50.127431693989074	7036	1
50.131202185792354	2887	1
50.17295081967213	3434	1
50.17349726775956	2771	1
50.17775956284153	6358	1
50.20814207650273	4939	1
50.24901639344262	8653	1
50.3003825136612	794	1
50.311147540983605	6656	1
50.31464480874317	2688	1
50.315027322404376	5415	1
50.32557377049181	404	1
50.32863387978142	3930	1
50.36	456	1
50.46644808743169	6800	1
50.46726775956284	1471	1
50.46896174863388	3343	1
50.481803278688524	1533	1
50.48994535519125	6856	1
50.50890710382513	5187	1
50.509453551912564	2174	1
50.51879781420765	6758	1
50.5220218579235	2888	1
50.534918032786884	5221	1
50.563387978142075	7333	1
50.573989071038255	2944	1
50.59650273224043	5830	1
50.61502732240437	2445	1
50.616502732240434	1713	1
50.61907103825137	6814	1
50.621038251366116	1483	1
50.62710382513661	9159	1
50.627486338797816	6063	1
50.627704918032784	8449	1
50.630437158469945	6213	1
50.649781420765024	8710	1
50.65562841530055	2408	1
50.668196721311475	7328	1
50.68672131147541	997	1
50.702295081967215	9198	1
50.719508196721314	8627	1
50.72371584699454	4851	1
50.7339344262295	3769	1
50.738196721311475	684	1
50.78568306010929	2818	1
50.79464480874317	6147	1
50.825355191256826	8734	1
50.83704918032787	9189	1
50.84622950819672	5891	1
50.8672131147541	2924	1
50.882786885245906	4580	1
50.88502732240437	2069	1
50.89595628415301	1592	1
50.90273224043716	8266	1
50.903661202185795	8090	1
50.91322404371584	7475	1
50.91699453551912	1497	1
50.9192349726776	3732	1
50.919289617486335	3936	1
50.92360655737705	6231	1
50.95497267759563	6950	1
50.97978142076503	9204	1
51.01808743169399	110	1
51.02153005464481	7510	1
51.038688524590164	6890	1
51.0535519125683	7141	1
51.075956284153	3819	1
51.09245901639344	3570	0
51.09327868852459	6657	1
51.112076502732236	97	1
51.127814207650275	6472	1
51.12885245901639	451	1
51.14748633879781	9896	1
51.15087431693989	7575	1
51.1587431693989	7516	1
51.15945355191257	4588	1
51.17174863387978	6012	1
51.17863387978142	5607	1
51.182021857923495	355	1
51.18311475409836	199	1
51.21639344262295	4863	1
51.250928961748635	6071	1
51.29863387978142	7276	1
51.30770491803278	3063	1
51.31726775956284	7070	1
51.3272131147541	8866	1
51.32748633879781	6060	1
51.364972677595624	5880	1
51.37087431693989	2099	1
51.40918032786885	6828	1
51.40934426229508	3326	1
51.41612021857923	4980	1
51.41617486338797	5161	1
51.43863387978142	3471	1
51.458688524590166	200	1
51.46021857923497	5568	1
51.463825136612016	5846	1
51.4655737704918	1991	1
51.46989071038251	2866	1
51.48775956284153	1391	1
51.48803278688525	6639	1
51.48846994535519	8002	1
51.509453551912564	1213	1
51.51989071038251	2718	1
51.539781420765024	5601	1
51.55191256830601	3784	1
51.558579234972676	6580	1
51.596393442622954	8973	1
51.59928961748634	9314	1
51.60382513661202	1601	1
51.62907103825137	7118	1
51.644590163934424	781	1
51.664098360655736	5893	1
51.67628415300546	5849	1
51.68049180327869	3145	1
51.69491803278688	2223	1
51.69748633879781	7912	1
51.70142076502732	4823	1
51.70551912568306	171	1
51.707540983606556	5901	1
51.71442622950819	6406	1
51.730382513661205	3260	1
51.73612021857923	7197	1
51.74852459016393	1443	1
51.756939890710385	1635	1
51.764371584699454	243	1
51.774808743169395	2831	1
51.78562841530054	3057	1
51.81245901639345	52	1
51.81994535519126	2078	1
51.828360655737704	6330	1
51.848306010928965	2668	1
51.84863387978142	6427	1
51.87983606557377	6718	1
51.891967213114754	2379	1
51.93245901639344	5673	1
51.95234972677596	6480	1
51.979617486338796	3369	1
51.992349726775956	1114	1
52.01907103825136	2254	1
52.02622950819672	9768	1
52.02775956284153	2136	1
52.03065573770492	9937	1
52.032677595628414	1036	1
52.034535519125676	5674	1
52.04748633879781	4331	1
52.072841530054646	5207	1
52.075901639344266	4799	1
52.080163934426224	8216	1
52.08147540983606	8208	1
52.082185792349726	1068	1
52.09010928961749	9491	1
52.091857923497265	6895	1
52.10306010928962	3657	1
52.10431693989071	8706	1
52.1264480874317	9642	1
52.15464480874317	9767	1
52.165901639344256	7637	1
52.188032786885245	4735	1
52.18928961748634	2788	1
52.20387978142076	4703	1
52.213114754098356	9890	1
52.23426229508197	5889	1
52.23978142076503	5033	1
52.23983606557377	9524	1
52.24748633879781	8714	1
52.248360655737706	9606	1
52.261475409836066	6356	1
52.26661202185792	3406	1
52.28879781420765	1705	1
52.31469945355191	5664	1
52.33437158469945	3182	1
52.339999999999996	8	1
52.34426229508197	9471	1
52.3479781420765	1951	1
52.34874316939891	1335	1
52.358032786885246	6182	1
52.35830601092896	581	1
52.3607650273224	7953	1
52.37327868852459	7540	1
52.37327868852459	4702	1
52.374863387978145	8001	1
52.37814207650273	2327	1
52.404371584699454	2750	1
52.48169398907104	4926	1
52.48950819672131	9819	1
52.50398907103825	8773	1
52.51087431693989	46	1
52.520819672131154	7789	1
52.53245901639344	8605	1
52.53300546448087	9447	1
52.53978142076503	7348	1
52.551092896174865	8406	1
52.57158469945355	1476	1
52.57535519125683	5852	1
52.57633879781421	1539	1
52.58945355191256	8376	1
52.593715846994535	7466	1
52.604644808743174	7201	1
52.60524590163934	9630	1
52.63065573770492	672	1
52.631147540983605	7779	1
52.635628415300545	1044	1
52.639726775956284	4488	1
52.64404371584699	6691	1
52.64825136612021	854	1
52.64879781420765	6781	1
52.66174863387978	5969	1
52.66841530054645	1552	1
52.66907103825136	9946	1
52.683989071038255	9002	1
52.695573770491805	7304	1
52.69661202185792	3306	1
52.70672131147541	4498	1
52.71382513661202	2271	1
52.721256830601085	6104	1
52.722076502732236	6666	1
52.725737704918025	746	1
52.739999999999995	4595	1
52.744590163934426	6283	1
52.752021857923495	7826	1
52.769726775956286	3580	1
52.770765027322405	9961	1
52.77639344262295	9037	1
52.778579234972675	2495	1
52.7916393442623	1963	1
52.79863387978142	1295	1
52.80956284153006	3339	1
52.81650273224044	240	1
52.81661202185792	5339	1
52.82442622950819	1698	1
52.82453551912568	4345	1
52.82459016393443	3328	1
52.83081967213115	2047	1
52.83846994535519	9352	1
52.845573770491804	3496	1
52.850109289617485	3357	1
52.85174863387979	4379	1
52.857267759562845	2747	1
52.86486338797814	1744	1
52.86661202185792	9657	1
52.87284153005464	3208	1
52.89546448087432	8514	1
52.89601092896175	1146	1
52.909562841530054	4826	1
52.909562841530054	6548	1
52.91174863387978	4906	1
52.93087431693989	1178	1
52.94825136612022	4679	1
52.97792349726776	4472	1
52.97978142076502	8533	1
52.99065573770492	7112	1
52.993879781420766	6695	1
52.99404371584699	6654	1
53.00234972677596	904	1
53.01295081967213	1616	1
53.04191256830601	7157	1
53.04234972677595	434	1
53.04945355191257	6939	1
53.092185792349724	1657	1
53.09322404371584	4991	1
53.118743169398904	9077	1
53.12622950819672	7785	1
53.1320218579235	8309	1
53.133770491803276	1527	1
53.13426229508196	2197	1
53.14049180327869	7662	1
53.156229508196716	2729	1
53.16207650273224	5010	1
53.16568306010929	7149	1
53.18562841530055	943	1
53.18699453551912	4273	1
53.20928961748634	480	1
53.21087431693989	6875	1
53.2120218579235	9296	1
53.22344262295082	7483	1
53.263333333333335	7116	1
53.27661202185793	2084	1
53.31387978142076	8197	1
53.323497267759564	8667	1
53.334699453551906	4209	1
53.35393442622951	8570	1
53.366174863387975	8099	1
53.375245901639346	6794	1
53.37765027322405	4683	1
53.38027322404372	6257	1
53.38218579234972	4712	1
53.38551912568306	9841	1
53.38918032786885	6792	1
53.39327868852459	6637	1
53.39590163934426	1743	1
53.42196721311475	9	1
53.42393442622951	313	1
53.44398907103825	754	1
53.44786885245902	3396	1
53.44939890710382	886	1
53.454918032786885	5495	1
53.460109289617485	274	1
53.46377049180328	2655	1
53.46437158469946	9364	1
53.47349726775956	8741	1
53.4820218579235	408	1
53.48207650273224	7564	1
53.48360655737705	8804	1
53.51387978142076	5414	1
53.526666666666664	8242	1
53.527923497267764	8814	1
53.53934426229508	149	1
53.54147540983606	3228	1
53.546174863387975	7195	1
53.54781420765027	8777	1
53.566010928961745	7997	1
53.57191256830601	4666	1
53.57262295081967	9075	1
53.57775956284153	5914	1
53.57901639344262	3032	1
53.58939890710383	9196	1
53.59213114754098	2669	1
53.609781420765025	4457	1
53.61360655737705	7555	1
53.63163934426229	7174	1
53.63245901639344	8402	1
53.64513661202186	7379	1
53.646393442622944	5534	1
53.67366120218579	4336	1
53.680601092896175	2599	1
53.690382513661206	3810	1
53.69754098360656	7272	1
53.70021857923497	1069	1
53.70732240437158	7957	1
53.72087431693989	9623	1
53.72163934426229	1324	1
53.724699453551914	8700	1
53.72945355191257	944	1
53.72983606557377	7254	1
53.73426229508196	6311	1
53.73699453551912	1452	1
53.73699453551912	1515	1
53.737486338797815	141	1
53.75076502732241	1415	1
53.75573770491803	4405	1
53.76311475409836	8452	1
53.76502732240437	342	1
53.76874316939891	3641	1
53.78644808743169	8018	1
53.786721311475404	6380	1
53.788743169398906	1663	1
53.79513661202186	7056	1
53.79606557377049	2547	1
53.79666666666667	3813	1
53.7972131147541	9138	1
53.817540983606555	8709	1
53.81879781420765	1095	1
53.82256830601092	5293	1
53.822786885245904	7551	1
53.825300546448084	4028	1
53.82644808743169	7863	1
53.828032786885245	8898	1
53.83775956284153	2766	1
53.8379781420765	6100	1
53.85234972677596	1428	1
53.86010928961748	8806	1
53.86382513661202	6734	1
53.86601092896175	9461	1
53.88814207650273	4006	1
53.888579234972674	7973	1
53.888688524590165	1786	1
53.902131147540985	5225	1
53.902950819672135	843	1
53.9103825136612	1445	1
53.92311475409836	8731	1
53.92622950819672	5470	1
53.939945355191256	8678	1
53.94163934426229	1348	1
53.94267759562842	4734	1
53.96939890710383	7086	1
53.97267759562841	1129	1
53.9772131147541	7751	1
53.999508196721315	1955	1
54.02245901639344	3351	1
54.02967213114754	186	1
54.04256830601093	1451	1
54.043825136612014	856	1
54.052240437158474	4236	1
54.0548087431694	4136	1
54.06032786885246	9256	1
54.065300546448086	5364	1
54.08267759562841	4655	1
54.08459016393443	8553	1
54.08939890710383	8687	1
54.10169398907104	8765	1
54.12240437158469	9434	1
54.1255737704918	7657	1
54.13693989071038	2498	1
54.13879781420765	5550	1
54.13983606557377	321	1
54.15748633879781	4108	1
54.171530054644805	6512	1
54.17437158469945	224	1
54.18021857923497	7659	1
54.18453551912568	4630	1
54.19415300546448	1394	1
54.19420765027322	7253	1
54.1951912568306	5707	1
54.19896174863388	4467	1
54.204480874316936	6379	1
54.222459016393444	5362	1
54.2244262295082	3908	1
54.240327868852454	9665	1
54.24584699453551	1604	1
54.24612021857923	6843	1
54.246775956284154	3678	1
54.27098360655737	6229	1
54.27644808743169	7858	1
54.27650273224044	1568	1
54.27879781420764	3911	1
54.28256830601093	2539	1
54.287650273224045	9369	1
54.299125683060105	8840	1
54.30010928961749	1514	1
54.30841530054644	5778	1
54.33	6378	1
54.34431693989071	9800	1
54.35109289617486	5494	1
54.35486338797814	2639	1
54.37748633879781	5668	1
54.38765027322405	9373	1
54.3992349726776	1358	1
54.39934426229508	9522	1
54.418579234972675	2976	1
54.42256830601092	5409	1
54.429890710382516	6960	1
54.43043715846994	2791	1
54.4472131147541	892	1
54.464699453551916	1558	1
54.46661202185792	7553	1
54.4744262295082	1633	1
54.48344262295082	1559	1
54.48497267759563	4553	1
54.48770491803278	1902	1
54.48994535519126	4302	1
54.4944262295082	2848	1
54.527978142076506	3166	1
54.533825136612016	6504	1
54.537978142076504	452	1
54.58295081967213	2124	1
54.58524590163934	4172	1
54.609071038251365	3122	1
54.6155737704918	6804	1
54.653551912568304	6649	1
54.653551912568304	7929	1
54.65573770491803	487	1
54.656284153005465	875	1
54.65901639344263	8363	1
54.659562841530054	3731	1
54.668306010928966	987	1
54.68633879781421	8976	1
54.69836065573771	1389	1
54.703825136612025	1891	1
54.71147540983607	8447	1
54.71584699453552	778	1
54.72295081967213	1816	1
54.72786885245902	841	1
54.73989071038251	6585	1
54.74153005464481	5438	1
54.74535519125683	8130	1
54.76393442622951	3089	1
54.76448087431694	2280	1
54.77814207650273	439	1
54.779781420765026	6097	1
54.79617486338798	2274	1
54.803825136612026	3340	1
54.80491803278688	4038	1
54.80874316939891	1019	1
54.8120218579235	8856	1
54.81857923497268	4495	1
54.8327868852459	8532	1
54.846448087431696	9173	1
54.85846994535519	1637	1
54.86830601092896	485	1
54.87868852459017	3017	1
54.903278688524594	9923	1
54.924590163934425	624	1
54.931693989071036	6204	1
54.93825136612022	2540	1
54.93879781420765	2253	1
54.9431693989071	4745	1
54.97923497267759	1654	1
54.991256830601095	6984	1
54.991256830601095	8362	1
54.99617486338798	5219	1
54.99890710382514	1770	1
55.000546448087434	1755	1
55.00109289617487	67	1
55.00491803278688	3765	1
55.016393442622956	1372	1
55.01748633879781	1246	1
55.02021857923497	3129	1
55.03169398907104	1343	1
55.04262295081967	8939	1
55.04371584699454	2036	1
55.044262295081964	3523	1
55.045901639344265	6788	1
55.066120218579236	6384	1
55.08579234972677	8634	1
55.09016393442623	6020	1
55.09234972677596	7371	1
55.122950819672134	5895	1
55.12404371584699	7788	1
55.13169398907103	7068	1
55.13551912568306	1944	1
55.1448087431694	9988	1
55.14535519125683	8878	1
55.190710382513664	870	1
55.207103825136606	9480	1
55.22185792349727	1869	1
55.226229508196724	3433	1
55.23387978142077	9476	1
55.27814207650273	8274	1
55.285792349726776	4514	1
55.306557377049174	7617	1
55.34918032786885	2111	1
55.351912568306005	9058	1
55.369945355191255	2613	1
55.369945355191255	2522	1
55.377049180327866	2018	1
55.384153005464476	2891	1
55.392349726775954	8284	1
55.40054644808743	6457	1
55.41693989071038	5934	1
55.42568306010929	8412	1
55.43715846994535	8273	1
55.4431693989071	1916	1
55.450819672131146	9507	1
55.45792349726776	655	1
55.47267759562841	1943	1
55.474316939890706	9201	1
55.488524590163934	8025	1
55.49016393442623	4192	1
55.50874316939891	3540	1
55.539890710382515	4448	1
55.569398907103825	2836	1
55.607650273224046	5870	1
55.62349726775957	6530	1
55.625136612021855	6277	1
55.62622950819672	6736	1
55.63989071038251	7187	1
55.64699453551912	3788	1
55.656284153005465	458	1
55.665573770491804	2601	1
55.66775956284153	9391	1
55.6688524590164	7021	1
55.66994535519125	9869	1
55.67377049180328	6367	1
55.68142076502732	867	1
55.68306010928962	8795	1
55.686885245901635	688	1
55.6879781420765	4043	1
55.693989071038246	9632	1
55.69726775956284	3270	1
55.704918032786885	262	1
55.71748633879781	5687	1
55.74207650273224	3005	1
55.75191256830601	7849	1
55.761748633879776	6036	1
55.772677595628416	4365	1
55.772677595628416	417	1
55.77377049180328	9014	1
55.775956284153004	2282	1
55.787978142076504	9978	1
55.78852459016394	7766	1
55.79453551912568	5180	1
55.79672131147541	4110	1
55.801092896174865	8834	1
55.82131147540983	8432	1
55.8360655737705	4433	1
55.8360655737705	4659	1
55.85355191256831	5927	1
55.859016393442616	2265	1
55.863934426229505	7576	1
55.879234972677594	2054	1
55.887978142076506	6114	1
55.90819672131148	5626	1
55.910382513661204	8083	1
55.911475409836065	1618	1
55.92568306010929	2873	1
55.931693989071036	1734	1
55.933879781420764	4905	1
55.94808743169399	9482	1
55.96229508196721	4916	1
55.96393442622951	3071	1
55.9775956284153	6416	1
55.98087431693989	9597	1
55.98415300546448	3483	1
55.98688524590164	9433	1
56.020765027322405	4356	1
56.03770491803279	2467	1
56.03825136612022	1361	1
56.044262295081964	4352	1
56.04754098360656	5068	1
56.09016393442623	9229	1
56.09617486338797	5915	1
56.09836065573771	2744	1
56.10109289617487	6475	1
56.10819672131148	5172	1
56.126229508196715	5024	1
56.13661202185792	9776	1
56.14207650273224	792	1
56.144262295081965	9639	1
56.15409836065574	1691	1
56.16775956284153	8087	1
56.16994535519125	9420	1
56.17923497267759	6295	1
56.192896174863385	2676	1
56.215300546448084	2457	1
56.21693989071038	2114	1
56.218032786885246	3934	1
56.2224043715847	9194	1
56.225136612021856	6553	1
56.2327868852459	3275	1
56.233333333333334	5455	1
56.23825136612022	6148	1
56.24207650273224	2769	1
56.24262295081967	3376	1
56.247540983606555	6107	1
56.26502732240437	7780	1
56.28743169398907	5799	1
56.29836065573771	7192	1
56.30983606557377	3105	1
56.32896174863387	4321	1
56.330601092896174	235	1
56.34098360655738	6263	1
56.361202185792344	7511	1
56.386338797814204	2648	1
56.39180327868852	7814	1
56.39398907103825	3081	1
56.395081967213116	1913	1
56.39781420765027	5689	1
56.40601092896175	6345	1
56.41420765027322	9342	1
56.433879781420764	2532	1
56.44043715846995	2181	1
56.46393442622951	4923	1
56.476502732240434	5984	1
56.483606557377044	2615	1
56.48688524590164	6665	1
56.48688524590164	8848	1
56.500546448087434	7945	1
56.51530054644809	4835	1
56.51530054644809	5920	1
56.51857923497267	1547	1
56.5224043715847	1582	1
56.53224043715847	8064	1
56.543169398907104	6006	1
56.57267759562841	9156	1
56.576502732240435	7247	1
56.57868852459016	7099	1
56.583606557377045	7271	1
56.58633879781421	2247	1
56.59289617486339	5110	1
56.59398907103825	343	1
56.603825136612016	3951	1
56.60546448087432	3461	1
56.607650273224046	9468	1
56.612021857923494	3577	1
56.625136612021855	8218	1
56.63497267759563	2862	1
56.637158469945355	3426	1
56.6551912568306	9670	1
56.65901639344262	6031	1
56.662295081967216	2064	1
56.67322404371585	497	1
56.68032786885246	2241	1
56.697814207650275	9407	1
56.70601092896175	8305	1
56.714207650273224	4071	1
56.71584699453552	3666	1
56.722950819672135	4568	1
56.75027322404372	4808	1
56.75573770491803	4234	1
56.76010928961749	8617	1
56.766666666666666	8056	1
56.7672131147541	2984	1
56.7672131147541	8501	1
56.772677595628416	635	1
56.779781420765026	3466	1
56.78469945355191	3095	1
56.79125683060109	6623	1
56.82349726775956	2120	1
56.84316939890711	7047	1
56.843715846994535	2825	1
56.85027322404372	2899	1
56.8551912568306	1793	1
56.855737704918035	1195	1
56.85737704918033	3674	1
56.86174863387978	2977	1
56.862841530054645	2460	1
56.86830601092896	7519	1
56.883060109289616	245	1
56.90928961748634	6967	1
56.94207650273224	6127	1
56.96338797814208	3280	1
56.967213114754095	6171	1
56.97486338797814	1025	1
56.98579234972678	1703	1
56.989617486338794	568	1
56.99890710382513	2032	1
57.00601092896174	7023	1
