21.118196721311477	6154	1
21.131311475409834	7657	1
21.151202185792346	7488	1
21.16021857923497	2631	1
21.174535519125683	1712	1
21.18224043715847	7843	1
21.186120218579237	6854	1
21.198360655737705	5476	1
21.2103825136612	4944	1
21.214918032786883	6741	1
21.230601092896173	2951	1
21.27169398907104	9941	1
21.27174863387978	5706	1
21.27737704918033	305	1
21.298196721311477	8025	1
21.316994535519125	6335	1
21.32464480874317	1704	1
21.33573770491803	5022	1
21.341311475409835	203	1
21.355792349726777	4217	1
21.410273224043717	173	1
21.418360655737704	1396	1
21.445081967213117	9226	1
21.45103825136612	4976	1
21.45825136612022	1207	1
21.459562841530055	5086	1
21.464535519125683	1662	1
21.47393442622951	2641	1
21.483169398907105	1572	1
21.499562841530057	5195	1
21.52502732240437	3930	1
21.556448087431693	4879	1
21.55726775956284	6672	1
21.55896174863388	4828	1
21.566885245901638	5466	1
21.59677595628415	7301	1
21.62551912568306	5533	1
21.64169398907104	2211	1
21.64207650273224	3390	1
21.660327868852455	7512	1
21.690163934426227	9524	1
21.69907103825137	2904	1
21.700109289617487	3172	1
21.73808743169399	3124	1
21.740491803278687	584	1
21.746120218579236	7275	1
21.748196721311476	2573	1
21.762568306010927	5447	1
21.786666666666665	1682	1
21.790874316939888	8889	1
21.81437158469945	2609	1
21.832459016393443	8081	1
21.832786885245902	5326	1
21.833825136612024	1024	1
21.851967213114754	9609	1
21.85360655737705	9349	1
21.86469945355191	9833	1
21.877322404371586	9021	1
21.923551912568303	9340	1
21.92666666666667	4087	1
21.952185792349727	5424	1
21.96207650273224	8975	1
21.963442622950822	6110	1
21.982677595628417	4140	1
22.003387978142076	3992	1
22.004262295081965	3860	1
22.005737704918033	5305	1
22.040546448087433	112	1
22.080218579234973	8962	1
22.084043715846995	6088	1
22.085245901639343	5062	1
22.101639344262296	9510	1
22.10551912568306	7236	1
22.153169398907103	1357	1
22.17606557377049	8421	1
22.196284153005465	6898	1
22.22098360655738	4062	1
22.292841530054645	6894	1
22.318196721311473	4560	1
22.321366120218578	2416	1
22.323442622950818	3763	1
22.351748633879783	8735	1
22.354153005464482	7628	1
22.35502732240437	6404	1
22.46612021857923	6383	1
22.48366120218579	2664	1
22.48704918032787	6882	1
22.49273224043716	258	1
22.4975956284153	5561	1
22.512131147540984	320	1
22.520273224043716	6468	1
22.53814207650273	9836	1
22.54174863387978	7314	1
22.562677595628415	5432	1
22.572185792349725	5500	1
22.573278688524592	5498	1
22.574754098360657	8941	1
22.575409836065575	3255	1
22.580765027322403	1920	1
22.622404371584697	4143	1
22.643169398907105	2474	1
22.672076502732242	1806	1
22.7124043715847	521	1
22.731311475409836	2901	1
22.745956284153003	5664	1
22.752295081967212	6501	1
22.753606557377047	8522	1
22.760109289617485	6712	1
22.76366120218579	8992	1
22.772677595628416	423	1
22.801639344262295	6174	1
22.8396174863388	3289	1
22.84103825136612	6634	1
22.841803278688523	3013	1
22.870273224043714	5125	1
22.873551912568306	7905	1
22.87945355191257	8802	1
22.88311475409836	4241	1
22.90743169398907	1222	1
22.909836065573767	2141	1
22.91360655737705	5008	1
22.927650273224042	4549	1
22.951147540983605	1152	1
22.97994535519126	7347	1
23.015628415300547	2915	1
23.02573770491803	6618	1
23.049726775956284	5633	1
23.091311475409835	2522	1
23.133224043715845	1532	1
23.18579234972678	3818	1
23.196666666666665	264	1
23.227486338797814	8621	1
23.236830601092898	6300	1
23.245409836065576	3354	1
23.263387978142074	3361	1
23.267704918032784	2644	1
23.29191256830601	8653	1
23.302841530054643	8625	1
23.30311475409836	7750	1
23.324535519125682	6845	1
23.324754098360657	1878	1
23.34726775956284	1868	1
23.351639344262296	9806	1
23.363333333333333	2753	1
23.378142076502733	7088	1
23.391311475409836	2066	1
23.396775956284156	431	1
23.399071038251364	1259	1
23.410601092896176	13	1
23.41650273224044	5961	1
23.441475409836066	8277	1
23.443715846994536	6354	1
23.494098360655737	1457	1
23.505409836065574	516	1
23.518797814207648	4237	1
23.523060109289617	8092	1
23.52896174863388	1759	1
23.553169398907105	5392	1
23.565027322404372	9289	1
23.594918032786886	1213	1
23.608961748633877	2673	1
23.609726775956286	867	1
23.674098360655737	7411	1
23.68169398907104	5745	1
23.766721311475408	5181	1
23.801475409836062	3729	1
23.81	1279	1
23.813879781420763	5749	1
23.842841530054645	7170	1
23.85295081967213	4184	1
23.85928961748634	6371	1
23.87295081967213	7655	1
23.911147540983606	8108	1
23.988688524590163	5042	1
23.992622950819673	7375	1
24.0	7902	1
24.00185792349727	9534	1
24.055683060109292	4528	1
24.05775956284153	2213	1
24.059398907103823	6950	1
24.059890710382515	3421	1
24.067814207650276	1219	1
24.093387978142076	6194	1
24.111967213114756	4699	1
24.11469945355191	9579	1
24.118087431693986	3357	1
24.118360655737703	8947	1
24.11879781420765	4510	1
24.123551912568306	832	1
24.153169398907103	5646	1
24.17311475409836	7321	1
24.17699453551913	4188	1
24.222568306010928	2801	1
24.229234972677595	8588	1
24.245792349726777	5753	1
24.257049180327872	9636	1
24.259508196721313	6868	1
24.282622950819672	4659	1
24.28945355191257	64	1
24.303442622950822	406	1
24.313715846994537	281	1
24.31743169398907	3002	1
24.34256830601093	3862	1
24.352404371584697	1085	1
24.3596174863388	4448	1
24.367868852459015	6805	1
24.38120218579235	8546	1
24.3931693989071	5885	1
24.414918032786883	1835	1
24.420765027322403	2347	1
24.422841530054644	5133	1
24.439890710382514	1887	1
24.490765027322404	8099	1
24.50748633879781	1861	1
24.508251366120216	4724	1
24.53327868852459	3936	1
24.562513661202185	4318	1
24.582131147540984	3941	1
24.58344262295082	7306	1
24.585901639344264	5106	1
24.60448087431694	4424	1
24.625628415300547	9486	1
24.651475409836063	870	1
24.6579781420765	1036	1
24.663770491803277	8914	1
24.66633879781421	4519	1
24.66677595628415	7124	1
24.70338797814208	9127	1
24.703934426229505	9587	1
24.718852459016393	4278	1
24.726338797814208	6480	1
24.768907103825136	1909	1
24.775792349726775	1638	1
24.79109289617486	9298	1
24.792349726775956	7008	1
24.806065573770493	4182	1
24.821693989071036	2012	1
24.854863387978142	5824	1
24.859234972677598	2128	1
24.861420765027322	6452	1
24.886502732240437	9463	1
24.8875956284153	5212	1
24.927650273224042	1329	1
24.956448087431692	884	1
24.95950819672131	1513	1
24.96945355191257	2867	1
24.97295081967213	8915	1
24.979125683060108	1155	1
24.980655737704918	1894	1
25.00142076502732	9810	1
25.002950819672133	8564	1
25.01398907103825	4325	1
25.058633879781418	9279	1
25.060437158469945	7123	1
25.06978142076503	6934	1
25.071748633879782	7749	1
25.08071038251366	2075	1
25.084590163934426	2903	1
25.092513661202187	8155	1
25.09672131147541	8359	1
25.15065573770492	5043	1
25.15775956284153	6443	1
25.165846994535517	9575	1
25.19054644808743	1332	1
25.192349726775955	8974	1
25.204918032786885	7117	1
25.20655737704918	5903	1
25.209617486338797	7743	1
25.215846994535518	6548	1
25.236612021857923	5152	1
25.248579234972677	1338	1
25.26087431693989	8017	1
25.270218579234974	7078	1
25.284644808743167	4213	1
25.299508196721312	3474	1
25.32327868852459	4941	1
25.343005464480875	4258	1
25.353879781420762	300	1
25.36830601092896	7432	1
25.37775956284153	686	1
25.37934426229508	6653	1
25.38945355191257	4972	1
25.391475409836065	7105	1
25.424918032786888	9218	1
25.430054644808745	2094	1
25.434262295081968	9124	1
25.446338797814207	6837	1
25.468907103825135	2451	1
25.5003825136612	7001	1
25.513934426229508	3846	1
25.536939890710382	5232	1
25.54530054644809	8428	1
25.552349726775955	7922	1
25.559945355191257	8177	1
25.564426229508197	4504	1
25.569562841530054	3610	1
25.573005464480875	1640	1
25.58513661202186	6892	1
25.61415300546448	8921	1
25.631311475409834	9130	1
25.640983606557377	9718	1
25.659945355191255	5067	1
25.66103825136612	8216	1
25.67256830601093	1123	1
25.677486338797813	4288	1
25.681147540983606	1758	1
25.758142076502732	5845	1
25.76344262295082	154	1
25.779453551912567	3448	1
25.822349726775958	7903	1
25.842732240437158	4808	1
25.848360655737704	2396	1
25.856612021857924	2265	1
25.860491803278688	7004	1
25.874699453551912	1479	1
25.91	8414	1
25.921147540983604	6916	1
25.93590163934426	9841	1
25.949781420765024	6849	1
25.950928961748634	2292	1
25.96775956284153	4889	1
25.968907103825135	1295	1
25.97672131147541	7033	1
25.978524590163932	8946	1
26.002349726775957	242	1
26.01327868852459	3832	1
26.017704918032788	7871	1
26.04174863387978	8519	1
26.049999999999997	892	1
26.062185792349727	7030	1
26.086120218579232	6004	1
26.096284153005463	1725	1
26.143770491803277	7292	1
26.146065573770493	1415	1
26.16349726775956	1246	1
26.183278688524588	7865	1
26.183661202185792	1172	0
26.194153005464482	8370	1
26.22344262295082	3226	1
26.223770491803275	5178	1
26.228196721311477	2267	1
26.233442622950818	1827	1
26.241639344262296	9269	1
26.290710382513662	4819	1
26.30863387978142	2783	1
26.319562841530054	2636	1
26.324590163934428	7352	1
26.325901639344263	1968	1
26.351857923497267	9903	1
26.36846994535519	8923	1
26.372677595628414	3086	1
26.382677595628415	8397	1
26.383005464480874	809	1
26.389945355191255	5790	1
26.3903825136612	384	1
26.393715846994535	3374	1
26.426775956284153	1017	1
26.455956284153007	3026	1
26.474043715846992	7363	1
26.47508196721311	8710	1
26.63311475409836	8920	1
26.63431693989071	3790	1
26.654043715846992	7379	1
26.65655737704918	9800	1
26.66153005464481	4570	1
26.68672131147541	3209	1
26.71672131147541	9506	1
26.727486338797814	9145	1
26.732841530054646	1153	1
26.780983606557378	6585	1
26.79726775956284	9500	1
26.806994535519124	6652	1
26.827650273224044	3138	1
26.84486338797814	9096	1
26.854043715846995	5249	1
26.86846994535519	3413	1
26.876775956284153	6953	1
26.890109289617484	6557	1
26.920928961748633	763	1
26.92153005464481	4427	1
26.923169398907103	364	1
26.94573770491803	918	1
26.94639344262295	355	1
26.95021857923497	7509	1
26.955628415300545	5274	1
26.955792349726774	8252	1
26.976775956284154	8103	1
26.979016393442624	8917	1
26.999180327868853	5115	1
27.01224043715847	7081	1
27.049234972677596	1411	1
27.078306010928962	1907	1
27.100054644808743	8646	1
27.101147540983607	5051	1
27.108415300546447	9386	1
27.111202185792347	4977	1
27.137103825136613	2921	1
27.17213114754098	5660	1
27.207431693989072	1171	1
27.23218579234973	3170	1
27.23273224043716	8967	1
27.250163934426226	2767	1
27.254590163934427	974	1
27.2703825136612	2410	1
27.29601092896175	694	1
27.30120218579235	819	1
27.315245901639344	1610	1
27.330382513661203	7994	1
27.332295081967214	8117	1
27.349890710382514	1487	1
27.379016393442623	8347	1
27.389234972677595	8471	1
27.39693989071038	2289	1
27.405027322404372	2295	1
27.43	7300	1
27.437213114754098	8139	1
27.446994535519128	9265	1
27.46426229508197	7882	1
27.522185792349728	7153	1
27.531256830601095	6009	1
27.534098360655737	5066	1
27.550765027322406	6207	1
27.59262295081967	7403	1
27.65672131147541	4513	1
27.663333333333334	8615	1
27.666120218579234	5073	1
27.690710382513657	7731	1
27.69103825136612	2021	1
27.692131147540984	3961	1
27.701147540983605	1402	1
27.70568306010929	60	1
27.72174863387978	9403	1
27.723005464480874	7291	1
27.753661202185793	7542	1
27.77606557377049	456	1
27.801803278688524	8184	1
27.81169398907104	8010	1
27.8179781420765	4717	1
27.832240437158468	8698	1
27.835792349726773	4393	1
27.83967213114754	9252	1
27.849234972677593	3386	1
27.851475409836063	7249	1
27.881311475409834	8933	1
27.894535519125682	408	1
27.898469945355192	8927	1
27.908743169398907	7428	1
27.917759562841532	3029	1
27.920327868852457	1223	1
27.93863387978142	3328	1
27.954153005464484	8339	1
27.967540983606558	3523	1
28.000983606557377	8258	1
28.015081967213117	7174	1
28.025683060109287	9584	1
28.028524590163936	6125	1
28.05928961748634	1453	1
28.073333333333334	2709	1
28.087486338797813	6938	1
28.12065573770492	987	1
28.123934426229507	3315	1
28.13398907103825	7670	1
28.153551912568304	8983	1
28.15934426229508	9066	1
28.16726775956284	2624	1
28.18912568306011	1615	1
28.215300546448088	8319	1
28.226502732240437	1347	1
28.232896174863388	4135	1
28.236830601092898	4902	1
28.238196721311475	5512	1
28.247814207650276	990	1
28.255081967213112	6540	1
28.26655737704918	2954	1
28.267650273224042	8752	1
28.273169398907104	8176	1
28.27415300546448	5589	1
28.280655737704915	5313	1
28.290819672131146	9965	1
28.293606557377046	3105	1
28.308360655737705	444	1
28.315628415300544	4124	1
28.333060109289615	4864	1
28.342677595628416	4736	1
28.34989071038251	1373	1
28.351147540983607	1370	1
28.355245901639346	3287	1
28.37229508196721	2639	1
28.37415300546448	3128	1
28.381311475409834	3399	1
28.381420765027322	5659	1
28.3972131147541	9768	1
28.405409836065573	1341	1
28.413606557377047	7790	1
28.4175956284153	3473	1
28.42475409836066	8107	1
28.425081967213114	1266	1
28.478907103825136	8255	1
28.49879781420765	9562	1
28.514972677595626	461	1
28.516393442622952	734	1
28.544371584699455	9708	1
28.54825136612022	1844	1
28.55071038251366	6022	1
28.567213114754097	7449	1
28.572677595628416	1116	1
28.58295081967213	5684	1
28.58344262295082	4187	1
28.58568306010929	8731	1
28.58928961748634	9051	1
28.6072131147541	3134	1
28.610928961748634	6295	1
28.61901639344262	3733	1
28.66333333333333	2987	1
28.691092896174865	6299	1
28.695464480874318	290	1
28.702841530054645	4388	1
28.717540983606558	6825	1
28.72174863387978	8430	1
28.739562841530052	5495	1
28.7851912568306	2703	1
28.793879781420763	4416	1
28.799562841530054	169	1
28.8072131147541	3525	1
28.820218579234975	8363	1
28.84109289617486	4006	1
28.842513661202183	821	1
28.85366120218579	9997	1
28.889071038251362	287	1
28.894480874316937	8238	1
28.937431693989073	1719	1
28.94792349726776	6067	1
28.954699453551914	6858	1
28.969726775956286	8916	1
28.981803278688524	7583	1
29.006994535519127	3930	0
29.00950819672131	6602	1
29.028907103825137	4366	1
29.030928961748636	2220	1
29.06136612021858	7917	1
29.082513661202185	5278	1
29.082841530054644	7772	1
29.096612021857922	6000	1
29.115027322404373	3651	1
29.12065573770492	9402	1
29.12710382513661	7020	1
29.130109289617483	6998	1
29.136338797814208	6942	1
29.139781420765026	5299	1
29.153224043715845	8206	1
29.16169398907104	5608	1
29.1724043715847	7957	1
29.181256830601093	4836	1
29.195081967213117	6588	1
29.207486338797814	7530	1
29.214644808743166	4863	1
29.227814207650272	7675	1
29.229890710382513	3620	1
29.231639344262295	2563	1
29.243387978142074	3893	1
29.24606557377049	9396	1
29.25016393442623	344	1
29.26295081967213	8951	1
29.264262295081966	3728	1
29.266284153005465	5275	1
29.29327868852459	1770	1
29.29841530054645	3967	1
29.316502732240437	6677	1
29.32934426229508	6562	1
29.3524043715847	5910	1
29.366284153005463	3213	1
29.37382513661202	1505	1
29.383715846994534	7851	1
29.386994535519126	5347	1
29.400109289617486	1424	1
29.401256830601092	4483	1
29.422240437158468	8576	1
29.424590163934425	9536	1
29.42502732240437	9114	1
29.47311475409836	2966	1
29.48584699453552	3278	1
29.49912568306011	7412	1
29.5151912568306	2185	1
29.51584699453552	9046	1
29.523114754098362	805	1
29.551584699453553	7034	1
29.559453551912565	6281	1
29.572240437158467	3943	1
29.591311475409835	4657	1
29.634808743169398	7865	0
29.654918032786885	2737	1
29.67464480874317	5230	1
29.68174863387978	6853	1
29.68601092896175	4247	1
29.692459016393443	3362	1
29.70005464480874	9576	1
29.743333333333332	1803	1
29.74530054644809	7473	1
29.768196721311472	5239	1
29.787704918032784	2646	1
29.806174863387977	6641	1
29.84344262295082	6891	1
29.86601092896175	5643	1
29.869398907103825	2701	1
29.878852459016393	3845	1
29.88191256830601	8063	1
29.889617486338796	4201	1
29.908852459016394	7984	1
29.95311475409836	9081	1
29.96185792349727	5737	1
30.01349726775956	718	1
30.02071038251366	9835	1
30.02568306010929	9744	1
30.031530054644808	8130	1
30.038797814207648	299	1
30.060437158469945	3721	1
30.060765027322404	5070	1
30.061639344262296	1064	1
30.06885245901639	2105	1
30.11672131147541	5551	1
30.1255737704918	4668	1
30.13841530054645	3443	1
30.13901639344262	6688	1
30.14398907103825	7420	1
30.1724043715847	3617	1
30.195409836065572	5441	1
30.20377049180328	6972	1
30.220765027322404	5868	1
30.23540983606557	8357	1
30.24808743169399	8423	1
30.249180327868853	1536	1
30.27398907103825	7969	1
30.30273224043716	8804	1
30.324535519125682	9314	1
30.432677595628416	4362	1
30.455792349726778	3270	1
30.455901639344262	8384	1
30.486229508196722	4186	1
30.52633879781421	1833	1
30.54863387978142	6986	1
30.590819672131147	9751	1
30.600983606557378	8693	1
30.6255737704918	7469	1
30.629180327868852	9496	1
30.631420765027322	4189	1
30.635628415300545	8765	1
30.655464480874315	8093	1
30.70715846994535	1053	1
30.727978142076505	7258	1
30.764918032786884	4265	1
30.76513661202186	5996	1
30.7651912568306	8502	1
30.790928961748634	8761	1
30.82710382513661	3426	1
30.829453551912568	5439	1
30.830983606557375	1900	1
30.86	7050	1
30.871803278688525	8511	1
30.900546448087432	4410	1
30.918306010928962	8581	1
30.92087431693989	1238	1
30.925519125683056	8401	1
30.932459016393445	9723	1
30.939398907103826	3478	1
30.951420765027322	5258	1
30.982677595628417	6783	1
31.01125683060109	72	1
31.028633879781417	839	1
31.043551912568304	7527	1
31.105409836065572	9944	1
31.11158469945355	6815	1
31.13606557377049	2452	1
31.159453551912566	4445	1
31.15967213114754	8578	1
31.167704918032786	6504	1
31.175464480874318	3759	1
31.179344262295082	1915	1
31.182131147540982	6499	1
31.183661202185792	4434	1
31.19398907103825	3228	1
31.219016393442622	5986	1
31.27994535519126	129	1
31.308579234972676	1623	1
31.313060109289616	644	1
31.316939890710383	9822	1
31.319398907103825	2428	1
31.346775956284155	9407	1
31.351803278688525	4048	1
31.377923497267762	2797	1
31.385081967213114	6489	1
31.409562841530057	5862	1
31.422404371584697	7390	1
31.437322404371585	9367	1
31.444590163934425	4328	1
31.44584699453552	1961	1
31.44934426229508	3140	1
31.451967213114752	5346	1
