67.0207650273224	5416	1
67.02131147540983	4264	1
67.02185792349727	3927	1
67.03005464480874	3949	1
67.03551912568307	1319	1
67.0551912568306	9799	1
67.06338797814207	7701	1
67.0743169398907	224	1
67.0743169398907	7169	1
67.0808743169399	6022	1
67.08852459016394	9081	1
67.09071038251366	595	1
67.09617486338799	6790	1
67.1136612021858	2283	1
67.1224043715847	403	1
67.15683060109289	8211	1
67.15956284153005	2197	1
67.16939890710383	4148	1
67.16939890710383	3582	1
67.17103825136613	9775	1
67.18032786885246	6451	1
67.18688524590164	3954	1
67.18743169398907	4334	1
67.19453551912568	9942	1
67.1983606557377	2545	1
67.20382513661202	8920	1
67.21147540983605	9612	1
67.21256830601092	1143	1
67.21530054644809	9131	1
67.21639344262296	3681	1
67.2464480874317	178	1
67.25846994535519	4982	1
67.26502732240436	6577	1
67.27213114754097	6468	1
67.28415300546447	8045	1
67.28688524590163	4877	1
67.28688524590163	9608	1
67.29781420765028	713	1
67.30109289617486	3298	1
67.30819672131148	8635	1
67.3136612021858	3795	1
67.31420765027322	8406	1
67.3174863387978	2411	1
67.32021857923498	1719	1
67.32568306010928	5707	1
67.33060109289617	4778	1
67.33169398907103	2695	1
67.33169398907103	4537	1
67.34426229508196	26	1
67.34972677595628	911	1
67.36120218579235	8188	1
67.36338797814207	7262	1
67.36939890710383	367	1
67.37213114754098	8173	1
67.38032786885246	8548	1
67.38032786885246	5423	1
67.38415300546448	2985	1
67.38524590163934	3418	1
67.38907103825136	2371	1
67.39289617486338	7035	1
67.39945355191257	2634	1
67.40163934426229	1881	1
67.40546448087431	175	1
67.40601092896175	2490	1
67.41256830601093	1330	1
67.41475409836066	7753	1
67.41475409836066	8560	1
67.42185792349727	5097	1
67.42185792349727	3149	1
67.42295081967212	6443	1
67.4256830601093	9003	1
67.42677595628415	7703	1
67.42841530054645	2110	1
67.4327868852459	9936	1
67.43442622950819	1150	1
67.44098360655738	46	1
67.4448087431694	6242	1
67.45300546448087	818	1
67.45683060109289	4830	1
67.45846994535519	8975	1
67.46338797814208	2450	1
67.46939890710382	2971	1
67.4775956284153	8879	1
67.47978142076502	9962	1
67.51639344262294	9635	1
67.51639344262294	2382	1
67.51693989071038	250	1
67.51857923497268	7341	1
67.52568306010929	8088	1
67.52732240437159	4589	1
67.5327868852459	2552	1
67.54043715846994	4781	1
67.54098360655738	7345	1
67.55409836065573	8085	1
67.55464480874316	6000	1
67.55573770491803	1194	1
67.55901639344262	210	1
67.56010928961749	7700	1
67.56393442622951	4114	1
67.57213114754099	5521	1
67.57377049180329	9203	1
67.5743169398907	1196	1
67.57540983606557	4022	1
67.57595628415301	6893	1
67.57650273224043	8680	1
67.57704918032786	3904	1
67.5846994535519	2169	1
67.5896174863388	358	1
67.5967213114754	2916	1
67.5967213114754	2789	1
67.6	4883	1
67.6	7469	1
67.60601092896175	1654	1
67.62131147540983	8793	1
67.6224043715847	4774	1
67.63005464480874	2025	1
67.63879781420765	1103	1
67.64699453551913	5264	1
67.65573770491804	614	1
67.65901639344261	2836	1
67.65956284153005	2010	1
67.66229508196722	8318	1
67.66338797814208	2702	1
67.67377049180327	9269	1
67.675956284153	5105	1
67.67978142076502	7251	1
67.68196721311475	1575	1
67.68469945355191	3151	1
67.68579234972678	6001	1
67.69562841530055	1657	1
67.6983606557377	3272	1
67.70928961748633	4201	1
67.71967213114753	6566	1
67.73825136612022	2699	1
67.73934426229508	8135	1
67.75355191256831	4784	1
67.75409836065573	7042	1
67.7639344262295	4585	1
67.77049180327869	7353	1
67.77595628415301	5479	1
67.78579234972678	1399	1
67.78579234972678	7284	1
67.7879781420765	2558	1
67.7912568306011	8140	1
67.83114754098361	1482	1
67.83825136612022	8513	1
67.851912568306	2069	1
67.85792349726776	2286	1
67.86065573770492	7825	1
67.87814207650273	4844	1
67.88360655737705	3027	1
67.88524590163934	2388	1
67.88743169398907	6716	1
67.89016393442623	6410	1
67.89890710382514	7484	1
67.9103825136612	8705	1
67.9153005464481	7916	1
67.92349726775956	5132	1
67.9327868852459	9080	1
67.93333333333334	4673	1
67.94043715846995	4983	1
67.9415300546448	8589	1
67.9448087431694	8917	1
67.94535519125684	8110	1
67.95409836065573	9189	1
67.95573770491804	7308	1
67.9672131147541	1697	1
67.96939890710382	4663	1
67.97158469945354	5997	1
67.97486338797815	4938	1
67.98087431693989	9252	1
67.99672131147541	4376	1
67.99781420765028	6020	1
68.00382513661202	2671	1
68.00655737704918	5754	1
68.00983606557377	5172	1
68.01912568306011	297	1
68.03005464480874	1361	1
68.03497267759563	3733	1
68.04316939890711	4233	1
68.05081967213115	302	1
68.06502732240438	1351	1
68.06994535519125	4009	1
68.08196721311475	6588	1
68.0846994535519	3071	1
68.0896174863388	430	1
68.0896174863388	1578	1
68.12622950819673	9807	1
68.12677595628415	2273	1
68.13387978142076	6544	1
68.13825136612022	857	1
68.13934426229508	6584	1
68.13989071038252	6625	1
68.14371584699452	7939	1
68.15245901639344	3377	1
68.15409836065574	2968	1
68.16775956284152	4217	1
68.1879781420765	5320	1
68.19562841530055	5534	1
68.21366120218579	3129	1
68.21748633879781	6083	1
68.22677595628414	7182	1
68.23497267759562	73	1
68.24207650273223	1573	1
68.24207650273223	7118	1
68.24207650273223	6580	1
68.24262295081967	7879	1
68.2431693989071	4950	1
68.24371584699453	7674	1
68.24699453551912	2115	1
68.24918032786884	8652	1
68.24972677595628	8103	1
68.2551912568306	9889	1
68.26338797814208	4768	1
68.26666666666667	4734	1
68.26830601092897	6627	1
68.27868852459017	5130	1
68.28633879781421	1466	1
68.28688524590164	6203	1
68.29234972677595	8483	1
68.30765027322404	9187	1
68.31311475409836	8685	1
68.32622950819673	4430	1
68.32677595628415	6909	1
68.34207650273224	236	1
68.34316939890711	6277	1
68.35027322404372	8607	1
68.35519125683061	4870	1
68.3568306010929	5203	1
68.36939890710383	1952	1
68.38360655737705	9440	1
68.39234972677595	711	1
68.39289617486338	7604	1
68.40601092896173	9632	1
68.4071038251366	7312	1
68.40983606557377	7050	1
68.41092896174864	1379	1
68.42240437158469	907	1
68.43606557377048	8228	1
68.44262295081967	8857	1
68.4431693989071	1017	1
68.44535519125684	386	1
68.45136612021857	143	1
68.45628415300546	2588	1
68.46502732240438	1405	1
68.46666666666665	2692	1
68.46885245901639	5329	1
68.47431693989071	8024	1
68.47650273224043	6287	1
68.47814207650273	5705	1
68.4792349726776	7671	1
68.48251366120218	3322	1
68.49344262295082	2364	1
68.49508196721312	7661	1
68.49617486338796	663	1
68.50054644808743	8849	1
68.50874316939891	353	1
68.52185792349727	2735	1
68.52349726775957	5228	1
68.53333333333333	9832	1
68.53825136612022	2947	1
68.53825136612022	4761	1
68.55300546448088	6659	1
68.55737704918032	7693	1
68.56284153005464	9954	1
68.56338797814207	7747	1
68.56393442622951	3646	1
68.58032786885246	2477	1
68.58251366120219	4193	1
68.59562841530055	2997	1
68.59836065573771	2071	1
68.60054644808744	548	1
68.6016393442623	1293	1
68.60273224043715	6074	1
68.60382513661202	1676	1
68.61256830601093	8503	1
68.6136612021858	8583	1
68.61475409836066	82	1
68.63169398907104	2139	1
68.63278688524589	2646	1
68.63497267759563	8450	1
68.63551912568306	3897	1
68.64426229508197	8344	1
68.6464480874317	8967	1
68.64808743169398	9509	1
68.65300546448087	1173	1
68.67103825136613	9698	1
68.67431693989072	533	1
68.68032786885246	3222	1
68.68251366120218	7980	1
68.69234972677596	1272	1
68.69289617486338	66	1
68.69344262295081	3850	1
68.69781420765027	691	1
68.70163934426229	7289	1
68.70218579234972	5816	1
68.70382513661202	9166	1
68.70437158469946	7541	1
68.7087431693989	9519	1
68.71748633879781	6569	1
68.72513661202186	6151	1
68.73333333333333	1185	1
68.73770491803279	8189	1
68.74043715846994	5545	1
68.75191256830601	7249	1
68.7551912568306	3844	1
68.75737704918032	5460	1
68.75792349726775	4394	1
68.76338797814208	794	1
68.76830601092897	8388	1
68.77158469945354	373	1
68.77158469945354	1432	1
68.77868852459017	4330	1
68.78907103825136	4000	1
68.80601092896174	5268	1
68.80601092896174	7365	1
68.80765027322404	1726	1
68.81256830601093	799	1
68.81693989071037	3116	1
68.82622950819672	6926	1
68.84207650273224	8799	1
68.84754098360655	8262	1
68.85901639344263	6248	1
68.86010928961748	8751	1
68.86010928961748	8036	1
68.86994535519126	8017	1
68.87322404371585	7025	1
68.87322404371585	8872	1
68.87595628415299	2128	1
68.88579234972678	9581	1
68.89890710382514	9554	1
68.91202185792349	1270	1
68.91475409836066	1710	1
68.91748633879781	6006	1
68.91912568306012	4357	1
68.94699453551912	5406	1
68.95136612021857	1686	1
68.97213114754098	3923	1
68.97540983606558	7857	1
68.98469945355191	1525	1
68.98907103825137	7862	1
68.99016393442623	745	1
68.99508196721312	2592	1
68.99781420765026	7100	1
68.99781420765026	6793	1
69.00437158469946	2353	1
69.00601092896174	6184	1
69.01748633879781	3111	1
69.02677595628414	2845	1
69.03060109289618	4947	1
69.03879781420765	7846	1
69.04043715846996	5749	1
69.04098360655739	3448	1
69.04535519125683	2177	1
69.04699453551912	4943	1
69.05136612021857	8106	1
69.06393442622951	4251	1
69.06612021857923	5651	1
69.06994535519127	6642	1
69.0704918032787	5661	1
69.0726775956284	6954	1
69.07322404371584	5986	1
69.07814207650273	6862	1
69.08142076502732	770	1
69.08579234972679	1689	1
69.08633879781421	4187	1
69.08743169398906	7275	1
69.09234972677595	6063	1
69.09726775956284	5200	1
69.09726775956284	2701	1
69.1207650273224	1859	1
69.12185792349726	7798	1
69.13387978142076	7785	1
69.13661202185791	2053	1
69.14371584699454	8209	1
69.1448087431694	5008	1
69.17103825136611	9512	1
69.17868852459016	4568	1
69.18360655737705	928	1
69.1863387978142	7462	1
69.19562841530055	7461	1
69.1967213114754	5623	1
69.20109289617486	3415	1
69.22076502732241	9300	1
69.23060109289618	8375	1
69.23169398907103	476	1
69.23497267759564	7745	1
69.24207650273223	9659	1
69.24699453551912	8096	1
69.2551912568306	6777	1
69.25901639344262	8515	1
69.26284153005464	8571	1
69.26338797814208	3613	1
69.27213114754097	8113	1
69.275956284153	6801	1
69.28306010928962	6304	1
69.29016393442623	3439	1
69.30546448087432	6192	1
69.30874316939891	520	1
69.31038251366121	4773	1
69.33989071038252	9011	1
69.35027322404372	322	1
69.35464480874317	4979	1
69.36338797814207	6831	1
69.36775956284153	4211	1
69.36994535519126	2242	1
69.37978142076503	7615	1
69.38142076502731	1968	1
69.38469945355192	2253	1
69.39726775956284	9141	1
69.41584699453551	1647	1
69.41639344262295	7489	1
69.41693989071038	4899	1
69.42404371584699	9696	1
69.42513661202186	1231	1
69.43387978142077	9678	1
69.43770491803278	6398	1
69.43989071038251	7740	1
69.44098360655737	9517	1
69.44098360655737	471	1
69.45081967213116	1332	1
69.46010928961749	1392	1
69.46338797814208	9459	1
69.48196721311474	3879	1
69.49071038251367	5259	1
69.49617486338798	310	1
69.50546448087432	6773	1
69.50874316939891	863	1
69.50983606557378	796	1
69.52021857923498	571	1
69.5311475409836	1241	1
69.54262295081966	1564	1
69.54699453551912	1865	1
69.55081967213114	2883	1
69.55573770491804	9253	1
69.55792349726775	8266	1
69.55956284153005	4424	1
69.57213114754099	8579	1
69.57540983606557	9503	1
69.58196721311475	7937	1
69.58524590163935	371	1
69.59781420765027	5381	1
69.59836065573771	2397	1
69.60000000000001	2540	1
69.60000000000001	5375	1
69.6153005464481	9093	1
69.61584699453552	6103	1
69.62896174863388	4641	1
69.63005464480875	5386	1
69.6327868852459	3104	1
69.64754098360656	8105	1
69.66502732240437	9690	1
69.66502732240437	4010	1
69.67213114754098	5270	1
69.6775956284153	3091	1
69.68196721311475	3962	1
69.69398907103825	9838	1
69.69508196721311	1257	1
69.7	5581	1
69.70437158469946	1403	1
69.7103825136612	881	1
69.71256830601092	7070	1
69.71530054644809	2515	1
69.71912568306011	6276	1
69.72896174863388	3888	1
69.7415300546448	3221	1
69.74207650273223	2986	1
69.74863387978142	8345	1
69.75027322404372	8402	1
69.75027322404372	8157	1
69.75081967213114	4213	1
69.76502732240438	1716	1
69.7672131147541	1039	1
69.77049180327869	9918	1
69.78469945355191	8125	1
69.79562841530056	1748	1
69.8136612021858	1661	1
69.8158469945355	6854	1
69.81639344262294	3870	1
69.81912568306011	3899	1
69.8207650273224	3112	1
69.82131147540983	6093	1
69.83661202185792	4175	1
69.83825136612022	7664	1
69.86612021857923	4075	1
69.87540983606559	8328	1
69.89781420765027	5007	1
69.91748633879781	4988	1
69.93825136612021	7679	1
69.94043715846995	3632	1
69.94699453551912	3736	1
69.96338797814208	9803	1
69.96885245901639	2261	1
69.975956284153	7166	1
69.98142076502732	7653	1
69.99945355191257	962	1
70.01475409836065	8093	1
70.01530054644809	8296	1
70.0327868852459	9109	1
70.0431693989071	4772	1
70.04863387978142	8156	1
70.05245901639344	5585	1
70.05464480874318	6245	1
70.0606557377049	3720	1
70.06338797814207	7244	1
70.06612021857923	8747	1
70.07213114754099	814	1
70.07322404371584	4366	1
70.08907103825136	882	1
70.09016393442623	2100	1
70.10109289617486	2288	1
70.11803278688525	7479	1
70.13715846994535	8547	1
70.16448087431694	4286	1
70.17158469945355	2460	1
70.17158469945355	5511	1
70.18688524590164	9457	1
70.19016393442624	4736	1
70.19781420765027	1041	1
70.1983606557377	7230	1
70.20765027322405	2678	1
70.21748633879781	4374	1
70.2207650273224	1750	1
70.22950819672131	9566	1
70.2311475409836	4253	1
70.24098360655736	8498	1
70.24590163934425	4586	1
70.25737704918032	1524	1
70.25737704918032	2754	1
70.26448087431694	76	1
70.26557377049181	197	1
70.27431693989071	5031	1
70.27650273224043	7725	1
70.28360655737706	6753	1
70.28579234972676	6358	1
70.30928961748634	4039	1
70.30983606557378	461	1
70.3120218579235	5070	1
70.32349726775956	8119	1
70.32732240437159	7420	1
70.33060109289619	5199	1
70.36775956284153	6764	1
70.38251366120218	5205	1
70.38524590163935	598	1
70.39344262295081	8435	1
70.40218579234973	2370	1
70.42622950819671	3108	1
70.43934426229508	8428	1
70.44863387978143	7173	1
70.44863387978143	4659	1
70.45081967213115	5472	1
70.45628415300546	1699	1
70.46229508196721	6622	1
70.46830601092896	7081	1
70.47650273224043	246	1
70.49890710382513	2923	1
70.51857923497268	9553	1
70.51857923497268	7787	1
70.5207650273224	2653	1
70.52185792349727	3587	1
70.5327868852459	2183	1
70.53661202185792	6199	1
70.54153005464481	8741	1
70.54535519125682	6101	1
70.5672131147541	1182	1
70.56939890710383	1448	1
70.57540983606556	686	1
70.59234972677595	716	1
70.5967213114754	5281	1
70.60054644808743	7048	1
70.60983606557377	1214	1
70.6136612021858	3637	1
70.61857923497269	3136	1
70.62076502732239	1370	1
70.63387978142077	4057	1
70.63715846994535	1186	1
70.65081967213114	8297	1
70.6601092896175	8302	1
70.66065573770491	4462	1
70.66284153005465	8191	1
70.6792349726776	5509	1
70.68360655737705	2433	1
70.6863387978142	6273	1
70.69071038251366	2651	1
70.69289617486339	4263	1
70.6945355191257	4526	1
70.70109289617486	2202	1
70.70218579234972	3130	1
70.72131147540983	7820	1
70.724043715847	6797	1
70.73060109289617	5045	1
70.76393442622951	4695	1
70.76393442622951	1742	1
70.77322404371584	6686	1
70.77650273224043	7155	1
70.78743169398906	547	1
70.79781420765028	7192	1
70.79781420765028	3925	1
70.79836065573771	4576	1
70.80765027322404	7472	1
70.81256830601093	7896	1
70.82786885245902	5176	1
70.82841530054645	410	1
70.84426229508198	8232	1
70.85573770491803	4668	1
70.87431693989072	735	1
70.88469945355192	61	1
70.89016393442624	6993	1
70.8912568306011	2468	1
70.89289617486338	4372	1
70.89726775956284	7546	1
70.8983606557377	7392	1
70.9032786885246	7402	1
70.90601092896175	7167	1
70.9087431693989	8447	1
70.92732240437158	769	1
70.9327868852459	1431	1
70.93333333333334	4619	1
70.94098360655737	7020	1
70.95136612021858	937	1
70.96229508196721	6046	1
70.97213114754098	9874	1
70.97650273224043	9170	1
70.98087431693989	440	1
70.98251366120219	4349	1
70.98907103825137	3095	1
70.99289617486339	8550	1
71.01311475409835	2858	1
71.02295081967213	9344	1
71.02732240437159	7234	1
71.03879781420765	1318	1
71.04316939890711	543	1
71.07978142076503	5067	1
71.08087431693988	3728	1
71.08196721311475	8451	1
71.09726775956284	2808	1
71.11639344262295	7971	1
71.11912568306012	837	1
71.1344262295082	951	1
71.14699453551913	2503	1
71.14699453551913	5163	1
71.17049180327868	9610	1
71.17322404371585	6190	1
71.18196721311475	3614	1
71.18743169398907	3405	1
71.19071038251366	5582	1
71.20710382513661	7783	1
71.21256830601092	4434	1
71.2224043715847	3596	1
71.22459016393444	7592	1
71.22677595628414	9190	1
71.23825136612022	6116	1
71.23825136612022	8542	1
71.24098360655736	2454	1
71.25081967213114	2039	1
71.25191256830601	2739	1
71.25901639344262	6915	1
71.27650273224043	2867	1
71.29180327868852	9030	1
71.30437158469945	8985	1
71.30819672131148	7162	1
71.32021857923496	9274	1
71.33989071038252	4447	1
71.35519125683061	3863	1
71.36939890710383	4560	1
71.38852459016394	5448	1
71.40273224043716	1401	1
71.40382513661203	9419	1
71.41530054644808	7045	1
71.42131147540984	7890	1
71.42622950819671	8327	1
71.42896174863388	2207	1
71.43497267759564	7425	1
71.4448087431694	1642	1
71.44590163934426	8276	1
71.44699453551912	4504	1
71.45027322404371	4918	1
71.46612021857923	1973	1
71.4775956284153	7330	1
71.48907103825137	3562	1
71.49234972677596	5231	1
71.50546448087431	4705	1
71.5120218579235	8470	1
71.51530054644807	7535	1
71.5224043715847	2155	1
71.55355191256831	454	1
71.56448087431694	1993	1
71.5672131147541	1397	1
71.57322404371585	6665	1
71.5743169398907	8484	1
71.57486338797814	7029	1
71.58087431693988	687	1
71.58251366120219	1007	1
71.58360655737705	7677	1
71.59289617486338	5149	1
71.60218579234973	86	1
71.60218579234973	269	1
71.60765027322404	8460	1
71.62459016393443	1630	1
71.62677595628415	3355	1
71.63551912568305	1505	1
71.65245901639344	902	1
71.65464480874317	5157	1
71.66830601092896	6963	1
71.66939890710383	8986	1
71.67049180327868	3239	1
71.67540983606557	1753	1
71.68142076502731	5980	1
71.68196721311475	9026	1
71.68251366120218	2714	1
71.69398907103826	3515	1
71.69562841530053	9961	1
71.70546448087431	6147	1
71.71693989071038	544	1
71.71693989071038	4764	1
71.72131147540983	2234	1
71.72513661202187	9577	1
71.7448087431694	2184	1
71.76065573770491	7053	1
71.77158469945354	6847	1
71.77158469945354	6969	1
71.775956284153	5160	1
71.7792349726776	7064	1
71.78469945355192	4352	1
71.79016393442622	3544	1
71.79289617486339	5798	1
71.79398907103825	7374	1
71.79781420765028	2835	1
71.8327868852459	9020	1
71.83333333333333	8875	1
71.85409836065574	6309	1
71.86229508196722	8471	1
71.86338797814207	332	1
71.8688524590164	6691	1
71.8688524590164	8600	1
71.87377049180328	7491	0
71.87540983606557	8234	1
71.87759562841529	3570	1
71.88196721311475	7407	1
71.88196721311475	7067	1
71.88743169398907	5396	1
71.89071038251366	38	1
71.89289617486338	283	1
71.89289617486338	6446	1
71.90655737704918	4974	1
71.91311475409836	9831	1
71.91584699453551	5022	1
71.91748633879781	5846	1
71.94207650273223	4232	1
71.94371584699454	2814	1
71.96448087431695	6472	1
71.96612021857923	1715	1
71.96666666666667	5050	1
71.97650273224043	7030	1
71.98251366120219	7245	1
71.98743169398907	4674	1
71.98743169398907	9428	1
71.99234972677596	9070	1
71.99234972677596	3281	1
71.99453551912569	9972	1
72.00109289617485	7028	1
72.00437158469946	9932	1
72.01530054644807	6397	1
72.01584699453551	1206	1
72.02021857923496	138	1
72.02021857923496	6878	1
72.02185792349727	2018	1
72.02349726775957	4131	1
72.02732240437159	8869	1
72.02786885245902	4796	1
72.03497267759562	3483	1
72.06775956284153	2920	1
72.08087431693988	3707	1
72.08142076502732	737	1
72.08469945355192	3412	1
72.08633879781421	6885	1
72.10437158469946	2475	1
72.1054644808743	6621	1
72.1120218579235	2444	1
72.11420765027323	7730	1
72.12021857923496	3153	1
72.12841530054645	7851	1
72.13497267759564	1222	1
72.13825136612022	3294	1
72.14098360655737	8382	1
72.15027322404372	6646	1
72.15409836065574	9804	1
72.15737704918033	8759	1
72.16612021857922	7401	1
72.17103825136611	8595	1
72.17267759562841	5353	1
72.1792349726776	3383	1
72.17978142076504	7678	1
72.18142076502731	3871	1
72.18251366120218	1951	1
72.19180327868852	8414	1
72.19617486338797	2322	1
72.19617486338797	2266	1
72.19945355191257	6252	1
72.20109289617486	6133	1
72.20437158469946	7558	1
72.20601092896175	1084	1
72.21092896174864	4840	1
72.22786885245901	1771	1
72.24480874316939	1229	1
72.24480874316939	2530	1
72.24808743169399	4129	1
72.24863387978142	4536	1
72.24918032786886	5062	1
72.26120218579234	1650	1
72.26284153005464	8142	1
72.27213114754097	6337	1
72.29016393442622	7255	1
72.3054644808743	9	1
72.30710382513661	6439	1
72.30983606557378	6321	1
72.31256830601093	6149	1
72.31311475409836	149	1
72.31803278688524	5781	1
72.32622950819672	6653	1
72.32732240437159	2555	1
72.32786885245902	5491	1
72.33114754098361	4977	1
72.34043715846994	4120	1
72.34098360655737	7124	1
72.34426229508198	1765	1
72.35136612021857	7322	1
72.35300546448087	2666	1
72.35464480874317	6428	1
72.36284153005464	3834	1
72.3639344262295	2028	1
72.36666666666666	8836	1
72.36939890710383	8203	1
72.37103825136612	7706	1
72.37267759562842	3623	1
72.37267759562842	3846	1
72.38032786885245	4726	1
72.38524590163934	271	1
72.3950819672131	7	1
72.40218579234973	6284	1
72.4032786885246	834	1
72.4049180327869	2026	1
72.40710382513662	383	1
72.4087431693989	8413	1
72.40928961748634	9309	1
72.41147540983606	5103	1
72.41256830601093	2365	1
72.41475409836066	9914	1
72.41530054644808	5508	1
72.41857923497268	2859	1
72.42677595628415	2857	1
72.42950819672132	3373	1
72.43333333333334	572	1
72.4344262295082	4002	1
72.43551912568306	4316	1
72.43661202185793	569	1
72.43879781420765	5289	1
72.4431693989071	1938	1
72.44808743169399	3366	1
72.45191256830601	9062	1
72.45573770491802	5499	1
72.45846994535519	5285	1
72.4672131147541	3934	1
72.47540983606557	3524	1
72.4792349726776	267	1
72.48032786885246	7524	1
72.48579234972676	670	1
72.49071038251365	7858	1
72.49125683060109	1336	1
72.49781420765028	4418	1
72.50327868852459	8331	1
72.50819672131148	8224	1
72.51639344262294	7833	1
72.51693989071038	9034	1
72.52677595628415	756	1
72.52732240437159	8672	1
72.52786885245902	395	1
72.53387978142077	4916	1
72.53770491803279	3485	1
72.53989071038251	5686	1
72.54043715846994	1594	1
72.54754098360655	5273	1
72.55136612021857	7799	1
72.55409836065574	4756	1
72.5568306010929	5734	1
72.55737704918033	1277	1
72.55901639344263	6891	1
72.56393442622951	9905	1
72.56502732240436	3163	1
72.57103825136612	1073	1
72.57322404371585	6302	1
72.57377049180329	3513	1
72.59016393442623	3242	1
72.59071038251365	4361	1
72.59180327868852	55	1
72.59945355191257	4157	1
72.60054644808743	9429	1
72.60218579234973	2875	1
72.6120218579235	4227	1
72.61256830601093	2227	1
72.6136612021858	4684	1
72.61857923497269	2499	1
72.63005464480874	9674	1
72.64371584699454	8314	1
72.65136612021857	778	1
72.65409836065574	6040	1
72.65519125683059	5048	1
72.65628415300546	4513	1
72.6584699453552	4466	1
72.65956284153006	8005	1
72.65956284153006	886	1
72.66174863387978	6936	1
72.66502732240437	8744	1
72.67267759562841	6729	1
72.67650273224044	309	1
72.69071038251366	4464	1
72.69508196721311	714	1
72.69726775956283	5230	1
72.70327868852459	7376	1
72.70601092896175	2513	1
72.70928961748635	5439	1
72.71311475409836	8349	1
72.71584699453551	318	1
72.71639344262294	7432	1
72.71803278688525	478	1
72.7207650273224	9842	1
72.72841530054644	1089	1
72.72950819672131	2337	1
72.73333333333333	5691	1
72.73661202185792	840	1
72.75409836065575	9406	1
72.75573770491803	4965	1
72.75901639344262	4189	1
72.76284153005464	9959	1
72.76393442622951	9779	1
72.76393442622951	2613	1
72.7655737704918	131	1
72.76775956284153	2487	1
72.77158469945356	9302	1
72.77650273224043	3940	1
72.78743169398908	5340	1
72.79234972677595	1169	1
72.79726775956284	2064	1
72.79726775956284	1407	1
72.80109289617486	802	1
72.80273224043715	1193	1
72.80491803278687	254	1
72.80928961748634	665	1
72.81147540983606	4771	1
72.81256830601093	5854	1
72.8136612021858	1353	1
72.81530054644809	2744	1
72.81584699453552	7223	1
72.81803278688524	2853	1
72.81803278688524	1977	1
72.82622950819672	9458	1
72.85081967213114	9282	1
72.851912568306	7247	1
72.85409836065574	4487	1
72.8568306010929	4473	1
72.86120218579235	3504	1
72.88032786885245	8988	1
72.88251366120218	499	1
72.88579234972677	7565	1
72.8863387978142	2943	1
72.88743169398907	9083	1
72.88743169398907	1940	1
72.89398907103825	2554	1
72.90163934426229	1542	1
72.91202185792349	5144	1
72.91639344262295	6329	1
72.91803278688525	1423	1
72.9207650273224	102	1
72.92295081967214	4209	1
72.92349726775957	6069	1
72.92404371584699	6004	1
72.92896174863388	2784	1
72.93606557377049	4093	1
72.9377049180328	6091	1
72.95519125683059	1253	1
72.96065573770491	7271	1
72.96393442622951	8353	1
72.96666666666667	3423	1
72.96775956284154	5761	1
72.97049180327868	5564	1
72.9775956284153	6961	1
72.98087431693989	3137	1
72.99125683060109	106	1
72.99781420765028	1653	1
73.00054644808742	7940	1
73.00491803278688	2251	1
73.01912568306011	7143	1
73.0207650273224	9244	1
73.02841530054646	9760	1
73.03606557377049	9364	1
73.03825136612022	5068	1
73.04043715846994	9507	1
73.04863387978142	9223	1
73.0502732240437	3332	1
73.05355191256831	3774	1
73.05737704918033	4898	1
73.06502732240436	9336	1
73.06775956284153	2693	1
73.06830601092896	6017	1
73.0688524590164	9666	1
73.07322404371585	3198	1
73.07704918032786	5920	1
73.0792349726776	3642	1
73.08415300546449	9036	1
73.0846994535519	1390	1
73.08688524590164	6951	1
73.08797814207651	3957	1
73.09344262295082	198	1
73.0950819672131	376	1
73.0967213114754	2804	1
73.10601092896174	2171	1
73.10983606557376	9823	1
73.124043715847	7193	1
73.12622950819672	6351	1
73.12677595628415	2872	1
73.13224043715847	9817	1
73.14043715846994	1776	1
73.14207650273224	5208	1
73.15027322404372	3908	1
73.15409836065574	163	1
73.15519125683059	1156	1
73.15956284153006	1634	1
73.16775956284152	3491	1
73.16885245901639	4924	1
73.20601092896175	4819	1
73.21311475409836	7085	1
73.21420765027322	6752	1
73.2311475409836	7563	1
73.23934426229509	8518	1
73.25355191256831	1985	1
73.27814207650273	8786	1
73.28524590163934	5954	1
73.28743169398908	6212	1
73.28907103825136	1834	1
73.29344262295082	969	1
73.30054644808743	6503	1
73.3103825136612	922	1
73.31475409836065	824	1
73.31857923497267	2420	1
73.33224043715848	4836	1
73.33551912568305	5143	1
73.33934426229509	9758	1
73.3398907103825	5580	1
73.34754098360656	9225	1
73.36120218579235	5658	1
73.37267759562842	567	1
73.37322404371585	9017	1
73.37650273224044	8772	1
73.37868852459017	5625	1
73.3846994535519	7467	1
73.3846994535519	9555	1
73.38579234972677	1152	1
73.40109289617486	9621	1
73.42459016393441	375	1
73.42732240437158	7379	1
73.44371584699454	5527	1
73.46284153005465	805	1
73.47540983606557	412	1
73.49945355191258	1509	1
73.5	1869	1
73.5103825136612	9854	1
73.51639344262294	2439	1
73.51693989071038	2134	1
73.52021857923496	6643	1
73.5224043715847	843	1
73.52677595628415	9291	1
73.53387978142077	736	1
73.53715846994535	2508	1
73.54371584699454	8976	1
73.5448087431694	348	1
73.55191256830601	4523	1
73.55245901639344	2782	1
73.55355191256831	7411	1
73.56010928961749	3537	1
73.56120218579234	7996	1
73.57158469945355	3269	1
73.57868852459016	7908	1
73.5792349726776	3049	1
73.60054644808743	4543	1
73.6016393442623	6045	1
73.60819672131147	5733	1
73.61967213114754	4196	1
