71.60109289617486	8144	1
71.60273224043716	9603	1
71.60655737704917	7880	1
71.6120218579235	7042	1
71.61311475409836	1953	1
71.61311475409836	6126	1
71.6224043715847	3341	1
71.62732240437158	1364	1
71.63224043715847	3611	1
71.63551912568305	7395	1
71.64590163934426	48	1
71.65409836065574	4995	1
71.66994535519126	320	1
71.67486338797815	6704	1
71.68469945355191	518	1
71.69999999999999	6872	1
71.70382513661202	1669	1
71.71256830601092	1222	1
71.71530054644808	7796	1
71.73060109289617	2955	1
71.74262295081967	688	1
71.7431693989071	5346	1
71.74590163934425	9980	1
71.75136612021858	6217	1
71.75464480874318	7337	1
71.76994535519127	6993	1
71.7879781420765	7502	1
71.79180327868852	3752	1
71.79562841530054	3158	1
71.79890710382514	9838	1
71.81475409836067	3360	1
71.82021857923496	8773	1
71.82677595628415	4464	1
71.83497267759562	2562	1
71.83606557377048	8786	1
71.83825136612022	8186	1
71.85300546448087	9217	1
71.86994535519126	5722	1
71.88251366120218	6164	1
71.88907103825137	8041	1
71.8983606557377	1865	1
71.90601092896175	8329	1
71.90819672131147	942	1
71.9087431693989	5329	1
71.92459016393443	6021	1
71.96338797814208	4526	1
71.97814207650273	2454	1
71.98360655737706	5946	1
71.99234972677596	3009	1
72.00710382513661	4494	1
72.05628415300546	6442	1
72.0568306010929	4727	1
72.07377049180329	1	1
72.08360655737705	4412	1
72.08743169398907	3356	1
72.08961748633881	5147	1
72.09398907103825	2497	1
72.09945355191257	4546	1
72.1087431693989	8453	1
72.1087431693989	5952	1
72.11147540983606	3818	1
72.11311475409836	540	1
72.1136612021858	1857	1
72.11475409836066	8543	1
72.11530054644808	4370	1
72.11967213114755	2942	1
72.12295081967213	8711	1
72.12677595628415	4233	1
72.13005464480874	1346	1
72.13224043715847	5682	1
72.13606557377048	4956	1
72.1398907103825	6360	1
72.14207650273224	3318	1
72.14262295081967	5864	1
72.14699453551913	5271	1
72.16174863387978	9161	1
72.16502732240438	253	1
72.17377049180328	5390	1
72.17868852459017	8777	1
72.18743169398907	231	1
72.1879781420765	4890	1
72.20218579234972	9482	1
72.20382513661202	5877	1
72.21256830601092	1341	1
72.21420765027322	5085	1
72.21475409836066	8393	1
72.2207650273224	7346	1
72.22185792349727	7729	1
72.22677595628414	8178	1
72.23879781420766	1398	1
72.24098360655738	4180	1
72.25901639344262	291	1
72.26065573770491	6238	1
72.27486338797813	795	1
72.27540983606556	1912	1
72.28196721311475	9031	1
72.28360655737706	3508	1
72.28907103825136	5616	1
72.29398907103825	228	1
72.30218579234972	1982	1
72.3054644808743	692	1
72.30983606557378	4794	1
72.32131147540983	8033	1
72.3224043715847	4651	1
72.32786885245902	8419	1
72.33497267759562	235	1
72.34535519125683	4684	1
72.35300546448087	2230	1
72.3535519125683	1577	1
72.35737704918033	5488	1
72.35956284153006	7222	1
72.36229508196722	5796	1
72.36284153005464	6554	1
72.37978142076501	3644	1
72.38032786885245	3349	1
72.39945355191257	4309	1
72.40546448087431	7615	1
72.40765027322405	8342	1
72.40983606557376	3439	1
72.41803278688525	8871	1
72.42459016393443	8800	1
72.42622950819671	6434	1
72.43879781420765	379	1
72.44098360655737	4125	1
72.44863387978143	9256	1
72.45846994535519	4112	1
72.46010928961748	8546	1
72.46120218579235	2702	1
72.47213114754098	8997	1
72.47377049180328	326	1
72.47704918032787	1625	1
72.49180327868852	6638	1
72.49289617486339	9835	1
72.49344262295082	6662	1
72.49945355191257	7481	1
72.50382513661202	3481	1
72.50491803278688	8175	1
72.50710382513661	3523	1
72.51584699453551	8969	1
72.51857923497268	2006	1
72.5207650273224	9695	1
72.5224043715847	368	1
72.53005464480873	2637	1
72.53060109289616	4193	1
72.53333333333333	7424	1
72.53770491803279	6451	1
72.54262295081968	3555	1
72.54754098360655	9439	1
72.54808743169399	7507	1
72.5568306010929	1648	1
72.55956284153007	7689	1
72.56830601092896	6072	1
72.56994535519125	1729	1
72.57103825136612	6812	1
72.57540983606556	2549	1
72.58360655737705	4948	1
72.58469945355192	6096	1
72.58852459016394	392	1
72.59071038251365	4054	1
72.59289617486338	9221	1
72.59398907103825	2537	1
72.59781420765027	5961	1
72.6032786885246	3277	1
72.60437158469946	2948	1
72.6103825136612	1763	1
72.62295081967213	9903	1
72.63060109289617	8312	1
72.66174863387978	7682	1
72.67868852459017	6565	1
72.68579234972677	4184	1
72.69617486338798	3133	1
72.69945355191257	1244	1
72.70437158469946	1631	1
72.70983606557378	305	1
72.71912568306011	2433	1
72.73060109289617	2502	1
72.73333333333333	2172	1
72.74808743169399	7113	1
72.7568306010929	4612	1
72.76502732240436	3944	1
72.77431693989071	4598	1
72.775956284153	5904	1
72.80327868852459	4502	1
72.80491803278687	8316	1
72.8054644808743	6456	1
72.81420765027323	4316	1
72.83060109289617	6042	1
72.83770491803278	2269	1
72.85464480874317	3617	1
72.8584699453552	2359	1
72.85901639344263	3460	1
72.86010928961748	9879	1
72.87868852459016	2504	1
72.90765027322405	2363	1
72.9207650273224	6740	1
72.9207650273224	7533	1
72.92185792349727	8536	1
72.92568306010928	700	1
72.92732240437158	9246	1
72.93224043715847	8473	1
72.9415300546448	5244	1
72.94808743169399	6496	1
72.95792349726776	3972	1
72.96939890710384	1179	1
72.97103825136611	8952	1
72.97431693989071	7162	1
72.98360655737706	6940	1
72.98907103825137	9595	1
72.99180327868852	3275	1
73.00437158469946	9855	1
73.0224043715847	2179	1
73.04316939890711	5464	1
73.04316939890711	5493	1
73.04972677595627	4388	1
73.0622950819672	6396	1
73.08196721311475	9538	1
73.08360655737705	166	1
73.0846994535519	353	1
73.08633879781421	8559	1
73.08961748633881	4699	1
73.09016393442623	928	1
73.09726775956284	2038	1
73.10109289617486	2448	1
73.1103825136612	2541	1
73.1120218579235	2279	1
73.1311475409836	8928	1
73.1311475409836	6731	1
73.148087431694	8505	1
73.15737704918033	3704	1
73.16939890710383	2582	1
73.17868852459017	1153	1
73.19125683060109	774	1
73.19398907103826	967	1
73.19890710382514	1135	1
73.22786885245901	8701	1
73.22896174863388	667	1
73.2295081967213	8694	1
73.23606557377049	6187	1
73.24153005464481	9885	1
73.24207650273225	8536	0
73.26502732240436	4885	1
73.2672131147541	3772	1
73.27103825136612	7544	1
73.27322404371584	1505	1
73.2792349726776	9961	1
73.28524590163934	4238	1
73.31857923497267	919	1
73.32513661202185	1187	1
73.33060109289617	985	1
73.33114754098361	8255	1
73.34207650273224	3128	1
73.34699453551913	6404	1
73.35464480874316	1105	1
73.35792349726776	496	1
73.38251366120218	6146	1
73.38688524590164	4974	1
73.38852459016394	2411	1
73.40163934426229	8927	1
73.40546448087431	8487	1
73.4224043715847	7703	1
73.4311475409836	4096	1
73.4327868852459	445	1
73.43551912568306	2719	1
73.4377049180328	1868	1
73.44918032786886	3279	1
73.45355191256832	8268	1
73.45683060109289	8736	1
73.47540983606557	8790	1
73.47650273224043	9499	1
73.48579234972676	5849	1
73.48688524590163	7506	1
73.51147540983607	2776	1
73.51475409836065	9682	1
73.54371584699454	1740	1
73.54426229508198	7463	0
73.55737704918033	7008	1
73.56174863387977	9584	1
73.5655737704918	9361	1
73.5655737704918	1755	1
73.56830601092896	3480	1
73.57322404371585	7177	1
73.58196721311475	8192	1
73.6103825136612	8472	1
73.6207650273224	2244	1
73.62841530054645	406	1
73.64098360655737	3804	1
73.65136612021858	6090	1
73.65683060109289	6541	1
73.66010928961748	5322	1
73.67650273224044	476	1
73.68524590163933	578	1
73.6879781420765	3065	1
73.68961748633879	7521	1
73.71147540983607	8315	1
73.72131147540983	2103	1
73.74262295081968	2714	1
73.74863387978142	502	1
73.75355191256831	1596	1
73.75464480874317	514	1
73.7568306010929	6023	1
73.76229508196721	340	1
73.76612021857923	5265	1
73.76775956284153	9713	1
73.77267759562842	7816	1
73.78797814207651	9432	1
73.8136612021858	961	1
73.81803278688525	2042	1
73.82513661202185	4912	1
73.84043715846994	6304	1
73.84043715846994	7560	1
73.85628415300546	7969	1
73.8584699453552	8055	1
73.8672131147541	1664	1
73.87049180327868	1906	1
73.88142076502731	339	1
73.89398907103826	7535	1
73.8945355191257	6098	1
73.89562841530054	3669	1
73.90655737704918	3743	1
73.91038251366119	457	1
73.91857923497268	9506	1
73.9207650273224	7804	1
73.93715846994536	132	1
73.94098360655737	1987	1
73.95846994535519	1928	1
73.96502732240437	1704	1
73.97322404371585	8956	1
73.975956284153	5585	1
73.98579234972676	4596	1
74.00928961748635	3042	1
74.01256830601093	7137	1
74.01912568306011	7868	1
74.02349726775957	2011	1
74.03661202185792	8100	1
74.03770491803279	8560	1
74.04262295081968	6916	1
74.04590163934427	8137	1
74.05136612021857	7539	1
74.05956284153005	7715	1
74.06338797814207	5672	1
74.06666666666666	9345	1
74.0672131147541	4994	1
74.07049180327868	6892	1
74.07103825136612	4048	1
74.07704918032786	3049	1
74.08032786885245	4706	1
74.08142076502732	6665	1
74.08797814207651	5840	1
74.09180327868852	7459	1
74.09562841530054	1702	1
74.09562841530054	5180	1
74.11475409836065	4615	1
74.11639344262295	577	1
74.11857923497269	8171	1
74.12295081967213	9369	1
74.13770491803278	8469	1
74.14426229508197	1288	1
74.14426229508197	6843	1
74.15027322404372	9782	1
74.17049180327868	6756	1
74.17103825136611	4949	1
74.19398907103826	8126	1
74.19890710382514	8550	1
74.23060109289617	4071	1
74.23387978142077	9917	1
74.23989071038251	9191	1
74.24207650273225	7820	1
74.24754098360656	2476	1
74.24754098360656	4718	1
74.25300546448088	9118	1
74.25464480874317	3832	1
74.26174863387978	7077	1
74.26393442622951	3335	1
74.26830601092897	8521	1
74.27322404371586	5699	1
74.27540983606556	3340	1
74.27814207650273	671	1
74.28196721311475	6960	1
74.29672131147541	6065	1
74.30874316939891	5769	1
74.30874316939891	5025	1
74.32185792349726	5878	1
74.33278688524591	4680	1
74.33715846994535	508	1
74.34043715846994	4773	1
74.34098360655737	7604	1
74.35081967213114	4876	1
74.36229508196722	8884	1
74.38961748633879	6763	1
74.39180327868853	3066	1
74.39453551912568	6285	1
74.39562841530054	2141	1
74.3967213114754	5125	1
74.40655737704918	2907	1
74.40928961748635	1527	1
74.4207650273224	697	1
74.4327868852459	6575	1
74.45956284153004	2189	1
74.46612021857923	1963	1
74.48251366120219	4899	1
74.48360655737706	9335	1
74.49180327868852	4577	1
74.50163934426229	7977	1
74.50218579234972	829	1
74.5103825136612	2944	1
74.52513661202185	4574	1
74.54699453551912	1677	1
74.55355191256831	9752	1
74.5584699453552	3561	1
74.55956284153005	8726	1
74.58633879781421	7967	1
74.59071038251366	7388	1
74.61693989071038	562	1
74.61912568306012	8964	1
74.63224043715847	37	1
74.65081967213115	8802	1
74.65464480874316	8423	1
74.65737704918033	6670	1
74.66174863387978	9090	1
74.67322404371585	6261	1
74.67486338797814	3930	1
74.675956284153	3507	1
74.68032786885246	7092	1
74.68196721311476	5462	1
74.68961748633879	9660	1
74.70273224043716	936	1
74.70601092896175	5463	1
74.71420765027321	5726	1
74.72021857923497	3064	1
74.775956284153	2474	1
74.8224043715847	533	1
74.8551912568306	9851	1
74.85901639344263	7841	1
74.85956284153005	9842	1
74.86502732240437	1480	1
74.87650273224044	5324	1
74.89344262295083	6547	1
74.89562841530054	426	1
74.90655737704918	9686	1
74.91420765027321	7435	1
74.9256830601093	1973	1
74.93005464480873	5	1
74.93224043715847	1307	1
74.93224043715847	5247	1
74.9431693989071	4735	1
74.94590163934426	1622	1
74.94808743169399	3868	1
74.95245901639345	3045	1
74.9672131147541	3697	1
74.97814207650273	9100	1
74.99234972677596	2133	1
74.99398907103826	2531	1
75.00109289617487	6121	1
75.00437158469944	7864	1
75.00491803278688	308	1
75.02786885245902	2980	1
75.02896174863389	6313	1
75.06830601092896	6063	1
75.07049180327868	2844	1
75.07322404371585	4952	1
75.08360655737705	659	1
75.08633879781421	6668	1
75.09453551912567	6824	1
75.12021857923497	9280	1
75.1377049180328	5725	1
75.16338797814208	8645	1
75.17868852459017	2501	1
75.17978142076502	1560	1
75.18415300546447	5160	1
75.18743169398907	4057	1
75.1879781420765	2082	1
75.19562841530055	7204	1
75.20327868852459	1905	1
75.21092896174864	9664	1
75.22349726775957	6464	1
75.22568306010929	1079	1
75.2311475409836	8000	1
75.23497267759562	1419	1
75.24863387978142	1818	1
75.25464480874317	9523	1
75.27704918032786	9784	1
75.28579234972678	1232	1
75.28579234972678	490	1
75.29344262295082	5577	1
75.29726775956284	164	1
75.30819672131148	1481	1
75.31584699453552	4632	1
75.31693989071039	6359	1
75.34098360655737	9929	1
75.3448087431694	2115	1
75.35300546448087	8048	1
75.3568306010929	5981	1
75.36065573770492	8573	1
75.36502732240437	2330	1
75.36939890710381	2836	1
75.37540983606557	7624	1
75.39945355191256	6386	1
75.40874316939892	3531	1
75.40983606557377	1445	1
75.43661202185793	8530	1
75.46174863387978	7258	1
75.46338797814208	3452	1
75.46775956284154	4037	1
75.47049180327869	1544	1
75.4775956284153	3070	1
75.47978142076502	7955	1
75.48032786885246	4031	1
75.48087431693989	750	1
75.49617486338798	4845	1
75.5103825136612	4216	1
75.5136612021858	6950	1
75.51748633879781	1047	1
75.5224043715847	3858	1
75.53989071038251	3996	1
75.54043715846994	7136	1
75.54098360655738	5880	1
75.5568306010929	5775	1
75.56775956284153	4915	1
75.56775956284153	7958	1
75.57103825136612	8564	1
75.57759562841531	3900	1
75.57978142076502	3131	1
75.58142076502732	6918	1
75.58306010928962	674	1
75.59890710382513	9412	1
75.60054644808743	8648	1
75.6136612021858	5886	1
75.61420765027322	8203	1
75.63060109289617	1725	1
75.64098360655737	6793	1
75.64918032786885	344	1
75.65027322404372	8351	1
75.67978142076502	9529	1
75.68087431693989	1357	1
75.68196721311476	459	1
75.68743169398907	5640	1
75.69344262295083	6400	1
75.69508196721311	5794	1
75.72185792349727	199	1
75.7311475409836	7718	1
75.73879781420766	7861	1
75.74972677595628	9349	1
75.75901639344262	9392	1
75.76666666666667	5237	1
75.77213114754099	7393	1
75.77431693989071	1578	1
75.78579234972678	2147	1
75.79344262295082	8226	1
75.80710382513661	965	1
75.80765027322404	5274	1
75.82295081967213	3295	1
75.82404371584698	853	1
75.82459016393442	9674	1
75.82568306010928	8364	1
75.82732240437159	6348	1
75.84699453551913	9215	1
75.8535519125683	5013	1
75.86010928961748	628	1
75.86885245901638	403	1
75.8743169398907	4932	1
75.87540983606557	1262	1
75.87704918032787	9954	1
75.8846994535519	7025	1
75.8879781420765	8756	1
75.88907103825136	6649	1
75.88907103825136	139	1
75.89016393442623	3174	1
75.90655737704918	2803	1
75.91857923497268	4300	1
75.9191256830601	1958	1
75.93060109289617	6893	1
75.93497267759562	6243	1
75.9377049180328	9937	1
75.94043715846995	8970	1
75.94207650273223	5963	1
75.95245901639345	6103	1
75.96502732240437	4379	1
75.96939890710382	6033	1
75.96939890710382	334	1
75.99071038251365	1490	1
75.99453551912568	127	1
75.99945355191257	2003	1
76.0103825136612	5034	1
76.01803278688524	5066	1
76.02021857923496	3208	1
76.0224043715847	2163	1
76.03333333333333	8102	1
76.03442622950818	5709	1
76.06284153005465	256	1
76.06666666666666	517	1
76.06885245901638	3170	1
76.07759562841531	4044	1
76.0896174863388	5197	1
76.11366120218578	7874	1
76.11967213114754	7173	1
76.12021857923497	2296	1
76.12185792349727	7160	1
76.12240437158471	5974	1
76.12295081967214	1448	1
76.1377049180328	8068	1
76.1398907103825	2216	1
76.14371584699452	2071	1
76.14699453551913	8270	1
76.14754098360656	7301	1
76.15081967213115	3849	1
76.15081967213115	8640	1
76.15683060109289	5267	1
76.16830601092897	1761	1
76.1825136612022	2732	1
76.19344262295083	6997	1
76.19672131147541	9452	1
76.21147540983607	983	1
76.21311475409837	1236	1
76.21639344262294	3247	1
76.2224043715847	9906	1
76.22295081967214	740	1
76.23333333333333	2604	1
76.23387978142075	1006	1
76.23606557377049	2583	1
76.23934426229508	1252	1
76.24153005464481	4708	1
76.24644808743169	191	1
76.25136612021858	9320	1
76.25136612021858	1682	1
76.25300546448088	5989	1
76.26994535519125	5633	1
76.28688524590164	600	1
76.29071038251367	7091	1
76.29453551912567	94	1
76.29890710382513	3970	1
76.30273224043717	1812	1
76.30983606557376	1489	1
76.31420765027322	7347	1
76.32131147540983	263	1
76.32732240437159	2	1
76.32841530054645	3020	1
76.32896174863387	2273	1
76.3398907103825	9112	1
76.34590163934426	607	1
76.35300546448087	7493	1
76.35355191256829	3538	1
76.35628415300546	6891	1
76.35792349726776	8359	1
76.36010928961748	2521	1
76.37049180327868	3872	1
76.37704918032787	8136	1
76.38907103825136	1078	1
76.38961748633879	4417	1
76.39071038251366	4551	1
76.39726775956284	5335	1
76.39781420765027	3768	1
76.40273224043716	931	1
76.40491803278688	9828	1
76.40601092896175	5376	1
76.40819672131148	4165	1
76.41147540983607	3418	1
76.41366120218578	8287	1
76.41475409836065	1993	1
76.41803278688525	6082	1
76.42185792349727	5145	1
76.42677595628416	7281	1
76.42732240437158	466	1
76.43661202185793	7122	1
76.45136612021858	7118	1
76.45409836065573	8692	1
76.45573770491804	3082	1
76.45573770491804	1634	1
76.45901639344261	8379	1
76.46229508196721	2651	1
76.46939890710382	7911	1
76.47158469945356	7288	1
76.47540983606557	9921	1
76.48688524590165	7650	1
76.49016393442622	4016	1
76.49344262295082	3863	1
76.5	7637	1
76.50109289617487	8491	1
76.51147540983607	4348	1
76.51256830601093	4197	1
76.51311475409837	1999	1
76.51311475409837	9329	1
76.51475409836065	6729	1
76.52404371584699	3355	1
76.52950819672131	2327	1
76.53770491803279	5130	1
76.53825136612022	2546	1
76.5448087431694	1392	1
76.54535519125683	4137	1
76.55191256830601	3119	1
76.55191256830601	3940	1
76.55245901639344	9026	1
76.55300546448088	3623	1
76.55464480874316	1734	1
76.55628415300546	271	1
76.55901639344262	7480	1
76.5655737704918	9299	1
76.56775956284153	1510	1
76.56885245901638	1978	1
76.56939890710382	1294	1
76.57595628415301	2258	1
76.58360655737704	6524	1
76.58524590163934	2835	1
76.58579234972677	3405	1
76.5912568306011	3230	1
76.59234972677596	260	1
76.59234972677596	8122	1
76.5967213114754	4240	1
76.5967213114754	7518	1
76.62131147540984	5179	1
76.62131147540984	3285	1
76.62349726775957	5323	1
76.62513661202185	4074	1
76.62677595628415	6259	1
76.62841530054645	2252	1
76.64043715846994	5956	1
76.64098360655737	1126	1
76.64426229508196	9554	1
76.65136612021858	3921	1
76.6639344262295	5220	1
76.66448087431694	9126	1
76.6655737704918	997	1
76.66612021857924	8499	1
76.66939890710383	6106	1
76.67267759562841	6206	1
76.6775956284153	3416	1
76.68087431693989	8212	1
76.68907103825136	8533	1
76.69562841530055	9429	1
76.71366120218579	6659	1
76.71639344262294	7166	1
76.71803278688525	5174	1
76.73005464480875	4988	1
76.73224043715847	5579	1
76.73770491803279	6621	1
76.73989071038251	125	1
76.74316939890711	3001	1
76.74918032786884	9359	1
76.75300546448088	4263	1
76.7655737704918	5065	1
76.77322404371586	9249	1
76.77814207650273	6558	1
76.78743169398908	2616	1
76.79562841530054	5259	1
76.79617486338798	8395	1
76.80054644808743	5868	1
76.80109289617486	4525	1
76.80765027322404	2182	1
76.81475409836065	8092	1
76.81748633879782	6255	1
76.81748633879782	5975	1
76.81857923497267	9012	1
76.81967213114754	4050	1
76.82021857923498	2200	1
76.83715846994535	4010	1
76.84590163934426	542	1
76.84863387978142	641	1
76.84972677595628	1698	1
76.85737704918033	4090	1
76.86065573770492	6031	1
76.87540983606557	4852	1
76.87868852459016	4211	1
76.88306010928962	6521	1
76.88524590163934	6675	1
76.89453551912568	1157	1
76.89781420765027	9661	1
76.89945355191256	4399	1
76.90273224043716	4025	1
76.91420765027321	9833	1
76.91584699453551	8335	1
76.9207650273224	3248	1
76.92185792349727	7287	1
76.9256830601093	3919	1
76.9273224043716	9684	1
76.93442622950819	5930	1
76.93497267759562	3394	1
76.94972677595628	6060	1
76.95081967213115	3795	1
76.9551912568306	6190	1
76.95573770491804	6392	1
76.97213114754099	3101	1
76.97322404371585	8174	1
76.97377049180326	4907	1
76.97650273224043	5254	1
76.97650273224043	6522	1
76.9775956284153	5199	1
76.97978142076502	3719	1
76.98196721311476	7308	1
76.98469945355191	3517	1
76.98579234972678	7266	1
76.99344262295081	4655	1
76.99398907103824	9398	1
77.0	6147	1
77.00382513661201	8905	1
77.00601092896174	8588	1
77.0087431693989	1011	1
77.00928961748633	5590	1
77.01147540983607	7076	1
77.0120218579235	1362	1
77.01639344262296	245	1
77.01639344262296	1104	1
77.0191256830601	1450	1
77.02131147540983	424	1
77.0224043715847	9481	1
77.02786885245902	7409	1
77.02841530054646	4303	1
77.02950819672131	595	1
77.03606557377049	2740	1
77.04153005464481	1460	1
77.05628415300546	1569	1
77.06666666666666	5827	1
77.07322404371585	949	1
77.08360655737704	8675	1
77.08797814207651	8631	1
77.09071038251366	51	1
77.09180327868853	120	1
77.09726775956284	2914	1
77.11147540983606	1770	1
77.1207650273224	1487	1
77.13333333333334	179	1
77.1344262295082	3197	1
77.13934426229508	1529	1
77.14207650273224	6257	1
77.14426229508196	435	1
77.14590163934426	5759	1
77.15191256830602	5515	1
77.15628415300546	3390	1
77.16666666666667	5677	1
77.16939890710383	9697	1
77.17322404371585	2039	1
77.18360655737705	1916	1
77.1863387978142	109	1
77.19344262295081	4962	1
77.19836065573772	7329	1
77.19890710382514	4973	1
77.20273224043716	6946	1
77.20382513661201	8370	1
77.21857923497267	973	1
77.21967213114753	3530	1
77.22021857923497	5225	1
77.23661202185792	3304	1
77.24043715846994	914	1
77.24207650273225	6046	1
77.25081967213114	9543	1
77.25191256830601	7081	1
77.25464480874317	3347	1
77.25628415300547	2871	1
77.26174863387978	2473	1
77.26448087431693	706	1
77.26885245901639	3004	1
77.26939890710382	2340	1
77.27650273224043	71	1
77.27868852459015	9048	1
77.2912568306011	6818	1
77.29453551912567	3240	1
77.29781420765028	7777	1
77.30819672131146	4151	1
77.3087431693989	809	1
77.31693989071039	4098	1
77.3224043715847	3337	1
77.34043715846994	8173	1
77.34371584699453	6356	1
77.34754098360656	1401	1
77.35573770491803	883	1
77.3639344262295	2070	1
77.36448087431694	3661	1
77.38032786885246	598	1
77.38306010928962	394	1
77.3846994535519	3543	1
77.3912568306011	9720	1
77.40054644808743	805	1
77.40765027322405	719	1
77.41748633879781	2010	1
77.43387978142076	5587	1
77.43934426229508	7444	1
77.44207650273225	8084	1
77.44316939890712	7327	1
77.44535519125682	9719	1
77.44918032786885	3883	1
77.45191256830601	7705	1
77.4551912568306	2062	1
77.46120218579235	2293	1
77.46174863387978	9978	1
77.46338797814207	2800	1
77.47704918032787	5340	1
77.48415300546448	3019	1
77.5120218579235	5578	1
77.55081967213114	9475	1
77.55191256830601	3913	1
77.56120218579235	7275	1
77.56338797814207	6956	1
77.57158469945355	3309	1
77.57868852459016	8857	1
77.58360655737704	3190	1
77.59562841530054	342	1
77.60109289617486	4811	1
77.6016393442623	7437	1
77.6087431693989	1819	1
77.60983606557377	7717	1
77.61256830601093	8730	1
77.61366120218578	242	1
77.63387978142076	2643	1
77.64207650273224	3602	1
77.64371584699452	3956	1
77.65792349726776	8898	1
77.65792349726776	492	1
77.66502732240437	3722	1
77.66612021857924	187	1
77.66612021857924	9863	1
77.66994535519126	8101	1
77.67322404371583	358	1
77.67704918032787	8031	1
77.69125683060109	7628	1
77.69344262295081	5478	1
77.7087431693989	9646	1
77.7087431693989	133	1
77.71092896174864	8207	1
77.71803278688525	81	1
77.71967213114753	38	1
77.73224043715847	3778	1
77.73442622950819	6837	1
77.75628415300547	9092	1
77.7568306010929	9095	1
77.76174863387979	1207	1
77.76612021857923	7551	1
77.77213114754099	6120	1
77.77595628415301	5538	1
77.7934426229508	4045	1
77.79453551912567	4693	1
77.79672131147541	3862	1
77.79726775956284	9957	1
77.8	522	1
77.81256830601093	3707	1
77.81311475409836	7792	1
77.81803278688525	7376	1
77.81912568306011	330	1
77.82896174863387	9010	1
77.83224043715848	1849	1
77.83661202185793	5641	1
77.84371584699453	9598	1
77.84371584699453	1272	1
77.84426229508196	4259	1
77.8448087431694	154	1
77.85300546448086	2267	1
77.8639344262295	4674	1
77.86448087431694	7	1
77.86502732240437	425	1
77.87377049180327	3845	1
77.87486338797814	9648	1
77.88415300546447	8916	1
77.89672131147542	2653	1
77.90710382513662	7167	1
77.90928961748634	6795	1
77.9120218579235	3288	1
77.91256830601094	6733	1
77.91584699453551	8382	1
77.91967213114754	1107	1
77.9256830601093	4939	1
77.92677595628416	3684	1
77.93387978142076	2341	1
77.93715846994536	9520	1
77.94043715846995	3570	1
77.94426229508196	8885	1
77.95956284153004	8314	1
77.9672131147541	4940	1
77.97923497267759	1791	1
77.98032786885246	6684	1
77.98360655737704	4698	1
77.99125683060109	800	1
77.99672131147541	765	1
77.99781420765028	6112	1
77.99781420765028	2730	1
78.0016393442623	7869	1
78.00928961748633	3249	1
78.00983606557377	2857	1
78.02786885245902	2084	1
78.03387978142077	6472	1
78.03551912568305	7815	1
78.03606557377049	9583	1
78.04098360655738	1793	1
78.04098360655738	5363	1
78.04207650273224	4752	1
78.0464480874317	1493	1
78.05081967213114	1059	1
78.05136612021857	3282	1
78.05245901639344	9803	1
78.0568306010929	6806	1
78.05846994535518	8911	1
78.06120218579235	3024	1
78.06120218579235	5856	1
78.06174863387979	5514	1
78.0655737704918	8120	1
78.0655737704918	9849	1
78.07540983606557	8628	1
78.07595628415301	2795	1
78.08032786885245	3201	1
78.09234972677596	4062	1
78.10601092896175	555	1
78.11366120218578	7691	1
78.11420765027322	6074	1
78.12131147540984	4290	1
78.1295081967213	6515	1
78.1311475409836	8215	1
78.1311475409836	9008	1
78.13715846994536	8267	1
78.14371584699452	8547	1
78.14590163934426	3022	1
78.15573770491804	6058	1
78.16174863387978	9578	1
78.16229508196722	185	1
78.1655737704918	4317	1
78.16885245901639	851	1
78.17267759562841	3216	1
78.17377049180327	9450	1
78.1775956284153	6468	1
78.17868852459016	885	1
78.18087431693989	5658	1
78.19508196721311	4310	1
78.20819672131147	9988	1
78.21147540983607	1317	1
78.22568306010929	2227	1
78.22677595628416	8808	1
78.22841530054644	1899	1
78.23551912568306	4289	1
78.23551912568306	1628	1
78.23989071038251	1937	1
78.23989071038251	9659	1
78.25136612021858	9850	1
78.2535519125683	9395	1
78.26065573770492	3315	1
78.26174863387979	6533	1
78.27322404371584	4357	1
78.27431693989071	4891	1
78.27923497267759	7697	1
78.28688524590164	2813	1
78.29562841530054	268	1
78.32240437158471	3973	1
78.32896174863387	2393	1
78.33278688524591	7340	1
78.33551912568306	9229	1
78.33661202185793	5718	1
78.34043715846994	8237	1
78.34699453551913	8197	1
78.34972677595628	8607	1
78.35191256830602	4481	1
78.3639344262295	2348	1
78.36612021857924	7205	1
78.3792349726776	4766	1
78.3792349726776	5348	1
78.38306010928963	2129	1
78.38688524590164	4804	1
78.38961748633879	5326	1
78.39016393442623	3809	1
78.39071038251366	4540	1
78.39344262295081	8013	1
78.39398907103825	8353	1
78.39453551912568	801	1
78.39562841530055	1633	1
78.40218579234973	5407	1
78.41530054644808	3333	1
78.41639344262295	1497	1
78.41967213114754	2988	1
78.43715846994536	5841	1
78.44918032786885	108	1
78.44972677595628	3976	1
78.45081967213115	2161	1
78.45245901639345	250	1
78.45628415300547	7138	1
78.45901639344262	4305	1
78.46612021857923	1241	1
78.46666666666667	6678	1
78.47158469945356	7949	1
78.47486338797813	4933	1
78.47978142076502	8591	1
78.48633879781421	9898	1
78.4896174863388	3325	1
78.49071038251365	5230	1
78.49672131147541	6241	1
78.49726775956285	4833	0
78.50054644808743	3367	1
78.52841530054644	1822	1
78.52950819672131	9490	1
78.53114754098361	8044	1
78.53387978142077	4093	1
78.53387978142077	323	1
78.53934426229507	2073	1
78.54043715846994	9484	1
78.54972677595629	6939	1
78.55573770491803	1707	1
