63.63825136612022	6184	1
63.639344262295076	4583	1
63.63989071038251	1731	1
63.64371584699454	471	1
63.646448087431686	9818	1
63.65573770491803	9757	1
63.67158469945355	2445	1
63.67213114754098	4885	1
63.690710382513664	5594	1
63.691803278688525	839	1
63.697814207650275	4030	1
63.70109289617486	1442	1
63.72896174863388	2151	1
63.73169398907103	6575	1
63.73661202185792	6539	1
63.74644808743169	4033	1
63.7551912568306	6362	1
63.756830601092894	6726	1
63.760655737704916	9040	1
63.77377049180328	3251	1
63.78524590163934	7201	1
63.79617486338798	5127	1
63.80054644808743	3862	1
63.80273224043716	8050	1
63.806557377049174	2035	1
63.808196721311475	6740	1
63.81420765027322	2988	1
63.82131147540983	5491	1
63.82185792349726	8288	1
63.82295081967213	7043	1
63.82404371584699	203	1
63.833333333333336	4549	1
63.85027322404372	3766	1
63.8551912568306	4334	1
63.86448087431694	4554	1
63.86885245901639	3068	1
63.86939890710382	8943	1
63.87322404371585	1251	1
63.88688524590164	613	1
63.88743169398907	8451	1
63.88743169398907	4227	1
63.896174863387984	9675	1
63.901092896174866	9361	1
63.90163934426229	2653	1
63.91475409836065	706	1
63.91803278688525	411	1
63.92677595628415	3213	1
63.933879781420764	6423	1
63.95245901639344	6464	1
63.95628415300547	894	1
63.95846994535519	7877	1
63.967213114754095	6129	1
63.978142076502735	666	1
63.98360655737705	888	1
63.99071038251366	2120	1
63.998360655737706	5703	1
64.00928961748635	467	1
64.02021857923496	1228	1
64.02131147540983	9054	1
64.03661202185792	3585	1
64.04972677595629	1521	1
64.06338797814207	8630	1
64.06448087431694	5545	1
64.06612021857923	4405	1
64.06994535519127	7125	1
64.07049180327868	3501	1
64.07322404371584	1828	1
64.07650273224044	7110	1
64.07704918032788	8455	1
64.07978142076503	9355	1
64.08196721311475	9569	1
64.09071038251366	5181	1
64.09180327868853	923	1
64.11092896174863	323	1
64.11530054644808	7753	1
64.11693989071038	9308	1
64.11803278688524	2438	1
64.13551912568306	1765	1
64.13770491803278	6801	1
64.14535519125683	8905	1
64.17322404371585	3757	1
64.17759562841529	224	1
64.19289617486338	6178	1
64.19508196721311	7626	1
64.19890710382514	1371	1
64.20437158469946	7932	1
64.20710382513661	9771	1
64.24207650273225	582	1
64.2431693989071	8789	1
64.25300546448086	2461	1
64.2535519125683	9632	1
64.25901639344262	1421	1
64.26502732240436	4263	1
64.28032786885245	3300	1
64.30546448087432	1366	1
64.30874316939891	9661	1
64.30928961748634	4738	1
64.30983606557378	5689	1
64.31639344262295	4105	1
64.31912568306011	3874	1
64.31967213114754	2817	1
64.32622950819672	6311	1
64.32841530054645	9962	1
64.32841530054645	7357	1
64.33879781420765	646	1
64.3448087431694	7003	1
64.35901639344263	9837	1
64.3655737704918	2155	1
64.37868852459016	5000	1
64.3808743169399	2703	1
64.38579234972677	637	1
64.39945355191257	2255	1
64.40655737704918	1379	1
64.40765027322404	5053	1
64.41092896174864	4702	1
64.41366120218579	3485	1
64.41967213114755	8071	1
64.43333333333334	1777	1
64.43879781420765	8370	1
64.44590163934426	673	1
64.45136612021858	4994	1
64.46448087431695	8452	1
64.46775956284152	9895	1
64.46830601092896	3725	1
64.47650273224043	2510	1
64.49016393442622	7265	1
64.49562841530054	5901	1
64.50655737704918	8847	1
64.51803278688524	6111	1
64.51912568306011	1575	1
64.54262295081966	4164	1
64.55628415300546	6987	1
64.5726775956284	6498	1
64.5775956284153	9115	1
64.5792349726776	158	1
64.58142076502732	994	1
64.58907103825136	7855	1
64.5896174863388	5136	1
64.59781420765027	9945	1
64.60327868852458	6685	1
64.60710382513662	5942	1
64.61639344262295	2211	1
64.6174863387978	4570	1
64.63825136612022	4392	1
64.63879781420765	6872	1
64.64590163934426	6770	1
64.65409836065574	4792	1
64.66010928961748	1761	1
64.67267759562841	8160	1
64.69234972677596	5046	1
64.69398907103825	3616	1
64.6983606557377	6969	1
64.70273224043716	8865	1
64.70437158469946	8074	1
64.70928961748633	9090	1
64.73005464480875	595	1
64.7311475409836	4127	1
64.73387978142077	2598	1
64.73387978142077	897	1
64.73497267759562	5536	1
64.73825136612022	883	1
64.73879781420764	8526	1
64.74098360655738	1510	1
64.74153005464481	8969	0
64.74754098360656	499	1
64.77213114754099	1170	1
64.77431693989071	3135	1
64.78142076502732	9996	1
64.78469945355191	6839	1
64.78524590163934	8844	1
64.78743169398906	1394	1
64.78852459016393	1696	1
64.7912568306011	9559	1
64.79617486338798	1007	1
64.81147540983606	553	1
64.81420765027322	8084	1
64.81639344262295	6739	1
64.83114754098361	7727	1
64.8535519125683	4390	1
64.85792349726776	5164	1
64.86448087431694	1937	1
64.88196721311476	9794	1
64.89562841530055	1448	1
64.90437158469946	3543	1
64.91693989071038	8095	1
64.91803278688525	1544	1
64.92896174863388	6863	1
64.93825136612021	3733	1
64.95300546448087	3784	1
64.96120218579235	2096	1
64.96174863387978	5723	1
64.96775956284152	1004	1
64.98579234972678	3689	1
64.98743169398907	5738	1
64.9879781420765	9326	1
64.9983606557377	3914	1
65.04699453551913	2286	1
65.0568306010929	3493	1
65.06338797814207	15	1
65.0743169398907	817	1
65.0967213114754	6982	1
65.09890710382514	1032	1
65.10437158469945	5443	1
65.124043715847	7047	1
65.12677595628415	3889	1
65.12786885245902	737	1
65.13169398907104	2580	1
65.14699453551913	3877	1
65.15956284153006	3666	1
65.1983606557377	1134	1
65.20437158469946	6671	1
65.20655737704918	5634	1
65.20710382513661	647	1
65.21967213114753	7337	1
65.23497267759562	6999	1
65.25464480874317	4412	1
65.26393442622951	2993	1
65.29071038251367	1191	1
65.29617486338798	8180	1
65.29836065573771	7026	1
65.30655737704919	7369	1
65.30874316939891	3411	1
65.31475409836065	6897	1
65.31639344262295	7274	1
65.3224043715847	6559	1
65.33551912568306	3015	1
65.34371584699454	8826	1
65.34371584699454	8181	1
65.34699453551913	9961	1
65.34754098360655	5359	1
65.36010928961748	1155	1
65.37158469945355	4448	1
65.37377049180328	9091	1
65.37814207650273	2995	1
65.37978142076503	3033	1
65.39071038251366	2883	1
65.39562841530055	4847	1
65.3983606557377	2439	1
65.39890710382514	9848	1
65.40109289617486	8683	1
65.41912568306012	1873	1
65.43005464480873	2456	1
65.44098360655738	2455	1
65.44480874316939	9171	1
65.4568306010929	5268	1
65.46338797814208	5452	1
65.46994535519126	7519	1
65.47868852459017	5890	1
65.47868852459017	3640	1
65.48852459016393	5192	1
65.50601092896174	3278	1
65.53114754098361	2328	1
65.54262295081966	9397	1
65.54808743169399	5614	1
65.5622950819672	5530	1
65.57322404371584	687	1
65.5846994535519	2350	1
65.58633879781421	9121	1
65.60819672131147	2685	1
65.6295081967213	4231	1
65.63989071038252	2429	1
65.64207650273224	5229	1
65.65081967213115	9829	1
65.65191256830602	5592	1
65.66448087431694	6138	1
65.66830601092896	4242	1
65.67213114754098	6782	1
65.67267759562841	9139	1
65.67267759562841	9440	1
65.67814207650274	5437	1
65.67978142076502	9911	1
65.67978142076502	9360	1
65.68579234972678	1637	1
65.68743169398907	1709	1
65.69890710382514	8501	1
65.70765027322405	1826	1
65.71693989071038	1606	1
65.71967213114753	1835	1
65.73005464480875	8254	1
65.74098360655738	1112	1
65.74098360655738	5123	1
65.74207650273223	9913	1
65.75027322404371	5365	1
65.75136612021858	1044	1
65.75573770491803	9192	1
65.75846994535519	1357	1
65.7879781420765	2124	1
65.79016393442623	1153	1
65.79180327868853	7011	1
65.79617486338798	3081	1
65.79890710382514	7850	1
65.8136612021858	3478	1
65.81639344262295	9896	1
65.8224043715847	8661	1
65.86284153005464	951	1
65.88360655737705	5515	1
65.88579234972677	4740	1
65.90163934426229	8445	1
65.93005464480873	2896	1
65.93060109289617	9873	1
65.94207650273223	8514	1
65.95464480874317	1247	1
65.96174863387978	4713	1
65.96612021857923	9540	1
65.98142076502732	4591	1
65.99890710382513	7537	1
66.0016393442623	4352	1
66.00928961748635	9002	1
66.0120218579235	6904	1
66.02295081967213	532	1
66.04043715846994	7583	1
66.05846994535518	4969	1
66.0672131147541	8791	1
66.07486338797814	4944	1
66.07704918032786	9373	1
66.08633879781421	9630	1
66.09398907103825	6975	1
66.09617486338797	3563	1
66.10437158469945	7041	1
66.1136612021858	290	1
66.11639344262295	5506	1
66.1256830601093	2717	1
66.1344262295082	4930	0
66.15792349726776	636	1
66.15956284153005	8415	1
66.16284153005465	6057	1
66.16338797814208	5768	1
66.16721311475409	3459	1
66.17377049180328	8589	1
66.1775956284153	4325	1
66.20218579234972	442	1
66.21147540983607	1860	1
66.21693989071038	8608	1
66.21693989071038	6937	1
66.22622950819672	6288	1
66.23169398907105	226	1
66.23169398907105	8730	1
66.23497267759562	1120	1
66.23825136612022	299	1
66.24808743169399	3652	1
66.24863387978142	985	1
66.26120218579236	5120	1
66.27267759562841	4866	1
66.27595628415301	2195	1
66.27814207650273	1462	1
66.27868852459017	5146	1
66.28087431693989	153	1
66.28579234972678	8175	1
66.29016393442623	1361	1
66.30327868852459	6445	1
66.3103825136612	4358	1
66.31256830601093	7341	1
66.31803278688524	2069	1
66.34863387978142	6862	1
66.3535519125683	713	1
66.36120218579235	6195	1
66.36284153005464	7388	1
66.3792349726776	39	1
66.40655737704918	7621	1
66.41311475409836	443	1
66.44153005464482	4783	1
66.45300546448087	8986	1
66.45464480874317	4014	1
66.46284153005465	2937	1
66.49344262295082	5639	1
66.49726775956285	2908	1
66.50218579234972	5730	1
66.50382513661202	5010	1
66.50928961748633	428	1
66.52021857923498	7576	1
66.53060109289618	523	1
66.53169398907103	5004	1
66.53333333333333	2467	1
66.54754098360655	5907	1
66.55191256830601	5598	1
66.56448087431694	6765	1
66.56557377049181	7937	1
66.58032786885246	1775	1
66.58196721311475	3001	1
66.58524590163934	5024	1
66.59180327868852	4898	1
66.59289617486338	3345	1
66.59508196721312	4041	1
66.61256830601093	5041	1
66.6191256830601	822	1
66.63005464480874	3748	1
66.63551912568306	5714	1
66.64426229508196	6396	1
66.6464480874317	9128	1
66.65409836065574	545	1
66.65464480874317	3649	1
66.65901639344263	2180	1
66.68251366120218	414	1
66.68524590163935	8409	1
66.69125683060109	7568	1
66.70327868852459	773	1
66.71967213114753	9599	1
66.72896174863388	1064	1
66.73661202185792	3855	1
66.73879781420766	5231	1
66.75683060109289	3209	1
66.75737704918032	3402	1
66.79945355191256	5285	1
66.80163934426228	2484	1
66.81912568306011	1020	1
66.82021857923498	2241	1
66.82841530054645	2537	1
66.83005464480874	3124	1
66.83060109289617	7036	1
66.8360655737705	3992	1
66.84043715846994	6039	1
66.85792349726776	9416	1
66.8639344262295	2511	1
66.86775956284153	9965	1
66.86830601092896	4085	1
66.87486338797814	5840	1
66.89180327868853	3632	1
66.89289617486338	2093	1
66.89999999999999	7355	1
66.90218579234973	2130	1
66.90491803278688	9338	1
66.9103825136612	6183	1
66.9191256830601	9304	1
66.93060109289617	5526	1
66.93387978142077	3982	1
66.94153005464482	7795	1
66.94699453551912	8939	1
66.96010928961748	5845	1
66.96065573770491	1672	1
66.9655737704918	1081	1
66.9655737704918	2163	1
66.97049180327869	2392	1
66.97267759562841	4135	1
66.98469945355191	2862	1
66.98688524590163	4853	1
67.03879781420765	7835	1
67.04535519125683	7955	1
67.05136612021857	7096	1
67.07213114754099	6205	1
67.07377049180329	4024	1
67.07377049180329	4306	1
67.07540983606557	797	1
67.08743169398907	3494	1
67.0912568306011	8099	1
67.09344262295082	8569	1
67.09836065573771	7390	1
67.10218579234973	5823	1
67.11420765027322	5167	1
67.1207650273224	8848	1
67.12131147540984	1854	1
67.12786885245902	2233	1
67.12841530054645	6093	1
67.13387978142077	8772	1
67.14754098360656	7604	1
67.14918032786885	2025	1
67.1551912568306	6394	1
67.15737704918033	2202	1
67.1584699453552	907	1
67.1743169398907	8178	1
67.17868852459017	2882	1
67.18087431693989	9212	1
67.1879781420765	9795	1
67.19125683060109	2064	1
67.19562841530055	9551	1
67.1967213114754	1914	1
67.20437158469944	4078	1
67.20655737704918	3721	1
67.2191256830601	2205	1
67.22568306010929	7578	1
67.23497267759562	9550	1
67.2415300546448	5947	1
67.24207650273223	5121	1
67.28415300546447	2774	1
67.2896174863388	9129	1
67.29836065573771	6775	1
67.32076502732241	272	1
67.32732240437159	2941	1
67.3344262295082	4451	1
67.34098360655737	9877	1
67.35136612021859	4111	1
67.35300546448087	7887	1
67.36065573770492	3462	1
67.3967213114754	8247	1
67.40163934426229	2381	1
67.40218579234973	598	1
67.40273224043716	4223	1
67.40928961748634	2836	1
67.42513661202186	4294	1
67.44098360655738	7334	1
67.45027322404371	2128	1
67.45136612021858	8456	1
67.46338797814208	6186	1
67.47322404371585	3153	1
67.47704918032787	288	1
67.47868852459017	2077	1
67.4879781420765	2660	1
67.48852459016393	9418	1
67.51420765027322	5664	1
67.51475409836065	4475	1
67.51530054644809	1103	1
67.52131147540983	5965	1
67.52349726775957	2045	1
67.52568306010929	7128	1
67.53770491803279	3483	1
67.54153005464481	9267	1
67.54590163934427	9839	1
67.54644808743168	9328	1
67.55245901639344	6796	1
67.5551912568306	986	1
67.5551912568306	2486	1
67.5584699453552	9099	1
67.56885245901638	5196	1
67.57049180327868	9815	1
67.57486338797814	1717	1
67.60491803278688	6913	1
67.62295081967213	4629	1
67.63551912568306	6606	1
67.63825136612022	5782	1
67.64918032786885	8310	1
67.64972677595628	4212	1
67.65245901639344	2006	1
67.66120218579235	393	1
67.6639344262295	7630	1
67.66666666666666	5152	1
67.67650273224044	3311	1
67.67704918032787	4073	1
67.69016393442622	5399	1
67.69234972677596	7270	1
67.69726775956283	3156	1
67.70109289617487	103	1
67.70437158469944	2621	1
67.70983606557377	5243	1
67.71530054644809	6533	1
67.73060109289618	954	1
67.73224043715847	764	1
67.73333333333333	3308	1
67.73442622950819	914	1
67.74426229508197	2974	1
67.74590163934427	7590	1
67.74699453551912	5735	1
67.75245901639344	4037	1
67.75573770491803	3204	1
67.77595628415301	5721	1
67.80218579234972	1255	1
67.8136612021858	7912	1
67.84316939890711	8689	1
67.8448087431694	1301	1
67.8464480874317	4822	1
67.85027322404372	656	1
67.8655737704918	3444	1
67.86612021857924	1649	1
67.88415300546448	7678	1
67.88743169398907	6421	1
67.90163934426229	9747	1
67.90601092896175	5398	1
67.91803278688525	3157	1
67.9191256830601	2976	1
67.94371584699454	5445	1
67.95081967213115	8745	1
67.95136612021858	9953	1
67.95191256830601	5173	1
67.96229508196721	2807	1
67.96830601092897	9169	1
67.97978142076502	6102	1
67.98196721311476	8296	1
67.99672131147541	9549	1
67.99836065573771	5018	1
68.00054644808743	4270	1
68.01693989071038	6292	1
68.02076502732241	1893	1
68.02841530054646	7934	1
68.03497267759563	1978	1
68.03934426229507	430	1
68.04535519125683	469	1
68.04590163934427	5556	1
68.05409836065573	7315	1
68.07267759562842	4380	1
68.0743169398907	8507	1
68.1	833	1
68.10382513661202	3450	1
68.10765027322404	8845	1
68.11803278688525	426	1
68.124043715847	4703	1
68.13169398907104	929	1
68.13934426229508	1172	1
68.14207650273224	1617	1
68.16666666666666	7432	1
68.17486338797814	6612	1
68.175956284153	6911	1
68.18469945355191	5254	1
68.1879781420765	5346	1
68.19071038251366	2311	1
68.19781420765027	1830	1
68.20382513661201	3506	1
68.20601092896175	1554	1
68.21857923497268	6168	1
68.22459016393442	3844	1
68.22786885245901	6983	1
68.22841530054644	1902	1
68.23333333333333	2024	1
68.25027322404371	7842	1
68.26120218579234	4662	1
68.26939890710382	4957	1
68.27103825136612	1195	1
68.27103825136612	8554	1
68.2775956284153	7986	1
68.28360655737706	960	1
68.28415300546447	6811	1
68.28415300546447	3663	1
68.3	8198	1
68.30218579234973	6841	1
68.30382513661202	9767	1
68.30710382513661	9715	1
68.3295081967213	7448	1
68.33333333333333	9464	1
68.3448087431694	5283	1
68.37267759562842	1453	1
68.41092896174864	342	1
68.41311475409836	1392	1
68.4153005464481	9089	1
68.43551912568306	5276	1
68.44808743169399	8326	1
68.45464480874317	1318	1
68.46830601092896	3675	1
68.47978142076504	3899	1
68.48251366120218	1249	1
68.49890710382513	4875	1
68.50327868852459	5248	1
68.50710382513661	2557	1
68.51530054644809	3929	1
68.51748633879781	8397	1
68.52513661202187	7001	1
68.52732240437157	6611	1
68.53825136612022	3892	1
68.5448087431694	4338	1
68.56120218579234	8592	1
68.58032786885246	8805	1
68.59398907103825	9317	1
68.6087431693989	9471	1
68.61038251366121	8228	1
68.6136612021858	9138	1
68.61420765027323	3318	1
68.6153005464481	730	1
68.61803278688524	2213	1
68.62185792349726	6366	1
68.64043715846995	3973	1
68.6431693989071	7836	1
68.6464480874317	6709	1
68.64754098360655	9404	1
68.65245901639344	7789	1
68.65300546448087	4669	1
68.65464480874317	2997	1
68.65464480874317	4813	1
68.66830601092896	4655	1
68.67322404371585	6109	1
68.69071038251367	254	1
68.69234972677596	8007	1
68.71693989071038	2394	1
68.72185792349727	747	1
68.72677595628414	2181	1
68.72786885245901	1904	1
68.73934426229508	9613	1
68.74043715846994	2361	1
68.74754098360656	6462	1
68.75136612021858	8002	1
68.7535519125683	3598	1
68.75409836065573	1590	1
68.75737704918032	9393	1
68.76939890710382	93	1
68.79016393442623	2553	1
68.79180327868852	1437	1
68.79672131147541	8984	1
68.80874316939891	1287	1
68.81256830601093	8437	1
68.8344262295082	6965	1
68.84371584699454	1786	1
68.84972677595628	3088	1
68.85792349726776	2440	1
68.8584699453552	9778	1
68.85956284153005	7140	1
68.87267759562842	1052	1
68.8967213114754	1094	1
68.8983606557377	4543	1
68.89890710382514	6356	1
68.90655737704917	6837	1
68.9153005464481	6781	1
68.92240437158469	3359	1
68.92404371584699	8025	1
68.92404371584699	4555	1
68.9256830601093	5697	1
68.93333333333334	9807	1
68.94918032786886	3528	1
68.95628415300546	234	1
68.96775956284152	1230	1
68.96830601092896	8628	1
68.97158469945354	5290	1
68.9775956284153	8997	1
68.9863387978142	3114	1
68.99781420765026	4413	1
69.00054644808743	7428	1
69.00491803278689	1859	1
69.02185792349727	1683	1
69.06939890710383	7852	1
69.08251366120219	8641	1
69.08688524590164	704	1
69.08743169398906	3477	1
69.0896174863388	3315	1
69.10273224043715	9236	1
69.10546448087432	8458	1
69.1087431693989	9581	1
69.10983606557377	3779	1
69.1120218579235	3474	1
69.11584699453553	6772	1
69.12021857923497	8960	1
69.12896174863388	8064	1
69.14207650273224	5424	1
69.14371584699454	7645	1
69.1535519125683	7287	1
69.16229508196722	8795	1
69.17103825136611	126	1
69.17486338797815	248	1
69.17868852459016	4069	1
69.19289617486339	9592	1
69.20273224043716	2665	1
69.21256830601092	8973	1
69.23060109289618	8817	1
69.23169398907103	3942	1
69.23715846994536	34	1
69.24590163934425	7676	1
69.25027322404372	424	1
69.26448087431694	3280	1
69.27267759562841	9858	1
69.2792349726776	3816	1
69.2808743169399	8148	1
69.29289617486339	6203	1
69.29398907103825	7802	1
69.3	5396	1
69.33715846994535	7217	1
69.33825136612022	107	1
69.35901639344263	3038	1
69.39890710382514	7816	1
69.4087431693989	7152	1
69.42076502732239	9495	1
69.42732240437158	4349	1
69.43715846994535	879	1
69.44207650273223	1980	1
69.45300546448087	752	1
69.4551912568306	1650	1
69.45792349726776	2023	1
69.48142076502731	1713	1
69.48415300546448	7378	1
69.48579234972676	9928	1
69.48743169398907	6136	1
69.50327868852459	3134	1
69.50437158469946	3425	1
69.53169398907103	4961	1
69.54207650273223	6767	1
69.54426229508196	1115	1
69.55573770491804	841	1
69.5568306010929	5747	1
69.58032786885246	193	1
69.59071038251365	1480	1
69.59125683060108	6652	1
69.59289617486338	2294	1
69.59453551912569	7948	1
69.59781420765027	7654	1
69.60054644808744	6764	1
69.64207650273224	9608	1
69.64754098360656	7959	1
69.66721311475409	664	1
69.67486338797815	1459	1
69.6775956284153	2584	1
69.67978142076502	9264	1
69.68032786885246	5428	1
69.68743169398907	2903	1
69.69289617486339	6440	1
69.69453551912568	3368	1
69.69617486338797	2192	1
69.69945355191257	9026	1
69.70601092896175	4992	1
69.71311475409836	8412	1
69.71912568306011	1342	1
69.72295081967214	5539	1
69.72622950819671	7020	1
69.72950819672131	3147	1
69.73005464480875	4182	1
69.74918032786886	7970	1
69.76284153005464	1668	1
69.77213114754097	5911	1
69.77267759562841	5473	1
69.77267759562841	2633	1
69.78251366120219	1782	1
69.78743169398906	4431	1
69.78852459016393	8732	1
69.79398907103825	5946	1
69.80054644808742	2094	1
69.80546448087432	3232	1
69.81530054644809	460	1
69.8207650273224	8298	1
69.84535519125683	9737	1
69.86830601092896	6980	1
69.87814207650273	2850	1
69.87978142076503	5967	1
69.88907103825137	3684	1
69.89016393442624	5481	1
69.89617486338797	9545	1
69.89890710382514	1640	1
69.9103825136612	2716	1
69.91366120218579	6054	1
69.92240437158469	2664	1
69.92896174863388	9574	1
69.93060109289618	4610	1
69.93551912568307	5954	1
69.9535519125683	6126	1
69.95573770491802	4619	1
69.95901639344262	3830	1
69.96120218579235	5925	1
69.96775956284152	8306	1
69.96994535519126	6467	1
69.97650273224043	4925	1
69.98688524590163	4470	1
70.0	9708	1
70.00218579234972	6146	1
70.00655737704918	5329	1
70.01311475409835	4559	1
70.0344262295082	6932	1
70.03497267759563	9283	1
70.03715846994535	7153	1
70.03989071038252	3454	1
70.04043715846996	3303	1
70.05573770491803	62	1
70.06775956284153	7643	1
70.0704918032787	8994	1
70.07486338797814	8938	1
70.07540983606557	2432	1
70.09344262295082	8357	1
70.10491803278688	57	1
70.1054644808743	560	1
70.12131147540983	2468	1
70.12622950819672	912	1
70.12622950819672	3344	1
70.12896174863388	5210	1
70.13224043715847	2885	1
70.14426229508197	5069	1
70.14754098360656	2681	1
70.15136612021857	3827	1
70.16065573770491	8237	1
70.16939890710383	181	1
70.1775956284153	1327	1
70.20327868852459	1531	1
70.20382513661202	2198	1
70.20546448087433	3575	1
70.22021857923498	903	1
70.22568306010928	6840	1
70.23934426229509	8276	1
70.23989071038251	541	1
70.24262295081967	8701	1
70.24808743169399	540	1
70.25300546448088	904	1
70.25628415300545	1639	1
70.25846994535519	166	1
70.2792349726776	8076	1
70.28251366120219	5438	1
70.28743169398906	6827	1
70.29071038251365	8600	1
70.29726775956284	5430	1
70.30983606557378	3119	1
70.31912568306011	9296	1
70.32185792349726	783	1
70.32732240437159	2206	1
70.3327868852459	6519	1
70.33551912568305	615	1
70.33989071038252	3160	1
70.3415300546448	3701	1
70.34371584699454	231	1
70.34918032786885	1841	1
70.34972677595628	4963	1
70.37213114754098	4959	1
70.37377049180328	2563	1
70.4311475409836	2347	1
70.43770491803278	1082	1
70.44262295081967	5532	1
70.46830601092896	18	1
70.47868852459017	7331	1
70.49344262295082	1781	1
70.49398907103826	714	1
70.50163934426229	926	1
70.524043715847	6305	1
70.56448087431694	8895	1
70.5743169398907	3804	1
70.58579234972677	3131	1
70.60000000000001	4252	1
70.62349726775956	3762	1
70.6311475409836	7528	1
70.63715846994535	24	1
70.64262295081967	3790	1
70.64918032786885	2930	1
70.64918032786885	7991	1
70.6535519125683	1675	1
70.65628415300546	1671	1
70.65792349726776	8864	1
70.65792349726776	1458	1
70.6775956284153	3056	1
70.68360655737705	4791	1
70.68360655737705	8648	1
70.68743169398907	886	1
70.69726775956283	4706	1
70.724043715847	3662	1
70.72622950819671	4849	1
70.73169398907103	6933	1
70.73224043715847	6031	1
70.73387978142077	9827	1
70.73661202185792	7704	1
70.74590163934425	1131	1
70.75300546448088	6574	1
70.76393442622951	6508	1
70.77213114754097	3230	1
70.78524590163936	2216	1
70.79344262295082	8603	1
70.79562841530054	1585	1
70.80710382513661	7698	1
70.81584699453552	957	1
70.82950819672132	4074	1
70.83661202185792	4011	1
70.83989071038252	9101	1
70.85464480874317	9287	1
70.85519125683061	975	1
70.8568306010929	9901	1
70.89453551912568	1711	1
70.90546448087431	7764	1
70.9087431693989	7597	1
70.91256830601093	4059	1
70.9207650273224	6165	1
70.9207650273224	1931	1
70.93497267759564	1147	1
70.93879781420765	3926	1
70.95464480874317	5881	1
70.95846994535519	3293	1
70.95956284153006	9184	1
70.96666666666667	6907	1
70.99180327868852	3717	1
71.0	952	1
71.00546448087431	4540	1
71.04098360655738	6973	1
71.04153005464481	4161	1
71.05519125683061	3533	1
71.05628415300546	7788	1
71.06010928961749	2254	1
71.06174863387977	4515	1
71.06830601092896	8124	1
71.07158469945355	6450	1
71.07814207650273	9912	1
71.09016393442622	7671	1
71.09180327868852	4366	1
71.10928961748634	6382	1
71.1103825136612	1536	1
71.1136612021858	2479	1
71.13387978142077	6002	1
71.1415300546448	7860	1
71.16065573770491	6228	1
71.16775956284152	3946	1
71.17486338797815	6720	1
71.17814207650274	5610	1
71.17814207650274	7726	1
71.18306010928961	3659	1
71.19726775956283	2408	1
71.21420765027322	1785	1
71.22295081967214	8527	1
71.22568306010928	5983	1
71.22896174863388	9179	1
71.2415300546448	2095	1
71.25081967213114	2629	1
71.25136612021858	7183	1
71.25245901639344	3772	1
71.25409836065575	3172	1
71.27049180327869	31	1
71.27213114754097	7845	1
71.27267759562841	6148	1
71.29180327868852	78	1
71.29672131147541	5464	1
71.30000000000001	8542	1
71.30327868852459	9051	1
71.3054644808743	5548	1
71.31967213114754	9718	1
71.32295081967213	5875	1
71.32349726775956	9769	1
71.3344262295082	5403	1
71.35245901639344	9465	1
71.35792349726776	4717	1
71.37759562841529	6188	1
71.39289617486338	5989	1
71.39562841530054	6218	1
71.39617486338797	7080	1
71.40273224043716	6315	1
71.40382513661203	6076	1
71.40819672131147	4217	1
71.41857923497268	1659	1
71.4224043715847	8143	1
71.42622950819671	4517	1
71.43005464480875	2470	1
71.4311475409836	5169	1
71.43989071038251	910	1
71.43989071038251	8797	1
71.44754098360656	6251	1
71.45737704918032	9260	1
71.45901639344262	7839	1
71.46010928961749	2344	1
71.47158469945354	663	1
71.4879781420765	4100	1
71.49016393442622	5885	1
71.50327868852459	3077	1
71.51530054644807	9270	1
71.51912568306011	9188	1
71.53169398907103	8179	1
71.53224043715846	6172	1
71.54590163934425	9891	1
71.5568306010929	9772	1
71.56612021857923	3249	1
71.57267759562842	1002	1
71.58469945355192	3158	1
71.59234972677595	3455	1
71.59344262295082	7735	1
71.60437158469946	6267	1
71.60601092896174	6116	1
71.61475409836066	4996	1
71.62131147540983	9042	1
71.6224043715847	2068	1
71.62295081967213	7295	1
71.62896174863388	2052	1
71.63661202185791	7302	1
71.64590163934426	3396	1
71.6464480874317	4026	1
71.65573770491802	6316	1
71.68415300546448	759	1
71.70109289617486	9263	1
71.70163934426229	5299	1
71.71639344262294	9291	1
71.71693989071038	8836	1
71.724043715847	933	1
71.74207650273223	5586	1
71.74262295081967	2888	1
71.75191256830601	4928	1
71.75792349726775	5568	1
71.7672131147541	808	1
71.7688524590164	6034	1
71.77486338797814	6441	1
71.78142076502732	892	1
71.78633879781421	2086	1
71.79781420765028	1577	1
71.80710382513661	1735	1
71.80874316939891	5990	1
71.8103825136612	9859	1
71.82841530054645	9199	1
71.84863387978142	8497	1
71.86338797814207	2578	1
71.86502732240436	1137	1
71.8863387978142	6845	1
71.88743169398907	7542	1
71.8912568306011	3404	1
71.89234972677596	2149	1
71.8950819672131	9641	1
71.90054644808743	9864	1
71.90109289617486	4230	1
71.90765027322405	363	1
71.92786885245901	265	1
71.92896174863388	2786	1
71.93715846994536	838	1
71.93879781420765	7308	1
71.94644808743169	9995	1
71.95245901639345	69	1
71.95300546448088	41	1
71.95519125683059	7742	1
71.95737704918032	133	1
71.96174863387978	2722	1
71.96502732240438	8006	1
71.96939890710382	5280	1
71.97704918032787	9513	1
71.97814207650273	1799	1
71.98524590163933	5674	1
71.99016393442622	1288	1
71.99016393442622	9231	1
71.99071038251365	5455	1
71.99234972677596	2324	1
71.99289617486339	4421	1
72.00710382513661	6448	1
72.00819672131148	5302	1
72.01693989071038	3638	1
72.05409836065574	968	1
