67.73224043715847	5682	1
67.73387978142075	7067	1
67.73442622950819	3680	1
67.73879781420766	9041	1
67.73989071038251	4868	1
67.74918032786884	8419	1
67.75683060109289	7144	1
67.76010928961749	7856	1
67.76010928961749	9159	1
67.76284153005464	5767	1
67.76612021857923	419	1
67.79071038251367	4339	1
67.79180327868852	5339	1
67.79398907103825	9987	1
67.80819672131148	9493	1
67.81584699453552	5049	1
67.81693989071037	3504	1
67.81857923497267	4811	1
67.82021857923498	2654	1
67.82185792349726	2764	1
67.8224043715847	9258	1
67.82732240437159	8777	1
67.83060109289617	4401	1
67.83169398907104	4262	1
67.83715846994535	8633	1
67.8535519125683	1022	1
67.8551912568306	4292	1
67.85573770491803	5844	1
67.85956284153005	5328	1
67.86284153005464	6503	1
67.87103825136612	601	1
67.87158469945355	1355	1
67.87267759562842	1784	1
67.8743169398907	4600	1
67.87868852459016	6898	1
67.88306010928962	7619	1
67.8863387978142	49	1
67.89180327868853	135	1
67.90109289617486	3175	1
67.91420765027323	1329	1
67.9191256830601	9350	1
67.92513661202186	5186	1
67.92786885245901	8730	1
67.93497267759562	6828	1
67.93715846994536	2586	1
67.93989071038251	9684	1
67.94207650273223	6726	1
67.94918032786885	6269	1
67.95136612021858	9604	1
67.95792349726776	837	1
67.96010928961749	8616	1
67.9639344262295	2797	1
67.9672131147541	8287	1
67.96775956284154	7807	1
67.96830601092897	6451	1
67.97158469945354	547	1
67.9775956284153	4984	1
67.97814207650273	9490	1
67.98142076502732	5717	1
67.98743169398907	9316	1
67.99016393442623	4633	1
67.99180327868852	4396	1
68.00546448087432	8559	1
68.00601092896176	3513	1
68.00819672131148	5262	1
68.03333333333333	4000	1
68.03661202185792	2711	1
68.03770491803279	6679	1
68.04207650273224	3658	1
68.04426229508196	7907	1
68.04426229508196	7797	1
68.05628415300546	7583	1
68.0743169398907	9686	1
68.0808743169399	5311	1
68.08306010928962	8349	1
68.08633879781421	8552	1
68.08688524590164	8395	1
68.09234972677595	3573	1
68.10819672131147	1202	1
68.11092896174864	8581	1
68.11584699453552	9582	1
68.12459016393443	496	1
68.1256830601093	290	1
68.1431693989071	5091	1
68.14480874316939	9543	1
68.15027322404372	3399	1
68.16010928961748	9427	1
68.16885245901639	6098	1
68.1704918032787	7524	1
68.19617486338797	1635	1
68.1967213114754	5457	1
68.20218579234972	6543	1
68.21530054644809	2593	1
68.21584699453553	4310	1
68.22896174863388	2170	1
68.23169398907103	9156	1
68.23169398907103	4091	1
68.2327868852459	2924	1
68.23989071038251	1997	1
68.24207650273223	6743	1
68.24863387978142	3754	1
68.26065573770492	1097	1
68.26612021857923	7547	1
68.26666666666667	8849	1
68.28087431693989	685	1
68.29016393442623	5927	1
68.29453551912569	6319	1
68.29453551912569	1745	1
68.3016393442623	923	1
68.3016393442623	1808	1
68.3120218579235	3453	1
68.31420765027322	5459	1
68.3174863387978	4746	1
68.32131147540983	5675	1
68.32295081967213	3746	1
68.33060109289617	8284	1
68.34043715846995	6735	1
68.36010928961748	6116	1
68.36448087431694	3467	1
68.37486338797814	8377	1
68.37704918032786	9727	1
68.3792349726776	8158	1
68.38688524590164	8991	1
68.38852459016394	2855	1
68.39016393442623	132	1
68.39781420765027	3819	1
68.40382513661203	3405	1
68.4087431693989	646	1
68.43005464480875	6354	1
68.44207650273223	7178	1
68.44371584699454	235	1
68.451912568306	804	1
68.45901639344262	8930	1
68.45901639344262	9065	1
68.46065573770493	7407	1
68.46229508196721	2707	1
68.46721311475409	7477	1
68.47868852459017	611	1
68.48306010928961	7609	1
68.48306010928961	8658	1
68.48469945355191	6068	1
68.48852459016393	7412	1
68.49617486338796	708	1
68.50163934426229	3299	1
68.50163934426229	6072	1
68.50163934426229	7821	1
68.51092896174862	4125	1
68.51256830601092	8308	1
68.51857923497268	9119	1
68.56502732240438	3389	1
68.56830601092896	2319	1
68.58196721311475	4496	1
68.58415300546449	3790	1
68.58579234972679	8329	1
68.59453551912569	5189	1
68.59453551912569	119	1
68.59562841530055	4946	1
68.59945355191257	6407	1
68.60437158469945	1524	1
68.60546448087432	2257	1
68.6087431693989	8710	1
68.61967213114754	2888	1
68.61967213114754	5271	1
68.63661202185791	6028	1
68.64426229508197	2093	1
68.64863387978141	8667	1
68.65027322404372	5048	1
68.65300546448087	2623	1
68.65737704918033	4987	1
68.65792349726776	444	1
68.66229508196722	8980	1
68.66338797814207	6789	1
68.6655737704918	4242	1
68.66612021857922	6604	1
68.66885245901639	142	1
68.67158469945355	8068	1
68.67540983606558	1453	1
68.68251366120218	2446	1
68.69016393442624	3314	1
68.69508196721311	8466	1
68.69617486338797	883	1
68.70218579234972	4743	1
68.70491803278689	5141	1
68.70710382513661	6506	1
68.7087431693989	7392	1
68.72622950819671	9100	1
68.72677595628414	6142	1
68.7327868852459	1151	1
68.73770491803279	3710	1
68.74043715846994	9654	1
68.74699453551912	2422	1
68.74972677595629	5831	1
68.75136612021858	3182	1
68.75628415300545	3154	1
68.75628415300545	3708	1
68.75683060109289	3958	1
68.76502732240438	6998	1
68.77377049180328	4132	1
68.7775956284153	8286	1
68.7896174863388	2369	1
68.79781420765028	428	1
68.8	5039	1
68.80054644808743	6099	1
68.80273224043715	942	1
68.80382513661202	6565	1
68.80382513661202	6671	1
68.8120218579235	7300	1
68.8174863387978	1004	1
68.81912568306011	7065	1
68.8295081967213	7266	1
68.83989071038252	6634	1
68.85409836065574	7529	1
68.8622950819672	1171	1
68.86612021857923	9541	1
68.86994535519126	8224	1
68.87322404371585	2236	1
68.87486338797814	9887	1
68.87868852459016	2104	1
68.88852459016394	5595	1
68.8896174863388	9975	1
68.89890710382514	5845	1
68.90601092896173	2207	1
68.9256830601093	4876	1
68.92841530054645	2435	1
68.93005464480875	412	1
68.93333333333334	8338	1
68.93497267759564	1361	1
68.93825136612021	4555	1
68.94098360655737	2664	1
68.95683060109289	8239	1
68.96721311475409	8739	1
68.96994535519126	5211	1
68.96994535519126	4504	1
68.97049180327869	7044	1
68.97650273224043	4647	1
68.97868852459017	5539	1
68.98306010928961	6853	1
68.99289617486339	1373	1
68.99344262295082	3012	1
69.00054644808743	1144	1
69.01475409836065	2216	1
69.03169398907103	8873	1
69.0327868852459	522	1
69.03715846994535	4050	1
69.03989071038252	8564	1
69.04754098360655	7225	1
69.05027322404372	744	1
69.05081967213115	5478	1
69.05245901639344	6696	1
69.05519125683061	6118	1
69.06120218579234	8371	1
69.06393442622951	6488	1
69.0775956284153	7322	1
69.08633879781421	5398	1
69.08907103825136	3545	1
69.09289617486338	2948	1
69.10054644808744	7773	1
69.1120218579235	652	1
69.11475409836066	170	1
69.11803278688524	8394	1
69.12185792349726	3861	1
69.12622950819672	8856	1
69.13005464480875	4462	1
69.1551912568306	9558	1
69.16174863387978	8492	1
69.16830601092896	967	1
69.18251366120218	3456	1
69.18415300546448	561	1
69.19071038251367	2563	1
69.19289617486339	6544	1
69.19453551912568	2865	1
69.19508196721311	7453	1
69.19617486338797	9029	1
69.19890710382514	8994	1
69.20491803278689	8015	0
69.20546448087433	7554	1
69.20710382513661	2007	1
69.2087431693989	1055	1
69.2103825136612	9670	1
69.21256830601092	6615	1
69.21311475409836	3103	1
69.21748633879781	7064	1
69.22021857923498	4719	1
69.22295081967214	5473	1
69.23005464480875	3592	1
69.23060109289618	2189	1
69.23387978142077	422	1
69.2344262295082	965	1
69.2344262295082	6649	1
69.24043715846994	7682	1
69.24426229508197	5265	1
69.24972677595629	8743	1
69.25300546448088	3992	1
69.25464480874317	4638	1
69.26612021857923	6909	1
69.27103825136611	894	1
69.29234972677595	8099	1
69.29562841530056	3120	1
69.30546448087432	4329	1
69.31038251366121	484	1
69.31530054644809	6115	1
69.32131147540983	8876	1
69.3256830601093	5838	1
69.32622950819672	533	1
69.33005464480874	5046	1
69.33333333333333	9500	1
69.3415300546448	3317	1
69.3415300546448	1822	1
69.3415300546448	1218	1
69.34426229508198	5812	1
69.34918032786885	4158	1
69.35409836065574	4063	1
69.35956284153006	3245	1
69.3655737704918	1555	1
69.36775956284153	667	1
69.36775956284153	1792	1
69.36994535519126	6476	1
69.37704918032786	6312	1
69.39016393442624	9898	1
69.39344262295081	4066	1
69.39344262295081	7084	1
69.4103825136612	134	1
69.41748633879781	2363	1
69.41803278688525	8510	1
69.42185792349726	5757	1
69.42295081967212	1357	1
69.43169398907104	1155	1
69.43224043715847	5220	1
69.43606557377048	2272	1
69.43770491803278	3176	1
69.44426229508197	7983	1
69.451912568306	5112	1
69.451912568306	6962	1
69.45683060109289	9827	1
69.46284153005465	6440	1
69.46448087431695	7221	1
69.47103825136611	4140	1
69.47540983606558	2880	1
69.47868852459017	4860	1
69.49016393442623	3040	1
69.49726775956283	9077	1
69.50109289617485	9611	1
69.51202185792349	5080	1
69.51202185792349	8180	1
69.51639344262294	4932	1
69.51857923497268	1696	1
69.52841530054644	776	1
69.52896174863388	8302	1
69.53606557377049	2564	1
69.53661202185792	2131	1
69.53879781420765	2146	1
69.54535519125683	3261	1
69.54808743169399	7644	1
69.55300546448088	4615	1
69.5606557377049	7089	1
69.56393442622951	3818	1
69.57868852459016	5482	1
69.58688524590164	1830	1
69.5896174863388	9092	1
69.59289617486338	9045	1
69.5967213114754	1577	1
69.60655737704917	7956	1
69.60928961748634	2761	1
69.61639344262295	4920	1
69.62349726775956	5336	1
69.62896174863388	8684	1
69.63224043715847	9906	1
69.63879781420765	5462	1
69.6431693989071	4456	1
69.64972677595628	7964	1
69.65409836065574	3124	1
69.66830601092896	6025	1
69.67103825136611	1391	1
69.67213114754098	8467	1
69.67704918032787	3559	1
69.69453551912568	5127	1
69.70109289617486	4769	1
69.70655737704918	8871	1
69.70874316939891	5086	1
69.71475409836066	1632	1
69.71693989071038	5247	1
69.71748633879781	7550	1
69.72076502732241	7579	1
69.72950819672131	963	1
69.73661202185792	4907	1
69.74535519125683	846	1
69.7688524590164	7138	1
69.7896174863388	3828	1
69.79071038251365	1079	1
69.79125683060109	4824	1
69.79453551912569	8831	1
69.79726775956284	1911	1
69.79945355191258	2771	1
69.80273224043715	6554	1
69.80819672131148	2187	1
69.80874316939891	1804	1
69.8158469945355	6579	1
69.81803278688524	477	1
69.81857923497267	9572	1
69.83169398907103	1736	1
69.84207650273224	5564	1
69.8704918032787	6380	1
69.87158469945355	5392	1
69.87213114754098	6247	1
69.89016393442624	1303	1
69.89398907103825	8660	1
69.89726775956284	6139	1
69.9	6045	1
69.9032786885246	1977	1
69.91803278688525	8570	1
69.92076502732242	2313	1
69.92295081967212	8440	1
69.92404371584699	4449	1
69.92841530054645	9784	1
69.92950819672132	7400	1
69.95081967213115	1994	1
69.95245901639343	8252	1
69.95409836065573	849	1
69.95409836065573	8568	1
69.96174863387978	310	1
69.96721311475409	196	1
69.97103825136611	5390	1
69.97650273224043	7770	1
69.99289617486339	5949	1
69.99398907103826	311	1
70.00109289617485	2179	1
70.00109289617485	821	1
70.00273224043715	101	1
70.00273224043715	2615	1
70.01092896174863	7625	1
70.02021857923498	910	1
70.02131147540983	8984	1
70.024043715847	1520	1
70.03169398907103	5031	1
70.03224043715846	2970	1
70.03715846994535	7634	1
70.03770491803279	4288	1
70.03934426229509	9744	1
70.04371584699453	3485	1
70.04426229508196	6050	1
70.0448087431694	5820	1
70.04699453551912	5020	1
70.05628415300546	7069	1
70.05792349726775	1729	1
70.05792349726775	4170	1
70.06120218579234	8820	1
70.0792349726776	2399	1
70.08688524590164	909	1
70.08743169398907	3472	1
70.08852459016393	3923	1
70.08907103825136	7320	1
70.09344262295082	5924	1
70.09453551912569	9136	1
70.10109289617486	8157	1
70.11639344262295	703	1
70.11693989071038	2587	1
70.11967213114754	4195	1
70.12950819672132	3566	1
70.13661202185791	6248	1
70.14699453551913	1883	1
70.15683060109289	8895	1
70.15901639344263	2190	1
70.16174863387978	7863	1
70.16338797814208	1984	1
70.21311475409836	332	1
70.23224043715847	7774	1
70.23551912568307	2553	1
70.23715846994536	8050	1
70.24207650273223	8545	1
70.24371584699453	1816	1
70.24644808743169	7424	1
70.25245901639344	7480	1
70.27540983606558	4259	1
70.27650273224043	8583	1
70.28579234972676	4684	1
70.29180327868852	7367	1
70.29508196721312	1404	1
70.29890710382514	9152	1
70.29945355191258	5712	1
70.30218579234972	2068	1
70.3054644808743	7928	1
70.30655737704917	1907	1
70.31092896174863	5454	1
70.31311475409836	2929	1
70.32021857923498	3646	1
70.32021857923498	8543	1
70.3207650273224	4760	1
70.33005464480875	7288	1
70.33333333333333	1342	1
70.33497267759563	2011	1
70.34480874316941	6290	1
70.35300546448087	8631	1
70.36338797814207	3920	1
70.3672131147541	945	1
70.36775956284153	9630	1
70.37158469945355	7977	1
70.37486338797815	3004	1
70.39453551912568	7654	1
70.41092896174862	1898	1
70.41092896174862	9446	1
70.43387978142077	8852	1
70.44535519125684	3636	1
70.4535519125683	8529	1
70.47103825136611	3705	1
70.4775956284153	4569	1
70.4792349726776	9259	1
70.48524590163935	6434	1
70.4863387978142	2741	1
70.49726775956285	824	1
70.50327868852459	3347	1
70.50765027322404	7164	1
70.50983606557378	7974	1
70.5120218579235	8306	1
70.51420765027322	3634	1
70.51475409836065	2144	1
70.51748633879781	1660	1
70.54207650273224	2605	1
70.54590163934425	3554	1
70.56448087431694	6064	1
70.56502732240438	7018	1
70.575956284153	7098	1
70.57814207650273	9203	1
70.58142076502732	4830	1
70.6071038251366	9075	1
70.6120218579235	1825	1
70.61584699453552	3953	1
70.6191256830601	1456	1
70.624043715847	1019	1
70.63224043715847	5779	1
70.63551912568305	952	1
70.6601092896175	3533	1
70.66830601092896	306	1
70.67267759562841	4858	1
70.67377049180328	352	1
70.6775956284153	6667	1
70.69016393442624	4608	1
70.70218579234972	1912	1
70.70874316939891	6492	1
70.71256830601092	5119	1
70.72349726775957	782	1
70.72568306010928	2582	1
70.73770491803279	4680	1
70.74098360655736	7160	1
70.76284153005464	9705	1
70.76393442622951	9458	1
70.78032786885247	8944	1
70.79071038251365	6496	1
70.79289617486339	5886	1
70.80218579234972	9903	1
70.80983606557378	3903	1
70.82513661202186	2424	1
70.83005464480875	9510	1
70.8344262295082	7287	1
70.83497267759563	2709	1
70.84426229508198	3001	1
70.84808743169398	2625	1
70.84972677595628	3220	1
70.85464480874317	2875	1
70.8584699453552	9637	1
70.8601092896175	4588	1
70.88415300546448	7715	1
70.90765027322404	6001	1
70.91147540983606	2366	1
70.94098360655737	3605	1
70.94262295081967	2139	1
70.95136612021858	2765	1
70.96666666666667	5722	1
70.97486338797815	721	1
70.9775956284153	4325	1
70.9792349726776	8964	1
70.9792349726776	1786	1
70.98415300546448	2604	1
70.99289617486339	2549	1
71.01693989071038	6144	1
71.02950819672131	8185	1
71.03497267759563	1384	1
71.0448087431694	8996	1
71.04699453551912	8711	1
71.0568306010929	2105	1
71.05737704918033	7262	1
71.06448087431694	1275	1
71.06830601092896	6737	1
71.07213114754099	8112	1
71.08633879781421	9050	1
71.09289617486338	3537	1
71.10437158469945	532	1
71.11748633879782	8584	1
71.11803278688525	3436	1
71.12185792349726	6433	1
71.12185792349726	8742	1
71.13060109289617	1257	1
71.1415300546448	3043	1
71.15245901639344	7016	1
71.16721311475409	5648	1
71.17103825136611	2088	1
71.17103825136611	3733	1
71.17650273224044	643	1
71.21311475409836	675	1
71.224043715847	1923	1
71.23333333333333	1116	1
71.23333333333333	4519	1
71.23387978142077	8229	1
71.23661202185792	1718	1
71.23661202185792	4682	1
71.2448087431694	4155	1
71.24644808743169	2658	1
71.24754098360656	4444	1
71.25737704918032	3265	1
71.27103825136611	28	1
71.27540983606556	1657	1
71.275956284153	3532	1
71.27978142076503	3660	1
71.28579234972678	1562	1
71.28852459016393	8913	1
71.29125683060109	6453	1
71.29180327868852	6187	1
71.30601092896174	9893	1
71.30819672131148	5871	1
71.3103825136612	2565	1
71.31256830601093	8688	1
71.31420765027323	5679	1
71.31803278688524	485	1
71.33661202185792	8923	1
71.3584699453552	6330	1
71.36120218579235	8020	1
71.36284153005464	8641	1
71.36338797814207	6753	1
71.38907103825137	2819	1
71.40273224043716	4831	1
71.40546448087431	9074	1
71.42404371584699	7082	1
71.4327868852459	8905	1
71.4448087431694	3202	1
71.45136612021858	9489	1
71.45191256830601	68	1
71.45464480874317	864	1
71.46120218579235	1209	1
71.46885245901639	757	1
71.48743169398907	5984	1
71.49344262295082	5773	1
71.49398907103826	1051	1
71.50327868852459	6299	1
71.524043715847	5242	1
71.52786885245902	4387	1
71.53005464480873	4851	1
71.5448087431694	5800	1
71.54918032786885	5950	1
71.55901639344263	483	1
71.56830601092896	6185	1
71.57158469945355	9520	1
71.58415300546449	1965	1
71.58469945355192	9909	1
71.59071038251365	6619	1
71.59453551912569	9527	1
71.59562841530054	9007	1
71.62131147540983	7090	1
71.6224043715847	7291	1
71.63333333333334	1820	1
71.6415300546448	9994	1
71.65792349726776	1687	1
71.66393442622952	8060	1
71.68142076502731	9573	1
71.68907103825137	4948	1
71.69016393442622	4273	1
71.6967213114754	1966	1
71.70437158469946	5913	1
71.70546448087431	7251	1
71.70928961748635	9157	1
71.71366120218579	7132	1
71.71912568306011	2031	1
71.72677595628414	6813	1
71.73551912568306	2034	1
71.73879781420766	4437	1
71.74207650273223	1703	1
71.75519125683061	7670	1
71.75573770491803	6092	1
71.76502732240438	743	1
71.77431693989071	9921	1
71.78032786885245	4640	1
71.78032786885245	448	1
71.78032786885245	5964	1
71.78469945355192	8640	1
71.78743169398906	1915	1
71.79016393442622	9913	1
71.79398907103825	9257	1
71.79398907103825	7384	1
71.79508196721311	1123	1
71.79617486338798	90	1
71.79672131147541	7401	1
71.80218579234972	7256	1
71.80819672131148	941	1
71.8103825136612	982	1
71.82185792349726	9826	1
71.84863387978142	5379	1
71.85136612021857	7150	1
71.86284153005464	3331	1
71.87049180327868	540	1
71.88087431693988	5273	1
71.88196721311475	7442	1
71.88360655737705	169	1
71.88743169398907	4532	1
71.89562841530054	9876	1
71.89726775956284	8149	1
71.90819672131147	255	1
71.91366120218579	1464	1
71.91530054644808	8600	1
71.9327868852459	7344	1
71.9431693989071	6779	1
71.95245901639345	4215	1
71.96393442622951	548	1
71.97049180327868	642	1
71.97158469945354	8258	1
71.99453551912569	9080	1
72.00163934426229	7727	1
72.00546448087431	7433	1
72.0103825136612	1063	1
72.03005464480873	5922	1
72.0311475409836	4453	1
72.0344262295082	4036	1
72.03715846994535	6778	1
72.04863387978142	1277	1
72.05081967213114	8254	1
72.05300546448088	9107	1
72.05737704918033	1414	1
72.05901639344263	3854	1
72.07868852459016	9104	1
72.08032786885245	795	1
72.08306010928962	6957	1
72.08907103825138	9726	1
72.09344262295082	4727	1
72.11912568306012	5868	1
72.13770491803278	8519	1
72.14262295081967	5801	1
72.15409836065574	3908	1
72.15683060109289	6902	1
72.15956284153006	1240	1
72.17049180327868	499	1
72.17650273224044	3552	1
72.17650273224044	674	1
72.1863387978142	2990	1
72.21420765027322	9593	1
72.21530054644808	2996	1
72.21748633879781	8222	1
72.21803278688525	6986	1
72.21803278688525	3335	1
72.22841530054644	2136	1
72.24644808743169	6117	1
72.25464480874318	371	1
72.26666666666667	4689	1
72.28907103825136	5081	1
72.29071038251365	818	1
72.30874316939891	4388	1
72.3174863387978	7707	1
72.32513661202185	4627	1
72.33387978142076	7027	1
72.34098360655737	1596	1
72.35409836065574	8452	1
72.3688524590164	7123	1
72.3775956284153	3802	1
72.3950819672131	1089	1
72.39617486338797	4973	1
72.39999999999999	813	1
72.40437158469946	2315	1
72.41202185792349	3823	1
72.41584699453551	640	1
72.42404371584699	4554	1
72.4497267759563	6360	1
72.45464480874317	8370	1
72.45846994535519	8363	1
72.46010928961748	7122	1
72.47377049180328	2497	1
72.47431693989071	155	1
72.47814207650273	3644	1
72.49672131147541	3522	1
72.50327868852459	5731	1
72.5120218579235	9063	1
72.51530054644807	8096	1
72.51912568306011	7516	1
72.52622950819672	9189	1
72.54426229508198	4644	1
72.54426229508198	8832	1
72.55464480874318	4411	1
72.55464480874318	5836	1
72.55464480874318	8911	1
72.56775956284153	2230	1
72.57322404371585	5167	1
72.5792349726776	778	1
72.58196721311475	6169	1
72.6	5848	1
72.60054644808743	2533	1
72.60437158469946	9385	1
72.6049180327869	7378	1
72.6103825136612	5854	1
72.61584699453552	5283	1
72.62131147540983	2972	1
72.62732240437158	5672	1
72.63879781420765	5727	1
72.64480874316939	8948	1
72.65081967213115	3304	1
72.65245901639344	1148	1
72.6535519125683	46	1
72.65628415300546	152	1
72.66174863387978	3005	1
72.66775956284152	7006	1
72.67978142076504	4135	1
72.69125683060109	9437	1
72.69508196721311	6950	1
72.69726775956283	8763	1
72.70546448087431	7518	1
72.70655737704918	5728	1
72.70874316939891	7585	1
72.71092896174864	2488	1
72.71256830601092	8765	1
72.71420765027322	3227	1
72.71803278688525	1048	1
72.72295081967214	5225	1
72.7311475409836	7725	1
72.73770491803279	5463	1
72.76010928961747	4965	1
72.77650273224043	829	1
72.78196721311475	5063	1
72.78633879781421	5762	1
72.78688524590164	6666	1
72.79344262295082	9467	1
72.80655737704917	5009	1
72.81256830601093	718	1
72.83005464480874	3719	1
72.83278688524591	3017	1
72.83715846994535	4053	1
72.8415300546448	8793	1
72.8415300546448	9766	1
72.84972677595627	9171	1
72.84972677595627	8475	1
72.85300546448087	2984	1
72.86010928961748	5132	1
72.8688524590164	5218	1
72.8775956284153	3117	1
72.8846994535519	4798	1
72.8896174863388	1377	1
72.89016393442623	5228	1
72.91092896174862	9426	1
72.91803278688525	1564	1
72.92622950819671	7713	1
72.92896174863388	4901	1
72.95737704918032	2160	1
72.9846994535519	9082	1
72.99508196721311	8294	1
72.99726775956285	7482	1
73.00819672131148	922	1
73.00983606557377	8958	1
73.03060109289616	2113	1
73.03661202185792	2676	1
73.04644808743168	334	1
73.05300546448088	3990	1
73.0672131147541	9430	1
73.07158469945355	6154	1
73.07213114754099	7845	1
73.07322404371585	591	1
73.07486338797814	6076	1
73.08797814207651	5834	1
73.08961748633881	8204	1
73.10054644808743	7564	1
73.10218579234973	8164	1
73.10819672131147	800	1
73.11256830601093	4354	1
73.11311475409836	5464	1
73.11967213114755	841	1
73.13060109289617	378	1
73.13060109289617	810	1
73.13169398907104	4014	1
73.13442622950821	1892	1
73.13934426229508	6193	1
73.14098360655737	1468	1
73.1497267759563	1164	1
73.17267759562841	1312	1
73.17431693989072	4512	1
73.1863387978142	8469	1
73.18852459016394	833	1
73.19016393442622	1393	1
73.20546448087431	8051	1
73.20928961748635	9137	1
73.2103825136612	8347	1
73.21584699453551	4599	1
73.21693989071038	1973	1
73.21748633879781	6535	1
73.23224043715847	2265	1
73.26939890710383	6854	1
73.28196721311475	48	1
73.28415300546449	7747	1
73.28415300546449	9424	1
73.29836065573771	8521	1
73.29945355191258	2756	1
73.30765027322404	6246	1
73.32295081967213	1928	1
73.32622950819672	103	1
73.33005464480874	518	1
73.33224043715848	7338	1
73.33934426229509	4008	1
73.33934426229509	1704	1
73.3448087431694	8992	1
73.34699453551913	3538	1
73.36174863387978	3896	1
73.3639344262295	8101	1
73.37049180327868	355	1
73.37486338797814	9127	1
73.37540983606557	9509	1
73.375956284153	82	1
73.375956284153	478	1
73.37704918032787	771	1
73.37814207650274	7496	1
73.38196721311475	8707	1
73.38852459016394	8547	1
73.3983606557377	9747	1
73.40273224043716	7440	1
73.40382513661203	3424	1
73.40765027322405	2887	1
73.40819672131148	7361	1
73.41311475409836	1904	1
73.4224043715847	3858	1
73.42349726775957	5957	1
73.424043715847	7677	1
73.43005464480873	5424	1
73.4415300546448	4162	1
73.46174863387978	1818	1
73.46775956284154	3706	1
73.46939890710384	9354	1
73.47103825136611	6930	1
73.47540983606557	6613	1
73.48360655737706	208	1
73.48469945355191	3511	1
73.5103825136612	9982	1
73.51092896174863	860	1
73.5120218579235	1423	1
73.5120218579235	3033	1
73.51256830601093	2988	1
73.51420765027324	7369	1
73.5224043715847	8967	1
73.52349726775957	5543	1
73.524043715847	8562	1
73.52568306010929	4695	1
73.52950819672132	5501	1
73.5584699453552	9605	1
73.57158469945355	1559	1
73.57322404371585	671	1
73.5792349726776	6833	1
73.60601092896175	408	1
73.6136612021858	506	1
73.6311475409836	7758	1
73.64098360655737	7826	1
73.65737704918033	4466	1
73.65792349726776	8176	1
73.66721311475409	5098	1
73.66939890710381	3150	1
73.68142076502733	9838	1
73.68743169398907	204	1
73.69398907103826	8916	1
73.69617486338798	9081	1
73.69999999999999	3763	1
73.70546448087431	4703	1
73.71256830601092	8854	1
73.71366120218579	6065	1
73.71584699453551	543	1
73.71584699453551	1598	1
73.724043715847	596	1
73.72732240437159	3970	1
73.73497267759562	1766	1
73.73934426229509	7413	1
73.74918032786886	6490	1
73.75027322404371	2248	1
73.75628415300547	6056	1
73.76174863387978	9777	1
73.7655737704918	7009	1
73.77868852459017	5237	1
73.78797814207651	2620	1
73.81092896174863	8642	1
73.81092896174863	2095	1
73.81967213114753	497	1
73.84371584699454	3131	1
73.84863387978143	3102	1
73.86229508196722	6840	1
73.87213114754098	4017	1
73.87431693989072	7830	1
73.87540983606557	9071	1
73.87814207650274	9564	1
73.87923497267761	1092	1
73.88196721311475	7208	1
73.88251366120218	5938	1
73.89016393442623	7969	1
73.89562841530054	6620	1
73.90765027322405	6691	1
73.94371584699454	1451	1
73.96010928961748	2914	1
73.9688524590164	6742	1
73.99289617486339	7333	1
74.00273224043715	6650	1
74.00382513661202	2940	1
74.00819672131148	1857	1
74.03551912568305	4191	1
74.03770491803279	1585	1
74.04754098360655	682	1
74.0568306010929	6128	1
74.05956284153005	5335	1
74.06502732240436	6534	1
74.0775956284153	2177	1
74.08032786885245	1235	1
74.09180327868852	4867	1
74.09453551912567	3259	1
74.10054644808743	1005	1
74.10218579234973	6009	1
74.10437158469946	8202	1
74.1120218579235	2054	1
74.1136612021858	4252	1
74.1136612021858	4197	1
74.12622950819672	8926	1
74.13661202185793	1385	1
74.14371584699454	4058	1
74.14590163934426	8903	1
74.15191256830602	1565	1
74.16666666666667	7843	1
74.17540983606557	1382	1
74.19289617486339	2505	1
74.19890710382514	4628	1
74.20218579234972	3403	1
74.20327868852459	4787	1
74.20382513661202	3110	1
74.20928961748635	559	1
74.2103825136612	1521	1
74.21803278688525	2583	1
74.23442622950819	9394	1
74.23879781420766	7012	1
74.23879781420766	7972	1
74.24207650273225	4602	1
74.24808743169399	9310	1
74.25409836065575	8513	1
74.27049180327869	3852	1
74.27103825136612	7437	1
74.27267759562842	1791	1
74.2743169398907	2911	1
74.27486338797813	8785	1
74.27814207650273	2351	1
74.27814207650273	6241	1
74.28251366120219	2830	1
74.28251366120219	4940	1
74.28852459016395	9688	1
74.29125683060109	3752	1
74.29125683060109	815	1
74.29890710382514	3491	1
74.3016393442623	7073	1
74.31256830601093	5921	1
74.31803278688525	7838	1
74.33661202185792	5725	1
74.35956284153005	2975	1
74.36229508196722	3072	1
74.37322404371585	2481	1
74.37814207650274	4725	1
74.38196721311475	4087	1
74.38907103825137	7292	1
74.38961748633879	1805	1
74.39016393442623	9174	1
74.41256830601093	1522	1
74.4311475409836	2522	1
74.4327868852459	2599	1
74.4377049180328	9815	1
74.46010928961748	4219	1
74.46174863387978	1664	1
74.4672131147541	9748	1
74.47377049180328	6146	1
74.48142076502732	1426	1
74.48306010928962	482	1
74.48852459016393	4320	1
74.49890710382515	2206	1
74.50273224043715	3077	1
74.50983606557377	1932	1
74.51857923497268	4573	1
74.52732240437159	5202	1
74.5327868852459	5004	1
74.53606557377049	8567	1
74.53661202185792	194	1
74.53934426229507	4190	1
74.54535519125683	5103	1
74.54535519125683	8378	1
74.55300546448088	2728	1
74.55355191256831	6005	1
74.56830601092896	9700	1
74.57650273224044	9950	1
74.58032786885245	377	1
74.58142076502732	2631	1
74.58797814207651	7872	1
