71.11147540983606	2683	1
71.11748633879782	4213	1
71.11912568306012	8051	1
71.12076502732239	8713	1
71.12896174863388	5152	1
71.13825136612022	3112	1
71.14371584699454	110	1
71.1448087431694	7466	1
71.16065573770491	6111	1
71.16502732240437	3703	1
71.175956284153	7435	1
71.1792349726776	1609	1
71.19016393442624	5602	1
71.19180327868852	8715	1
71.21092896174862	398	1
71.21092896174862	1079	1
71.23005464480875	2130	1
71.23060109289617	1821	1
71.27158469945354	6754	1
71.28032786885245	5082	1
71.30765027322404	9206	1
71.32841530054645	343	1
71.3344262295082	6886	1
71.3415300546448	606	1
71.34207650273224	7834	1
71.37049180327868	3523	1
71.37377049180328	2584	1
71.37377049180328	8418	1
71.37486338797815	2000	1
71.38087431693988	1120	1
71.3896174863388	2812	1
71.39726775956284	6328	1
71.40546448087431	4922	1
71.40983606557377	832	1
71.42185792349727	5023	1
71.42459016393443	585	1
71.42622950819671	4781	1
71.4311475409836	7775	1
71.43606557377049	5919	1
71.43879781420765	3646	1
71.43934426229508	4642	1
71.44863387978143	7212	1
71.46010928961749	8130	1
71.46120218579235	6623	1
71.47267759562841	8417	1
71.475956284153	9649	1
71.47978142076504	8997	1
71.50655737704918	2229	1
71.51420765027322	6512	1
71.52021857923496	8171	1
71.53551912568305	451	1
71.53606557377049	442	1
71.5448087431694	7488	1
71.54972677595629	3193	1
71.5502732240437	4845	1
71.56502732240438	2578	1
71.56666666666666	1631	1
71.56666666666666	3238	1
71.59016393442622	6673	1
71.59726775956284	770	1
71.62622950819672	5281	1
71.63387978142077	3799	1
71.6448087431694	996	1
71.69344262295083	4546	1
71.70437158469946	7998	1
71.71311475409836	4380	1
71.71912568306011	9918	1
71.72349726775957	244	1
71.72677595628414	9466	1
71.7415300546448	3930	1
71.77267759562841	9578	1
71.78360655737706	8362	1
71.78907103825136	2118	1
71.79289617486339	7611	1
71.80765027322404	4021	1
71.81912568306011	5845	1
71.83060109289617	128	1
71.8967213114754	9823	1
71.90273224043716	2187	1
71.91475409836066	3766	1
71.91584699453551	6536	1
71.92459016393443	8623	1
71.92732240437158	1287	1
71.93005464480873	2779	1
71.93934426229508	6586	1
71.9398907103825	7468	1
71.9896174863388	7839	1
72.00655737704918	9787	1
72.02568306010929	7028	1
72.02950819672131	4409	1
72.0327868852459	1810	1
72.03387978142077	1563	1
72.04863387978142	2132	1
72.05355191256831	6114	1
72.06120218579234	8725	1
72.0655737704918	6507	1
72.10273224043716	6681	1
72.10655737704917	5595	1
72.10765027322404	4407	1
72.11857923497269	6390	1
72.12896174863388	1057	1
72.13169398907104	8490	1
72.1398907103825	8074	1
72.14590163934426	9789	1
72.16338797814208	7868	1
72.16393442622952	2480	1
72.16775956284152	301	1
72.17486338797815	4295	1
72.18142076502731	7592	1
72.19125683060109	8795	1
72.19617486338797	9689	1
72.21584699453551	4165	1
72.22131147540983	8684	1
72.2224043715847	524	1
72.23060109289617	5464	1
72.23060109289617	1346	1
72.2431693989071	8381	1
72.24699453551912	5594	1
72.25846994535519	3103	1
72.26502732240436	2305	1
72.3054644808743	3064	1
72.31311475409836	4779	1
72.33825136612022	2566	1
72.34316939890711	3055	1
72.34426229508198	2432	1
72.34480874316941	4367	1
72.35792349726776	618	1
72.37868852459016	6915	1
72.39071038251366	7960	1
72.3950819672131	2887	1
72.39726775956284	9397	1
72.39999999999999	2825	1
72.40109289617486	4335	1
72.40546448087431	2020	1
72.40655737704918	97	1
72.41475409836066	2849	1
72.43606557377049	6348	1
72.43606557377049	4192	1
72.44207650273223	68	1
72.44262295081967	8581	1
72.50163934426229	3458	1
72.50546448087431	5074	1
72.50983606557378	4135	1
72.52021857923496	6312	1
72.52786885245902	891	1
72.53661202185792	1141	1
72.53825136612022	2757	1
72.54426229508198	5585	1
72.56120218579234	8762	1
72.57049180327868	4544	1
72.57322404371585	4523	1
72.57377049180329	6646	1
72.5792349726776	2619	1
72.58907103825138	1014	1
72.59398907103825	2466	1
72.59945355191257	6494	1
72.6	192	1
72.60437158469946	817	1
72.6087431693989	5222	1
72.60928961748634	9535	1
72.6103825136612	5475	1
72.61256830601093	1304	1
72.62568306010928	2323	1
72.62732240437158	5100	1
72.6431693989071	6225	1
72.6584699453552	6794	1
72.66666666666666	4251	1
72.69617486338798	4852	1
72.69890710382514	4517	1
72.70327868852459	8797	1
72.7224043715847	1504	1
72.72513661202186	204	1
72.72622950819672	889	1
72.72841530054644	1483	1
72.7688524590164	3379	1
72.77322404371584	8253	1
72.78360655737706	4061	1
72.78579234972678	9750	1
72.8103825136612	6869	1
72.83005464480874	9685	1
72.8502732240437	6707	1
72.851912568306	5135	1
72.85573770491803	8956	1
72.85956284153006	5726	1
72.87213114754098	3050	1
72.87377049180328	3046	1
72.89617486338797	3605	1
72.90109289617486	4278	1
72.91092896174862	276	1
72.91639344262295	7032	1
72.92459016393441	5971	1
72.93060109289617	6805	1
72.93224043715847	5706	1
72.9344262295082	5148	1
72.93715846994536	1786	1
72.9398907103825	7874	1
72.9431693989071	4382	1
72.95683060109289	2570	1
72.96065573770491	7187	1
72.96612021857923	4048	1
72.96775956284154	3152	1
72.97377049180328	6139	1
72.98251366120219	7743	1
72.99125683060109	8850	1
73.00491803278688	1103	1
73.00491803278688	9047	1
73.00601092896174	5992	1
73.02349726775957	8201	1
73.02622950819672	6966	1
73.03005464480874	9102	1
73.03879781420765	7772	1
73.04426229508198	1487	1
73.06830601092896	7347	1
73.06830601092896	5855	1
73.06939890710383	1668	1
73.0792349726776	9811	1
73.08142076502732	7334	1
73.08797814207651	7086	1
73.09453551912569	3678	1
73.1016393442623	1942	1
73.10491803278688	1159	1
73.14754098360656	7446	1
73.15464480874316	7695	1
73.175956284153	96	1
73.1846994535519	7566	1
73.20273224043716	1118	1
73.21366120218579	9401	1
73.23989071038251	3960	1
73.24972677595628	8415	1
73.25300546448088	5936	1
73.25792349726775	8798	1
73.27540983606556	1001	1
73.28196721311475	6367	1
73.28688524590164	4001	1
73.29836065573771	5937	1
73.3054644808743	731	1
73.30928961748634	4631	1
73.32131147540983	7840	1
73.32732240437159	6996	1
73.32950819672132	9887	1
73.34043715846994	2716	1
73.36448087431692	8803	1
73.38306010928962	3088	1
73.38907103825137	5711	1
73.39071038251366	9773	1
73.39890710382514	6174	1
73.4032786885246	8494	1
73.41475409836065	8092	1
73.4224043715847	7106	1
73.42459016393441	1156	1
73.4398907103825	1980	1
73.45573770491802	8558	1
73.46284153005465	8205	1
73.46448087431695	6950	1
73.47486338797813	4491	1
73.47978142076502	3472	1
73.49562841530054	8439	1
73.50546448087431	7750	1
73.52131147540983	7361	1
73.53005464480874	4806	1
73.54043715846994	4678	1
73.55136612021857	5749	1
73.5672131147541	1574	1
73.59726775956284	769	1
73.60655737704917	4955	1
73.62841530054645	4927	1
73.64918032786886	8697	1
73.67377049180328	1593	1
73.68142076502733	9866	1
73.68579234972677	2985	1
73.70163934426229	4116	1
73.71147540983607	241	1
73.71420765027322	6845	1
73.71475409836064	8999	1
73.71639344262294	3098	1
73.75628415300547	7411	1
73.77267759562842	3497	1
73.77377049180328	5755	1
73.79180327868852	2541	1
73.79836065573771	5795	1
73.8016393442623	6071	1
73.80655737704917	8030	1
73.80765027322404	5489	1
73.8103825136612	3825	1
73.83169398907104	4207	1
73.83606557377048	8270	1
73.85081967213114	4252	1
73.85464480874316	9062	1
73.86174863387978	4115	1
73.87377049180328	1495	1
73.87486338797814	1449	1
73.87540983606557	5642	1
73.88087431693988	4163	1
73.90983606557376	725	1
73.92513661202184	9680	1
73.95464480874317	7676	1
73.96338797814208	3476	1
73.96939890710384	8319	1
73.98306010928962	2076	1
73.9879781420765	4161	1
73.99672131147541	2670	1
74.00218579234972	7157	1
74.02896174863389	5670	1
74.06065573770492	279	1
74.07213114754099	1787	1
74.07486338797814	8382	1
74.10109289617486	4005	1
74.11420765027323	2471	1
74.11693989071038	3882	1
74.11803278688525	4319	1
74.124043715847	4143	1
74.16885245901639	7979	1
74.20437158469944	1880	1
74.21639344262294	6126	1
74.24316939890711	9015	1
74.26010928961747	9618	1
74.27377049180328	9325	1
74.34535519125683	3130	1
74.36284153005465	4901	1
74.37814207650274	5028	1
74.40601092896175	2715	1
74.40710382513662	2311	1
74.41639344262295	4861	1
74.41803278688525	7667	1
74.44043715846995	1900	1
74.4655737704918	7185	1
74.49016393442622	4499	1
74.49453551912568	6438	1
74.50655737704918	5476	1
74.50874316939891	372	1
74.5103825136612	4253	1
74.5191256830601	5069	1
74.5224043715847	737	1
74.55300546448088	284	1
74.5568306010929	7105	1
74.56502732240436	3296	1
74.57868852459016	1370	1
74.6087431693989	5209	1
74.62841530054645	6314	1
74.63879781420765	3371	1
74.6398907103825	4263	1
74.69344262295083	8115	1
74.70765027322405	1972	1
74.70928961748633	8046	1
74.72021857923497	9702	1
74.72131147540983	8989	1
74.72185792349727	8728	1
74.72295081967214	7777	1
74.72841530054646	260	1
74.73169398907103	8141	1
74.76174863387978	805	1
74.7655737704918	8052	1
74.7688524590164	2878	1
74.78469945355191	8068	1
74.80054644808743	9271	1
74.80983606557376	7857	1
74.82185792349726	58	1
74.82349726775956	4363	1
74.84863387978143	4538	1
74.8502732240437	7653	1
74.851912568306	3138	1
74.86174863387978	1686	1
74.90218579234973	9723	1
74.92513661202186	6110	1
74.95300546448088	4420	1
74.96448087431693	3119	1
74.97377049180328	6647	1
74.98196721311476	8255	1
74.99726775956285	6537	1
75.00819672131148	1755	1
75.00819672131148	3900	1
75.01420765027322	49	1
75.02513661202185	3894	1
75.03005464480874	7932	1
75.03333333333333	6796	1
75.05792349726777	328	1
75.05792349726777	2751	1
75.06010928961749	5722	1
75.06284153005464	6371	1
75.0688524590164	709	1
75.07049180327868	5183	1
75.08907103825138	484	1
75.0912568306011	3852	1
75.09453551912567	4119	1
75.1016393442623	4691	1
75.10928961748633	2807	1
75.10928961748633	2998	1
75.1295081967213	4895	1
75.1311475409836	6315	1
75.13715846994536	5895	1
75.13934426229507	8299	1
75.18196721311476	4569	1
75.1825136612022	84	1
75.18524590163933	7907	1
75.19289617486339	7057	1
75.19617486338798	2615	1
75.19781420765028	4148	1
75.20491803278688	5694	1
75.20710382513661	3672	1
75.27103825136612	6937	1
75.27868852459017	7252	1
75.28852459016395	3217	1
75.29726775956284	8621	1
75.3032786885246	7598	1
75.32513661202185	1934	1
75.3415300546448	9735	1
75.34918032786885	6959	1
75.36120218579235	7087	1
75.36284153005465	6663	1
75.37377049180328	8467	1
75.37978142076503	9075	1
75.38087431693988	1837	1
75.38142076502731	1738	1
75.39016393442623	9260	1
75.40109289617486	6867	1
75.42677595628415	4397	1
75.43606557377049	9951	1
75.46120218579235	188	1
75.48852459016393	3881	1
75.48961748633879	1127	1
75.49890710382515	6408	1
75.51256830601093	9912	1
75.53224043715848	8520	1
75.54918032786884	8876	1
75.55191256830601	4153	1
75.55956284153005	2442	1
75.56010928961749	1979	1
75.5639344262295	7060	1
75.58360655737705	2145	1
75.60054644808743	347	1
75.60601092896175	9980	1
75.6120218579235	9483	1
75.61693989071038	1421	1
75.64863387978143	6689	1
75.6655737704918	5804	1
75.66994535519125	1661	1
75.69617486338798	9732	1
75.70382513661201	5837	1
75.71311475409837	1929	1
75.74754098360656	6866	1
75.75737704918033	3362	1
75.76120218579234	6374	1
75.77103825136612	3768	1
75.78306010928962	3887	1
75.79508196721311	8794	1
75.80218579234973	5563	1
75.82295081967213	2697	1
75.83825136612022	497	1
75.84371584699454	8992	1
75.87158469945355	2656	1
75.8743169398907	2876	1
75.8912568306011	6062	1
75.95136612021858	3456	1
75.95409836065573	9579	1
75.96448087431693	8365	1
75.99071038251365	9183	1
76.0016393442623	4431	1
76.00273224043715	2178	1
76.00983606557377	2074	1
76.04316939890711	1689	1
76.05573770491803	4719	1
76.0568306010929	6451	1
76.06174863387979	4470	1
76.07868852459015	1767	1
76.08196721311475	694	1
76.12021857923497	9982	1
76.15355191256832	1160	1
76.17322404371585	2473	1
76.17868852459017	4071	1
76.18306010928963	1796	1
76.20273224043716	8482	1
76.20819672131148	2117	1
76.21475409836066	6691	1
76.2207650273224	6411	1
76.22295081967214	9730	1
76.23989071038251	5160	1
76.25191256830601	3051	1
76.25191256830601	6499	1
76.25573770491803	2150	1
76.25956284153006	2225	1
76.27049180327869	4797	1
76.30382513661202	1439	1
76.30601092896174	9873	1
76.3103825136612	3044	1
76.3120218579235	1022	1
76.31967213114754	3891	1
76.32786885245902	3810	1
76.33114754098361	1137	1
76.348087431694	1307	1
76.3639344262295	3438	1
76.37377049180327	4512	1
76.37650273224044	8683	1
76.3846994535519	7995	1
76.39453551912568	4060	1
76.39781420765027	9821	1
76.3983606557377	2243	1
76.3983606557377	8376	1
76.40218579234973	2326	1
76.4103825136612	8290	1
76.42295081967214	9843	1
76.42513661202186	4700	1
76.42622950819673	3846	1
76.4295081967213	1357	1
76.43442622950819	9637	1
76.43825136612023	2282	1
76.44754098360656	1828	1
76.47322404371585	5624	1
76.4775956284153	8228	1
76.48087431693989	9721	1
76.49890710382513	7757	1
76.51639344262296	3585	1
76.52950819672131	6029	1
76.53114754098361	8500	1
76.53606557377049	8086	1
76.54043715846994	5899	1
76.55956284153005	4336	1
76.57049180327868	2804	1
76.57267759562842	9419	1
76.58797814207651	231	1
76.59071038251366	7221	1
76.59562841530054	1408	1
76.6103825136612	3348	1
76.62185792349727	3687	1
76.62185792349727	4462	1
76.62459016393441	956	1
76.62568306010928	2648	1
76.62732240437158	5559	1
76.62786885245902	4476	1
76.66775956284154	1119	1
76.66994535519125	2952	1
76.68360655737706	9630	1
76.68415300546448	9147	1
76.68469945355191	803	1
76.7	7714	1
76.73169398907103	331	1
76.73879781420764	1676	1
76.76010928961749	7875	1
76.7672131147541	1331	1
76.76939890710382	927	1
76.77814207650273	1628	1
76.78579234972678	3180	1
76.80491803278689	7952	1
76.80819672131148	9976	1
76.82295081967213	3568	1
76.83551912568306	787	1
76.85081967213115	3235	1
76.86010928961748	6142	1
76.86120218579235	8663	1
76.88961748633879	2714	1
76.90218579234973	700	1
76.90655737704918	653	1
76.91530054644808	5167	1
76.92131147540984	5652	1
76.92131147540984	8984	1
76.93005464480873	7083	1
76.94426229508196	1323	1
76.95464480874317	7909	1
76.95737704918034	3386	1
76.95792349726777	9517	1
76.98032786885246	2364	1
76.98415300546448	2726	1
76.99890710382513	8209	1
77.0032786885246	6702	1
77.00382513661201	1658	1
77.03169398907104	8611	1
77.06120218579235	5871	1
77.07213114754099	9324	1
77.07377049180327	2477	1
77.07595628415301	1193	1
77.08633879781421	5265	1
77.0928961748634	1847	1
77.09726775956284	2303	1
77.10928961748634	3820	1
77.12240437158471	6638	1
77.1360655737705	7151	1
77.14043715846994	408	1
77.15136612021858	8666	1
77.15409836065574	5754	1
77.15846994535518	4904	1
77.16338797814207	3381	1
77.17377049180327	944	1
77.17540983606557	6711	1
77.17868852459016	8724	1
77.18524590163935	4948	1
77.20765027322405	7623	1
77.21693989071038	9573	1
77.22677595628416	6196	1
77.25300546448088	7367	1
77.25464480874317	4309	1
77.26174863387978	6995	1
77.26338797814206	7573	1
77.26666666666667	3399	1
77.28087431693989	5440	1
77.28524590163934	2594	1
77.29071038251367	2620	1
77.2912568306011	3185	1
77.30437158469945	5626	1
77.30983606557376	7879	1
77.30983606557376	95	1
77.31420765027322	143	1
77.32841530054644	5786	1
77.39234972677596	3294	1
77.40437158469945	159	1
77.41366120218578	933	1
77.42295081967214	8258	1
77.4273224043716	6481	1
77.4273224043716	4172	1
77.43224043715847	2295	1
77.43442622950819	7359	1
77.46120218579235	3231	1
77.4639344262295	2675	1
77.47322404371586	3612	1
77.47377049180326	3898	1
77.52513661202185	577	1
77.53715846994535	313	1
77.56010928961749	8373	1
77.56393442622951	5465	1
77.57486338797814	9556	1
77.58907103825136	8397	1
77.59945355191256	7401	1
77.60928961748634	3281	1
77.6120218579235	6861	1
77.62295081967214	4488	1
77.62677595628415	3010	1
77.6327868852459	2069	1
77.6551912568306	2135	1
77.65628415300546	4328	1
77.66174863387978	1782	1
77.66284153005465	8509	1
77.7224043715847	3582	1
77.72568306010929	8438	1
77.72950819672131	2088	1
77.76939890710382	5388	1
77.80109289617486	6522	1
77.80655737704919	6521	1
77.81693989071039	7464	1
77.81803278688525	1956	1
77.81857923497267	8332	1
77.82841530054644	639	1
77.8415300546448	9433	1
77.87486338797814	8976	1
77.87978142076503	5925	1
77.88743169398907	5829	1
77.89398907103825	4368	1
77.89781420765028	635	1
77.89945355191256	532	1
77.93497267759562	2824	1
77.95136612021858	9161	1
77.97704918032787	7964	1
77.98961748633879	4982	1
77.99071038251365	5548	1
78.00928961748633	2166	1
78.02677595628415	1088	1
78.0344262295082	6414	1
78.04426229508196	376	1
78.048087431694	9974	1
78.0551912568306	7585	1
78.06010928961749	2614	1
78.10765027322405	183	1
78.13169398907104	8154	1
78.15081967213115	2711	1
78.15573770491804	9929	1
78.19398907103825	7631	1
78.1983606557377	9648	1
78.20601092896175	7487	1
78.20765027322405	7196	1
78.25573770491803	7614	1
78.26174863387979	5998	1
78.27267759562842	5309	1
78.29890710382513	9592	1
78.30054644808743	6422	1
78.32021857923498	4105	1
78.35300546448089	7372	1
78.35464480874316	5516	1
78.37868852459016	7314	1
78.38306010928963	9701	1
78.39781420765028	1038	1
78.40983606557377	3012	1
78.41857923497267	6275	1
78.4551912568306	900	1
78.46284153005465	7208	1
78.46885245901639	8906	1
78.47049180327869	570	1
78.48469945355191	4992	1
78.48633879781421	6772	1
78.51147540983607	3387	1
78.52349726775955	3245	1
78.52404371584699	9257	1
78.5382513661202	4794	1
78.54535519125683	8124	1
78.54699453551913	5629	1
78.54808743169399	7231	1
78.57650273224044	6460	1
78.58743169398907	802	1
78.59617486338797	9799	1
78.6191256830601	5543	1
78.62459016393443	4842	1
78.63060109289617	3174	1
78.63879781420765	8114	1
78.64043715846995	3424	1
78.64207650273224	2901	1
78.65846994535518	3023	1
78.66338797814207	8679	1
78.67978142076502	8091	1
78.68961748633879	464	1
78.70109289617487	624	1
78.70601092896175	9706	1
78.72185792349727	4572	1
78.72404371584699	2407	1
78.72404371584699	6983	1
78.73770491803279	4635	1
78.74262295081968	3690	1
78.74808743169397	7738	1
78.75081967213114	8791	1
78.7568306010929	9495	1
78.76502732240436	3864	1
78.78360655737704	7082	1
78.7912568306011	4716	1
78.79453551912567	5062	1
78.80382513661202	3019	1
78.80546448087432	1454	1
78.8087431693989	5362	1
78.82349726775955	9756	1
78.82568306010928	5769	1
78.8344262295082	2362	1
78.84371584699453	2133	1
78.84972677595628	6489	1
78.86010928961748	4198	1
78.87267759562842	8077	0
78.8825136612022	335	1
78.89180327868853	8031	1
78.89234972677596	9916	1
78.89344262295081	2042	1
78.89672131147542	2307	1
78.9103825136612	3658	1
78.97540983606557	3403	1
79.01366120218579	6420	1
79.03114754098361	1293	1
79.03989071038251	621	1
79.0830601092896	7502	1
79.10546448087432	3527	1
79.1191256830601	6642	1
79.12622950819673	8615	1
79.1743169398907	3694	1
79.24207650273225	4493	1
79.27267759562842	516	1
79.28032786885245	1374	1
79.2912568306011	1217	1
79.29562841530054	5007	1
79.31748633879782	4891	1
79.32185792349728	3135	1
79.3344262295082	6515	1
79.3377049180328	1882	1
79.35737704918033	1532	1
79.36284153005464	2205	1
79.37213114754098	2140	1
79.37486338797814	6086	1
79.38360655737705	9742	1
79.38743169398907	877	1
79.4087431693989	1110	1
79.41857923497267	7756	1
79.4256830601093	2799	1
79.46502732240437	6182	1
79.49617486338798	2732	1
79.50327868852459	4247	1
79.5448087431694	88	1
79.54699453551913	6938	1
79.55081967213115	8177	1
79.5551912568306	6954	1
79.56502732240438	9740	1
79.56775956284152	8348	1
79.60054644808743	7416	1
79.60546448087432	5793	1
79.62295081967213	2275	1
79.6256830601093	6509	1
79.64316939890709	8066	1
79.70218579234974	4454	1
79.73114754098361	1607	1
79.73114754098361	9392	1
79.74426229508197	362	1
79.75300546448086	3550	1
79.75409836065573	9231	1
79.75737704918033	4452	1
79.77377049180328	7019	1
79.77704918032788	2361	1
79.79016393442623	7102	1
79.79344262295082	7485	1
79.81311475409835	392	1
79.81803278688524	5506	1
79.82076502732241	4930	1
79.82622950819672	2032	1
79.83114754098361	9119	1
79.84426229508196	65	1
79.85027322404372	2766	1
79.85081967213115	9243	1
79.85191256830602	8461	1
79.8535519125683	4703	1
79.87978142076503	8556	1
79.90054644808743	937	1
79.90601092896175	4917	1
79.91092896174864	499	1
79.91639344262295	1402	1
79.93169398907104	4937	1
79.93387978142076	4329	1
79.94043715846995	9489	1
79.94918032786885	6577	1
79.95628415300547	5865	1
79.96502732240437	6666	1
79.97322404371585	741	1
79.97322404371585	9156	1
79.99071038251367	1099	1
79.99344262295081	6119	1
79.99781420765026	873	1
80.00054644808743	4811	1
80.00437158469946	5147	1
80.01256830601092	510	1
80.01420765027322	1582	1
80.01693989071039	2149	1
80.02021857923498	3536	1
80.02295081967212	145	1
80.04207650273224	1902	1
80.06338797814207	410	1
80.07486338797814	7306	1
80.09344262295082	224	1
80.11420765027322	8082	1
80.12349726775956	8838	1
80.12677595628416	7007	1
80.13715846994536	847	1
80.14535519125683	478	1
80.14699453551913	5343	1
80.15191256830602	9654	1
80.15245901639345	211	1
80.15245901639345	6530	1
80.15628415300547	1205	1
80.15901639344261	6294	1
80.16994535519126	4281	1
80.17322404371583	3338	1
80.1743169398907	6165	1
80.17650273224044	9938	1
80.2016393442623	8662	1
80.2087431693989	818	1
80.2103825136612	7973	1
80.21748633879783	8782	1
80.2191256830601	1130	1
80.22021857923497	8272	1
80.22404371584699	308	1
80.25027322404371	7406	1
80.27103825136612	8590	1
80.27540983606558	4466	1
80.2775956284153	6852	1
80.29945355191256	5780	1
80.3120218579235	4946	1
80.327868852459	5532	1
80.34043715846994	6683	1
80.34262295081966	1485	1
80.3535519125683	1114	1
80.35901639344262	9117	1
80.36284153005464	8042	1
80.38196721311476	4773	1
80.38469945355192	1000	1
80.42841530054645	7927	1
80.43005464480875	1995	1
80.4311475409836	4897	1
80.43169398907104	8059	1
80.43934426229508	3446	1
80.4431693989071	8578	1
80.44644808743169	9824	1
80.45464480874317	1646	1
80.47814207650272	3354	1
80.50054644808743	5262	1
80.51311475409835	3319	1
80.55245901639343	323	1
80.5808743169399	6979	1
80.5896174863388	255	1
80.59344262295082	7684	1
80.62131147540984	1220	1
80.63661202185793	6648	1
80.6622950819672	6339	1
80.66666666666667	7124	1
80.672131147541	4353	1
80.69453551912568	9607	1
80.69890710382514	9299	1
80.74098360655738	512	1
80.74754098360656	2787	1
80.75901639344262	1606	1
80.76775956284152	2568	1
80.77103825136612	9804	1
80.77158469945356	6758	1
80.77868852459017	1462	1
80.78633879781421	2055	1
80.79617486338798	4262	1
80.827868852459	9301	1
80.84043715846994	7516	1
80.84262295081966	7746	1
80.86284153005464	3078	1
80.8704918032787	9643	1
80.88907103825136	8380	1
80.90054644808744	9074	1
80.91366120218579	6977	1
80.9431693989071	8053	1
80.94371584699454	9302	1
80.94426229508197	222	1
80.94590163934427	7430	1
80.95191256830601	9137	1
80.95956284153006	0	1
