27.954207650273222	1864	1
27.957431693989072	6204	1
27.9672131147541	9253	1
27.968032786885246	3075	1
27.990491803278687	6794	1
27.998688524590165	3737	1
28.021639344262294	2512	1
28.066666666666666	6914	1
28.067486338797814	818	1
28.078415300546446	7935	1
28.119562841530055	8314	1
28.12431693989071	4382	1
28.131311475409834	8656	1
28.13207650273224	7019	1
28.14191256830601	4004	1
28.15415300546448	8667	1
28.158415300546444	7054	1
28.159508196721312	1260	1
28.17224043715847	5725	1
28.19863387978142	4949	1
28.221311475409838	1744	1
28.226284153005466	5169	1
28.229562841530054	5528	1
28.24863387978142	9953	1
28.320273224043714	4009	1
28.340819672131147	8936	1
28.3727868852459	7780	1
28.384590163934426	8907	1
28.393224043715847	7708	1
28.398852459016393	1546	1
28.40311475409836	1013	1
28.4175956284153	160	1
28.430928961748634	6380	1
28.450054644808745	8010	1
28.45098360655738	6321	1
28.467759562841533	5887	1
28.47142076502732	8246	1
28.48967213114754	5071	1
28.50344262295082	8141	1
28.50469945355191	8339	1
28.510054644808744	7800	1
28.534535519125683	7110	1
28.54021857923497	9306	1
28.55071038251366	5217	1
28.55650273224044	3759	1
28.560874316939888	1839	1
28.613661202185792	9834	1
28.631693989071035	9876	1
28.632349726775956	7181	1
28.667158469945353	1595	1
28.685956284153004	623	1
28.704590163934423	7899	1
28.70584699453552	1441	1
28.723879781420763	997	1
28.725300546448086	2527	1
28.731311475409836	1084	1
28.7348087431694	5400	1
28.736448087431693	4738	1
28.76420765027322	7674	1
28.78	8214	1
28.793169398907104	3681	1
28.804808743169396	828	1
28.807431693989074	3222	1
28.829071038251364	3791	1
28.86284153005464	5596	1
28.87087431693989	5425	1
28.879016393442623	2002	1
28.89704918032787	1650	1
28.906502732240437	6159	1
28.940437158469944	7244	1
28.948524590163935	9344	1
28.96109289617486	9326	1
28.978524590163936	9096	1
28.980765027322406	7523	1
28.986393442622948	7455	1
29.009562841530055	9869	1
29.013224043715848	8080	1
29.036065573770493	2370	1
29.03655737704918	8995	1
29.049562841530054	6497	1
29.051092896174865	6823	1
29.059945355191257	2209	1
29.069617486338796	7283	1
29.10224043715847	214	1
29.16535519125683	3142	1
29.200327868852458	9717	1
29.20377049180328	878	1
29.20945355191257	2647	1
29.213551912568306	1226	1
29.219781420765024	3970	1
29.228907103825136	6320	1
29.236120218579234	8333	1
29.237868852459016	2197	1
29.258196721311474	6755	1
29.268032786885243	2462	1
29.293333333333333	287	1
29.29808743169399	5402	1
29.311639344262296	5859	1
29.317486338797814	6047	1
29.319180327868853	659	1
29.34901639344262	8568	1
29.35584699453552	8110	1
29.382513661202186	7005	1
29.386502732240437	407	1
29.388907103825137	6921	1
29.397759562841532	5064	1
29.411366120218577	8018	1
29.431038251366118	9532	1
29.4424043715847	6670	1
29.46327868852459	1006	1
29.46857923497268	7257	1
29.486284153005464	4924	1
29.512896174863386	6911	1
29.530109289617485	9334	1
29.555628415300543	1755	1
29.573551912568306	3294	1
29.587267759562838	6758	1
29.602568306010927	8062	1
29.60688524590164	6330	1
29.607322404371583	8305	1
29.6148087431694	4127	1
29.62792349726776	1158	1
29.679453551912566	7321	1
29.706721311475413	7546	1
29.751967213114753	2659	1
29.769234972677594	8160	1
29.771256830601093	1426	1
29.82540983606557	6800	1
29.829617486338798	6337	1
29.840601092896172	3616	1
29.848524590163933	8151	1
29.865081967213115	9917	1
29.86983606557377	9005	1
29.873387978142077	4051	1
29.88590163934426	2094	1
29.892459016393442	5442	1
29.920491803278686	5739	1
29.93262295081967	8223	1
29.955245901639344	2857	1
29.957650273224044	6610	1
29.959234972677596	2648	1
29.980928961748635	9940	1
30.00677595628415	7320	1
30.009234972677593	1476	1
30.031693989071037	158	1
30.043278688524587	581	1
30.058797814207647	4005	1
30.07333333333333	9062	1
30.08087431693989	39	1
30.09464480874317	4009	0
30.160928961748635	8814	1
30.164972677595628	9057	1
30.165191256830603	4384	1
30.187049180327868	9490	1
30.195628415300547	1462	1
30.217650273224045	1004	1
30.233825136612023	6341	1
30.25950819672131	5679	1
30.33311475409836	3068	1
30.349016393442625	6323	1
30.35295081967213	3695	1
30.35306010928962	9843	1
30.365573770491803	4395	1
30.41448087431694	848	1
30.44109289617486	9063	1
30.493715846994533	9737	1
30.494535519125684	4302	1
30.496885245901638	3232	1
30.515300546448085	3693	1
30.542021857923498	5905	1
30.565573770491802	3463	1
30.569398907103825	9424	1
30.576666666666664	4667	1
30.619781420765026	6430	1
30.640819672131148	9853	1
30.668907103825138	6236	1
30.699945355191257	7365	1
30.705409836065574	1349	1
30.71950819672131	247	1
30.721147540983605	1049	1
30.73415300546448	9766	1
30.742404371584698	2069	1
30.764590163934425	5985	1
30.803224043715847	6088	1
30.81502732240437	7987	1
30.818961748633882	3829	1
30.82120218579235	7941	1
30.831803278688522	5176	1
30.83426229508197	84	1
30.84918032786885	4018	1
30.858469945355193	2256	1
30.86360655737705	7931	1
30.877868852459017	9639	1
30.892349726775954	968	1
30.913060109289617	9970	1
30.921475409836063	4393	1
30.932459016393445	7791	1
30.935081967213115	8031	1
30.942622950819672	7764	1
30.957103825136613	5603	1
30.96054644808743	9168	1
30.97535519125683	9412	1
30.97644808743169	336	1
30.984371584699453	2406	1
30.98639344262295	1310	1
30.98726775956284	713	1
31.001311475409835	2787	1
31.06584699453552	983	1
31.066885245901638	5902	1
31.067158469945355	8480	1
31.07125683060109	1523	1
31.081311475409837	1911	1
31.09726775956284	4858	1
31.10256830601093	5160	1
31.106010928961748	7021	1
31.123224043715847	3564	1
31.124754098360658	3256	1
31.131366120218576	7831	1
31.13737704918033	3945	1
31.15	770	1
31.161967213114753	302	1
31.202568306010928	6036	1
31.223387978142075	6352	1
31.303661202185793	9661	1
31.314207650273225	8439	1
31.330655737704916	2977	1
31.338032786885247	8029	1
31.341967213114753	5833	1
31.382732240437157	5181	1
31.40169398907104	4849	1
31.4103825136612	5900	1
31.452513661202186	3519	1
31.476338797814208	7637	1
31.50262295081967	756	1
31.533169398907102	3864	1
31.54830601092896	5941	1
31.580109289617486	9488	1
31.589562841530057	8614	1
31.627049180327866	7466	1
31.62775956284153	2998	1
31.632841530054645	9812	1
31.635355191256828	4585	1
31.640109289617484	4495	1
31.65142076502732	991	1
31.661748633879782	6209	1
31.67945355191257	4107	1
31.693715846994536	7284	1
31.70606557377049	1643	1
31.716174863387977	6526	1
31.746994535519125	1312	1
31.752732240437158	2766	1
31.754426229508194	681	1
31.766666666666666	7722	1
31.766721311475408	7134	1
31.78398907103825	465	1
31.78726775956284	9516	1
31.80863387978142	7835	1
31.813551912568308	7596	1
31.824043715846994	7201	1
31.82726775956284	3538	1
31.85344262295082	1073	1
31.89726775956284	7381	1
31.930491803278688	3716	1
31.934207650273223	4648	1
31.940327868852457	8915	1
31.957868852459015	7377	1
31.962677595628413	6931	1
31.973497267759562	1417	1
31.981639344262295	4725	1
32.01049180327869	9696	1
32.014371584699454	4714	1
32.02650273224044	5061	1
32.027868852459015	275	1
32.04655737704918	4182	1
32.04890710382514	6316	1
32.056666666666665	7302	1
32.06327868852459	5776	1
32.06497267759563	3070	1
32.08136612021858	5145	1
32.102349726775955	815	1
32.12765027322404	1797	1
32.12939890710383	5123	1
32.13502732240437	1381	1
32.147540983606554	3329	1
32.1496174863388	9	1
32.179453551912566	3906	1
32.18032786885246	8767	1
32.20180327868852	8331	1
32.20704918032787	2267	1
32.22453551912568	2194	1
32.23612021857923	3577	1
32.256612021857926	4038	1
32.26978142076503	980	1
32.2724043715847	5534	1
32.287213114754095	5285	1
32.29262295081967	6877	1
32.308524590163934	3394	1
32.31426229508197	9938	1
32.32819672131148	3865	1
32.334371584699454	2967	1
32.3379781420765	2680	1
32.348961748633876	9701	1
32.36	6085	1
32.37726775956284	1041	1
32.3855737704918	1587	1
32.39398907103825	9910	1
32.4072131147541	7366	1
32.41393442622951	3275	1
32.42060109289617	9620	1
32.42551912568306	1549	1
32.446174863387974	86	1
32.45284153005465	9779	1
32.484043715846994	8162	1
32.515191256830605	3017	1
32.517759562841526	9702	1
32.522240437158466	1070	1
32.52661202185792	8119	1
32.53377049180328	4579	1
32.54606557377049	6960	1
32.56071038251366	9352	1
32.57530054644809	5073	1
32.585136612021856	7379	1
32.60191256830601	6868	1
32.60475409836066	2024	1
32.64825136612022	4673	1
32.66956284153005	7167	1
32.68737704918033	6869	1
32.68972677595628	5580	1
32.700382513661204	4877	1
32.707540983606556	5712	1
32.7275956284153	1418	1
32.735956284153005	3836	1
32.74475409836066	8900	1
32.76306010928962	8687	1
32.777978142076506	8619	1
32.779726775956284	7004	1
32.7848087431694	8242	1
32.791803278688526	9642	1
32.79448087431694	8595	1
32.79704918032787	1723	1
32.8244262295082	5931	1
32.833661202185795	1892	1
32.852349726775955	4957	1
32.85464480874317	8197	1
32.85639344262295	4720	1
32.86071038251366	9236	1
32.88775956284153	6016	1
32.89	5224	1
32.89666666666667	3933	1
32.90021857923497	7035	1
32.90377049180328	6566	1
32.92180327868852	550	1
32.948196721311476	5142	1
33.01426229508197	8056	1
33.03371584699453	2881	1
33.04595628415301	6765	1
33.04863387978142	271	1
33.05841530054645	4189	1
33.067978142076505	5953	1
33.072021857923495	5072	1
33.073060109289614	3999	1
33.08928961748634	5148	1
33.10360655737705	4122	1
33.107267759562845	9212	1
33.111311475409835	8483	1
33.13612021857924	6126	1
33.15830601092896	9880	1
33.16726775956284	6734	1
33.18939890710382	8809	1
33.20136612021858	5235	1
33.207868852459015	4352	1
33.22595628415301	3039	1
33.23530054644809	931	1
33.240819672131146	3425	1
33.25475409836066	3842	1
33.25879781420765	4563	1
33.26693989071038	9592	1
33.275300546448086	9197	1
33.28333333333333	6592	1
33.289781420765024	3369	1
33.29289617486339	9959	1
33.337322404371584	8601	1
33.33857923497268	3784	1
33.34874316939891	4112	1
33.34945355191257	5914	1
33.37726775956284	6609	1
33.378524590163934	4925	1
33.38475409836065	9772	1
33.39054644808743	6128	1
33.413715846994535	8887	1
33.42098360655738	6534	1
33.44983606557377	8000	1
33.45945355191257	5394	1
33.46409836065574	4537	1
33.47054644808743	97	1
33.493060109289615	9560	1
33.509945355191256	5748	1
33.56120218579235	4284	1
33.586612021857924	7883	1
33.64005464480874	1517	1
33.64109289617486	7992	1
33.68185792349727	6319	1
33.682459016393445	6182	1
33.69256830601093	8549	1
33.7379781420765	3360	1
33.74497267759563	8866	1
33.75065573770492	9591	1
33.75950819672131	8517	1
33.78224043715847	6470	1
33.79513661202186	8636	1
33.805519125683055	5975	1
33.810054644808744	7101	1
33.816120218579236	4279	1
33.831366120218576	8389	1
33.8379781420765	2071	1
33.85655737704918	3574	1
33.85672131147541	5458	1
33.86081967213115	6892	1
33.883060109289616	1455	1
33.90491803278688	5377	1
33.90754098360656	4192	1
33.92032786885246	4336	1
33.9207650273224	9469	1
33.926010928961745	2255	1
33.93027322404372	2594	1
33.93628415300547	7180	1
33.945245901639346	2355	1
33.947103825136615	7113	1
33.96704918032787	4969	1
34.00748633879782	5443	1
34.01043715846994	1568	1
34.018196721311476	9223	1
34.026010928961746	8230	1
34.02808743169399	3169	1
34.037650273224045	3343	1
34.045573770491806	7612	1
34.054043715846994	6985	1
34.06431693989071	9364	1
34.073060109289614	3122	1
34.089344262295086	8567	1
34.0968306010929	6936	1
34.10437158469945	3943	1
34.10808743169399	7354	1
34.12092896174863	694	0
34.1227868852459	4365	1
34.13218579234972	4940	1
34.13415300546448	8593	1
34.15497267759563	4514	1
34.15650273224044	6557	1
34.17398907103825	493	1
34.1751912568306	6181	1
34.21327868852459	2475	1
34.22568306010928	7416	1
34.23245901639344	3612	1
34.23469945355191	2295	1
34.253551912568305	5144	1
34.2644262295082	2999	1
34.2655737704918	5045	1
34.268415300546444	5774	1
34.27262295081967	5741	1
34.279781420765026	6754	1
34.28628415300547	3543	1
34.294371584699455	7730	1
34.31819672131148	5760	1
34.32098360655738	2744	1
34.329508196721314	4651	1
34.40273224043716	7600	1
34.40863387978142	2602	1
34.417486338797815	9111	1
34.43371584699454	7745	1
34.43819672131148	7439	1
34.45628415300546	6272	1
34.460546448087435	3453	1
34.46081967213115	3487	1
34.46191256830601	6692	1
34.47803278688525	6231	1
34.509234972677596	7371	1
34.512513661202185	537	1
34.51814207650273	5721	1
34.52661202185792	3272	1
34.53453551912568	9749	1
34.55054644808743	5815	1
34.55125683060109	9282	1
34.55169398907103	3521	1
34.57174863387978	1255	1
34.58704918032787	7000	1
34.65693989071038	3170	1
34.723989071038254	9351	1
34.725901639344265	7564	1
34.73502732240437	2865	1
34.75289617486339	7642	1
34.754371584699456	9731	1
34.787540983606554	4879	1
34.78994535519126	704	1
34.7983606557377	2165	1
34.81765027322405	4726	1
34.83103825136612	5809	1
34.83306010928961	3641	1
34.834644808743164	8035	1
34.85775956284153	4194	1
34.87874316939891	8504	1
34.90491803278689	2495	1
34.917814207650274	1718	1
34.92437158469945	8777	1
34.93125683060109	6680	1
34.93360655737705	6469	1
34.93622950819672	6164	1
34.940765027322406	3293	1
34.94131147540984	6884	1
34.943770491803285	4598	1
34.9475956284153	4176	1
34.9555737704918	7195	1
34.959726775956284	4657	1
34.97	4576	1
34.99311475409836	974	1
35.01092896174863	5943	1
35.02551912568306	149	1
35.03153005464481	6263	1
35.03284153005465	5755	1
35.059617486338794	8270	1
35.06890710382513	3730	1
35.085464480874315	380	1
35.10213114754098	5024	1
35.10289617486339	5930	1
35.10355191256831	6696	1
35.133005464480874	7107	1
35.209781420765026	2947	1
35.214972677595625	1629	1
35.21781420765027	5707	1
35.224754098360656	6857	1
35.23349726775956	4704	1
35.238524590163934	4970	1
35.24180327868852	4980	1
35.2620218579235	8324	1
35.27322404371584	4996	1
35.28912568306011	5221	1
35.301475409836065	501	1
35.320491803278685	9258	1
35.326830601092894	7742	1
35.33136612021858	216	1
35.33803278688525	2920	1
35.365191256830606	1647	1
35.36950819672131	6757	1
35.36978142076502	3311	1
35.37120218579235	6103	1
35.387158469945355	1524	1
35.39584699453552	8360	1
35.42989071038251	875	1
35.43934426229508	315	1
35.457049180327864	3772	1
35.4672131147541	6976	1
35.51131147540983	5771	1
35.53448087431694	6367	1
35.534918032786884	4663	1
35.55071038251366	6830	1
35.56841530054645	4432	1
35.572349726775954	6375	1
35.57786885245901	8477	1
35.584754098360655	8737	1
35.589562841530054	7203	1
35.59131147540983	6742	1
35.621366120218575	4982	1
35.6239344262295	3093	1
35.63726775956284	7403	1
35.6468306010929	1683	1
35.64825136612021	870	1
35.71661202185792	4624	1
35.72387978142076	8616	1
35.72890710382514	2388	1
35.75382513661202	6108	1
35.7968306010929	8075	1
35.80049180327869	8661	1
35.81071038251366	4473	1
35.81972677595628	4529	1
35.82486338797815	3130	1
35.82628415300546	7639	1
35.83125683060109	7177	1
35.84153005464481	145	1
35.86601092896174	5491	1
35.87830601092896	5769	1
35.87896174863388	4120	1
35.880819672131146	4703	1
35.88606557377049	7559	1
35.88846994535519	6241	1
35.89049180327869	1056	1
35.895737704918034	5031	1
35.896885245901636	4311	1
35.90125683060109	776	1
35.91808743169399	3089	1
35.939945355191256	9181	1
35.946994535519124	7929	1
35.96655737704918	2918	1
36.00535519125683	6544	0
36.00748633879781	793	1
36.00765027322404	1660	1
36.01371584699453	2778	1
36.02918032786885	3997	1
36.04497267759563	4577	1
36.05120218579235	4032	1
36.06327868852458	7761	1
36.07928961748634	4559	1
36.092185792349724	3529	1
36.108688524590164	6428	1
36.11934426229508	653	1
36.121366120218575	9244	1
36.12918032786885	2254	1
36.15131147540984	1269	1
36.15191256830601	2476	1
36.165573770491804	8345	1
36.19989071038251	5823	1
36.20923497267759	5266	1
36.2227868852459	2022	1
36.233715846994535	1285	1
36.23726775956284	4017	1
36.26562841530055	7425	1
36.27983606557377	4683	1
36.29606557377049	4135	1
36.30841530054645	3424	1
36.31890710382513	2968	1
36.33535519125683	6798	1
36.34420765027322	9733	1
36.364371584699455	375	1
36.38989071038251	839	1
36.396393442622944	4489	1
36.398032786885246	6665	1
36.40387978142076	4209	1
36.42617486338798	4570	1
36.4688524590164	5175	1
36.47005464480874	412	1
36.48065573770492	9923	1
36.491967213114755	1138	1
36.5268306010929	4659	1
36.53338797814207	5968	1
36.53349726775956	1682	1
36.57863387978142	3790	1
36.58874316939891	8717	1
36.60590163934426	1157	1
36.62786885245902	3273	1
36.66693989071038	5220	1
36.68622950819672	8495	1
36.68644808743169	6306	1
36.70437158469946	8638	1
36.70551912568306	7679	1
36.71650273224044	6051	1
36.72836065573771	6500	1
36.74426229508197	4677	1
36.76191256830601	4968	1
36.7687431693989	2264	1
36.78327868852459	1654	1
36.795956284153	5532	1
36.803278688524586	8209	1
36.80426229508197	4491	1
36.83016393442623	148	1
36.83896174863388	4580	1
36.84060109289617	5363	1
36.85601092896175	3015	1
36.85786885245901	1364	1
36.861748633879785	2782	1
36.86846994535519	7363	1
36.881475409836064	5894	1
36.89153005464481	960	1
36.89158469945355	6666	1
36.89322404371584	5700	1
36.8951912568306	8142	1
36.93295081967213	6099	1
36.94377049180328	3901	1
36.951857923497265	5048	1
36.969781420765024	3306	1
36.97469945355191	5743	1
37.003169398907104	9632	1
37.01693989071038	7968	1
37.032732240437156	3157	1
37.036120218579235	9247	1
37.03863387978142	1920	1
37.06191256830601	6040	1
37.06573770491803	7512	1
37.10994535519126	1512	1
37.11213114754098	3834	1
37.11983606557377	5557	1
37.120655737704915	5720	1
37.12491803278689	9208	1
37.1287431693989	1145	1
37.130546448087436	8815	1
37.13852459016393	9274	1
37.15322404371585	4118	1
37.172677595628414	6820	1
37.180163934426226	3195	1
37.2031693989071	9173	1
37.206393442622954	956	1
37.248360655737706	3589	1
37.27846994535519	9513	1
37.28103825136612	541	1
37.28142076502732	6192	1
37.32147540983607	6859	1
37.32715846994535	6291	1
37.32814207650273	3619	1
37.32939890710383	4815	1
