66.99180327868852	9690	1
66.99234972677596	2459	1
66.99289617486339	9969	1
67.03989071038251	8849	1
67.03989071038251	1157	1
67.04098360655738	1185	1
67.04153005464481	3584	1
67.04262295081968	5439	1
67.0448087431694	3262	1
67.05191256830601	2745	1
67.05300546448088	4946	1
67.0568306010929	3124	1
67.0688524590164	2016	1
67.07322404371585	4308	1
67.07486338797814	753	1
67.10655737704917	4240	1
67.1071038251366	976	1
67.11639344262295	343	1
67.12841530054645	8094	1
67.12841530054645	1461	1
67.13497267759563	3421	1
67.15136612021858	8624	1
67.1551912568306	4982	1
67.16229508196722	9434	1
67.16775956284152	889	1
67.17377049180328	1355	1
67.17540983606557	5398	1
67.18633879781422	3731	1
67.19289617486339	6786	1
67.19398907103826	3510	1
67.20218579234972	6036	1
67.20874316939891	6221	1
67.21803278688525	4111	1
67.22786885245901	7407	1
67.23606557377049	575	1
67.23825136612022	1086	1
67.2415300546448	5739	1
67.25792349726775	6981	1
67.25901639344262	203	1
67.28633879781421	2670	1
67.29562841530054	5477	1
67.30163934426228	275	1
67.30163934426228	8872	1
67.30546448087432	25	1
67.30928961748633	9835	1
67.31530054644809	5215	1
67.32404371584698	7053	1
67.33497267759563	6883	1
67.3360655737705	3539	1
67.33934426229507	2945	1
67.35027322404372	4236	1
67.37759562841529	1801	1
67.38360655737705	1019	1
67.38688524590164	8750	1
67.38961748633879	6754	1
67.41693989071038	2213	1
67.41748633879781	328	1
67.42295081967212	5188	1
67.42459016393443	2246	1
67.42513661202186	8459	1
67.42896174863388	103	1
67.43661202185793	377	1
67.43825136612021	471	1
67.43879781420765	8330	1
67.45136612021858	2265	1
67.45191256830601	5495	1
67.45245901639345	2676	1
67.4551912568306	8616	1
67.48251366120219	6186	1
67.48469945355191	4609	1
67.50054644808743	9088	1
67.50928961748633	352	1
67.51748633879781	9810	1
67.52568306010929	9713	1
67.52786885245902	5406	1
67.53169398907103	677	1
67.53224043715846	2496	1
67.5360655737705	5335	1
67.55027322404372	1258	1
67.5551912568306	6787	1
67.55737704918033	6397	1
67.5672131147541	9102	1
67.57158469945355	3727	1
67.57978142076503	5135	1
67.5808743169399	8106	1
67.58743169398907	199	1
67.59344262295082	2353	1
67.59726775956284	759	1
67.6	6925	1
67.60819672131147	2796	1
67.62349726775956	5379	1
67.67158469945355	4366	1
67.68961748633879	3425	1
67.69508196721311	3085	1
67.69781420765027	202	1
67.70601092896175	5000	1
67.70601092896175	5534	1
67.71639344262294	7555	1
67.7224043715847	9225	1
67.72786885245901	5951	1
67.73060109289618	1817	1
67.73333333333333	8306	1
67.74535519125683	7052	1
67.74918032786884	9075	1
67.75464480874317	4233	1
67.75901639344262	8913	1
67.76174863387978	2697	1
67.77377049180328	2368	1
67.78087431693989	1248	1
67.78360655737706	1201	1
67.7912568306011	4132	1
67.79234972677595	1897	1
67.79234972677595	484	1
67.79398907103825	4192	1
67.79398907103825	4593	1
67.79890710382513	3806	1
67.79890710382513	473	1
67.80382513661202	1372	1
67.80437158469945	5340	1
67.82841530054645	8866	1
67.8295081967213	6565	1
67.83005464480874	3339	1
67.83934426229509	1211	1
67.84043715846994	179	1
67.8464480874317	8844	1
67.84754098360655	2851	1
67.84918032786885	900	1
67.85300546448087	9249	1
67.85573770491803	8584	1
67.87814207650273	6352	1
67.87978142076503	6435	1
67.8863387978142	4222	1
67.88852459016394	9576	1
67.88907103825136	6974	1
67.89398907103825	5886	1
67.9103825136612	9247	1
67.91803278688525	7015	1
67.91857923497268	9036	1
67.9191256830601	1360	1
67.92459016393443	4490	1
67.93387978142076	634	1
67.94426229508197	5528	1
67.94699453551912	1856	1
67.94863387978143	6372	1
67.94863387978143	7285	1
67.95081967213115	2329	1
67.95409836065573	4640	1
67.95409836065573	4723	1
67.96010928961749	2476	1
67.97868852459017	5693	1
67.99672131147541	3086	1
67.99836065573771	1940	1
68.0	7852	1
68.00491803278689	148	1
68.01748633879781	7342	1
68.01803278688524	940	1
68.01912568306011	5907	1
68.0344262295082	3208	1
68.03551912568307	9696	1
68.0448087431694	608	1
68.05191256830601	599	1
68.05737704918033	7919	1
68.06010928961749	3508	1
68.06557377049181	5791	1
68.0672131147541	9663	1
68.06775956284153	4220	1
68.07213114754099	3633	1
68.0808743169399	190	1
68.09617486338799	4383	1
68.09781420765027	8666	1
68.1016393442623	391	1
68.10601092896175	9324	1
68.11256830601093	6188	1
68.12021857923497	9630	1
68.13934426229508	1184	1
68.14480874316939	3302	1
68.14699453551913	100	1
68.148087431694	2691	1
68.15245901639344	78	1
68.16010928961748	43	1
68.1743169398907	2603	1
68.1863387978142	7773	1
68.19234972677596	4992	1
68.22786885245901	2998	1
68.24863387978142	2585	1
68.26448087431693	1301	1
68.28032786885245	2361	1
68.28579234972678	649	1
68.28579234972678	689	1
68.28743169398906	6400	1
68.28852459016393	6293	1
68.28907103825136	1564	1
68.29234972677595	9124	1
68.29289617486339	2882	1
68.29398907103825	7256	1
68.30218579234973	9698	1
68.30327868852459	8317	1
68.30819672131148	1907	1
68.3120218579235	1374	1
68.3120218579235	9834	1
68.31857923497267	3157	1
68.31912568306011	604	1
68.33224043715846	8632	1
68.33551912568306	3430	1
68.33825136612022	3930	1
68.33879781420765	983	1
68.3568306010929	5051	1
68.36612021857923	8358	1
68.36612021857923	1995	1
68.37213114754098	5200	1
68.3743169398907	5875	1
68.38196721311475	7201	1
68.38360655737705	3754	1
68.38743169398907	5287	1
68.39180327868851	428	1
68.39398907103825	5317	1
68.39453551912568	3116	1
68.40765027322404	9711	1
68.42185792349726	6083	1
68.42349726775956	5661	1
68.44207650273223	7116	1
68.44262295081967	1671	1
68.45846994535519	8733	1
68.46448087431695	250	1
68.4863387978142	2623	1
68.50054644808743	3187	1
68.52295081967213	768	1
68.52950819672131	9890	1
68.5360655737705	7512	1
68.5431693989071	6537	1
68.54644808743168	9507	1
68.55191256830601	9123	1
68.55191256830601	1647	1
68.55409836065574	1615	1
68.55846994535518	9035	1
68.56502732240438	5247	1
68.56557377049181	4441	1
68.5672131147541	6530	1
68.5726775956284	6562	1
68.57868852459016	5459	1
68.5808743169399	9610	1
68.58360655737705	5593	1
68.60437158469945	6903	1
68.60437158469945	2929	1
68.60601092896174	8263	1
68.61092896174864	833	1
68.6174863387978	3870	1
68.63060109289619	8013	1
68.64371584699454	8588	1
68.65027322404372	9456	1
68.65245901639344	5344	1
68.66338797814207	6572	1
68.66502732240437	631	1
68.66612021857922	1495	1
68.66666666666666	9820	1
68.67322404371585	8972	1
68.67868852459016	5556	1
68.68907103825137	1075	1
68.72404371584699	4148	1
68.72622950819671	6629	1
68.73060109289618	936	1
68.73770491803279	1884	1
68.73879781420764	55	1
68.74098360655736	7144	1
68.74098360655736	7058	1
68.74972677595629	1065	1
68.76120218579234	5158	1
68.76939890710382	9640	1
68.77540983606558	7164	1
68.77868852459017	3424	1
68.7808743169399	3054	1
68.78196721311475	9483	1
68.78415300546447	9222	1
68.78469945355191	3067	1
68.78524590163934	421	1
68.79016393442623	9109	1
68.79562841530056	7816	1
68.79562841530056	442	1
68.79726775956284	1423	1
68.79781420765028	1279	1
68.79836065573771	6878	1
68.80819672131148	2060	1
68.80819672131148	6885	1
68.81038251366121	644	1
68.83333333333333	5929	1
68.83989071038252	3011	1
68.84371584699454	853	1
68.87595628415299	666	1
68.88415300546448	2345	1
68.89180327868851	5900	1
68.89945355191257	3566	1
68.90382513661203	6898	1
68.90928961748634	5506	1
68.92021857923498	8579	1
68.92131147540982	2721	1
68.93606557377048	7151	1
68.93770491803278	8436	1
68.94371584699454	132	1
68.95792349726776	9781	1
68.97814207650273	3577	1
68.97978142076504	8264	1
68.99398907103826	4157	1
69.01092896174865	3154	1
69.01530054644809	5723	1
69.03606557377049	7118	1
69.03934426229509	9294	1
69.0431693989071	4245	1
69.04972677595629	2296	1
69.05191256830601	320	1
69.05300546448088	9617	1
69.05792349726775	2890	1
69.06065573770492	145	1
69.06775956284153	7932	1
69.09289617486338	3547	1
69.09289617486338	6402	1
69.12732240437158	9260	1
69.12786885245902	2893	1
69.1344262295082	5602	1
69.16612021857922	1952	1
69.17923497267759	9550	1
69.18360655737705	6259	1
69.18469945355191	4804	1
69.23060109289618	9838	0
69.23060109289618	4281	1
69.23879781420764	7995	1
69.2448087431694	1731	1
69.24918032786886	8823	1
69.275956284153	9177	1
69.2863387978142	6191	1
69.2879781420765	310	1
69.29071038251367	4496	1
69.29453551912569	3393	1
69.30327868852459	3811	1
69.30655737704917	2464	1
69.32076502732241	8909	1
69.32131147540983	5082	1
69.32295081967213	5063	1
69.33551912568306	5295	1
69.33825136612022	7972	1
69.33825136612022	5959	1
69.34480874316941	9683	1
69.35081967213114	5159	1
69.35792349726776	6907	1
69.3584699453552	4410	1
69.3622950819672	2910	1
69.37431693989072	6717	1
69.3879781420765	9179	1
69.40765027322404	2364	1
69.40819672131147	5598	1
69.40819672131147	4140	1
69.42841530054645	9335	1
69.43661202185791	9093	1
69.43825136612021	7090	1
69.44808743169399	2675	1
69.45683060109289	9299	1
69.45956284153006	7522	1
69.46010928961749	2515	1
69.46120218579235	9431	1
69.47431693989071	4606	1
69.47540983606558	3012	1
69.48524590163935	9015	1
69.49180327868852	5604	1
69.49289617486339	4078	1
69.50054644808743	3488	1
69.50273224043715	7153	1
69.50928961748635	5858	1
69.51256830601092	6290	1
69.524043715847	7639	1
69.52896174863388	8172	1
69.5327868852459	5632	1
69.53770491803279	6687	1
69.54207650273223	1751	1
69.54918032786885	5024	1
69.55792349726775	2630	1
69.56502732240438	4550	1
69.56775956284153	8854	1
69.57650273224043	3857	1
69.5775956284153	2385	1
69.58142076502732	1173	1
69.58415300546449	7957	1
69.58743169398907	5385	1
69.59016393442623	591	1
69.59508196721312	6813	1
69.59945355191257	7250	1
69.59945355191257	5489	1
69.59945355191257	6129	1
69.60382513661202	1091	1
69.60601092896174	7530	1
69.60928961748634	315	1
69.60983606557377	4120	1
69.6120218579235	5545	1
69.61311475409836	4099	1
69.61420765027323	1468	1
69.6224043715847	8380	1
69.6344262295082	1538	1
69.63497267759563	1435	1
69.63770491803278	7670	1
69.6448087431694	9366	1
69.64972677595628	1399	1
69.6551912568306	5199	1
69.66120218579235	3535	1
69.6704918032787	8221	1
69.67322404371585	7617	1
69.67650273224044	7934	1
69.68142076502731	7095	1
69.68579234972677	6470	1
69.6879781420765	9782	1
69.69234972677596	2912	1
69.70218579234972	4331	1
69.70218579234972	4719	1
69.72459016393442	6637	1
69.7344262295082	6566	1
69.73551912568307	1198	1
69.73715846994536	7755	1
69.74043715846994	2752	1
69.74371584699453	7314	1
69.76612021857923	220	1
69.77814207650273	9101	1
69.7863387978142	3018	1
69.78743169398906	7258	1
69.80218579234972	7984	1
69.80601092896174	4196	1
69.8136612021858	5543	1
69.8158469945355	1598	1
69.82349726775956	1332	1
69.82732240437159	8224	1
69.83333333333333	4838	1
69.8344262295082	3805	1
69.83497267759563	35	1
69.83770491803278	8261	1
69.84316939890711	147	1
69.85573770491803	3679	1
69.86775956284153	914	1
69.87103825136612	4486	1
69.87540983606559	8161	1
69.88360655737705	680	1
69.88907103825137	3300	1
69.8896174863388	1741	1
69.89289617486338	4392	1
69.89344262295081	7331	1
69.90983606557377	5672	1
69.93606557377049	451	1
69.93934426229508	1711	1
69.94426229508197	2103	1
69.95901639344262	4852	1
69.96174863387978	7800	1
69.96939890710382	9845	1
69.97049180327869	9627	1
69.97704918032787	6249	1
69.98579234972676	5096	1
69.98743169398907	8852	1
70.0	5999	1
70.00273224043715	5318	1
70.01748633879781	9905	1
70.02021857923498	6992	1
70.0311475409836	5670	1
70.03497267759563	3038	1
70.03551912568307	4805	1
70.03715846994535	1491	1
70.03934426229509	9829	1
70.04371584699453	2273	1
70.04808743169399	8364	1
70.05027322404372	6729	1
70.05792349726775	9839	1
70.06174863387977	5114	1
70.0775956284153	2477	1
70.08360655737705	8746	1
70.09125683060108	7846	1
70.09508196721312	7794	1
70.10000000000001	4658	1
70.1016393442623	1933	1
70.11967213114754	7409	1
70.12021857923497	8526	1
70.12076502732239	120	1
70.1224043715847	2473	1
70.124043715847	4015	1
70.13387978142076	5606	1
70.13989071038252	208	1
70.14098360655737	4253	1
70.14371584699454	4517	1
70.14863387978143	1619	1
70.15081967213114	9365	1
70.15136612021857	9374	1
70.15300546448087	4624	1
70.1535519125683	2003	1
70.15901639344263	6817	1
70.16830601092896	3437	1
70.16885245901639	2595	1
70.19945355191257	33	1
70.20491803278689	129	1
70.20655737704918	2737	1
70.21639344262294	3474	1
70.22295081967214	8431	1
70.22295081967214	5514	1
70.22349726775957	7075	1
70.22568306010928	5055	1
70.22622950819671	9734	1
70.23606557377049	7695	1
70.24262295081967	2015	1
70.24426229508197	2797	1
70.25300546448088	1872	1
70.25573770491802	1164	1
70.26393442622951	6525	1
70.26612021857923	1292	1
70.27049180327867	6459	1
70.27049180327867	5420	1
70.27978142076503	5434	1
70.29289617486339	1247	1
70.30327868852459	5237	1
70.31803278688524	2874	1
70.3224043715847	1558	1
70.33060109289619	149	1
70.34043715846995	3652	1
70.34808743169398	998	1
70.3601092896175	7274	1
70.36775956284153	296	1
70.37322404371585	593	1
70.37978142076503	7942	1
70.3896174863388	3789	1
70.39071038251366	7365	1
70.3983606557377	5664	1
70.40546448087433	9626	1
70.40928961748634	8975	1
70.42677595628415	6538	1
70.44535519125684	9118	1
70.45792349726776	4242	1
70.46612021857923	1373	1
70.47049180327868	5378	1
70.47049180327868	4779	1
70.47267759562841	5402	1
70.47650273224043	4701	1
70.48852459016393	411	1
70.49453551912569	1823	1
70.50437158469946	5054	1
70.50601092896174	5835	1
70.50710382513661	2944	1
70.51147540983607	7259	1
70.52021857923498	5197	1
70.52185792349727	1014	1
70.52677595628415	4491	1
70.53333333333333	6575	1
70.53715846994535	2467	1
70.53715846994535	8007	1
70.5568306010929	8505	1
70.56284153005464	3383	1
70.5704918032787	8239	1
70.57267759562842	7619	1
70.59890710382514	3199	1
70.6032786885246	9984	1
70.60491803278688	2789	1
70.60928961748634	7067	1
70.6120218579235	6269	1
70.62841530054645	8482	1
70.63224043715847	2028	1
70.63879781420765	5074	1
70.648087431694	8848	1
70.64918032786885	1212	1
70.65573770491802	2760	1
70.66338797814208	9206	1
70.66830601092896	7971	1
70.66994535519126	1926	1
70.67049180327868	7400	1
70.67704918032787	9037	1
70.67868852459017	860	1
70.70163934426229	8857	1
70.70273224043716	4122	1
70.72841530054644	9221	1
70.7311475409836	4319	1
70.73387978142077	2842	1
70.74207650273223	5981	1
70.75245901639344	3499	1
70.75956284153006	3159	1
70.76010928961749	5148	1
70.7655737704918	8266	1
70.76612021857923	3245	1
70.7688524590164	9893	1
70.77814207650273	3958	1
70.79508196721312	1955	1
70.80382513661202	3711	1
70.8054644808743	6691	1
70.82349726775956	5600	1
70.82513661202186	7325	1
70.82677595628415	9054	1
70.83497267759563	2227	1
70.83989071038252	8776	1
70.84098360655737	7854	1
70.85409836065574	1691	1
70.85901639344263	5887	1
70.85901639344263	3568	1
70.87704918032786	1584	1
70.87759562841529	2082	1
70.87868852459016	3885	1
70.89726775956284	8022	1
70.91693989071038	9565	1
70.92841530054645	9398	1
70.93551912568306	7842	1
70.93606557377049	8581	1
70.96284153005465	4059	1
70.97158469945354	3869	1
70.97978142076504	3592	1
71.00273224043715	5244	1
71.01366120218579	4022	1
71.01748633879781	9819	1
71.01857923497268	3216	1
71.02622950819672	9862	1
71.02677595628415	4485	1
71.03387978142077	1453	1
71.03551912568305	5674	1
71.04262295081968	4306	1
71.04590163934425	4259	1
71.04754098360655	9885	1
71.05081967213114	5523	1
71.06448087431694	5650	1
71.07704918032786	7858	1
71.08633879781421	3090	1
71.08852459016394	9643	1
71.10109289617486	2693	1
71.11147540983606	2927	1
71.14918032786886	2342	1
71.15628415300546	3596	1
71.17431693989072	1305	1
71.1775956284153	3298	1
71.19344262295083	1061	1
71.1945355191257	2746	1
71.19617486338797	6837	1
71.19726775956283	985	1
71.20382513661202	1873	1
71.20983606557378	1120	1
71.21202185792349	2634	1
71.22677595628414	7124	1
71.24972677595629	4577	1
71.26174863387978	3291	1
71.26229508196721	4780	1
71.26612021857923	8979	1
71.27049180327869	1795	1
71.27431693989071	2902	1
71.275956284153	3332	1
71.28469945355192	326	1
71.29289617486339	5183	1
71.30437158469945	7173	1
71.33005464480875	8925	1
71.33934426229509	3230	1
71.35737704918033	2593	1
71.36338797814207	8139	1
71.36338797814207	7010	1
71.36994535519126	4265	1
71.37213114754098	1761	1
71.38142076502731	3684	1
71.38360655737705	1481	1
71.38469945355192	730	1
71.38688524590164	8026	1
71.39945355191257	1555	1
71.40273224043716	4790	1
71.41202185792349	6041	1
71.41366120218579	9860	1
71.41366120218579	9248	1
71.41857923497268	9333	1
71.4224043715847	8095	1
71.43005464480875	6825	1
71.43333333333334	1321	1
71.45464480874317	3643	1
71.47486338797815	9280	1
71.4775956284153	7303	1
71.49508196721312	9050	1
71.50109289617485	7540	1
71.50819672131148	5754	1
71.51584699453551	4307	1
71.52568306010929	1383	1
71.54098360655738	5582	1
71.54316939890711	9240	1
71.55136612021857	6668	1
71.58907103825138	5241	1
71.59180327868852	294	1
71.59453551912569	4371	1
71.62021857923496	321	1
71.62950819672132	438	1
71.63989071038252	1548	1
71.63989071038252	8103	1
71.6415300546448	9043	1
71.64207650273224	5073	1
71.64371584699454	1632	1
71.6497267759563	6176	1
71.66120218579235	8575	1
71.66120218579235	6921	1
71.66338797814208	3359	1
71.67322404371585	640	1
71.68415300546448	761	1
71.6896174863388	506	1
71.70218579234972	2247	1
71.72677595628414	5018	1
71.72841530054644	9652	1
71.73825136612022	2324	1
71.75628415300545	690	1
71.76229508196721	2884	1
71.77103825136612	6707	1
71.77431693989071	6048	1
71.77650273224043	4243	1
71.77814207650273	3961	1
71.79508196721311	3771	1
71.80765027322404	5037	1
71.81311475409836	6245	1
71.8174863387978	350	1
71.82349726775956	4962	1
71.83715846994535	481	1
71.83879781420765	2293	1
71.84262295081967	5522	1
71.84480874316941	7545	1
71.84699453551913	2299	1
71.84808743169398	3229	1
71.85409836065574	5970	1
71.85409836065574	3701	1
71.85956284153006	5267	1
71.86557377049179	7955	1
71.87814207650273	5221	1
71.88524590163934	6416	1
71.88579234972677	185	1
71.91639344262295	1799	1
71.92295081967214	8147	1
71.93606557377049	3210	1
71.94098360655737	3456	1
71.94207650273223	5316	1
71.9431693989071	2258	1
71.94644808743169	136	1
71.9535519125683	2179	1
71.95573770491802	249	1
71.96284153005465	6380	1
71.96502732240438	1365	1
71.96885245901639	7134	1
71.96939890710382	3464	1
71.97540983606557	650	1
71.97814207650273	4164	1
71.99617486338798	9443	1
71.99726775956285	2833	1
71.99781420765028	5510	1
71.99836065573771	8895	1
71.99999999999999	5431	1
72.00054644808742	7142	1
72.00382513661202	4368	1
72.00382513661202	7139	1
72.00655737704918	7706	1
72.00655737704918	7150	1
72.00765027322404	8323	1
72.03005464480873	2447	1
72.03005464480873	9633	1
72.03224043715846	2678	1
72.03551912568305	2560	1
72.04480874316938	3980	1
72.04918032786885	9033	1
72.05464480874318	3454	1
72.0568306010929	9445	1
72.0606557377049	4580	1
72.06666666666666	5278	1
72.06994535519127	5932	1
72.07158469945355	7788	1
72.07540983606556	9731	1
72.0775956284153	3573	1
72.08306010928962	2947	1
72.09453551912569	3999	1
72.09890710382514	8561	1
72.10109289617486	893	1
72.10655737704917	3542	1
72.1071038251366	9710	1
72.11584699453552	9382	1
72.11584699453552	2899	1
72.124043715847	5358	1
72.13333333333334	854	1
72.1431693989071	330	1
72.14590163934426	5515	1
72.15027322404372	6964	1
72.15792349726776	5461	1
72.18087431693988	1032	1
72.18579234972677	8530	1
72.1983606557377	9190	1
72.20601092896175	827	1
72.21256830601092	2690	1
72.21693989071038	9596	1
72.22185792349727	3612	1
72.24262295081967	87	1
72.24863387978142	4721	1
72.24972677595629	4717	1
72.26010928961747	671	1
72.26502732240436	6194	1
72.26612021857923	3867	1
72.27322404371584	3550	1
72.27814207650273	1392	1
72.28524590163934	171	1
72.29071038251365	2214	1
72.29398907103825	1827	1
72.29726775956284	2529	1
72.3016393442623	4703	1
72.30765027322404	4729	1
72.30819672131148	9417	1
72.31530054644809	1517	1
72.3207650273224	1297	1
72.32677595628415	6464	1
72.32732240437159	3751	1
72.33005464480874	4297	1
72.33715846994535	3962	1
72.33879781420765	6647	1
72.3415300546448	5905	1
72.34426229508198	2319	1
72.34972677595628	288	1
72.3502732240437	7445	1
72.36065573770492	922	1
72.3672131147541	866	1
72.36830601092896	6824	1
72.37322404371585	5233	1
72.37814207650273	6157	1
72.39945355191257	5622	1
72.40054644808743	1919	1
72.4087431693989	4927	1
72.41420765027323	541	1
72.41693989071038	642	1
72.43005464480873	7895	1
72.43551912568306	2682	1
72.43606557377049	2979	1
72.43661202185793	5097	1
72.44262295081967	3557	1
72.44535519125682	1473	1
72.45081967213115	1415	1
72.45300546448088	8945	1
72.45409836065573	3527	1
72.45519125683059	4321	1
72.45846994535519	3234	1
72.46174863387978	8826	1
72.46502732240437	7014	1
72.47158469945354	5349	1
72.4775956284153	7097	1
72.4846994535519	8131	1
72.51475409836064	3644	1
72.52622950819672	1710	1
72.53005464480873	3918	1
72.53333333333333	6535	1
72.53551912568305	9319	1
72.53825136612022	5198	1
72.54316939890711	509	1
72.54426229508198	8	1
72.54918032786885	6235	1
72.55081967213114	2021	1
72.55245901639344	4827	1
72.56338797814207	6654	1
72.57650273224043	3635	1
72.59125683060108	8767	1
72.59781420765027	6741	1
72.59945355191257	5760	1
72.60109289617486	3061	1
72.6016393442623	3243	1
72.60546448087432	6162	1
72.6120218579235	3113	1
72.61420765027323	241	1
72.61693989071038	7523	1
72.61748633879782	6181	1
72.62349726775956	4881	1
72.63770491803278	7826	1
72.63825136612022	4704	1
72.63825136612022	2304	1
72.63825136612022	4480	1
72.63825136612022	7529	1
72.64043715846994	1593	1
72.648087431694	9762	1
72.65519125683059	8107	1
72.65901639344263	9046	1
72.66120218579235	8135	1
72.66338797814208	4666	1
72.6655737704918	2386	1
72.67103825136611	5712	1
72.67377049180328	2920	1
72.68032786885246	8779	1
72.69016393442622	7348	1
72.69234972677596	9326	1
72.71748633879781	6278	1
72.72131147540983	8169	1
72.72295081967214	5596	1
72.72786885245901	8882	1
72.72786885245901	6859	1
72.72841530054644	559	1
72.7327868852459	547	1
72.73606557377049	5443	1
72.73770491803279	8651	1
72.74207650273223	8814	1
72.74590163934425	626	1
72.75355191256831	5475	1
72.75355191256831	4733	1
72.75956284153006	351	1
72.76393442622951	4619	1
72.76775956284153	5433	1
72.76939890710383	7623	1
72.77049180327869	7128	1
72.7792349726776	4412	1
72.79508196721311	4160	1
72.79945355191258	5416	1
72.81311475409836	8126	1
72.81803278688524	8507	1
72.81967213114753	6718	1
72.82021857923496	8299	1
72.824043715847	9764	1
72.82622950819672	8387	1
72.8398907103825	7149	1
72.84590163934426	2373	1
72.8688524590164	1742	1
72.87049180327868	9805	1
72.87213114754098	3355	1
72.87377049180328	880	1
72.87814207650274	1764	1
72.87868852459016	4147	1
72.88524590163934	2694	1
72.88688524590164	7105	1
72.8950819672131	5881	1
72.89617486338797	705	1
72.89781420765027	2984	1
72.9032786885246	470	1
72.90765027322405	4504	1
72.91912568306012	647	1
72.9224043715847	8483	1
72.92513661202184	6314	1
72.93060109289617	2235	1
72.93661202185793	4248	1
72.93825136612023	2097	1
72.93879781420766	8902	1
72.9431693989071	9162	1
72.94754098360656	6244	1
72.95191256830601	2501	1
72.95355191256832	4316	1
72.95737704918032	2157	1
72.95901639344262	9622	1
72.96666666666667	1977	1
72.9879781420765	8152	1
72.98961748633879	3618	1
72.99398907103826	7026	1
73.00382513661202	4716	1
73.01420765027324	8647	1
73.01748633879781	3745	1
73.03387978142077	3419	1
73.03606557377049	957	1
73.03989071038251	726	1
73.04371584699454	5134	1
73.05737704918033	2427	1
73.07158469945355	4656	1
73.07213114754099	1456	1
73.08579234972677	6055	1
73.08633879781421	5004	1
73.09071038251366	6338	1
73.10928961748634	1735	1
73.11748633879782	9853	1
73.12185792349726	2186	1
73.13497267759563	9675	1
73.13825136612022	8572	1
73.14098360655737	8928	1
73.1464480874317	1449	1
73.14918032786886	3305	1
73.16338797814208	3169	1
73.16885245901639	9086	0
73.17049180327868	48	1
73.175956284153	9495	1
73.18360655737705	5224	1
73.18524590163933	1066	1
73.19726775956283	7021	1
73.20710382513661	490	1
73.21092896174864	1469	1
73.21147540983607	6555	1
73.21256830601092	5268	1
73.21857923497268	7671	1
73.24043715846994	564	1
73.24535519125682	3328	1
73.24808743169399	6719	1
73.25136612021858	6385	1
73.25191256830601	9078	1
73.2551912568306	6104	1
73.25956284153004	5310	1
73.26666666666667	8509	1
73.26666666666667	2200	1
73.2792349726776	8230	1
73.28142076502732	2100	1
73.2879781420765	769	1
73.28961748633878	2873	1
73.29726775956284	3964	1
73.30710382513661	1512	1
73.30874316939891	9618	1
73.31092896174863	9369	1
73.31092896174863	4434	1
73.31256830601093	7584	1
73.31420765027323	4056	1
73.31530054644809	4582	1
73.32459016393442	5588	1
73.32786885245902	1600	1
73.3398907103825	582	1
73.3551912568306	2840	1
73.36229508196722	1093	1
73.37213114754098	7152	1
73.37704918032787	8361	1
73.38142076502731	4440	1
73.41584699453551	7611	1
73.41912568306012	3433	1
73.42349726775957	3704	1
73.42513661202184	9842	1
73.42677595628415	9838	1
73.4377049180328	3760	1
73.45683060109289	47	1
73.46448087431695	9803	1
73.46448087431695	4520	1
73.46775956284154	235	1
73.47049180327868	6288	1
73.47431693989071	2891	1
73.48306010928962	7838	1
73.48360655737706	6941	1
73.48360655737706	1929	1
73.50054644808742	9219	1
73.50218579234972	8983	1
73.50273224043715	4714	1
73.50983606557377	3500	1
73.51584699453551	7549	1
73.52185792349727	1049	1
73.52786885245902	5695	1
73.5327868852459	7084	1
73.53551912568305	8271	1
73.53715846994535	1345	1
73.53934426229509	540	1
73.55136612021857	9480	1
73.55573770491803	3044	1
73.55792349726777	4995	1
73.58579234972677	4091	1
73.59289617486338	3020	1
73.60273224043716	9157	1
73.60765027322404	6006	1
73.62131147540984	7526	1
73.64972677595628	2265	0
73.65081967213115	2651	1
73.65081967213115	7760	1
73.66065573770491	8071	1
73.66885245901639	1474	1
73.67322404371585	3517	1
73.67978142076502	6776	1
73.67978142076502	3427	1
73.68688524590164	2514	1
73.68907103825137	7883	1
73.70819672131148	602	1
73.71912568306011	1855	1
73.72459016393442	7544	1
73.74972677595628	7023	1
73.74972677595628	886	1
73.75792349726777	8568	1
73.77540983606556	1568	1
73.77814207650273	7093	1
73.79344262295082	5769	1
73.79398907103825	5855	1
73.79617486338798	8643	1
73.79781420765028	8497	1
73.80054644808743	4066	1
73.80273224043717	8084	1
73.80491803278687	6819	1
73.81147540983606	4081	1
73.81584699453552	5843	1
73.83005464480874	9602	1
73.83661202185792	1906	1
73.83934426229509	5873	1
73.84207650273224	8401	1
73.85081967213114	658	1
73.85081967213114	8379	1
73.86120218579235	3589	1
73.8775956284153	193	1
73.89180327868853	9064	1
73.89180327868853	4021	1
73.90218579234973	9784	1
73.91693989071038	9554	1
73.93224043715847	2503	1
73.93825136612023	5471	1
73.93989071038251	2950	1
73.94863387978143	272	1
73.96284153005465	3023	1
73.9743169398907	1430	1
73.98415300546449	6715	1
73.98961748633879	7286	1
73.99398907103826	5112	1
73.99562841530054	2643	1
74.00109289617485	2937	1
74.00437158469944	5635	1
74.00655737704918	3342	1
74.00928961748635	696	1
74.02349726775957	3486	1
74.03060109289618	2749	1
74.03333333333333	881	1
74.04754098360655	1592	1
74.04918032786885	3597	1
74.05355191256831	6742	1
74.05464480874316	6891	1
74.0584699453552	3252	1
74.05901639344263	2143	1
74.06666666666666	1895	1
