63.161748633879775	9448	1
63.17704918032786	6511	1
63.181420765027326	8853	1
63.19453551912568	1562	1
63.20327868852459	5321	1
63.21256830601093	3607	1
63.215300546448084	6306	1
63.21748633879781	9187	1
63.24918032786885	5442	1
63.25409836065573	3635	1
63.2672131147541	6100	1
63.28251366120218	917	1
63.3	3732	1
63.30327868852459	6091	1
63.324590163934424	3555	1
63.324590163934424	4835	1
63.32950819672131	7909	1
63.337704918032784	3921	1
63.33989071038251	3898	1
63.34918032786885	3423	1
63.35136612021857	1231	1
63.36393442622951	2461	1
63.37377049180328	5366	1
63.37486338797814	3457	0
63.37540983606557	1176	1
63.3775956284153	437	1
63.379234972677594	7853	1
63.38360655737705	2691	1
63.4	2871	1
63.40273224043716	8727	1
63.41311475409836	8211	1
63.41530054644809	2113	1
63.42131147540984	1326	1
63.42513661202186	8548	1
63.4431693989071	4525	1
63.47978142076502	408	1
63.482513661202184	739	1
63.48306010928962	220	1
63.49617486338798	7197	1
63.5191256830601	1232	1
63.527868852459015	1198	1
63.539890710382515	8721	1
63.54371584699454	1093	1
63.55245901639344	7002	1
63.55901639344262	2880	1
63.5655737704918	4781	1
63.5672131147541	8687	1
63.56994535519126	1995	1
63.58579234972677	1239	1
63.586885245901634	3749	1
63.589617486338796	3981	1
63.60327868852459	5219	1
63.60601092896175	480	1
63.61748633879781	4081	1
63.618032786885244	335	1
63.61967213114754	8550	1
63.62568306010929	1832	1
63.62896174863388	5522	1
63.657377049180326	1115	1
63.665573770491804	3518	1
63.666666666666664	6295	1
63.679781420765025	2672	1
63.683606557377054	5949	1
63.6863387978142	1292	1
63.6896174863388	9551	1
63.69016393442623	3448	1
63.69508196721311	551	1
63.70109289617486	2458	1
63.70655737704918	5768	1
63.70655737704918	9722	1
63.715300546448084	7351	1
63.725136612021856	7562	1
63.72677595628415	826	1
63.759562841530055	210	1
63.77377049180328	7312	1
63.79617486338798	8175	1
63.802185792349725	4261	1
63.80273224043716	6839	1
63.80601092896175	6732	1
63.80874316939891	1341	1
63.831693989071034	2761	1
63.883060109289616	8944	1
63.88360655737705	4635	1
63.88469945355191	8940	1
63.88961748633879	4713	1
63.898360655737704	8662	1
63.911475409836065	6603	1
63.93661202185792	231	1
63.95901639344262	5540	1
63.960109289617485	4346	1
63.966120218579235	92	1
63.96830601092896	1459	1
63.97868852459017	6093	1
63.98907103825136	2607	1
63.989617486338794	6505	1
63.99617486338797	1241	1
63.99617486338797	5874	1
63.99617486338797	5010	1
63.996721311475405	9056	1
64.00437158469946	6863	1
64.0207650273224	2676	1
64.024043715847	986	1
64.03060109289618	1075	1
64.03934426229509	9111	1
64.04207650273224	1365	1
64.06502732240436	7925	1
64.06994535519127	3201	1
64.0896174863388	91	1
64.09071038251366	2413	1
64.0950819672131	3911	1
64.10218579234973	8996	1
64.10437158469945	6105	1
64.10765027322404	8638	1
64.10928961748634	2175	1
64.10983606557377	8682	1
64.11092896174863	1435	1
64.11147540983606	2261	1
64.12622950819672	9547	1
64.13387978142076	6430	1
64.13770491803278	5020	1
64.14043715846994	9972	1
64.14207650273224	8988	1
64.14590163934426	929	1
64.15464480874317	5827	1
64.15519125683059	1862	1
64.15628415300546	9116	1
64.15956284153006	9936	1
64.17103825136611	8963	1
64.17267759562841	9217	1
64.18743169398907	573	1
64.19672131147541	8584	1
64.21748633879781	1994	1
64.21803278688525	1536	1
64.2327868852459	8413	1
64.23934426229508	1168	1
64.2431693989071	5263	1
64.24590163934425	9479	1
64.24699453551912	2773	1
64.27158469945356	764	1
64.27868852459017	5914	1
64.28579234972678	582	1
64.29234972677595	5774	1
64.29398907103825	4340	1
64.3103825136612	6111	1
64.34754098360655	1724	1
64.35027322404372	4707	1
64.35081967213115	7254	1
64.37158469945355	4668	1
64.37650273224044	8388	1
64.37868852459016	4909	1
64.38524590163934	8302	1
64.3863387978142	5051	1
64.40546448087431	8166	1
64.40710382513662	1613	1
64.40928961748634	33	1
64.41693989071038	748	1
64.4273224043716	9913	1
64.4273224043716	798	1
64.43387978142077	4016	0
64.45027322404371	3951	1
64.45027322404371	9442	1
64.45846994535519	7122	1
64.47704918032787	7499	1
64.49344262295082	2710	1
64.49453551912569	2291	1
64.5	3268	1
64.5	2027	1
64.50382513661202	7250	1
64.51912568306011	7170	1
64.52513661202185	271	1
64.56502732240436	3875	1
64.58142076502732	207	1
64.58469945355192	5977	1
64.61857923497267	9694	1
64.65519125683059	5865	1
64.67431693989072	2483	1
64.68032786885246	1061	1
64.68196721311476	7688	1
64.6879781420765	3716	1
64.69890710382514	3291	1
64.70601092896175	5466	1
64.71256830601092	3685	1
64.72295081967214	7694	1
64.72295081967214	8872	1
64.72677595628416	7117	1
64.73387978142077	2754	1
64.74699453551912	2932	1
64.74754098360656	7749	1
64.7551912568306	5577	1
64.78469945355191	8594	1
64.7896174863388	624	1
64.79344262295082	890	1
64.80546448087432	1840	1
64.80765027322404	9302	1
64.8136612021858	3702	1
64.81475409836065	6600	1
64.82513661202185	6968	1
64.83715846994535	755	1
64.84098360655737	237	1
64.84535519125683	4546	1
64.84863387978142	2356	1
64.8688524590164	8604	1
64.8688524590164	9714	1
64.87322404371585	5911	1
64.87431693989072	3833	1
64.88196721311476	6673	1
64.88524590163934	9183	1
64.88852459016394	1518	1
64.89016393442623	1965	1
64.89071038251366	4982	1
64.9103825136612	2460	1
64.9120218579235	1534	1
64.92349726775956	7245	1
64.92622950819673	4057	1
64.92841530054645	1506	1
64.94644808743169	2638	1
64.94754098360656	5460	1
64.94808743169399	3130	1
64.9497267759563	1058	1
64.95191256830601	2584	1
64.96120218579235	7128	1
64.96174863387978	5638	1
64.96229508196721	7713	1
64.96612021857923	7512	1
64.96721311475409	712	1
64.97704918032787	7827	1
64.9775956284153	4003	1
64.98251366120218	5503	1
65.00928961748635	9940	1
65.01912568306011	3689	1
65.02349726775957	5773	1
65.04754098360655	857	1
65.0502732240437	2729	1
65.05737704918032	8855	1
65.06448087431694	7049	1
65.06502732240436	346	1
65.06612021857923	3756	1
65.06939890710383	8359	1
65.07158469945355	2107	1
65.0743169398907	3017	1
65.08196721311475	8839	1
65.08688524590164	7425	1
65.10710382513662	8676	1
65.1103825136612	1547	1
65.13770491803278	1055	1
65.1415300546448	2821	1
65.15027322404372	3340	1
65.1551912568306	1587	1
65.16612021857924	4774	1
65.16830601092896	1560	1
65.17103825136611	3222	1
65.17486338797814	6613	1
65.18032786885246	3140	1
65.18196721311476	3451	1
65.1863387978142	8094	1
65.18907103825137	7481	1
65.22185792349727	446	1
65.22404371584699	999	1
65.22841530054644	227	1
65.25300546448088	2526	1
65.25409836065573	13	1
65.27213114754097	8378	1
65.28142076502732	5705	1
65.28524590163934	7859	1
65.28579234972678	3738	1
65.29016393442623	3360	1
65.30874316939891	4905	1
65.31311475409836	7198	1
65.3174863387978	2596	1
65.32021857923498	2440	1
65.33169398907104	9649	1
65.33715846994535	4313	1
65.34754098360655	6830	1
65.35737704918033	5133	1
65.39344262295081	4462	1
65.39999999999999	4695	1
65.40765027322404	130	1
65.4103825136612	2298	1
65.41092896174864	1141	1
65.4120218579235	2987	1
65.41420765027323	9451	1
65.41639344262295	7292	1
65.42513661202186	4865	1
65.43497267759562	9035	1
65.44098360655738	650	1
65.44262295081967	1242	1
65.4431693989071	7659	1
65.44426229508197	4827	1
65.44590163934426	3765	1
65.44754098360656	1856	1
65.45956284153004	3397	1
65.47650273224043	2998	1
65.48251366120218	7728	1
65.48579234972678	7391	1
65.51256830601092	4594	1
65.51256830601092	6519	1
65.51475409836065	6956	1
65.52295081967213	602	1
65.52349726775957	2153	1
65.5502732240437	8274	1
65.55081967213114	243	1
65.55628415300546	3198	1
65.55956284153005	7126	1
65.5672131147541	7910	1
65.5688524590164	6784	1
65.57049180327868	4435	1
65.57103825136612	9351	1
65.57103825136612	6313	1
65.59016393442623	4370	1
65.60491803278688	2303	1
65.60655737704919	4958	1
65.6071038251366	699	1
65.61693989071038	529	1
65.61803278688524	2625	1
65.6191256830601	3216	1
65.62459016393443	7500	1
65.62732240437158	1706	1
65.63387978142076	9842	1
65.65191256830602	2108	1
65.65737704918033	1894	1
65.66448087431694	3391	1
65.67431693989072	7476	1
65.67814207650274	5838	1
65.67868852459016	6752	1
65.67923497267759	1334	1
65.68087431693989	5800	1
65.68306010928961	8293	1
65.69398907103825	8856	1
65.69453551912568	9456	1
65.69726775956283	6996	1
65.70218579234972	3682	1
65.7103825136612	1498	1
65.71311475409836	21	1
65.72896174863388	9203	1
65.73879781420766	1375	1
65.74863387978142	3914	1
65.74863387978142	7191	1
65.7655737704918	4997	1
65.76612021857923	3616	1
65.78142076502732	6230	1
65.7879781420765	7812	1
65.79617486338798	5110	1
65.8	5575	1
65.8	1550	1
65.80983606557376	4041	1
65.82131147540984	4543	1
65.83060109289617	8816	1
65.83060109289617	2962	1
65.83224043715846	7329	1
65.83387978142076	2974	1
65.8344262295082	6010	1
65.84535519125683	2137	1
65.8551912568306	8772	1
65.86010928961748	4724	1
65.86284153005464	4833	1
65.86939890710381	7155	1
65.88579234972677	7873	1
65.88688524590164	4874	1
65.89672131147542	6170	1
65.9071038251366	8343	1
65.91693989071038	5285	1
65.92513661202186	6318	1
65.92896174863388	1500	1
65.93989071038251	9466	1
65.94371584699454	5664	1
65.95901639344262	4911	1
65.96120218579235	9588	1
65.97978142076502	7816	1
66.00273224043715	9656	1
66.00546448087431	4162	1
66.00655737704918	5926	1
66.00819672131148	869	1
66.00928961748635	9516	1
66.02459016393442	7453	1
66.02622950819672	3894	1
66.02732240437159	8656	1
66.03715846994535	9258	1
66.03825136612022	876	1
66.03879781420765	493	1
66.04972677595629	2733	1
66.05136612021857	1277	1
66.05956284153005	5152	1
66.0672131147541	8994	1
66.0775956284153	5946	1
66.08196721311475	3840	1
66.09726775956284	9861	1
66.1120218579235	7753	1
66.11420765027323	1697	1
66.11584699453552	2296	1
66.1191256830601	4571	1
66.12622950819672	7069	1
66.1344262295082	7373	1
66.1415300546448	825	1
66.15027322404372	4806	1
66.16065573770491	1639	1
66.16065573770491	1787	1
66.17978142076502	7000	1
66.20546448087431	3124	1
66.21639344262296	9830	1
66.2327868852459	6129	1
66.23551912568306	3782	1
66.23825136612022	8615	1
66.23879781420766	1928	1
66.26174863387979	8616	1
66.26284153005464	212	1
66.27377049180328	8461	1
66.28087431693989	4173	1
66.28579234972678	7085	1
66.2879781420765	9432	1
66.29071038251367	1098	1
66.29398907103825	3265	1
66.29726775956284	5011	1
66.29945355191256	355	1
66.30273224043715	1495	1
66.32185792349726	819	1
66.32513661202185	9989	1
66.3448087431694	5243	1
66.35409836065574	1987	1
66.36174863387977	2397	1
66.38142076502733	3579	1
66.40491803278688	5338	1
66.41475409836065	1378	1
66.4207650273224	3362	1
66.43825136612021	3258	1
66.44754098360656	3411	1
66.45027322404371	7192	1
66.46393442622951	731	1
66.46666666666667	6950	1
66.47158469945356	8204	1
66.48306010928961	7383	1
66.48579234972678	1770	1
66.48852459016393	542	1
66.49508196721311	5486	1
66.50273224043715	784	1
66.50765027322404	9491	1
66.51693989071038	3023	1
66.52513661202185	9964	1
66.53879781420765	3794	1
66.54043715846994	663	1
66.54371584699453	4716	1
66.56284153005464	1723	1
66.57158469945355	7363	1
66.58688524590164	3474	1
66.60382513661202	3172	1
66.60437158469945	1003	1
66.6295081967213	3508	1
66.63060109289617	4181	1
66.6360655737705	7262	1
66.64699453551913	5931	1
66.66120218579235	7882	1
66.66393442622952	5798	1
66.66448087431694	4648	1
66.66666666666666	9119	1
66.67213114754098	6153	1
66.6879781420765	119	1
66.69071038251366	8176	1
66.69234972677596	4242	1
66.6967213114754	3190	1
66.70054644808744	7748	1
66.70054644808744	9201	1
66.7016393442623	8582	1
66.70327868852459	412	1
66.70874316939891	6212	1
66.71256830601092	5208	1
66.7431693989071	8096	1
66.7448087431694	4939	1
66.75355191256831	8299	1
66.75683060109289	7842	1
66.76338797814208	3915	1
66.7655737704918	423	1
66.77103825136612	6557	1
66.78907103825136	6974	1
66.7896174863388	6544	1
66.79234972677595	6432	1
66.79562841530054	2374	1
66.79672131147541	6651	1
66.80437158469945	7178	1
66.82568306010928	5150	1
66.82622950819672	9137	1
66.82622950819672	9467	1
66.83661202185793	1069	1
66.84262295081967	6161	1
66.84754098360655	8475	1
66.84918032786885	8861	1
66.84918032786885	3421	1
66.85081967213115	3120	1
66.85573770491803	9847	1
66.85901639344263	8110	1
66.8622950819672	5772	1
66.86502732240437	6987	1
66.87049180327868	4687	1
66.8743169398907	2525	1
66.88032786885246	2842	1
66.88743169398907	7183	1
66.89617486338798	921	1
66.89726775956284	3032	1
66.8983606557377	4268	1
66.90983606557377	6109	1
66.91311475409836	5306	1
66.91530054644808	2268	1
66.92131147540984	2120	1
66.92185792349727	8316	1
66.92404371584699	7298	1
66.92513661202186	8917	1
66.9256830601093	3744	1
66.92786885245901	6669	1
66.92896174863388	5014	1
66.92950819672132	8632	1
66.93825136612021	9544	1
66.93989071038251	3503	1
66.94644808743169	2658	1
66.96120218579235	533	1
66.96174863387978	4218	1
66.96502732240437	6803	1
66.97049180327869	8431	1
67.00109289617487	5964	1
67.00655737704918	8294	1
67.01693989071038	7174	1
67.02349726775957	6028	1
67.02568306010929	9734	1
67.05136612021857	4044	1
67.06557377049181	5525	1
67.08196721311475	2889	1
67.09453551912569	1023	1
67.09890710382514	2872	1
67.10765027322404	3171	1
67.11530054644808	3907	1
67.1535519125683	510	1
67.15737704918033	3959	1
67.16229508196722	2457	1
67.17213114754098	3613	1
67.17213114754098	9063	1
67.17704918032787	5975	1
67.17923497267759	6998	1
67.18196721311475	9610	1
67.19453551912568	12	1
67.20491803278688	2323	1
67.21420765027322	5788	1
67.26065573770492	3890	1
67.26174863387978	61	1
67.2655737704918	9558	1
67.28087431693989	6158	1
67.28251366120219	1359	1
67.29289617486339	1174	1
67.31803278688524	715	1
67.31912568306011	9605	1
67.32185792349726	3700	1
67.32404371584698	8458	1
67.32513661202185	3294	1
67.32622950819672	4135	1
67.32786885245902	6917	1
67.33661202185792	2216	1
67.3568306010929	8154	1
67.36502732240437	3366	1
67.3655737704918	6445	1
67.36939890710383	1941	1
67.37267759562842	9793	1
67.37322404371585	8114	1
67.37650273224044	6646	1
67.37868852459016	1065	1
67.40437158469945	9465	1
67.40491803278688	3660	1
67.40819672131147	1872	1
67.4087431693989	4111	1
67.40983606557377	60	1
67.41420765027323	6556	1
67.41857923497268	5571	1
67.44590163934426	6428	1
67.45464480874317	171	1
67.45573770491804	1759	1
67.47213114754098	6677	1
67.48743169398907	7259	1
67.49672131147541	36	1
67.49890710382513	6756	1
67.50382513661202	7783	1
67.51311475409837	8526	1
67.51693989071038	3713	1
67.52896174863388	8775	1
67.53224043715846	4943	1
67.54918032786885	7785	1
67.55628415300546	8311	1
67.56338797814207	576	1
67.56448087431694	7742	1
67.56448087431694	5346	1
67.5672131147541	2921	1
67.56830601092896	5225	1
67.56939890710382	8264	1
67.56994535519125	7141	1
67.57650273224043	9608	1
67.5792349726776	5040	1
67.58306010928962	1654	1
67.5912568306011	5158	1
67.59398907103825	367	1
67.59562841530055	9077	1
67.59617486338799	3133	1
67.59890710382513	8017	1
67.6	5785	1
67.6	9805	1
67.60491803278688	368	1
67.6087431693989	2907	1
67.61748633879782	7472	1
67.61967213114754	391	1
67.62896174863387	7917	1
67.63497267759563	9112	1
67.64098360655738	5869	1
67.64918032786885	9747	1
67.65245901639344	4517	1
67.6584699453552	5021	1
67.66120218579235	610	1
67.67267759562841	927	1
67.67540983606557	5337	1
67.68743169398907	1575	1
67.69508196721311	4088	1
67.70601092896175	850	1
67.7431693989071	8107	1
67.74644808743169	8062	1
67.74808743169399	5448	1
67.76284153005464	4789	1
67.76448087431693	256	1
67.7672131147541	1345	1
67.77267759562841	153	1
67.77540983606558	9022	1
67.7912568306011	4913	1
67.81475409836065	8625	1
67.81912568306011	8806	1
67.81967213114754	1481	1
67.824043715847	9813	1
67.82896174863387	1363	1
67.8327868852459	1897	1
67.83497267759563	3557	1
67.84590163934426	459	1
67.85245901639344	8216	1
67.8535519125683	5619	1
67.85792349726776	5938	1
67.86065573770492	9892	1
67.87103825136612	444	1
67.8743169398907	9699	1
67.8808743169399	8837	1
67.88852459016394	2503	1
67.89344262295081	6737	1
67.8983606557377	7861	1
67.90437158469945	4598	1
67.91366120218579	5198	1
67.9153005464481	3239	1
67.93005464480875	5587	1
67.9311475409836	4784	1
67.93169398907104	209	1
67.93825136612021	3324	1
67.94262295081967	9372	1
67.94699453551912	8471	1
67.94699453551912	1846	1
67.96666666666667	2997	1
67.98415300546448	744	1
67.98852459016393	6215	1
67.9912568306011	8907	1
67.99672131147541	2479	1
67.99945355191257	8611	1
68.00218579234972	8318	1
68.00327868852459	6292	1
68.00327868852459	6339	1
68.00382513661202	274	1
68.00655737704918	69	1
68.01420765027322	1993	1
68.01912568306011	915	1
68.02076502732241	4893	1
68.02349726775957	9382	1
68.03333333333333	521	1
68.03879781420764	7991	1
68.03989071038251	4843	1
68.03989071038251	6492	1
68.04808743169399	4538	1
68.04863387978142	2451	1
68.05628415300546	7006	1
68.0622950819672	1040	1
68.06666666666666	2890	1
68.0672131147541	4703	1
68.06885245901638	574	1
68.07049180327868	1002	1
68.07486338797814	5576	1
68.07978142076503	500	1
68.07978142076503	3888	1
68.08743169398907	9748	1
68.0896174863388	4936	1
68.09617486338799	4353	1
68.11420765027322	3554	1
68.11693989071038	8306	1
68.12021857923497	2827	1
68.12786885245902	7620	1
68.14426229508196	4374	1
68.15136612021857	142	1
68.16010928961748	9788	1
68.16120218579235	4311	1
68.16830601092896	1091	1
68.17158469945355	7703	1
68.17868852459017	7662	1
68.18524590163935	1951	1
68.18852459016394	7649	1
68.18852459016394	4247	1
68.19180327868852	9630	1
68.20273224043716	9525	1
68.22021857923497	2249	1
68.22950819672131	6875	1
68.23387978142077	254	1
68.24153005464481	9928	1
68.2672131147541	6548	1
68.26939890710382	62	1
68.27158469945356	5157	1
68.27158469945356	2921	0
68.27213114754097	4256	1
68.27595628415301	8046	1
68.28415300546447	7799	1
68.28415300546447	3692	1
68.29562841530054	9231	1
68.29562841530054	8864	1
68.29781420765028	1924	1
68.30710382513661	9214	1
68.31038251366121	325	1
68.31366120218578	1949	1
68.33879781420765	8831	1
68.33989071038252	6200	1
68.34699453551912	9185	1
68.35081967213115	1790	1
68.35245901639344	4101	1
68.35901639344263	8508	1
68.35901639344263	5008	1
68.36284153005464	7484	1
68.36994535519126	6993	1
68.38688524590164	6829	1
68.38852459016394	8369	1
68.39234972677595	1057	1
68.39508196721312	473	1
68.39945355191257	8018	1
68.40054644808744	889	1
68.40109289617487	9494	1
68.40273224043716	5352	1
68.41639344262295	4350	1
68.42732240437158	7550	1
68.43333333333334	2732	1
68.43989071038251	2575	1
68.44699453551912	6765	1
68.45409836065573	6286	1
68.46994535519126	1079	1
68.47158469945354	8059	1
68.49453551912569	5628	1
68.49453551912569	1407	1
68.50054644808743	1782	1
68.50437158469946	5595	1
68.50765027322404	9042	1
68.51038251366121	5815	1
68.52076502732241	5783	1
68.5344262295082	3593	1
68.53715846994535	9468	1
68.53989071038252	5251	1
68.54590163934427	4777	1
68.56666666666666	2177	1
68.5672131147541	985	1
68.5672131147541	5497	1
68.56939890710383	9719	1
68.57814207650273	1152	1
68.57978142076503	6709	1
68.58251366120219	6848	1
68.58743169398906	5588	1
68.59508196721312	8337	1
68.5967213114754	8384	1
68.59781420765027	9338	1
68.60000000000001	7786	1
68.60437158469945	54	1
68.60491803278688	7442	1
68.60928961748634	2689	1
68.61857923497267	7691	1
68.62185792349726	5723	1
68.64207650273224	8088	1
68.64371584699454	8050	1
68.64535519125684	4622	1
68.64754098360655	591	1
68.66284153005464	225	1
68.66666666666666	6903	1
68.66994535519126	6943	1
68.67158469945355	9858	1
68.67322404371585	8322	1
68.69071038251367	1266	1
68.70163934426229	6596	1
68.72185792349727	6772	1
68.72349726775956	4196	1
68.72459016393442	6038	1
68.72568306010929	3731	1
68.72786885245901	9265	1
68.74207650273223	8001	1
68.74863387978142	1440	1
68.75956284153006	2380	1
68.77213114754097	2262	1
68.77540983606558	3271	1
68.78469945355191	5823	1
68.79398907103825	2627	1
68.79836065573771	6090	1
68.80109289617485	8881	1
68.80218579234972	7242	1
68.80437158469945	2644	1
68.80491803278689	7904	1
68.80601092896174	8372	1
68.80928961748634	3706	1
68.81475409836065	5032	1
68.824043715847	6705	1
68.824043715847	5489	1
68.83606557377048	7936	1
68.83606557377048	270	1
68.84535519125683	6312	1
68.851912568306	5702	1
68.85628415300546	5985	1
68.85956284153005	7814	1
68.86065573770492	1610	1
68.86502732240437	3257	1
68.89016393442623	6482	1
68.89617486338797	836	1
68.90601092896173	3889	1
68.9087431693989	6260	1
68.91311475409836	9611	1
68.92185792349726	2843	1
68.94043715846995	8198	1
68.94207650273223	1786	1
68.95409836065573	7578	1
68.95409836065573	2576	1
68.96120218579235	8067	1
68.97103825136611	7548	1
68.98032786885247	6371	1
68.99289617486339	468	1
69.00983606557378	2385	1
69.02677595628414	4108	1
69.02896174863388	8170	1
69.03169398907103	9955	1
69.03934426229509	1087	1
69.0448087431694	2534	1
69.04918032786885	756	1
69.06502732240438	4472	1
69.07213114754097	6013	1
69.07377049180327	3315	1
69.08196721311475	2893	1
69.08688524590164	5523	1
69.09180327868852	4560	1
69.09234972677595	7377	1
69.09836065573771	7527	1
69.11038251366121	8427	1
69.12021857923497	2522	1
69.12896174863388	7231	1
69.13989071038252	8983	1
69.14262295081967	5928	1
69.14535519125684	1804	1
69.1464480874317	3565	1
69.15081967213114	9347	1
69.15409836065574	3062	1
69.15409836065574	7731	1
69.15464480874317	307	1
69.15573770491804	5848	1
69.1601092896175	1045	1
69.16174863387978	4844	1
69.17213114754098	5927	1
69.17267759562841	4908	1
69.17540983606558	3237	1
69.18907103825137	5913	1
69.20382513661202	4860	1
69.2087431693989	4019	1
69.21475409836066	9277	1
69.21857923497268	9732	1
69.22295081967214	8899	1
69.22677595628414	1339	1
69.23387978142077	6930	1
69.23606557377049	9947	1
69.24262295081967	3404	1
69.2551912568306	2512	1
69.26284153005464	9128	1
69.26994535519125	8886	1
69.28360655737706	3113	1
69.29617486338798	5756	1
69.30655737704917	8101	1
69.31256830601093	1383	1
69.31967213114754	2246	1
69.32021857923498	4133	1
69.33169398907103	8829	1
69.34316939890711	6418	1
69.35464480874317	4273	1
69.36775956284153	318	1
69.3704918032787	1747	1
69.42076502732239	2830	1
69.45245901639343	7184	1
69.46448087431695	3459	1
69.47103825136611	5532	1
69.48251366120218	6154	1
69.49562841530056	294	1
69.50874316939891	3861	1
69.50983606557378	3645	1
69.5256830601093	4062	1
69.53005464480874	8484	1
69.5311475409836	1901	1
69.54808743169399	3816	1
69.55027322404372	8380	1
69.55409836065574	5212	1
69.55573770491804	3736	1
69.56775956284153	2072	1
69.5688524590164	1250	1
69.5726775956284	6780	1
69.57868852459016	1377	1
69.58196721311475	41	1
69.60109289617486	2225	1
69.61475409836066	8272	1
69.61639344262295	2546	1
69.61693989071038	1226	1
69.61748633879782	7933	1
69.61857923497267	8943	1
69.63661202185791	6363	1
69.64590163934426	4156	1
69.65136612021857	357	1
69.6551912568306	5280	1
69.6639344262295	2646	1
69.68196721311475	4066	1
69.68469945355191	3293	1
69.6863387978142	1525	1
69.68688524590164	3170	1
69.69781420765027	3060	1
69.70710382513661	3639	1
69.71092896174862	9634	1
69.71311475409836	3933	1
69.72076502732241	5200	1
69.72076502732241	5944	1
69.72677595628414	139	1
69.73934426229508	7634	1
69.74262295081967	5316	1
69.75683060109289	681	1
69.77486338797814	1870	1
69.77650273224043	1338	1
69.78469945355191	4989	1
69.79016393442623	6415	1
69.79125683060109	4074	1
69.79508196721312	957	1
69.79562841530056	3742	1
69.80054644808742	2026	1
69.80273224043715	1187	1
69.80491803278689	4672	1
69.8120218579235	9819	1
69.8158469945355	5029	1
69.8256830601093	7369	1
69.83060109289616	3088	1
69.83661202185792	6562	1
69.85956284153006	283	1
69.8622950819672	3962	1
69.86448087431694	9409	1
69.88688524590164	7366	1
69.88852459016394	3337	1
69.8967213114754	456	1
69.90601092896173	115	1
69.91366120218579	8053	1
69.91967213114755	5037	1
69.92786885245901	104	1
69.95737704918032	2345	1
69.96557377049182	8532	1
69.96830601092896	2928	1
69.96830601092896	7475	1
69.96885245901639	4078	1
69.97213114754098	79	1
69.97486338797815	903	1
69.97540983606558	1617	1
69.98579234972676	6025	1
69.99180327868852	717	1
70.00273224043715	3363	1
70.0120218579235	9976	1
70.01530054644809	8953	1
70.01803278688524	1267	1
70.02295081967213	5148	1
70.03497267759563	7519	1
70.03770491803279	4232	1
70.04535519125683	2134	1
70.05081967213114	7246	1
70.05355191256831	1821	1
70.06502732240438	8597	1
70.07213114754099	77	1
70.09234972677595	4952	1
70.09398907103825	2191	1
70.10437158469945	4978	1
70.1191256830601	3436	1
70.13825136612022	2121	1
70.14207650273224	9613	1
70.14207650273224	7530	1
70.14371584699454	3051	1
70.14426229508197	4431	1
70.14535519125684	7875	1
70.14972677595628	7715	1
70.16721311475409	5787	1
70.18306010928961	2054	1
70.18688524590164	4326	1
70.19180327868852	331	1
70.19234972677596	1318	1
70.2	390	1
70.20218579234972	2536	1
70.20382513661202	9683	1
70.21803278688525	9395	1
70.21857923497268	7960	1
70.22622950819671	6222	1
70.2344262295082	3796	1
70.25081967213114	3546	1
70.25628415300545	4544	1
70.25792349726775	2210	1
70.26120218579234	3240	1
70.26284153005464	7739	1
70.27377049180328	3243	1
70.28579234972676	8543	1
70.29071038251365	5324	1
70.29289617486339	3549	1
70.33224043715846	4376	1
70.33715846994535	5187	1
70.33825136612022	8423	1
70.34207650273224	2867	1
70.34262295081967	1559	1
70.34972677595628	8677	1
70.34972677595628	1381	1
70.351912568306	252	1
70.3535519125683	727	1
70.36338797814207	6370	1
70.3672131147541	3963	1
70.37267759562842	5451	1
70.37759562841529	8817	1
70.38251366120218	2881	1
70.39890710382514	1490	1
70.40273224043716	633	1
70.40983606557377	1170	1
70.41202185792349	4371	1
70.41857923497268	3876	1
70.42240437158469	9259	1
70.42568306010928	9336	1
70.43387978142077	3470	1
70.43715846994535	5089	1
70.44207650273223	7655	1
70.44262295081967	1364	1
70.45027322404373	2283	1
70.45464480874317	2979	1
70.45464480874317	9096	1
70.45792349726776	4414	1
70.46448087431695	5814	1
70.47540983606558	4566	1
70.47540983606558	4688	1
70.47814207650273	5835	1
70.48688524590163	3458	1
70.4879781420765	2002	1
70.49617486338798	40	1
70.52295081967213	5465	1
70.54153005464481	9710	1
70.5622950819672	3202	1
70.5775956284153	1945	1
70.57868852459016	9334	1
70.5896174863388	8564	1
70.59453551912569	5845	1
70.59453551912569	1415	1
70.60382513661202	914	1
70.60382513661202	19	1
70.60491803278688	3992	1
70.6153005464481	6427	1
70.62185792349726	7318	1
70.62295081967213	5190	1
70.62349726775956	2623	1
70.62896174863388	1429	1
70.62950819672132	2071	1
70.63333333333334	9909	1
70.6344262295082	4391	1
70.63497267759563	1167	1
70.63770491803278	1681	1
70.64590163934426	1778	1
70.64972677595628	4211	1
70.6535519125683	2022	1
70.6551912568306	2919	1
70.65628415300546	5459	1
70.66284153005465	8290	1
70.66612021857922	7463	1
70.68306010928961	5461	1
70.69617486338797	1861	1
70.70054644808742	1793	1
70.71092896174862	5276	1
70.7207650273224	6254	1
70.72185792349727	3441	1
70.724043715847	5819	1
70.72732240437158	3968	1
70.72841530054644	9937	1
70.73333333333333	9797	1
70.73661202185792	3792	1
70.74918032786886	6630	1
70.75573770491802	413	1
70.77322404371584	5303	1
70.77704918032786	2305	1
70.79180327868852	1904	1
70.80054644808743	2369	1
70.80382513661202	3104	1
70.81420765027323	1955	1
