26.775464480874316	6128	1
26.78295081967213	3278	1
26.793169398907104	8774	1
26.818196721311473	1930	1
26.8524043715847	8298	1
26.853934426229507	2662	1
26.87032786885246	5347	1
26.878306010928963	4907	1
26.914098360655736	8074	1
26.936502732240434	3541	1
26.982841530054646	9835	1
26.987595628415303	2654	1
26.988852459016393	8093	1
27.0055737704918	7356	1
27.005628415300546	400	1
27.03743169398907	5703	1
27.049672131147542	82	1
27.066120218579233	4546	1
27.0696174863388	2247	1
27.07262295081967	9733	1
27.073606557377047	173	1
27.08158469945355	4955	1
27.11169398907104	9460	1
27.12207650273224	7899	1
27.127158469945353	2631	1
27.1851912568306	9628	1
27.18639344262295	2616	1
27.1972131147541	7692	1
27.197704918032784	7195	1
27.211311475409836	7798	1
27.243551912568307	9570	1
27.265792349726777	8051	1
27.2848087431694	2716	1
27.293551912568304	957	1
27.31792349726776	7478	1
27.330382513661203	4780	1
27.33295081967213	4237	1
27.36032786885246	7444	1
27.36131147540984	6242	1
27.363333333333333	8144	1
27.369071038251366	9212	1
27.37185792349727	3724	1
27.376120218579235	9560	1
27.402513661202185	3610	1
27.444207650273224	3327	1
27.458196721311477	7609	1
27.466830601092894	8586	1
27.472568306010928	8116	1
27.47710382513661	8155	1
27.549781420765026	1449	1
27.552513661202187	782	1
27.58590163934426	6782	1
27.61016393442623	870	1
27.630983606557376	4579	1
27.653715846994537	3294	1
27.658032786885244	1733	1
27.68393442622951	6394	1
27.69950819672131	5580	1
27.70994535519126	6131	1
27.719562841530056	9340	1
27.729071038251366	4226	1
27.77409836065574	9030	1
27.780437158469944	5512	1
27.79453551912568	4376	1
27.804371584699453	8045	1
27.818524590163932	3546	1
27.84224043715847	448	1
27.89311475409836	1658	1
27.8948087431694	6663	1
27.898196721311475	3649	1
27.912240437158466	9766	1
27.92360655737705	5529	1
27.931748633879778	8552	1
27.952896174863387	9235	1
27.970054644808744	1759	1
28.01830601092896	2601	1
28.0303825136612	6352	1
28.051639344262295	5079	1
28.064426229508197	7513	1
28.073060109289617	4821	1
28.08967213114754	2966	1
28.113497267759563	8777	1
28.117377049180327	4957	1
28.139398907103825	844	1
28.151475409836063	5794	1
28.151857923497268	9029	1
28.167322404371586	5886	1
28.170109289617486	6979	1
28.179289617486337	9130	1
28.19983606557377	9663	1
28.206448087431692	3477	1
28.208688524590162	6636	1
28.235792349726776	7881	1
28.25087431693989	2092	1
28.251092896174864	3771	1
28.251912568306008	5211	1
28.25349726775956	1323	1
28.26081967213115	5474	1
28.272841530054645	8771	1
28.282841530054643	1570	1
28.285737704918034	6039	1
28.299071038251366	6594	1
28.315956284153007	1886	1
28.317650273224043	667	1
28.31912568306011	2224	1
28.32590163934426	6385	1
28.33950819672131	570	1
28.349781420765026	2858	1
28.388579234972678	6710	1
28.39158469945355	4811	1
28.39256830601093	5144	1
28.400327868852457	2870	1
28.4124043715847	7528	1
28.415683060109288	5563	1
28.42808743169399	9825	1
28.447868852459013	8766	1
28.512513661202185	7851	1
28.51256830601093	7127	1
28.517103825136612	9587	1
28.55896174863388	5035	1
28.58868852459016	743	1
28.636612021857925	8061	1
28.64743169398907	3366	1
28.65672131147541	754	1
28.71431693989071	9356	1
28.71928961748634	1123	1
28.72087431693989	5992	1
28.72169398907104	6546	1
28.731420765027323	829	1
28.73792349726776	2675	1
28.752677595628416	8735	1
28.77153005464481	8636	1
28.822076502732237	6091	1
28.86158469945355	2457	1
28.898907103825138	1523	1
28.90601092896175	5352	1
28.918251366120217	1001	1
28.923387978142074	4674	1
28.926830601092895	7348	1
28.981092896174864	6220	1
28.98655737704918	6457	1
29.017650273224042	5866	1
29.02579234972678	6217	1
29.05289617486339	5570	1
29.101147540983607	8040	1
29.110983606557376	409	1
29.12513661202186	5739	1
29.153879781420763	5674	1
29.198579234972676	5483	1
29.2003825136612	9848	1
29.21289617486339	3204	1
29.215901639344263	4006	1
29.228032786885247	3725	1
29.25327868852459	1757	1
29.255683060109288	7461	1
29.25584699453552	475	1
29.266939890710383	4493	1
29.270109289617487	2064	1
29.27153005464481	7852	1
29.27393442622951	7753	1
29.308797814207647	3845	1
29.311038251366117	2663	1
29.32540983606557	3027	1
29.33289617486339	5550	1
29.36639344262295	622	1
29.366666666666664	391	1
29.376338797814206	1585	1
29.402513661202185	8741	1
29.402622950819673	5650	1
29.463825136612023	6068	1
29.486065573770492	7929	1
29.498360655737706	649	1
29.51502732240437	62	1
29.553934426229507	3275	1
29.570819672131147	2891	1
29.601147540983604	5984	1
29.608087431693992	5095	1
29.618743169398908	2280	1
29.63672131147541	6822	1
29.653387978142074	6949	1
29.665300546448087	702	1
29.66775956284153	632	1
29.707923497267757	1026	1
29.712841530054643	9154	1
29.721803278688522	4505	1
29.731967213114753	1633	1
29.751202185792348	4905	1
29.78486338797814	8791	1
29.78775956284153	4562	1
29.792568306010928	2670	1
29.794754098360656	8910	1
29.796612021857925	9481	1
29.799125683060108	4874	1
29.836065573770494	5276	1
29.845901639344262	9860	1
29.8727868852459	4596	1
29.8775956284153	2032	1
29.88229508196721	1285	1
29.895245901639345	355	1
29.896065573770493	7182	1
29.898743169398905	3099	1
29.90415300546448	3806	1
29.909289617486337	3611	1
29.931693989071036	6407	1
29.955081967213115	7672	1
29.964918032786883	3531	1
29.965792349726776	7530	1
29.993934426229508	5717	1
29.9975956284153	5898	1
30.002131147540982	4726	1
30.006994535519123	6260	1
30.026284153005463	1247	1
30.03224043715847	5266	1
30.049234972677596	2833	1
30.073224043715847	9702	1
30.077759562841532	5834	1
30.080437158469945	3492	1
30.085300546448085	8810	1
30.10404371584699	882	1
30.115901639344262	2411	1
30.119180327868854	6474	1
30.120983606557377	2194	1
30.15	5126	1
30.162185792349725	3093	1
30.179398907103824	1958	1
30.18639344262295	6827	1
30.227322404371584	1398	1
30.235792349726776	2869	1
30.246666666666666	9515	1
30.252185792349728	6655	1
30.28584699453552	8477	1
30.28863387978142	4227	1
30.290491803278687	3352	1
30.30918032786885	2369	1
30.323770491803277	9040	1
30.327377049180328	4757	1
30.331857923497267	8067	1
30.338360655737702	2275	1
30.34469945355191	9776	1
30.346010928961746	5107	1
30.349398907103826	5414	1
30.349398907103826	680	1
30.363715846994534	4175	1
30.364590163934423	8668	1
30.40601092896175	1568	1
30.409234972677595	5568	1
30.41622950819672	6338	1
30.449726775956286	4482	1
30.483606557377048	4971	1
30.50333333333333	6417	1
30.519016393442623	8239	1
30.530218579234973	7873	1
30.537213114754095	6976	1
30.538415300546447	2175	1
30.562568306010927	6358	1
30.5679781420765	6126	1
30.604918032786884	9290	1
30.623387978142077	4331	1
30.623770491803278	3524	1
30.632622950819673	5124	1
30.63677595628415	7213	1
30.644754098360657	1872	1
30.6451912568306	256	1
30.649289617486335	294	1
30.65245901639344	1437	1
30.682732240437158	2393	1
30.684972677595628	9132	1
30.75704918032787	7466	1
30.789945355191257	4511	1
30.796448087431692	9725	1
30.808196721311475	1256	1
30.830928961748633	7109	1
30.849398907103826	7607	1
30.86191256830601	2709	1
30.865956284153004	3347	1
30.876830601092898	207	1
30.893879781420765	3831	1
30.90808743169399	9393	1
30.935628415300545	7277	1
30.940109289617485	967	1
30.954590163934427	9934	1
30.970819672131146	2339	1
30.975956284153003	3344	1
30.983497267759564	3350	1
30.986994535519123	8374	1
31.00775956284153	9839	1
31.014863387978142	1491	1
31.027759562841528	5888	1
31.031147540983604	506	1
31.038633879781422	7893	1
31.05054644808743	3009	1
31.060163934426228	2635	1
31.06054644808743	8278	1
31.06622950819672	3310	1
31.077158469945353	9949	1
31.091584699453552	8509	1
31.09469945355191	8407	1
31.112622950819674	8891	1
31.11448087431694	6767	1
31.114972677595627	4420	1
31.116448087431696	359	1
31.120765027322406	3015	1
31.144535519125682	3738	1
31.16950819672131	2625	1
31.192404371584697	2911	1
31.199125683060107	4133	1
31.199289617486336	9530	1
31.21224043715847	5596	1
31.21912568306011	2111	1
31.223551912568304	4117	1
31.224098360655738	6553	1
31.23743169398907	8473	1
31.24743169398907	8206	1
31.25185792349727	1643	1
31.256229508196718	6349	1
31.260765027322403	1104	1
31.297049180327868	4464	1
31.304918032786883	2879	1
31.310218579234974	3657	1
31.317540983606555	3939	1
31.321967213114753	5677	1
31.34054644808743	4141	1
31.3548087431694	8231	1
31.360218579234974	1391	1
31.36174863387978	1909	1
31.374699453551912	1081	1
31.38043715846994	2187	1
31.38912568306011	7415	1
31.38918032786885	8394	1
31.410109289617484	7541	1
31.429562841530053	991	1
31.439344262295084	5489	1
31.452021857923498	8619	1
31.47622950819672	7709	1
31.480437158469943	166	1
31.485792349726772	7237	1
31.495792349726777	5282	1
31.500437158469943	6158	1
31.554590163934428	2248	1
31.55486338797814	2652	1
31.555409836065575	4935	1
31.556775956284152	7049	1
31.563224043715845	1095	1
31.570765027322402	9387	1
31.589344262295082	6239	1
31.594972677595624	6734	1
31.606885245901637	9922	1
31.610382513661204	7865	1
31.63464480874317	5470	1
31.639289617486337	6923	1
31.659562841530054	4864	1
31.681530054644806	2263	1
31.69125683060109	5988	1
31.714098360655736	489	1
31.726174863387975	268	1
31.76327868852459	9284	1
31.77207650273224	7629	1
31.77366120218579	2480	1
31.77398907103825	9615	1
31.78420765027322	9829	1
31.786612021857923	6396	1
31.789016393442623	1380	1
31.79207650273224	2004	1
31.793661202185792	4602	1
31.800437158469943	6113	1
31.842677595628416	2582	1
31.844590163934424	1641	1
31.873825136612023	58	1
31.873989071038253	4799	1
31.889016393442624	6787	1
31.899234972677593	6366	1
31.906830601092896	4093	1
31.907377049180326	4509	1
31.909180327868853	5711	1
31.914426229508198	3324	1
31.917213114754098	8349	1
31.91825136612022	3455	1
31.92213114754098	9833	1
31.943005464480873	8890	1
31.964207650273224	4190	1
31.972677595628415	5010	1
31.98273224043716	2202	1
31.988524590163934	5069	1
32.01103825136612	1867	1
32.01573770491803	6966	1
32.0220218579235	6543	1
32.03622950819672	3666	1
32.03901639344262	1982	1
32.07573770491803	9755	1
32.076502732240435	8525	1
32.07748633879781	7411	1
32.0875956284153	7062	1
32.09398907103825	5068	1
32.10032786885246	7570	1
32.11513661202186	607	1
32.127049180327866	1050	1
32.1320218579235	3468	1
32.133770491803276	7008	1
32.13486338797814	1753	1
32.14005464480874	3383	1
32.15043715846995	5425	1
32.16322404371584	6086	1
32.16661202185792	3741	1
32.18382513661202	9399	1
32.19338797814208	4803	1
32.204207650273226	8942	1
32.21289617486339	2645	1
32.21371584699453	5167	1
32.21475409836066	2463	1
32.21584699453552	6964	1
32.22032786885246	5294	1
32.224262295081964	4918	1
32.22464480874317	6377	1
32.253551912568305	5096	1
32.282459016393446	4873	1
32.29535519125683	2138	1
32.2979781420765	3423	1
32.30901639344262	7761	1
32.316830601092896	5897	1
32.31934426229508	6005	1
32.3307650273224	8397	1
32.36344262295082	1183	1
32.392404371584696	1376	1
32.42508196721312	2300	1
32.425737704918035	695	1
32.42672131147541	6198	1
32.45590163934426	5579	1
32.465737704918034	561	1
32.47945355191257	3609	1
32.48945355191257	8326	1
32.550273224043714	7168	1
32.550382513661205	7225	1
32.55344262295082	4143	1
32.559234972677594	7241	1
32.568579234972674	1168	1
32.60333333333333	1574	1
32.61087431693989	5543	1
32.61158469945355	637	1
32.61196721311475	8019	1
32.61338797814208	8693	1
32.616612021857925	6458	1
32.64153005464481	8530	1
32.65868852459017	5117	1
32.66322404371584	9071	1
32.67781420765027	727	1
32.69978142076503	8679	1
32.768797814207645	3057	1
32.79939890710382	4159	1
32.80453551912568	1509	1
32.857540983606555	7153	1
32.85770491803279	583	1
32.86005464480874	1600	1
32.89103825136612	321	1
32.90120218579235	8203	1
32.90524590163935	2681	1
32.94021857923497	5398	1
32.987049180327865	8678	1
32.987103825136614	6560	1
32.99590163934426	9240	1
32.99710382513661	5395	1
33.02284153005464	4474	1
33.04683060109289	5306	1
33.06475409836065	9175	1
33.08579234972677	3708	1
33.08655737704918	3362	1
33.097486338797815	7876	1
33.1220218579235	4090	1
33.134480874316935	8090	1
33.15650273224043	6042	1
33.15841530054645	9336	1
33.17792349726776	1291	1
33.18825136612022	3159	1
33.200437158469946	5393	1
33.21464480874317	5877	1
33.2279781420765	3905	1
33.25103825136612	8014	1
33.27475409836065	8574	1
33.30612021857924	8071	1
33.31049180327869	6393	1
33.35469945355191	5501	1
33.35978142076503	1197	1
33.393879781420765	6250	1
33.403224043715845	4167	1
33.41765027322404	2272	1
33.42087431693989	2290	1
33.4424043715847	5531	1
33.469453551912565	4396	1
33.47295081967213	605	1
33.47666666666667	3526	1
33.4779781420765	8411	1
33.513333333333335	7752	1
33.514426229508196	9105	1
33.52021857923497	3922	1
33.52699453551913	419	1
33.540218579234974	8854	1
33.547814207650276	4145	1
33.55945355191257	5208	1
33.586612021857924	2477	1
33.62497267759563	971	1
33.64327868852459	3325	1
33.66229508196721	8075	1
33.69131147540983	8362	1
33.70699453551912	3587	1
33.7075956284153	6792	1
33.73349726775956	3206	1
33.742349726775956	5462	1
33.76355191256831	6893	1
33.7679781420765	7066	1
33.80377049180328	6794	1
33.831038251366124	7904	1
33.84622950819672	6406	1
33.86338797814207	99	1
33.86409836065574	4904	1
33.88366120218579	2173	1
33.89639344262295	7683	1
33.900163934426224	6898	1
33.90224043715847	8137	1
33.904043715846996	990	1
33.90431693989071	6009	1
33.90743169398907	9411	1
33.91142076502732	5815	1
33.91163934426229	4732	1
33.93622950819672	8108	1
33.94989071038251	1849	1
33.95027322404371	4428	1
33.9875956284153	7981	1
33.991147540983604	5454	1
33.996120218579236	1159	1
34.02021857923497	4053	1
34.03158469945355	2423	1
34.06262295081967	6355	1
34.069398907103825	3091	1
34.076174863387976	5990	1
34.09502732240437	4552	1
34.113551912568305	5498	1
34.13852459016393	9374	1
34.14054644808743	3642	1
34.158852459016394	9676	1
34.19737704918033	8370	1
34.222076502732236	6701	1
34.23491803278688	5628	1
34.23579234972677	8845	1
34.255792349726775	1682	1
34.25584699453552	5772	1
34.27950819672131	6586	1
34.28502732240437	6581	1
34.28830601092896	8193	1
34.29043715846995	2905	1
34.30092896174863	4479	1
34.31633879781421	5951	1
34.32874316939891	8308	1
34.331803278688525	7836	1
34.334426229508196	6627	1
34.3772131147541	4720	1
34.389781420765026	3783	1
34.4068306010929	1499	1
34.446393442622956	3226	1
34.457049180327864	5285	1
34.48508196721311	6805	1
34.5135519125683	5206	1
34.513989071038246	4460	1
34.5239344262295	8734	1
34.53737704918033	5524	1
34.55459016393442	342	1
34.58983606557377	7083	1
34.61502732240437	714	1
34.61639344262295	60	1
34.623224043715844	5377	1
34.63923497267759	3641	1
34.655846994535516	9407	1
34.665956284153005	7805	1
34.66896174863388	6428	1
34.675683060109286	5693	1
34.6916393442623	6284	1
34.696284153005465	5763	1
34.70234972677596	2597	1
34.71983606557377	6312	1
34.725573770491806	6283	1
34.746010928961745	1163	1
34.748688524590165	2414	1
34.74950819672131	4177	1
34.770765027322405	5790	1
34.770765027322405	8430	1
34.78158469945355	5360	1
34.78371584699453	3947	1
34.81092896174863	8225	1
34.81147540983606	5032	1
34.82185792349727	7837	1
34.82983606557377	3235	1
34.843387978142076	5346	1
34.84415300546448	2422	1
34.84852459016393	7719	1
34.85377049180328	3876	1
34.85584699453552	3002	1
34.87355191256831	5922	1
34.88049180327869	7093	1
34.91081967213114	7001	1
34.91109289617486	190	1
34.93005464480875	341	1
34.9316393442623	9511	1
34.935956284153	2630	1
34.951475409836064	2129	1
34.975081967213114	8744	1
34.977759562841534	9808	1
34.98699453551913	9326	1
34.993387978142074	2849	1
35.00005464480874	4950	1
35.00491803278689	788	1
35.039836065573766	5262	1
35.04071038251366	5917	1
35.042732240437154	864	1
35.06322404371585	8724	1
35.06437158469945	4802	1
35.06644808743169	9060	1
35.099672131147535	2424	1
35.10819672131147	6987	1
35.132295081967214	1949	1
35.15661202185792	244	1
35.17366120218579	6402	1
35.17633879781421	2391	1
35.18551912568306	8983	1
35.19803278688524	8881	1
35.20295081967213	7117	1
35.21060109289618	3165	1
35.22038251366121	9366	1
35.22120218579235	8995	1
35.22814207650273	9751	1
35.23213114754098	2698	1
35.23387978142076	657	1
35.2396174863388	7868	1
35.24765027322404	9229	1
35.253606557377054	8151	1
35.26464480874317	5111	1
35.2655737704918	442	1
35.27142076502732	7883	1
35.273005464480875	1223	1
35.27333333333333	9007	1
35.278251366120216	1030	1
35.27918032786886	8305	1
35.28606557377049	2435	1
35.29153005464481	8437	1
35.298032786885244	3612	1
35.31360655737705	5730	1
35.34284153005464	9932	1
35.35551912568306	4548	1
35.37491803278689	7173	1
35.38360655737705	5051	1
35.3896174863388	5936	1
35.40524590163935	3367	1
35.41316939890711	2868	1
35.41639344262295	200	1
35.44196721311475	1927	1
35.4491256830601	7503	1
35.48295081967213	3543	1
35.4872131147541	8132	1
35.50786885245902	2515	1
35.51081967213114	1843	1
35.51267759562841	792	1
35.52049180327869	1829	1
35.52502732240437	1020	1
35.54393442622951	4866	1
35.54562841530054	3486	1
35.55426229508197	8780	1
35.56819672131147	7052	1
35.59612021857924	1131	1
35.5972131147541	1754	1
35.60158469945355	4611	1
35.627814207650275	3172	1
35.63814207650274	6857	1
35.66825136612022	6302	1
35.678743169398906	2395	1
35.68792349726776	8897	1
35.69770491803279	778	1
35.726502732240434	3744	1
35.759945355191256	6705	1
35.77289617486339	2481	1
35.77983606557377	4316	1
35.786557377049185	4264	1
35.80486338797814	328	1
35.814153005464476	3180	1
35.81967213114754	9195	1
35.834043715846995	2189	1
35.83612021857923	6773	1
35.84404371584699	2579	1
35.849016393442625	9317	1
35.861311475409835	6533	1
35.864972677595624	5914	1
35.87387978142077	9970	1
35.87726775956284	2341	1
35.90049180327869	2269	1
35.913442622950825	2426	1
35.92021857923497	6500	1
35.9424043715847	6468	1
35.94715846994536	5245	1
35.96732240437158	4366	1
