66.97650273224043	1295	1
66.97704918032787	4372	1
67.02349726775957	1417	1
67.03879781420765	4919	1
67.04316939890711	6881	1
67.08251366120219	6377	1
67.08251366120219	2014	1
67.0912568306011	5862	1
67.09180327868852	764	1
67.1	8996	1
67.10601092896175	9894	1
67.11092896174864	9230	1
67.1191256830601	5428	1
67.11967213114754	2168	1
67.12622950819673	7573	1
67.12732240437158	6830	1
67.14207650273224	1673	1
67.14262295081967	1337	1
67.15081967213115	1812	1
67.19617486338798	1859	1
67.2	4505	1
67.22841530054644	5382	1
67.25136612021858	6403	1
67.25464480874317	7079	1
67.25464480874317	8036	1
67.28360655737706	2622	1
67.28907103825136	3211	1
67.29781420765028	3035	1
67.30273224043715	1863	1
67.31693989071037	3675	1
67.33060109289617	2423	1
67.33387978142076	5918	1
67.33825136612022	9602	1
67.34262295081967	559	1
67.35081967213115	830	1
67.35792349726776	350	1
67.36612021857924	8932	1
67.36775956284153	8966	1
67.3792349726776	9	1
67.38688524590164	2258	1
67.3879781420765	8331	1
67.39016393442623	111	1
67.39945355191257	1800	1
67.40054644808743	7796	1
67.40054644808743	4656	1
67.40273224043716	4176	1
67.40928961748634	8890	1
67.41584699453551	9708	1
67.41803278688525	8398	1
67.42841530054645	8845	1
67.43005464480875	2620	1
67.43060109289617	4302	1
67.44371584699454	549	1
67.44590163934426	5915	1
67.45409836065573	5914	1
67.47486338797815	8428	1
67.47704918032787	4840	1
67.47978142076502	1656	1
67.48633879781421	8829	1
67.49508196721311	1991	1
67.49672131147541	8171	1
67.50601092896176	6553	1
67.52568306010929	5957	1
67.53114754098361	971	1
67.53770491803279	9125	1
67.53879781420765	4124	1
67.5448087431694	9694	1
67.54754098360655	4701	1
67.5568306010929	1029	1
67.5622950819672	5381	1
67.5622950819672	7929	1
67.56666666666666	318	1
67.56775956284153	1195	1
67.56994535519125	5228	1
67.57814207650273	6869	1
67.58907103825136	1524	1
67.5896174863388	9738	1
67.59289617486338	5350	1
67.59508196721312	9654	1
67.6032786885246	8176	1
67.60437158469945	2415	1
67.61639344262295	4844	1
67.61803278688525	3214	1
67.62131147540983	9964	1
67.62732240437158	7115	1
67.6360655737705	4400	1
67.65245901639344	3551	1
67.66174863387978	9674	1
67.66666666666666	9880	1
67.67377049180327	9808	1
67.69726775956283	8270	1
67.69890710382514	6780	1
67.70218579234972	3504	1
67.71475409836066	9776	1
67.72896174863388	5620	1
67.73169398907103	7205	1
67.74371584699453	8504	1
67.74371584699453	6507	1
67.75300546448088	7247	1
67.75683060109289	2851	1
67.75846994535519	1751	1
67.75956284153006	1762	1
67.77213114754097	1483	1
67.77267759562841	6566	1
67.77595628415301	3997	1
67.78415300546447	1326	1
67.80601092896175	4745	1
67.81803278688524	7686	1
67.82568306010928	4031	1
67.82786885245902	2084	1
67.83770491803278	7264	1
67.83770491803278	9158	1
67.84535519125683	7201	1
67.85737704918033	2918	1
67.88032786885246	4543	1
67.88907103825136	9022	1
67.89398907103825	1940	1
67.90054644808743	8166	1
67.91256830601093	1474	1
67.9191256830601	6224	1
67.91967213114754	8864	1
67.9377049180328	9915	1
67.94043715846995	4296	1
67.9415300546448	7466	1
67.94590163934426	3612	1
67.95245901639345	1394	1
67.9672131147541	7564	1
67.97650273224043	3663	1
67.99726775956285	237	1
68.00491803278689	7003	1
68.01748633879781	6497	1
68.02295081967213	5871	1
68.03879781420764	2290	1
68.04426229508196	6250	1
68.05409836065573	408	1
68.0584699453552	8	1
68.06338797814207	6963	1
68.06775956284153	3890	1
68.06885245901638	7598	1
68.07103825136612	2245	1
68.07267759562842	1018	1
68.0775956284153	4341	1
68.0808743169399	602	1
68.09180327868852	4571	1
68.0967213114754	875	1
68.0967213114754	3925	1
68.10765027322404	7722	1
68.10983606557377	2265	1
68.11038251366121	7112	1
68.11256830601093	8814	1
68.11420765027322	8389	1
68.12841530054645	250	1
68.13661202185791	4192	1
68.16229508196722	247	1
68.16284153005465	6543	1
68.19726775956283	7858	1
68.20437158469944	2261	1
68.21256830601092	5742	1
68.21420765027322	8942	1
68.24918032786884	493	1
68.27322404371584	1260	1
68.28579234972678	5866	1
68.29180327868852	8242	1
68.31584699453552	1596	1
68.31967213114754	5360	1
68.32622950819673	4692	1
68.32786885245902	3654	1
68.33169398907103	7859	1
68.33169398907103	7670	1
68.34754098360655	3329	1
68.34808743169398	3621	1
68.34808743169398	3353	1
68.351912568306	6235	1
68.3584699453552	5199	1
68.37322404371585	5575	1
68.3879781420765	8643	1
68.39071038251366	8765	1
68.39071038251366	2998	1
68.39344262295081	3062	1
68.42240437158469	3009	1
68.43169398907104	2969	1
68.4431693989071	9938	1
68.4535519125683	3306	1
68.4551912568306	7882	1
68.45628415300546	2968	1
68.46666666666665	1718	1
68.46721311475409	1170	1
68.46775956284152	3589	1
68.46939890710382	8950	1
68.48032786885247	5096	1
68.48087431693989	262	1
68.49071038251367	4047	1
68.49180327868852	886	1
68.50163934426229	8636	1
68.50218579234972	3975	1
68.50546448087432	1356	1
68.50655737704918	9079	1
68.51584699453552	4448	1
68.51748633879781	5738	1
68.5256830601093	92	1
68.53989071038252	7555	1
68.54371584699453	7871	1
68.55846994535518	842	1
68.57868852459016	6380	1
68.59508196721312	9622	1
68.60819672131147	2689	1
68.61256830601093	7567	1
68.62841530054645	3999	1
68.63060109289619	3774	1
68.63333333333333	4161	1
68.63333333333333	1285	1
68.63387978142076	4349	1
68.64207650273224	3824	1
68.64754098360655	8914	1
68.651912568306	5726	1
68.65737704918033	7601	1
68.65737704918033	1031	1
68.67431693989072	8728	1
68.67978142076502	488	1
68.68142076502731	1177	1
68.68196721311475	2402	1
68.68306010928961	5185	1
68.68743169398907	5004	1
68.69289617486338	8530	1
68.69617486338797	4375	1
68.70163934426229	1368	1
68.71092896174862	1005	1
68.71530054644809	2407	1
68.72076502732241	2211	1
68.72349726775956	7719	1
68.72459016393442	697	1
68.72513661202186	561	1
68.72677595628414	5491	1
68.73879781420764	505	1
68.7431693989071	6330	1
68.74754098360656	2158	1
68.74863387978142	7845	1
68.75409836065573	474	1
68.7551912568306	5471	1
68.75683060109289	4998	1
68.76557377049181	409	1
68.76830601092897	2051	1
68.77049180327869	699	1
68.77267759562841	4322	1
68.77431693989071	7990	1
68.78251366120219	2766	1
68.78524590163934	2708	1
68.79836065573771	8597	1
68.8	2974	1
68.8256830601093	110	1
68.82841530054645	7783	1
68.83005464480874	7068	1
68.83551912568306	9393	1
68.8448087431694	2403	1
68.84754098360655	7931	1
68.84918032786885	8452	1
68.85136612021857	4338	1
68.86065573770492	8018	1
68.86830601092896	6467	1
68.87322404371585	1839	1
68.87322404371585	5307	1
68.87431693989072	6721	1
68.88032786885246	8286	1
68.88196721311475	9150	1
68.88688524590164	8857	1
68.88852459016394	3915	1
68.8967213114754	240	1
68.90546448087431	3603	1
68.9071038251366	8358	1
68.92404371584699	1231	1
68.92786885245901	59	1
68.93169398907104	811	1
68.93333333333334	883	1
68.93770491803278	1603	1
68.94207650273223	1284	1
68.94262295081967	8910	1
68.9431693989071	5874	1
68.94426229508197	98	1
68.95628415300546	6595	1
68.96010928961749	9107	1
68.96229508196721	7284	1
68.97322404371585	4425	1
68.97431693989071	7739	1
68.97978142076504	1707	1
68.99617486338796	4260	1
69.00273224043715	917	1
69.00546448087432	8091	1
69.00765027322404	2919	1
69.00874316939891	4579	1
69.00928961748635	5763	1
69.00928961748635	5366	1
69.01584699453551	418	1
69.02185792349727	1350	1
69.03005464480874	53	1
69.03387978142077	719	1
69.05683060109288	7912	1
69.05737704918032	2302	1
69.06612021857923	7576	1
69.06612021857923	9236	1
69.06775956284153	847	1
69.07377049180327	6120	1
69.07814207650273	8515	1
69.08251366120219	2696	1
69.08360655737705	9045	1
69.08688524590164	9582	1
69.09398907103825	2638	1
69.09508196721312	4226	1
69.09617486338797	5309	1
69.09945355191257	5143	1
69.1016393442623	6276	1
69.10491803278688	3149	1
69.11693989071038	3338	1
69.1344262295082	8126	1
69.1415300546448	3725	1
69.1415300546448	1121	1
69.18142076502731	143	1
69.18306010928961	4454	1
69.19125683060109	3789	1
69.19945355191257	807	1
69.20273224043716	3228	1
69.20382513661202	7853	1
69.21748633879781	7744	1
69.22786885245901	892	1
69.22786885245901	8955	1
69.24535519125683	7724	1
69.25573770491802	2498	1
69.2672131147541	4503	1
69.27322404371584	274	1
69.27978142076503	431	1
69.2808743169399	3055	1
69.28743169398906	2374	1
69.29836065573771	8321	1
69.30437158469945	4759	1
69.31038251366121	4650	1
69.31092896174863	9344	1
69.3120218579235	2543	1
69.3136612021858	3177	1
69.3174863387978	5973	1
69.31912568306011	7763	1
69.33060109289617	6990	1
69.35245901639344	9961	1
69.35409836065574	5328	1
69.35519125683061	1717	1
69.38524590163935	6775	1
69.39071038251365	5385	1
69.39180327868851	4501	1
69.39344262295081	7187	1
69.40601092896173	2699	1
69.40819672131147	4106	1
69.41092896174862	2113	1
69.41147540983606	199	1
69.41311475409836	4318	1
69.43661202185791	8072	1
69.4431693989071	4378	1
69.45409836065573	9301	1
69.45628415300546	6373	1
69.45956284153006	1561	1
69.46174863387978	3027	1
69.47322404371585	6157	1
69.4879781420765	2318	1
69.49180327868852	8614	1
69.49781420765026	5879	1
69.51693989071038	9037	1
69.52185792349727	8355	1
69.5256830601093	8051	1
69.52950819672131	2745	1
69.53060109289618	8205	1
69.5431693989071	7038	1
69.5448087431694	2719	1
69.56010928961749	5376	1
69.56284153005464	1883	1
69.575956284153	1981	1
69.57650273224043	3428	1
69.5879781420765	5802	1
69.58852459016393	7168	1
69.60273224043715	7082	1
69.62622950819672	4460	1
69.63224043715847	7703	1
69.64699453551913	3846	1
69.66174863387978	1315	1
69.66666666666666	2703	1
69.67978142076502	635	1
69.69344262295083	7172	1
69.69398907103825	5771	1
69.69562841530053	6470	1
69.70491803278689	3578	1
69.71202185792349	935	1
69.71639344262294	4521	1
69.72404371584699	1049	1
69.72622950819671	7180	1
69.72677595628414	4951	1
69.74262295081967	9396	1
69.74590163934425	1952	1
69.74754098360656	1937	1
69.74808743169399	5712	1
69.75409836065575	8564	1
69.76338797814208	9320	1
69.7688524590164	1766	1
69.7896174863388	3308	1
69.79508196721312	5009	1
69.80655737704917	5072	1
69.80874316939891	442	1
69.81311475409836	9869	1
69.81475409836067	736	1
69.81693989071037	3263	1
69.8207650273224	1599	1
69.83770491803278	9995	1
69.85792349726776	243	1
69.86174863387977	2591	1
69.8639344262295	1647	1
69.8655737704918	6846	1
69.88524590163935	8551	1
69.91584699453551	6985	1
69.91803278688525	3660	1
69.91967213114755	1879	1
69.9431693989071	8373	1
69.94535519125684	9267	1
69.94590163934426	8304	1
69.96010928961749	9341	0
69.96994535519126	9229	1
69.97322404371585	4081	1
69.97377049180328	5006	1
69.9775956284153	6267	1
69.97868852459017	7879	1
69.98469945355191	5697	1
69.99781420765026	3619	1
70.00163934426229	8513	1
70.00163934426229	50	1
70.00765027322404	881	1
70.0256830601093	231	1
70.0311475409836	4986	1
70.03169398907103	9157	1
70.03606557377049	687	1
70.03606557377049	6718	1
70.03934426229509	5935	1
70.04535519125683	9350	1
70.05409836065574	1201	1
70.06284153005464	2187	1
70.0792349726776	415	1
70.08469945355192	1838	1
70.08852459016393	7623	1
70.09453551912569	3093	1
70.09726775956284	7766	1
70.09890710382514	7383	1
70.1224043715847	7923	1
70.1327868852459	2556	1
70.1344262295082	6786	1
70.14262295081967	4836	1
70.15792349726776	3210	1
70.16174863387978	4115	1
70.18142076502731	2136	1
70.1863387978142	102	1
70.19781420765027	1373	1
70.21475409836066	7732	1
70.224043715847	4855	1
70.22950819672131	4502	1
70.25792349726775	6618	1
70.26939890710383	8833	1
70.26994535519127	9042	1
70.27049180327867	6921	1
70.27103825136611	5365	1
70.28142076502732	2662	1
70.29781420765028	6316	1
70.30327868852459	6922	1
70.30710382513661	2090	1
70.30819672131148	4456	1
70.3224043715847	9778	1
70.32732240437159	3406	1
70.33005464480875	8652	1
70.33060109289619	7822	1
70.3327868852459	9118	1
70.34316939890711	6306	1
70.34371584699454	3402	1
70.35300546448087	9810	1
70.3535519125683	4708	1
70.35464480874317	3138	1
70.36775956284153	8628	1
70.37322404371585	4189	1
70.3792349726776	6889	1
70.38196721311475	6152	1
70.38579234972677	4969	1
70.39234972677595	5810	1
70.3983606557377	3328	1
70.40054644808743	3139	1
70.40273224043716	9945	1
70.40437158469946	6085	1
70.41693989071038	9560	1
70.41693989071038	8944	1
70.42295081967212	2930	1
70.43005464480875	4957	1
70.43989071038251	9103	1
70.44863387978143	4100	1
70.45081967213115	8616	1
70.45464480874317	1294	1
70.45464480874317	7658	1
70.45628415300546	5587	1
70.46338797814208	3642	1
70.50382513661202	2052	1
70.50491803278689	823	1
70.50710382513661	9985	1
70.50874316939891	5639	1
70.50983606557378	4170	1
70.53715846994535	5848	1
70.54262295081968	3971	1
70.55136612021857	1995	1
70.5655737704918	1941	1
70.5775956284153	7211	1
70.5775956284153	2793	1
70.58743169398907	2532	1
70.59398907103825	7540	1
70.6120218579235	1846	1
70.61857923497269	1974	1
70.624043715847	8447	1
70.63825136612022	388	1
70.6448087431694	4379	1
70.651912568306	8006	1
70.65683060109289	246	1
70.66557377049179	1199	1
70.68907103825137	401	1
70.71857923497268	6074	1
70.72677595628414	2769	1
70.72677595628414	990	1
70.72896174863388	8090	1
70.7344262295082	8215	1
70.73989071038253	6665	1
70.74590163934425	9486	1
70.74754098360656	2526	1
70.75191256830601	9807	1
70.76448087431694	412	1
70.76448087431694	4420	1
70.78142076502732	4284	1
70.79016393442623	2035	1
70.80983606557378	5448	1
70.81693989071037	5870	1
70.8174863387978	2061	1
70.81857923497267	5965	1
70.81967213114754	7826	1
70.82295081967213	7262	1
70.83005464480875	2121	1
70.83715846994535	961	1
70.84262295081967	6547	0
70.84480874316941	4216	1
70.84918032786885	8116	1
70.85081967213114	1725	1
70.85956284153006	4777	1
70.8639344262295	4552	1
70.87213114754098	4696	1
70.87267759562842	2022	1
70.87704918032786	7232	1
70.87978142076503	8909	1
70.88032786885245	1547	1
70.88306010928962	467	1
70.88306010928962	5976	1
70.8896174863388	858	1
70.89234972677595	2017	1
70.89508196721312	4062	1
70.8967213114754	379	1
70.8983606557377	4535	1
70.89945355191257	3219	1
70.90163934426229	8265	1
70.96284153005465	2795	1
70.9655737704918	8007	1
70.97267759562841	4528	1
70.975956284153	458	1
70.98142076502732	1504	1
70.98743169398907	7225	1
70.99453551912569	1314	1
71.00437158469946	3158	1
71.00819672131148	5665	1
71.01420765027322	4202	1
71.01912568306011	6887	1
71.02349726775957	7336	1
71.03934426229509	7949	1
71.04972677595629	3360	1
71.05737704918033	9053	1
71.06502732240438	2495	1
71.0743169398907	5040	1
71.0743169398907	2457	1
71.07540983606556	2996	1
71.0775956284153	7561	1
71.08306010928962	3284	1
71.08469945355192	9599	1
71.08633879781421	5728	1
71.0967213114754	3625	1
71.10437158469945	1264	1
71.11092896174863	9860	1
71.11857923497269	7694	1
71.13060109289617	5075	1
71.13224043715847	2734	1
71.13606557377048	8448	1
71.13715846994535	6202	1
71.1415300546448	1090	1
71.14535519125683	3275	1
71.14754098360656	780	1
71.15901639344263	6022	1
71.17049180327868	4728	1
71.17540983606557	6584	1
71.18196721311475	235	1
71.18306010928961	2340	1
71.18469945355191	3173	1
71.18579234972677	5920	1
71.20273224043716	5393	1
71.20382513661202	2627	1
71.21912568306011	5797	1
71.22021857923498	8691	1
71.22021857923498	3771	1
71.22131147540983	2250	1
71.22950819672131	2475	1
71.23333333333333	7957	1
71.24262295081967	9695	1
71.24262295081967	5367	1
71.24863387978142	3772	1
71.25355191256831	1173	1
71.25519125683061	7984	1
71.26010928961749	4447	1
71.2688524590164	8908	1
71.27322404371584	6169	1
71.27486338797814	7645	1
71.28087431693989	6992	1
71.29344262295082	4496	1
71.32349726775956	2271	1
71.324043715847	3019	1
71.33387978142076	6850	1
71.33606557377048	3216	1
71.3415300546448	3635	1
71.35136612021857	1916	1
71.35628415300546	5843	1
71.3601092896175	4283	1
71.37049180327868	8703	1
71.37814207650273	6047	1
71.38743169398907	1922	1
71.40382513661203	6042	1
71.41311475409836	2006	1
71.41475409836066	1493	1
71.41639344262295	6404	1
71.41693989071038	857	1
71.43661202185793	7221	1
71.4448087431694	7603	1
71.45027322404371	7411	1
71.45846994535519	3571	1
71.46393442622951	6549	1
71.46830601092896	6712	1
71.47103825136611	7090	1
71.47704918032787	7678	1
71.4775956284153	1339	1
71.48688524590163	8937	1
71.48852459016393	6114	1
71.49234972677596	4884	1
71.50874316939891	8262	1
71.51475409836065	2966	1
71.51857923497268	5676	1
71.51967213114754	2397	1
71.52131147540983	2394	1
71.5327868852459	4043	1
71.53333333333333	8123	1
71.53551912568305	5386	1
71.54371584699454	5413	1
71.55355191256831	3243	1
71.56448087431694	2557	1
71.58196721311475	7554	1
71.59453551912569	3240	1
71.6032786885246	9264	1
71.62076502732239	8887	1
71.63005464480875	5480	1
71.63387978142077	1872	1
71.63825136612022	2735	1
71.65081967213114	7969	1
71.65245901639344	1864	1
71.67431693989072	9297	1
71.70819672131148	5761	1
71.73551912568306	3051	1
71.74699453551912	1776	1
71.75628415300545	8328	1
71.76010928961747	3155	1
71.78087431693989	938	1
71.79453551912569	2408	1
71.79890710382514	9540	1
71.79890710382514	5462	1
71.80437158469945	8025	1
71.8054644808743	7629	1
71.80655737704917	7093	1
71.81530054644809	7421	1
71.82841530054645	4825	1
71.84207650273224	6729	1
71.85573770491803	585	1
71.85737704918033	9219	1
71.86612021857923	868	1
71.87650273224044	7373	1
71.90710382513662	7906	1
71.9224043715847	7128	1
71.93005464480873	5900	1
71.93387978142077	7685	1
71.93387978142077	1088	1
71.93715846994536	6521	1
71.9535519125683	8194	1
71.96994535519124	3717	1
71.97486338797815	5835	1
71.98524590163933	7329	1
72.00163934426229	8705	1
72.00163934426229	901	1
72.00546448087431	4606	1
72.00874316939891	9317	1
72.0688524590164	1058	1
72.0792349726776	105	1
72.07978142076503	3109	1
72.08469945355192	3238	1
72.09398907103825	8037	1
72.10218579234973	1629	1
72.12131147540983	9942	1
72.1224043715847	5795	1
72.12786885245902	9670	1
72.12896174863388	2920	1
72.14207650273224	4052	1
72.14535519125683	1742	1
72.16120218579235	6742	1
72.16885245901639	590	1
72.17650273224044	2225	1
72.19125683060109	2827	1
72.1945355191257	8454	1
72.19726775956283	7570	1
72.20491803278689	7660	1
72.21092896174864	1429	1
72.22677595628414	833	1
72.23661202185792	7650	1
72.23770491803279	7751	1
72.27158469945356	9173	1
72.27650273224043	8240	1
72.27704918032786	3979	1
72.2879781420765	8775	1
72.28852459016393	631	1
72.29398907103825	7558	1
72.29945355191258	9522	1
72.31857923497267	4366	1
72.3207650273224	4893	1
72.32459016393443	6612	1
72.34754098360656	7153	1
72.35136612021857	2519	1
72.38087431693988	5443	1
72.38196721311475	991	1
72.39617486338797	4383	1
72.39945355191257	1410	1
72.41530054644808	5730	1
72.42021857923497	4010	1
72.42459016393443	4989	1
72.43661202185793	6320	1
72.44207650273223	6755	1
72.4497267759563	7144	1
72.45300546448088	8741	1
72.46120218579235	8674	1
72.46502732240437	195	1
72.46830601092897	3180	1
72.49180327868852	325	1
72.49234972677596	4785	1
72.49344262295082	6600	1
72.49617486338798	9626	1
72.50928961748635	7910	1
72.51420765027324	9712	1
72.51530054644807	9071	1
72.51530054644807	8056	1
72.52131147540983	3530	1
72.52513661202185	953	1
72.52950819672132	8970	1
72.55300546448088	5268	1
72.55300546448088	9703	1
72.55573770491803	9822	1
72.56393442622951	2960	1
72.57103825136612	3313	1
72.57704918032786	6104	1
72.59890710382514	4098	1
72.61530054644808	870	1
72.64098360655737	8744	1
72.64863387978143	902	1
72.66065573770491	44	1
72.66284153005465	3713	1
72.66393442622952	5344	1
72.6967213114754	3429	1
72.70382513661202	6066	1
72.70491803278688	7467	1
72.70491803278688	4055	1
72.70546448087431	5623	1
72.70765027322405	8969	1
72.71366120218579	8227	1
72.71639344262294	2824	1
72.71693989071038	7036	1
72.72841530054644	8383	1
72.73934426229509	2047	1
72.7431693989071	6608	1
72.74918032786886	7819	1
72.76338797814208	7186	1
72.76994535519125	9237	1
72.77049180327869	5267	1
72.77540983606556	7444	1
72.775956284153	8456	1
72.79071038251365	9134	1
72.82896174863389	8063	1
72.83934426229509	4429	1
72.8398907103825	2616	1
72.8448087431694	5495	1
72.8568306010929	6790	1
72.86338797814207	2376	1
72.87103825136612	9718	1
72.87158469945355	2959	1
72.87322404371585	1358	1
72.87486338797814	9532	1
72.87486338797814	884	1
72.88579234972677	57	1
72.89234972677596	8115	1
72.89999999999999	3940	1
72.89999999999999	7801	1
72.89999999999999	9441	1
72.90218579234973	6146	1
72.90601092896175	7834	1
72.91256830601093	3026	1
72.91475409836065	2406	1
72.91748633879781	6892	1
72.92185792349727	621	1
72.92677595628415	9143	1
72.92732240437158	7302	1
72.92841530054645	1924	1
72.93224043715847	4352	1
72.9377049180328	8974	1
72.9398907103825	2143	1
72.95628415300546	8841	1
72.96065573770491	2438	1
72.96284153005465	8492	1
72.9688524590164	4588	1
72.9775956284153	1836	1
72.98087431693989	320	1
72.99289617486339	2028	1
72.99508196721311	2921	1
73.00437158469946	916	1
73.00655737704918	8337	1
73.01803278688524	5604	1
73.04098360655738	4126	1
73.04207650273224	575	1
73.04590163934425	4153	1
73.04808743169399	2951	1
73.05737704918033	6184	1
73.06393442622951	8882	1
73.07322404371585	2324	1
73.07431693989072	1266	1
73.08415300546449	9098	1
73.09180327868852	8130	1
73.09344262295082	6425	1
73.1	3963	1
73.10054644808743	5681	1
73.11092896174863	7942	1
73.12021857923497	3450	1
73.12021857923497	8787	1
73.12185792349726	6479	1
73.14426229508197	5182	1
73.14754098360656	5384	1
73.15136612021858	2103	1
73.15573770491802	3633	1
73.1584699453552	8122	1
73.16994535519125	1498	1
73.17322404371585	7041	1
73.1775956284153	2563	1
73.1792349726776	7672	1
73.18032786885246	5692	1
73.21147540983607	3658	1
73.21256830601092	360	1
73.21530054644808	1943	1
73.224043715847	5776	1
73.22622950819672	2455	1
73.23005464480873	8791	1
73.23005464480873	1376	1
73.2327868852459	4694	1
73.25081967213114	9553	1
73.25300546448088	3536	1
73.25355191256831	8994	1
73.25409836065575	885	1
73.25409836065575	4288	1
73.2688524590164	5767	1
73.2775956284153	8380	1
73.27814207650273	2165	1
73.28142076502732	9342	1
73.29125683060109	249	1
73.29398907103825	604	1
73.29781420765028	365	1
73.30765027322404	9046	1
73.3103825136612	680	1
73.31311475409836	2055	1
73.31693989071039	4887	1
73.32185792349726	2299	1
73.32295081967213	524	1
73.32622950819672	5830	1
73.32841530054645	4736	1
73.34371584699454	9685	1
73.34754098360656	6951	1
73.34972677595627	1302	1
73.3672131147541	6651	1
73.3792349726776	370	1
73.39945355191257	1127	1
73.40928961748634	5171	1
73.41092896174862	2252	1
73.41311475409836	8181	1
73.42349726775957	8578	1
73.44644808743169	7818	1
73.45191256830601	1723	1
73.45573770491802	6228	1
73.46065573770491	2048	1
73.46284153005465	9038	1
73.46393442622951	6867	1
73.46448087431695	5070	1
73.46502732240437	7705	1
73.4688524590164	7446	1
73.4688524590164	6972	1
73.47049180327868	4130	1
73.47158469945354	5522	1
73.47486338797813	3336	1
73.47978142076502	5411	1
73.49016393442622	438	1
73.49289617486339	1677	1
73.49836065573771	1749	1
73.50819672131148	8968	1
73.51475409836065	9875	1
73.53497267759562	1017	1
73.53715846994535	5008	1
73.54754098360655	4356	1
73.54918032786885	6097	1
73.5551912568306	7663	1
73.56939890710383	6653	1
73.57431693989072	3538	1
73.57650273224043	4874	1
73.57814207650273	6411	1
73.59180327868852	5194	1
73.60109289617486	9809	1
73.6103825136612	3021	1
73.62459016393441	392	1
73.62568306010928	8634	1
73.63005464480874	2378	1
73.65136612021858	8017	1
73.65519125683059	489	1
73.65901639344263	2390	1
73.67103825136611	9862	1
73.67486338797814	8085	1
73.73551912568306	1975	1
73.74371584699453	3850	1
73.75027322404371	4585	1
73.76120218579234	2496	1
73.76174863387978	4070	1
73.77322404371584	301	1
73.79234972677595	137	1
73.79398907103825	9245	1
73.79836065573771	8231	1
73.80765027322404	6915	1
73.81092896174863	3242	1
73.82185792349726	8074	1
73.83825136612022	3984	1
73.83934426229509	7679	1
73.86666666666666	6246	1
73.86994535519125	3822	1
73.87540983606557	4926	1
73.875956284153	6145	1
73.90601092896175	3876	1
73.93224043715847	4541	1
73.93715846994536	4539	1
73.94426229508197	9989	1
73.95464480874317	9101	1
73.95683060109289	9052	1
73.95683060109289	6738	1
73.95792349726776	462	1
73.96448087431693	8451	1
73.97650273224043	569	1
74.00710382513661	5605	1
74.00710382513661	7877	1
74.01147540983607	6939	1
74.05136612021857	5508	1
74.0622950819672	5335	1
74.06284153005464	3090	1
74.0912568306011	1119	1
74.10273224043716	597	1
74.10546448087432	8028	1
74.11967213114754	3383	1
74.12677595628415	7433	1
74.1311475409836	3449	1
74.1311475409836	9364	1
74.13169398907104	4714	1
74.13224043715847	241	1
74.14207650273224	2432	1
74.14371584699454	233	1
74.14371584699454	3874	1
74.14754098360656	4428	1
74.15027322404372	994	1
74.17704918032787	6187	1
74.17868852459017	112	1
74.18579234972677	7439	1
74.19234972677596	7405	1
74.19289617486339	245	1
74.19672131147541	5079	1
74.20382513661202	4901	1
74.21584699453551	6329	1
74.21639344262294	7970	1
74.22459016393442	1455	1
74.22622950819672	4056	1
74.24207650273225	678	1
74.24316939890711	1442	1
74.24972677595628	7024	1
74.25409836065575	7572	1
74.26284153005464	6924	1
74.26612021857923	2716	1
74.26775956284153	2363	1
74.27103825136612	7515	1
74.28251366120219	9373	1
74.28415300546449	6214	1
74.28743169398908	765	1
74.3032786885246	6035	1
74.31639344262295	6615	1
74.31639344262295	657	1
74.3207650273224	7137	1
74.32622950819672	4277	1
74.33551912568305	623	1
74.3415300546448	2164	1
74.35136612021857	7113	1
74.3743169398907	7106	1
74.37814207650274	4778	1
74.38251366120218	6597	1
74.39398907103826	9706	1
74.39781420765027	2593	1
74.4032786885246	539	1
74.40655737704918	5053	1
74.40928961748635	377	1
74.42568306010928	730	1
74.42896174863388	3499	1
74.43661202185793	7242	1
74.4431693989071	7861	1
74.46229508196721	2074	1
74.46338797814208	7866	1
74.47103825136611	867	1
74.48087431693989	234	1
74.48360655737706	2741	1
74.48469945355191	219	1
74.48852459016393	5684	1
74.49726775956285	2891	1
74.50163934426229	7955	1
74.50437158469944	6160	1
74.50710382513661	9682	1
74.50819672131148	7765	1
74.5103825136612	5276	1
74.54699453551912	4119	1
74.54863387978142	372	1
74.5502732240437	4169	1
74.55573770491803	1115	1
74.56612021857923	5975	1
74.56666666666666	189	1
74.5672131147541	8806	1
74.57704918032786	8386	1
74.58032786885245	3554	1
74.58743169398907	287	1
74.59289617486338	3404	1
74.59781420765027	6540	1
74.60491803278688	1040	1
74.61803278688525	7560	1
74.6295081967213	9970	1
74.63551912568306	8083	1
74.6431693989071	2117	1
74.64426229508196	2947	1
74.64699453551913	8713	1
74.64699453551913	4925	1
74.64863387978143	2778	1
74.65191256830602	6216	1
74.65573770491802	7019	1
74.67377049180328	874	1
74.6863387978142	1575	1
74.69071038251366	2600	1
74.69344262295083	6462	1
74.69398907103826	6748	1
74.69945355191255	4727	1
74.71530054644808	6581	1
74.7207650273224	7152	1
74.72295081967214	9322	1
74.72459016393442	3405	1
74.72841530054646	6004	1
74.73169398907103	6708	1
74.73224043715847	8803	1
74.73224043715847	3731	1
74.73770491803279	3839	1
74.73934426229508	6678	1
74.74535519125682	4434	1
74.75245901639344	8296	1
74.75901639344261	1382	1
74.75956284153004	3058	1
74.78032786885245	8502	1
74.78415300546449	6637	1
74.78961748633878	4514	1
74.79672131147541	2285	1
74.80218579234973	8425	1
