30.01174863387978	1270	1
30.018306010928963	122	1
30.03896174863388	8968	1
30.047213114754097	2029	1
30.059836065573773	7062	1
30.06830601092896	239	1
30.081639344262292	7665	1
30.083224043715845	4434	1
30.110655737704917	1050	1
30.111311475409835	8912	1
30.120054644808743	6037	1
30.130765027322404	1237	1
30.15672131147541	7160	1
30.18256830601093	7535	1
30.191420765027324	2488	1
30.19726775956284	5065	1
30.201311475409838	307	1
30.21672131147541	5417	1
30.23775956284153	7619	1
30.248142076502734	4634	1
30.257923497267758	8340	1
30.2948087431694	8642	1
30.301693989071037	9660	1
30.313879781420766	7119	1
30.321639344262294	3579	1
30.34464480874317	3672	1
30.35327868852459	3858	1
30.356229508196723	8641	1
30.381639344262293	3139	1
30.39256830601093	8969	1
30.41726775956284	8052	1
30.435136612021857	728	1
30.450382513661204	1135	1
30.463333333333335	4883	1
30.48639344262295	5847	1
30.490819672131146	5965	1
30.50846994535519	1837	1
30.5224043715847	5096	1
30.5275956284153	2917	1
30.53142076502732	8444	1
30.550273224043714	6517	1
30.554918032786883	9883	1
30.557158469945353	9879	1
30.55934426229508	9826	1
30.56174863387978	9928	1
30.586229508196723	5537	1
30.591311475409835	8263	1
30.611202185792347	1804	1
30.611803278688527	8105	1
30.665737704918033	4400	1
30.665737704918033	9720	1
30.674371584699454	6828	1
30.682131147540982	4200	1
30.692404371584697	909	1
30.694808743169396	9668	1
30.699398907103824	5663	1
30.710273224043718	9493	1
30.72606557377049	8772	1
30.73142076502732	9723	1
30.73601092896175	9868	1
30.751475409836065	1133	1
30.753442622950818	4650	1
30.780928961748632	734	1
30.78158469945355	9497	1
30.79562841530055	3245	1
30.796775956284154	6654	1
30.79896174863388	9264	1
30.799781420765026	2228	1
30.80191256830601	8268	1
30.813551912568308	3467	1
30.829945355191256	2219	1
30.8407650273224	5498	1
30.84748633879781	4526	1
30.87535519125683	8685	1
30.89103825136612	8068	1
30.89945355191257	9066	1
30.92032786885246	6412	1
30.930601092896175	6558	1
30.947322404371583	1998	1
30.96874316939891	3849	1
30.979016393442624	8342	1
30.98071038251366	7652	1
30.987814207650274	5060	1
31.023169398907104	3155	1
31.04273224043716	1668	1
31.050765027322406	1807	1
31.06792349726776	5715	1
31.071803278688524	7604	1
31.078415300546446	6376	1
31.079453551912568	3391	1
31.087158469945358	8063	1
31.091202185792348	5463	1
31.09256830601093	4769	1
31.100765027322403	1005	1
31.1027868852459	791	1
31.104644808743167	3901	1
31.110437158469946	9100	1
31.11453551912568	4701	1
31.11726775956284	403	1
31.140273224043717	1470	1
31.14950819672131	7704	1
31.15	7297	1
31.162295081967212	7853	1
31.16295081967213	411	1
31.169945355191256	1857	1
31.19049180327869	8490	1
31.19573770491803	1680	1
31.24502732240437	4089	1
31.246284153005465	5589	1
31.251530054644807	3182	1
31.257486338797815	5979	1
31.261092896174866	8323	1
31.263005464480873	8909	1
31.264918032786888	3295	1
31.26655737704918	4325	1
31.274207650273222	8221	1
31.295683060109287	9132	1
31.311857923497268	9215	1
31.34016393442623	8285	1
31.345956284153004	872	1
31.346557377049177	2604	1
31.361475409836064	123	1
31.384262295081964	5456	1
31.396229508196722	3680	1
31.39983606557377	3698	1
31.407158469945355	3120	1
31.423333333333332	7	1
31.424207650273225	6991	1
31.43185792349727	629	1
31.438360655737704	4698	1
31.48245901639344	9628	1
31.487923497267758	539	1
31.490819672131146	4238	1
31.49677595628415	5459	1
31.516994535519125	1360	0
31.531311475409833	9086	1
31.54830601092896	5529	1
31.594426229508198	8801	1
31.595519125683058	4401	1
31.603278688524593	2341	1
31.609125683060107	8239	1
31.611639344262294	8161	1
31.613715846994534	5339	1
31.639344262295083	4930	1
31.646065573770493	2686	1
31.646284153005464	1104	1
31.652295081967214	1675	1
31.66540983606557	4125	1
31.673060109289615	5282	1
31.673661202185794	6069	1
31.685464480874316	8984	1
31.70322404371585	425	1
31.704207650273222	8778	1
31.71218579234973	5812	1
31.71606557377049	4128	1
31.725901639344265	7286	1
31.73092896174863	6121	1
31.74005464480874	7525	1
31.7548087431694	6023	1
31.777049180327868	2729	1
31.793551912568308	740	1
31.79677595628415	1046	1
31.83928961748634	6917	1
31.84825136612022	2747	1
31.84879781420765	2399	1
31.856612021857924	919	1
31.869781420765026	3210	1
31.882622950819673	5550	1
31.882896174863387	7136	1
31.899945355191257	9159	1
31.905956284153003	5726	1
31.912185792349728	7013	1
31.917158469945353	4603	1
31.9296174863388	7958	1
31.931639344262294	4093	1
31.937486338797815	6902	1
31.95584699453552	9851	1
31.96377049180328	5018	1
31.9672131147541	5617	1
31.970655737704917	2610	1
31.996939890710383	7178	1
32.000546448087434	4445	1
32.03262295081967	1773	1
32.046502732240434	8469	1
32.05153005464481	3108	1
32.071639344262294	9619	1
32.07814207650273	6168	1
32.082131147540984	3968	1
32.11349726775956	3274	1
32.12174863387978	7201	1
32.12491803278689	4633	1
32.12535519125683	6115	1
32.14065573770492	9495	1
32.16021857923497	9806	1
32.161092896174864	8821	1
32.190655737704915	5612	1
32.19655737704918	8185	1
32.197814207650275	7548	1
32.199999999999996	824	1
32.21967213114754	5927	1
32.22601092896175	9935	1
32.22655737704918	9819	1
32.23546448087431	1636	1
32.239344262295084	2269	1
32.25125683060109	1750	1
32.26338797814208	755	1
32.26972677595628	3581	1
32.27814207650273	4078	1
32.2827868852459	2803	1
32.28524590163934	7471	1
32.29978142076502	8138	1
32.300382513661205	9610	1
32.313060109289616	4627	1
32.319890710382516	8892	1
32.329508196721314	9432	1
32.33016393442623	5201	1
32.347158469945356	3447	1
32.34967213114754	1137	1
32.355956284153	1049	1
32.36103825136612	1311	1
32.37775956284153	4824	1
32.38923497267759	4197	1
32.39032786885246	1113	1
32.39098360655738	6426	1
32.39300546448087	1432	1
32.39562841530055	8251	1
32.39901639344262	6535	1
32.42524590163934	308	1
32.43666666666667	7990	1
32.443333333333335	8781	1
32.4651912568306	2161	1
32.469125683060106	3807	1
32.49065573770492	2384	1
32.50710382513661	2264	1
32.514316939890705	807	1
32.5227868852459	8730	1
32.52956284153006	4248	1
32.53857923497267	6150	1
32.540163934426225	305	1
32.55054644808743	3737	1
32.564098360655734	3496	1
32.571639344262294	4978	1
32.57295081967213	898	1
32.577322404371586	924	1
32.593005464480875	1244	1
32.595245901639345	5085	1
32.59775956284153	4240	1
32.60256830601093	9747	1
32.61136612021858	1556	1
32.61147540983607	6269	1
32.61448087431694	6456	1
32.61710382513661	8556	1
32.62579234972677	9228	1
32.64453551912568	8618	1
32.65267759562841	6277	1
32.655901639344265	2625	1
32.662568306010925	6677	1
32.667486338797815	4881	1
32.67808743169399	9279	1
32.68158469945355	7162	1
32.69469945355191	7096	1
32.71814207650273	8962	1
32.722459016393444	2688	1
32.72934426229508	196	1
32.732622950819675	9837	1
32.73994535519125	6273	1
32.75344262295082	3008	1
32.75377049180327	6402	1
32.78224043715847	1782	1
32.7844262295082	7944	1
32.795846994535516	4227	1
32.81027322404371	861	1
32.82377049180328	4391	1
32.84437158469945	7208	1
32.862076502732236	6220	1
32.8720218579235	5953	1
32.8724043715847	2701	1
32.89333333333333	392	1
32.90420765027323	4933	1
32.92213114754099	9985	1
32.92344262295082	4011	1
32.9424043715847	253	1
32.942896174863385	5130	1
32.96333333333333	3705	1
32.9651912568306	3525	1
32.969125683060106	7491	1
32.96983606557377	9988	1
32.97781420765027	7564	1
32.9779781420765	3242	1
32.98497267759563	5152	1
32.99016393442623	7989	1
32.99857923497268	9817	1
33.02579234972678	333	1
33.03147540983606	6375	1
33.03639344262295	7022	1
33.03939890710382	9776	1
33.06098360655738	2448	1
33.09245901639344	9582	1
33.09431693989071	6238	1
33.1051912568306	9381	1
33.116557377049176	4957	1
33.12054644808743	8216	1
33.12224043715847	8871	1
33.13136612021858	5908	1
33.137486338797814	7032	1
33.14180327868853	382	1
33.14617486338798	4196	1
33.155519125683064	7237	1
33.189453551912564	8836	1
33.231366120218574	3504	1
33.23650273224044	5353	1
33.24666666666666	913	1
33.26464480874317	1015	1
33.26918032786885	2087	1
33.277486338797814	8307	1
33.30868852459016	3049	1
33.318688524590165	4962	1
33.32704918032787	717	1
33.327650273224044	4748	1
33.33	2452	1
33.34251366120219	8510	1
33.353879781420765	5771	1
33.3551912568306	4317	1
33.35704918032787	1820	1
33.360491803278684	3653	1
33.366994535519126	8788	1
33.36704918032787	6656	1
33.38327868852459	3171	1
33.38945355191257	9050	1
33.4068306010929	6459	1
33.406885245901634	8013	1
33.412950819672126	5359	1
33.42224043715847	2246	1
33.435464480874316	6251	1
33.44131147540983	4504	1
33.45918032786885	1659	1
33.460109289617485	4283	1
33.465300546448084	9770	1
33.46546448087432	9213	1
33.47	1514	1
33.470983606557375	8974	1
33.490765027322404	1294	1
33.520327868852455	6866	1
33.534918032786884	2032	1
33.53699453551913	2784	1
33.547322404371585	7605	1
33.549672131147545	1505	1
33.567158469945355	8309	1
33.58234972677596	7480	1
33.61120218579235	6139	1
33.61513661202186	3255	1
33.62	5286	1
33.62098360655738	5926	1
33.65234972677596	6326	1
33.66021857923497	3256	1
33.675300546448085	6579	1
33.67918032786885	2350	1
33.700054644808745	5436	1
33.702240437158466	6261	1
33.709016393442624	6691	1
33.71551912568306	2946	1
33.7351912568306	6477	1
33.75300546448088	7879	1
33.76382513661202	6791	1
33.76426229508196	8214	1
33.776775956284155	7071	1
33.8068306010929	9894	1
33.81092896174863	1658	1
33.81928961748634	7091	1
33.85333333333333	501	1
33.86136612021858	1768	1
33.86153005464481	6098	1
33.86606557377049	9543	1
33.88628415300546	2271	1
33.889398907103825	9978	1
33.896885245901636	8546	1
33.90431693989071	2242	1
33.91327868852459	549	1
33.96344262295082	5838	1
33.963497267759564	3631	1
33.97142076502732	1368	1
33.98010928961749	8543	1
33.98836065573771	7916	1
33.990109289617486	8031	1
34.00087431693989	5651	1
34.01289617486339	8099	1
34.01841530054645	8316	1
34.027103825136614	4940	1
34.033497267759564	4991	1
34.04371584699454	2555	1
34.05049180327869	5611	1
34.05836065573771	1822	1
34.07710382513661	6928	1
34.07808743169399	1153	1
34.09142076502732	7303	1
34.092677595628416	9400	1
34.10224043715847	2904	1
34.11005464480874	5084	1
34.11191256830601	1965	1
34.129289617486336	5412	1
34.13360655737705	635	1
34.134918032786885	5309	1
34.13994535519126	5719	1
34.15306010928962	1912	1
34.16	9053	1
34.16590163934426	6877	1
34.176393442622945	8453	1
34.21628415300546	4180	1
34.229234972677595	5906	1
34.23841530054645	2889	1
34.23907103825137	2152	0
34.25382513661202	9726	1
34.306994535519124	2018	1
34.30994535519126	7446	1
34.31081967213115	7433	1
34.31551912568306	778	1
34.324590163934424	7746	1
34.32863387978142	5138	1
34.33103825136612	9863	1
34.339234972677595	3983	1
34.34732240437158	9682	1
34.347486338797815	8258	1
34.351584699453554	3146	1
34.3572131147541	8255	1
34.41573770491804	1976	1
34.43896174863388	1677	1
34.4411475409836	1987	1
34.441693989071034	6000	1
34.443278688524586	9389	1
34.46781420765027	8831	1
34.480054644808746	2835	1
34.4975956284153	3279	1
34.499071038251365	8573	1
34.50120218579235	5119	1
34.5112568306011	3054	1
34.51562841530055	831	1
34.53415300546448	9104	1
34.53748633879781	4121	1
34.5427868852459	7715	1
34.54765027322404	9123	1
34.56065573770491	7650	1
34.56508196721311	4886	1
34.59579234972678	2893	1
34.608797814207655	8823	1
34.61180327868852	2034	1
34.61978142076503	6880	1
34.62306010928962	1620	1
34.62311475409836	8011	1
34.62360655737705	4146	1
34.63486338797814	2636	1
34.63639344262295	5748	1
34.63983606557377	4435	1
34.642076502732245	5427	1
34.693715846994536	5350	1
34.697103825136615	3354	1
34.69857923497268	5890	1
34.69956284153006	5756	1
34.74928961748634	3706	1
34.75743169398907	5860	1
34.76633879781421	3917	1
34.7687431693989	8375	1
34.77579234972677	8800	1
34.806065573770496	698	1
34.811530054644805	9445	1
34.81890710382513	7044	1
34.844480874316936	7477	1
34.854262295081966	8384	1
34.8655737704918	4012	1
34.89781420765028	9566	1
34.93639344262294	5220	1
34.956721311475405	8736	1
34.962349726775955	3725	1
34.975081967213114	1701	1
34.97704918032787	5876	1
34.98650273224043	5147	1
34.98732240437158	38	1
34.9948087431694	6878	1
34.99874316939891	7656	1
35.008087431693994	5912	1
35.03360655737705	9309	1
35.0427868852459	7431	1
35.04497267759563	3389	1
35.05792349726776	5501	1
35.06256830601093	8496	1
35.063879781420766	8166	1
35.065628415300544	8273	1
35.06655737704918	6308	1
35.066721311475405	2011	1
35.07901639344262	8419	1
35.09027322404371	7734	1
35.091475409836065	1790	1
35.09928961748634	8609	1
35.103497267759565	4306	1
35.108633879781415	5474	1
35.162950819672126	7067	1
35.20382513661202	1375	1
35.211639344262295	983	1
35.21300546448088	8845	1
35.2264480874317	2952	1
35.232568306010926	7645	1
35.24617486338798	2654	1
35.25890710382514	5870	1
35.26109289617486	7378	1
35.2731693989071	2763	1
35.277431693989065	526	1
35.280109289617485	1643	1
35.28327868852459	9255	1
35.28327868852459	8120	1
35.30016393442623	6795	1
35.321202185792345	8887	1
35.347158469945356	8174	1
35.357650273224046	4850	1
35.36907103825137	8721	1
35.37081967213115	9033	1
35.38289617486338	7518	1
35.396065573770485	1114	1
35.39857923497268	6652	1
35.40224043715847	8479	1
35.408469945355186	3227	1
35.413005464480875	7226	1
35.41617486338797	8472	1
35.41715846994535	4344	1
35.426448087431694	6857	1
35.446994535519124	1673	1
35.46087431693989	9189	1
35.461202185792345	3271	1
35.48344262295082	5817	1
35.49404371584699	1398	1
35.49622950819672	2235	1
35.50306010928962	4083	1
35.522240437158466	8742	1
35.52808743169399	9017	1
35.55945355191257	2461	1
35.56846994535519	5530	1
35.598251366120216	1788	1
35.614754098360656	87	1
35.62420765027322	8151	1
35.6244262295082	8852	1
35.6279781420765	1008	1
35.65087431693989	4890	1
35.67661202185793	495	1
35.68628415300547	5938	1
35.68666666666667	2364	1
35.69453551912569	4036	1
35.70049180327869	670	1
35.70207650273224	7084	1
35.7083606557377	1451	1
35.71398907103825	6436	1
35.73502732240437	1573	1
35.741639344262296	5909	1
35.76267759562841	7541	1
35.763333333333335	6882	1
35.76420765027323	8074	1
35.7735519125683	404	1
35.77508196721311	8982	1
35.7772131147541	3346	1
35.813497267759566	3910	1
35.8135519125683	9116	1
35.81989071038251	9450	1
35.8227868852459	7500	1
35.83420765027322	5290	1
35.84907103825137	3351	1
35.85754098360656	9962	1
35.875519125683056	1256	1
35.88415300546448	842	1
35.94060109289617	4289	1
35.95956284153006	1607	1
35.968633879781414	8542	1
35.975464480874315	5357	1
35.98841530054644	6205	1
35.996830601092896	9220	1
36.01808743169399	1567	1
36.033169398907106	8449	1
36.044316939890706	8848	1
36.04830601092896	2171	1
36.08355191256831	5836	1
36.1020218579235	5657	1
36.10289617486339	5713	1
36.11387978142077	8386	1
36.11415300546448	7566	1
36.12311475409836	8373	1
36.12420765027322	4569	1
36.134918032786885	6801	1
36.14743169398907	7305	1
36.15005464480874	3707	1
36.15721311475409	6974	1
36.16087431693989	8699	1
36.16098360655737	4615	1
36.16120218579235	9118	1
36.17131147540984	5605	1
36.19087431693989	6647	1
36.191803278688525	9638	1
36.20945355191257	7845	1
36.210819672131144	2487	1
36.21972677595628	3339	1
36.24814207650273	7070	1
36.25896174863387	2870	1
36.27639344262295	1118	1
36.38808743169399	8519	1
36.38950819672131	838	1
36.39032786885245	2993	1
36.3903825136612	8888	1
36.403989071038254	2833	1
36.40704918032787	1623	1
36.42256830601093	9280	1
36.42743169398907	357	1
36.43032786885246	1411	1
36.43978142076503	142	1
36.442131147540984	4300	1
36.44431693989071	9950	1
36.45158469945355	8498	1
36.45939890710382	7163	1
36.47218579234973	6807	1
36.484808743169395	3405	1
36.48693989071038	9852	1
36.51672131147541	4206	1
36.53852459016393	5889	1
36.569071038251366	862	1
36.589945355191254	1262	1
36.590382513661204	1817	1
36.59989071038252	735	1
36.600163934426234	8993	1
36.62109289617486	7225	1
36.62907103825137	6124	1
36.635737704918036	6493	1
36.67655737704918	6814	1
36.71224043715847	8029	1
36.71852459016394	1868	1
36.742677595628415	6824	1
36.7427868852459	1785	1
36.750218579234975	3258	1
36.75360655737705	7677	1
36.76043715846995	4987	1
36.76224043715847	6551	1
36.77251366120218	1097	1
36.7924043715847	2004	1
36.79754098360655	5365	1
36.80655737704918	6896	1
36.82180327868852	3606	1
36.83147540983607	4139	1
36.85103825136612	5355	1
36.85256830601093	5672	1
36.86524590163935	9746	1
36.93251366120218	4321	1
36.94655737704918	8695	1
36.961967213114754	309	1
36.9663387978142	8382	1
36.990437158469945	2359	1
37.02967213114754	9678	1
37.044699453551914	7392	1
37.05377049180328	4725	1
37.05387978142076	4641	1
37.08147540983607	1101	1
37.084426229508196	1234	1
37.09065573770492	8793	1
37.103879781420765	4912	1
37.121366120218575	2444	1
37.12562841530055	7027	1
37.155136612021856	4731	1
37.15595628415301	813	1
37.15606557377049	4620	1
37.16196721311475	7676	1
37.20060109289618	8482	1
37.2496174863388	8939	1
37.257213114754094	3465	1
37.25754098360656	9141	1
37.262513661202185	1661	1
37.28071038251366	5994	1
37.282404371584704	6875	1
37.288469945355196	8946	1
37.29005464480875	2002	1
37.30202185792349	8296	1
37.31060109289618	7988	1
37.3131693989071	1123	1
37.32983606557377	1707	1
37.33349726775956	7294	1
37.33420765027322	5707	1
37.341967213114756	4405	1
37.35174863387978	2843	1
37.35956284153005	3903	1
37.36486338797814	6201	1
37.388579234972674	7646	1
37.39633879781421	7526	1
37.40819672131148	1142	1
37.41016393442623	9705	1
37.417103825136614	3722	1
37.42661202185792	4235	1
37.42781420765027	805	1
37.44469945355191	6519	1
37.449016393442626	7131	1
37.44945355191257	1747	1
37.472076502732236	9581	1
37.47934426229508	4876	1
37.4824043715847	8219	1
37.48978142076503	3162	1
37.5124043715847	9796	1
37.512513661202185	9856	1
37.533060109289615	7824	1
37.57016393442623	8301	1
37.58896174863388	940	1
