72.58469945355192	6724	1
72.59016393442623	6630	1
72.60054644808743	3633	1
72.6071038251366	9610	1
72.61857923497269	5614	1
72.62349726775956	4369	1
72.62622950819672	197	1
72.63060109289617	3037	1
72.63333333333334	7754	1
72.63606557377048	9458	1
72.64699453551913	1506	1
72.65245901639344	2025	1
72.65628415300546	4094	1
72.65628415300546	8739	1
72.66721311475409	6742	1
72.67650273224044	3301	1
72.67650273224044	9037	1
72.6792349726776	4609	1
72.69016393442622	4121	1
72.70546448087431	6482	1
72.71967213114755	598	1
72.72896174863388	4800	1
72.73224043715847	3157	1
72.73551912568306	402	1
72.74918032786886	9915	1
72.74972677595629	9219	1
72.75245901639344	6920	1
72.76174863387978	9501	1
72.77213114754099	1278	1
72.77650273224043	5153	1
72.78196721311475	8730	1
72.78306010928962	8320	1
72.79836065573771	5661	1
72.8	2273	1
72.8054644808743	7628	1
72.81693989071039	5270	1
72.8448087431694	8118	1
72.8464480874317	4667	1
72.85464480874317	975	1
72.85737704918033	7898	1
72.8688524590164	2257	1
72.8846994535519	4663	1
72.89781420765027	512	1
72.90054644808743	3	1
72.90109289617486	9930	1
72.9032786885246	7801	1
72.91803278688525	2949	1
72.92295081967214	1482	1
72.92349726775957	1771	1
72.92404371584699	7824	1
72.92404371584699	5352	1
72.92513661202184	976	1
72.94043715846993	5928	1
72.94098360655737	9081	1
72.9415300546448	2376	1
72.94590163934426	8119	1
72.95081967213115	972	1
72.95956284153006	4896	1
72.96229508196721	3215	1
72.96338797814208	4095	1
72.96612021857923	4889	1
72.96775956284154	3252	1
72.97322404371585	3332	1
72.97540983606557	6606	1
72.97814207650273	8221	1
72.98087431693989	7743	1
72.98142076502732	8441	1
72.98196721311476	1389	1
72.98524590163933	3244	1
72.99289617486339	8548	1
72.99344262295082	1705	1
72.99617486338798	876	1
73.01693989071038	3962	1
73.02021857923496	4611	1
73.02349726775957	5244	1
73.02568306010929	9282	1
73.0311475409836	1870	1
73.03169398907103	2445	1
73.04426229508198	1010	1
73.05355191256831	2471	1
73.05355191256831	7007	1
73.06010928961749	6364	1
73.06939890710383	4608	1
73.06994535519125	9236	1
73.07103825136612	4798	1
73.07431693989072	7772	1
73.08142076502732	7395	1
73.08688524590164	2058	1
73.08852459016394	8624	1
73.08907103825138	7906	1
73.08907103825138	1076	1
73.10546448087432	3749	1
73.11311475409836	614	1
73.11693989071038	9338	1
73.11693989071038	6918	1
73.12568306010928	1632	1
73.13224043715847	2554	1
73.13661202185791	8594	1
73.14371584699454	7192	1
73.15628415300546	8660	1
73.15737704918033	8567	1
73.16994535519125	5445	1
73.17978142076502	4518	1
73.18524590163933	1514	1
73.19071038251366	1544	1
73.19562841530055	5552	1
73.20983606557377	4512	1
73.21420765027322	3283	1
73.21748633879781	75	1
73.24480874316939	3300	1
73.24808743169399	370	1
73.24918032786886	3446	1
73.25409836065575	5056	1
73.26338797814208	5267	1
73.26502732240436	6803	1
73.27103825136612	9410	1
73.27267759562842	7004	1
73.28415300546449	7776	1
73.28688524590164	7808	1
73.3120218579235	2304	1
73.31530054644809	8853	1
73.31639344262295	9593	1
73.32349726775956	5208	1
73.33278688524591	943	1
73.34207650273224	1776	1
73.34262295081967	6868	1
73.34316939890711	2158	1
73.34590163934426	6269	1
73.34699453551913	8763	1
73.35409836065574	1377	1
73.35737704918033	6229	1
73.36229508196722	2558	1
73.37103825136612	8200	1
73.3775956284153	6820	1
73.38907103825137	2290	1
73.40601092896175	7671	1
73.42841530054645	8040	1
73.42896174863388	298	1
73.44426229508197	1245	1
73.44426229508197	196	1
73.44426229508197	4063	1
73.45683060109289	2853	1
73.47049180327868	2298	1
73.47704918032787	3373	1
73.4792349726776	5367	1
73.48087431693989	762	1
73.48306010928962	5998	1
73.50109289617485	4665	1
73.50928961748635	4860	1
73.51475409836065	7607	1
73.51967213114753	1565	1
73.52950819672132	6518	1
73.53224043715846	9787	1
73.54699453551912	4067	1
73.55409836065574	5006	1
73.55409836065574	7617	1
73.55628415300546	4739	1
73.55956284153007	4898	1
73.5655737704918	3752	1
73.57267759562842	9918	1
73.57431693989072	810	1
73.5775956284153	4764	1
73.59071038251366	3825	1
73.59562841530054	9660	1
73.60109289617486	6266	1
73.60382513661203	3524	1
73.6136612021858	5108	1
73.6136612021858	5831	1
73.61967213114754	738	1
73.62185792349726	9671	1
73.62295081967213	2669	1
73.63387978142077	518	0
73.65245901639344	8267	1
73.65245901639344	5467	1
73.65683060109289	5601	1
73.65956284153005	1755	1
73.66065573770491	638	1
73.66120218579235	6760	1
73.66284153005465	9384	1
73.68251366120218	2883	1
73.68360655737705	4475	1
73.6863387978142	561	1
73.69016393442622	8781	1
73.70382513661202	9222	1
73.71584699453551	9317	1
73.71967213114753	8275	1
73.72131147540983	1973	1
73.73005464480873	2053	1
73.74098360655738	9240	1
73.74535519125682	2393	1
73.75300546448088	9262	1
73.7568306010929	4184	1
73.76775956284153	6947	1
73.78469945355191	8880	1
73.78852459016393	5140	1
73.80491803278687	8677	1
73.80874316939891	8703	1
73.81639344262295	6020	1
73.8207650273224	195	1
73.82732240437159	61	1
73.83387978142078	8893	1
73.83934426229509	1699	1
73.8398907103825	6697	1
73.8464480874317	5918	1
73.86557377049179	3424	1
73.8863387978142	9247	1
73.88743169398907	8380	1
73.89562841530054	267	1
73.90273224043716	158	1
73.91420765027323	6075	1
73.91530054644808	7191	1
73.91530054644808	4380	1
73.92349726775957	5725	1
73.93442622950819	7214	1
73.94371584699454	4726	1
73.94808743169399	7715	1
73.96448087431693	379	1
73.96666666666667	1872	1
73.98087431693989	1589	1
73.98196721311476	3774	1
73.99453551912568	7187	1
74.00710382513661	3317	1
74.0120218579235	802	1
74.01475409836065	2170	1
74.03333333333333	4612	1
74.03387978142077	6332	1
74.03442622950818	2580	1
74.03715846994535	557	1
74.03715846994535	7571	1
74.04590163934427	9486	1
74.04590163934427	8608	1
74.05956284153005	5720	1
74.0655737704918	9618	1
74.06830601092896	5861	1
74.07049180327868	2480	1
74.07431693989072	2183	1
74.09071038251366	782	1
74.0912568306011	5018	1
74.09617486338797	7425	1
74.09945355191256	2487	1
74.10054644808743	7578	1
74.10109289617486	3763	1
74.10437158469946	5646	1
74.10765027322404	5989	1
74.11092896174863	6339	1
74.13497267759563	2380	1
74.13715846994536	1914	1
74.1535519125683	6108	1
74.15683060109289	4559	1
74.1672131147541	31	1
74.17704918032787	2783	1
74.17868852459017	2592	1
74.18306010928961	1188	1
74.18907103825137	1911	1
74.20382513661202	1285	1
74.22185792349727	119	1
74.22677595628416	2094	1
74.2295081967213	7873	1
74.2295081967213	8073	1
74.2327868852459	4888	1
74.23442622950819	9712	1
74.24262295081968	6119	1
74.25191256830601	4745	1
74.25300546448088	3835	1
74.26393442622951	8931	1
74.26448087431693	9331	1
74.27377049180328	9259	1
74.27486338797813	5851	1
74.27923497267759	1547	1
74.27978142076502	8582	1
74.29617486338798	6348	1
74.29617486338798	6212	1
74.29672131147541	7003	1
74.29672131147541	2644	1
74.30382513661203	828	1
74.31475409836065	6118	1
74.3224043715847	8211	1
74.33005464480874	2	1
74.33114754098361	5824	1
74.33169398907104	1558	1
74.33497267759562	3475	1
74.33551912568305	7476	1
74.3448087431694	7720	1
74.34590163934426	2797	1
74.34699453551913	3239	1
74.34972677595627	1072	1
74.35573770491803	719	1
74.36229508196722	5112	1
74.36502732240436	5328	1
74.37049180327868	7835	1
74.37213114754098	7541	1
74.37267759562842	4366	1
74.37486338797814	7108	1
74.375956284153	4520	1
74.37650273224044	8948	1
74.3846994535519	9667	1
74.3863387978142	8826	1
74.3879781420765	9550	1
74.39016393442623	4346	1
74.39071038251366	5562	1
74.39453551912568	4220	1
74.40163934426229	9319	1
74.40273224043716	2873	1
74.40273224043716	3697	1
74.40491803278688	6615	1
74.40546448087431	8417	1
74.40928961748635	7841	1
74.41147540983606	1437	1
74.42349726775957	3660	1
74.42841530054645	701	1
74.42896174863388	5164	1
74.4295081967213	3067	1
74.4311475409836	8492	1
74.4327868852459	5632	1
74.43497267759562	4297	1
74.43551912568306	9049	1
74.44207650273223	7889	1
74.4431693989071	6171	1
74.44644808743169	2149	1
74.44972677595628	6969	1
74.45136612021858	5959	1
74.45792349726776	1828	1
74.45901639344262	2307	1
74.46120218579235	9535	1
74.46229508196721	7916	1
74.46393442622951	1751	1
74.47049180327869	4525	1
74.47650273224043	966	1
74.48306010928962	4200	1
74.49508196721311	1805	1
74.49945355191257	5241	1
74.49945355191257	1011	1
74.50109289617487	4573	1
74.50163934426229	4641	1
74.50601092896174	6884	1
74.50765027322404	1367	1
74.50874316939891	9208	1
74.51311475409837	5719	1
74.5136612021858	2099	1
74.51693989071038	6772	1
74.51803278688524	4817	1
74.52677595628415	287	1
74.52950819672131	6773	1
74.53114754098361	214	1
74.53442622950818	5448	1
74.54207650273224	8966	1
74.54535519125683	2894	1
74.54590163934427	1392	1
74.54918032786884	5729	1
74.54972677595627	7308	1
74.55464480874316	3863	1
74.55628415300546	631	1
74.55901639344263	6103	1
74.56120218579235	5033	1
74.56338797814207	5141	1
74.56338797814207	4752	1
74.56612021857923	9640	1
74.56666666666666	9807	1
74.56775956284153	3388	1
74.56775956284153	6525	1
74.57377049180329	1122	1
74.57377049180329	7124	1
74.58415300546449	2919	1
74.59071038251366	7851	1
74.59180327868853	3012	1
74.59234972677595	9735	1
74.59726775956284	4352	1
74.59836065573771	8364	1
74.59945355191256	1845	1
74.6	8990	1
74.60437158469945	2432	1
74.60819672131147	5222	1
74.60819672131147	8915	1
74.61092896174863	2557	1
74.61147540983606	3146	1
74.6120218579235	931	1
74.61256830601093	471	1
74.61530054644808	1169	1
74.61748633879782	3143	1
74.62568306010928	4300	1
74.62786885245902	7854	1
74.63497267759563	1432	1
74.63497267759563	6184	1
74.6431693989071	8716	1
74.64426229508196	4652	1
74.64535519125683	6852	1
74.64754098360656	6855	1
74.64754098360656	5999	1
74.64863387978143	4114	1
74.65245901639345	375	1
74.65464480874316	4507	1
74.65573770491802	499	1
74.67377049180328	783	1
74.67923497267759	9088	1
74.68196721311476	8622	1
74.68743169398907	4281	1
74.68852459016394	2216	1
74.70163934426229	9697	1
74.70163934426229	9238	1
74.70765027322405	5811	1
74.70874316939891	2854	1
74.71147540983607	6978	1
74.71967213114753	599	1
74.72185792349727	6278	1
74.73060109289617	5387	1
74.73825136612022	3734	1
74.74207650273225	2795	1
74.74863387978142	6544	1
74.75355191256831	9359	1
74.7551912568306	8691	1
74.75737704918033	6112	1
74.76393442622951	7197	1
74.78142076502732	2651	1
74.78688524590164	9110	1
74.78961748633878	5547	1
74.79890710382514	3949	1
74.79945355191256	7727	1
74.80765027322404	2917	1
74.81530054644809	2159	1
74.81584699453552	3824	1
74.81967213114753	4398	1
74.83278688524591	389	1
74.83278688524591	8414	1
74.8344262295082	9213	1
74.83497267759562	1	1
74.83551912568305	3155	1
74.83551912568305	8136	1
74.84316939890711	2503	1
74.84699453551913	2658	1
74.84754098360656	5699	1
74.85245901639344	9566	1
74.8535519125683	6780	1
74.85573770491803	6393	1
74.86120218579235	3279	1
74.86174863387978	9048	1
74.86284153005465	413	1
74.86338797814209	8820	1
74.86502732240437	1008	1
74.86830601092896	3397	1
74.87049180327868	2776	1
74.87103825136612	1144	1
74.87322404371585	5812	1
74.87486338797814	1360	1
74.875956284153	8065	1
74.87704918032787	9898	1
74.87704918032787	4824	1
74.87704918032787	9534	1
74.8775956284153	1346	1
74.8775956284153	1294	1
74.8792349726776	8832	1
74.88032786885245	1051	1
74.88142076502731	9879	1
74.8846994535519	3792	1
74.88524590163934	2685	1
74.8863387978142	1391	1
74.8863387978142	9784	1
74.89071038251366	6653	1
74.8912568306011	8857	1
74.89508196721312	9808	1
74.89617486338797	2944	1
74.89726775956284	3688	1
74.89890710382514	4456	1
74.90819672131148	4058	1
74.90983606557377	108	1
74.91693989071038	8869	1
74.91748633879781	9647	1
74.91967213114754	9335	1
74.92841530054645	2545	1
74.92896174863387	7009	1
74.93606557377049	8160	1
74.94262295081967	611	1
74.94262295081967	2356	1
74.9431693989071	6863	1
74.94535519125682	1057	1
74.94699453551912	2541	1
74.94699453551912	5660	1
74.95191256830601	3636	1
74.95245901639345	5676	1
74.95245901639345	3772	1
74.96174863387978	7420	1
74.96284153005465	7919	1
74.9672131147541	7352	1
74.96775956284154	763	1
74.97322404371585	6238	1
74.97486338797813	549	1
74.97486338797813	6373	1
74.97704918032787	1923	1
74.97978142076502	7494	1
74.98087431693989	9975	1
74.98142076502732	5913	1
74.98251366120219	2341	1
74.98579234972678	7944	1
74.98688524590163	2931	1
74.99125683060109	9267	1
74.99180327868852	9023	1
74.99781420765028	8571	1
75.00874316939891	899	1
75.0120218579235	2164	1
75.0136612021858	8241	1
75.01748633879781	9255	1
75.02185792349727	7288	1
75.02513661202185	5956	1
75.02677595628415	4354	1
75.03060109289618	7363	1
75.03224043715846	3960	1
75.03387978142077	3335	1
75.03661202185792	7477	1
75.03934426229507	2227	1
75.04153005464481	8685	1
75.04699453551913	4844	1
75.04754098360655	2821	1
75.05081967213114	5964	1
75.05081967213114	3957	1
75.05300546448088	9619	1
75.0568306010929	2700	1
75.05956284153005	8430	1
75.0639344262295	9595	1
75.06612021857923	7531	1
75.06612021857923	7724	1
75.06666666666666	2420	1
75.0672131147541	8886	1
75.06830601092896	3644	1
75.06939890710382	6583	1
75.07049180327868	4886	1
75.0775956284153	2263	1
75.08142076502732	928	1
75.08579234972677	4098	1
75.09016393442623	9057	1
75.09234972677596	1654	1
75.09289617486338	8733	1
75.09836065573771	9462	1
75.10054644808743	6360	1
75.10273224043716	4341	1
75.10382513661203	3600	1
75.10437158469945	7482	1
75.11639344262295	4055	1
75.1191256830601	5182	1
75.12622950819672	4325	1
75.12622950819672	1261	1
75.13169398907104	4769	1
75.13715846994536	6102	1
75.13825136612022	9893	1
75.13934426229507	2330	1
75.1415300546448	9755	1
75.14535519125683	9960	1
75.1464480874317	5303	1
75.15081967213115	7166	1
75.15136612021858	2236	1
75.15519125683059	9158	1
75.15792349726776	1106	1
75.16065573770491	4505	1
75.16229508196722	3173	1
75.16338797814208	5840	1
75.1672131147541	4785	1
75.1775956284153	9182	1
75.18524590163933	3917	1
75.1863387978142	8481	1
75.18688524590164	4967	1
75.18852459016394	915	1
75.18961748633879	6628	1
75.19180327868852	5302	1
75.19398907103826	983	1
75.19672131147541	9582	1
75.19781420765028	5220	1
75.19836065573772	5174	1
75.19999999999999	2117	1
75.21584699453551	9962	1
75.22131147540983	6955	1
75.22786885245903	5247	1
75.22896174863389	8974	1
75.2295081967213	4811	1
75.23442622950819	8864	1
75.23442622950819	404	1
75.23551912568306	2725	1
75.23770491803279	8257	1
75.23934426229508	4711	1
75.24316939890711	8702	1
75.24535519125682	8593	1
75.24863387978142	1035	1
75.25628415300547	8785	1
75.25792349726777	6530	1
75.26284153005464	9558	1
75.2639344262295	7479	1
75.2639344262295	9833	1
75.26502732240436	206	1
75.27704918032786	326	1
75.27814207650273	2161	1
75.28142076502732	5767	1
75.28142076502732	9554	1
75.28579234972678	5980	1
75.28852459016395	7576	1
75.28907103825138	9020	1
75.30054644808743	8559	1
75.30273224043717	8538	1
75.3032786885246	142	1
75.30437158469945	6434	1
75.31147540983606	6545	1
75.31256830601093	7421	1
75.31475409836065	364	1
75.31475409836065	6432	1
75.31584699453552	8991	1
75.31639344262295	4214	1
75.31803278688525	7042	1
75.32185792349726	5906	1
75.32349726775956	1538	1
75.32841530054645	7232	1
75.3295081967213	5441	1
75.34590163934426	1167	1
75.34590163934426	9590	1
75.35136612021857	1510	1
75.35245901639344	2935	1
75.3568306010929	5237	1
75.36120218579235	2502	1
75.36338797814209	4907	1
75.3655737704918	9404	1
75.36666666666666	8879	1
75.3743169398907	601	1
75.37814207650274	1725	1
75.38032786885246	5086	1
75.38251366120218	1142	1
75.38524590163934	7542	1
75.38743169398907	4467	1
75.3879781420765	6334	1
75.39071038251366	3779	1
75.39234972677596	3175	1
75.3928961748634	654	1
75.39890710382512	3210	1
75.40601092896175	3606	1
75.40710382513662	3151	1
75.40819672131148	4409	1
75.40819672131148	7685	1
75.40874316939892	616	1
75.41092896174864	8129	1
75.41366120218579	2043	1
75.41803278688525	703	1
75.4191256830601	3496	1
75.4256830601093	403	1
75.42841530054645	3732	1
75.43169398907104	5736	1
75.4327868852459	4086	1
75.43497267759562	6370	1
75.43934426229508	7640	1
75.43934426229508	6679	1
75.43989071038251	8356	1
75.44098360655738	967	1
75.44262295081967	2916	1
75.44535519125682	6136	1
75.44590163934426	3755	1
75.44644808743169	9810	1
75.45683060109289	4372	1
75.45846994535519	4932	1
75.45901639344261	3682	1
75.46284153005465	4973	1
75.4672131147541	1969	1
75.47540983606557	4361	1
75.47814207650273	4948	1
75.48142076502732	9739	1
75.48415300546448	529	1
75.48469945355191	2833	1
75.48688524590165	182	1
75.50054644808743	804	1
75.50546448087431	7394	1
75.50710382513661	8135	1
75.51475409836065	200	1
75.52185792349727	2305	1
75.52896174863388	5551	1
75.53005464480874	9467	1
75.53333333333333	5127	1
75.53387978142075	3001	1
75.53770491803279	9844	1
75.54371584699454	3245	1
75.54535519125683	5125	1
75.5502732240437	3804	1
75.5584699453552	8176	1
75.56448087431693	7965	1
75.5672131147541	9277	1
75.56939890710382	11	1
75.57158469945355	6823	1
75.57486338797814	1067	1
75.57759562841531	4753	1
75.58251366120219	7204	1
75.58251366120219	3405	1
75.5967213114754	2285	1
75.60109289617486	5858	1
75.60437158469945	2643	1
75.60983606557376	895	1
75.61639344262295	6750	1
75.61748633879782	6526	1
75.62568306010928	2042	1
75.62622950819672	6333	1
75.62677595628415	6133	1
75.63169398907104	1033	1
75.63879781420763	6547	1
75.64043715846994	6385	1
75.64863387978143	6101	1
75.65300546448088	4602	1
75.65956284153005	1329	1
75.66229508196722	8106	1
75.66284153005465	5639	1
75.67377049180327	2128	1
75.67486338797814	2551	1
75.675956284153	5722	1
75.6775956284153	3509	1
75.6863387978142	1056	1
75.69125683060109	6954	1
75.69890710382515	7388	1
75.70710382513661	7410	1
75.70928961748633	651	1
75.71857923497268	797	1
75.72404371584699	2323	1
75.73661202185792	4502	1
75.73989071038251	8424	1
75.74043715846994	5190	1
75.74590163934425	2244	1
75.74808743169399	6585	1
75.76448087431693	534	1
75.77049180327869	4442	1
75.78415300546447	7672	1
75.78633879781421	9855	1
75.78852459016395	9353	1
75.78907103825136	3460	1
75.79617486338798	9343	1
75.80273224043717	5300	1
75.80491803278689	913	1
75.81256830601093	1121	1
75.81693989071039	2469	1
75.82513661202185	660	1
75.84316939890711	2590	1
75.84371584699454	7486	1
75.84535519125683	6898	1
75.85027322404372	6994	1
75.85245901639344	5590	1
75.8584699453552	5868	1
75.85901639344262	3537	1
75.86284153005465	671	1
75.8655737704918	8077	1
75.86612021857923	3096	1
75.86830601092896	5283	1
75.8775956284153	8512	1
75.88360655737705	194	1
75.88360655737705	3678	1
75.90491803278688	5977	1
75.90874316939892	843	1
75.90928961748634	8431	1
75.9103825136612	1145	1
75.91475409836065	8599	1
75.91967213114754	5588	1
75.92131147540984	6381	1
75.9224043715847	4759	1
75.93661202185793	7274	1
75.94098360655738	2091	1
75.94918032786885	8214	1
75.95355191256832	4977	1
75.96010928961748	9696	1
75.96010928961748	4197	1
75.96229508196721	2115	1
75.96448087431693	7872	1
75.9655737704918	1068	1
75.96830601092897	3312	1
75.96939890710382	2070	1
75.97213114754099	8969	1
75.97322404371585	2355	1
75.97650273224043	4229	1
75.98306010928962	243	1
75.98415300546448	964	1
75.98415300546448	3505	1
75.98524590163935	7645	1
75.9879781420765	8860	1
75.99344262295082	8759	1
75.99890710382513	5511	1
76.00109289617487	7264	1
76.00601092896174	8013	1
76.01147540983607	1466	1
76.01147540983607	7620	1
76.02404371584699	8574	1
76.03060109289618	6398	1
76.03551912568305	5960	1
76.0464480874317	2410	1
76.0502732240437	4274	1
76.09726775956284	4472	1
76.10382513661202	896	1
76.1103825136612	7409	1
76.11147540983606	8926	1
76.1120218579235	900	1
76.12404371584698	3974	1
76.13060109289617	3571	1
76.1327868852459	2512	1
76.13333333333334	8909	1
76.13715846994536	1152	1
76.13934426229507	3188	1
76.1584699453552	1407	1
76.1584699453552	6503	1
76.15956284153005	1305	1
76.16120218579235	229	1
76.16229508196722	7441	1
76.16338797814208	6261	1
76.1639344262295	6154	1
76.1655737704918	6074	1
76.16994535519125	44	1
76.1743169398907	4721	1
76.18142076502733	2880	1
76.18196721311476	7159	1
76.18907103825136	2171	1
76.18961748633879	3689	1
76.19945355191257	6105	1
76.20382513661201	3078	1
76.2087431693989	1924	1
76.20983606557377	4119	1
76.21748633879781	2429	1
76.2207650273224	6210	1
76.25300546448088	6850	1
76.2639344262295	7287	1
76.2672131147541	2519	1
76.2672131147541	6488	1
76.28142076502732	5618	1
76.28306010928962	1345	1
76.28469945355191	4816	1
76.29071038251367	5924	1
76.29234972677595	9107	1
76.29398907103824	1794	1
76.3103825136612	2283	1
76.32185792349726	8584	1
76.32568306010928	8344	1
76.33825136612022	2019	1
76.33934426229507	4230	1
76.3464480874317	8490	1
76.36338797814209	8870	1
76.36448087431694	3713	1
76.3655737704918	5665	1
76.37322404371585	688	1
76.37868852459017	5338	1
76.38032786885246	6621	1
76.38688524590164	8069	1
76.39016393442623	1292	1
76.39453551912568	4743	1
76.39672131147542	2686	1
76.39781420765027	5094	1
76.40109289617486	45	1
76.40491803278688	1007	1
76.41366120218578	4686	1
76.41857923497267	7586	1
76.42021857923497	8282	1
76.42677595628416	7643	1
76.42786885245901	1938	1
76.42786885245901	5269	1
76.43551912568306	6484	1
76.43934426229508	2490	1
76.45573770491804	1634	1
76.46502732240437	2996	1
76.46612021857923	3622	1
76.46830601092897	1947	1
76.475956284153	7205	1
76.47978142076502	1789	1
76.48524590163935	432	1
76.48961748633879	10	1
76.49016393442622	8710	1
76.49562841530054	3070	1
76.49945355191257	6781	1
76.50109289617487	300	1
76.50109289617487	868	1
76.50273224043717	9798	1
76.50546448087431	6499	1
76.5087431693989	7164	1
76.50983606557377	6000	1
76.51147540983607	8979	1
76.51256830601093	5454	1
76.51530054644809	677	1
76.51530054644809	629	1
76.52021857923496	5147	1
76.5207650273224	305	1
76.52404371584699	5327	1
76.53333333333335	198	1
76.53825136612022	431	1
76.54262295081968	3554	1
76.54972677595627	7271	1
76.55136612021857	6304	1
76.55191256830601	5170	1
76.56448087431693	8157	1
76.56885245901638	4766	1
76.56994535519125	3857	1
76.57540983606557	7383	1
76.57540983606557	8609	1
76.57759562841531	5490	1
76.57868852459018	9578	1
76.57978142076502	8097	1
76.58196721311475	985	1
76.58360655737704	2278	1
76.58415300546447	406	1
76.59180327868853	1202	1
76.59398907103825	2451	1
76.59726775956284	1678	1
76.60054644808743	2966	1
76.60054644808743	3742	1
76.60218579234973	3190	1
76.6032786885246	7039	1
76.60655737704919	3060	1
76.60655737704919	6188	1
76.61147540983606	7481	1
76.62185792349727	2573	1
76.62295081967214	6115	1
76.62459016393441	6718	1
76.62513661202185	9123	1
76.62786885245902	7076	1
76.63224043715847	2081	1
76.63715846994536	5644	1
76.6398907103825	5539	1
76.64043715846994	7630	1
76.64207650273224	9913	1
76.64207650273224	7729	1
76.64480874316939	9389	1
76.65191256830602	3988	1
76.65191256830602	2209	1
76.65737704918033	2211	1
76.66775956284154	4581	1
76.67103825136611	7194	1
76.67103825136611	1750	1
76.67213114754098	4386	1
76.67377049180327	7880	1
76.67486338797814	3473	1
76.68415300546448	9050	1
76.68907103825136	8645	1
76.69234972677596	2207	1
76.69945355191257	4093	1
76.70054644808742	1257	1
76.70109289617486	7400	1
76.70382513661201	9124	1
76.70491803278688	4049	1
76.7120218579235	6158	1
76.71530054644809	2079	1
76.72295081967214	7691	1
76.72404371584699	3299	1
76.72459016393442	4969	1
76.72732240437159	3469	1
76.73169398907103	9673	1
76.7327868852459	2749	1
76.73442622950819	8912	1
76.74535519125683	2921	1
76.75081967213114	3575	1
76.75136612021858	2827	1
76.75300546448088	9482	1
76.7535519125683	4819	1
76.76174863387978	3903	1
76.77158469945356	3959	1
76.77978142076502	8551	1
76.78087431693989	9615	1
76.78142076502732	6975	1
76.78797814207651	9723	1
76.79180327868852	9883	1
76.79562841530054	8347	1
76.8032786885246	6830	1
76.80765027322404	5136	1
76.81693989071039	1779	1
76.81693989071039	5822	1
76.82076502732241	4645	1
76.82622950819672	8829	1
76.82841530054645	5085	1
76.83005464480874	2316	1
76.84426229508196	6384	1
76.8448087431694	2523	1
76.84754098360656	1463	1
76.85136612021859	8036	1
76.85355191256829	1079	1
76.85355191256829	4542	1
76.85628415300546	8946	1
76.8639344262295	8627	1
76.8655737704918	5600	1
76.86939890710381	656	1
76.87540983606557	7865	1
76.88251366120218	105	1
76.8846994535519	1812	1
76.8863387978142	9233	1
76.88743169398907	1635	1
76.8928961748634	4426	1
76.89508196721312	2735	1
76.89945355191256	8935	1
76.90163934426229	9829	1
76.90765027322405	7793	1
76.90819672131148	1384	1
76.90983606557377	4702	1
76.91366120218578	1185	1
76.92513661202186	5695	1
76.92622950819673	203	1
76.93606557377049	909	1
76.93934426229508	309	1
76.93934426229508	3342	1
76.94371584699452	3367	1
76.95245901639345	40	1
76.95409836065573	7805	1
76.9551912568306	7100	1
76.95737704918034	5212	1
76.95792349726777	7368	1
76.96229508196721	9605	1
76.9655737704918	2965	1
76.9672131147541	6751	1
76.97103825136612	2959	1
76.97158469945356	6504	1
76.97486338797813	7775	1
76.98032786885246	9421	1
76.99344262295081	753	1
76.99836065573771	9743	1
77.00054644808743	7182	1
77.00819672131148	5408	1
77.01748633879782	5638	1
77.01803278688526	6303	1
77.01803278688526	1077	1
77.02295081967213	5846	1
77.02513661202185	4829	1
77.03551912568305	1221	1
77.03715846994535	5037	1
77.04043715846994	9430	1
77.04426229508196	6230	1
77.04426229508196	2491	1
77.0448087431694	4748	1
77.05081967213114	8301	1
77.0551912568306	8256	1
77.05573770491803	7121	1
77.05846994535518	8628	1
77.05901639344262	7144	1
77.06174863387979	8568	1
77.06284153005465	4847	1
77.07158469945355	5617	1
77.07650273224044	1826	1
77.07704918032788	2869	1
77.08142076502732	7911	1
77.09890710382513	644	1
77.1	3385	1
77.10218579234973	2302	1
77.10491803278688	9908	1
77.10601092896175	4393	1
77.11147540983606	9846	1
77.13005464480874	1798	1
77.1327868852459	8558	1
77.15409836065574	1623	1
77.15409836065574	807	1
77.16338797814207	6662	1
77.16448087431694	4010	1
77.16612021857924	6438	1
77.16939890710383	9024	1
77.17814207650274	1767	1
77.18743169398907	8852	1
77.18852459016392	5549	1
77.19071038251366	9461	1
77.19672131147541	5245	1
77.20218579234972	5065	1
77.20327868852458	9909	1
77.20382513661201	2864	1
77.20491803278688	6187	1
77.2120218579235	1509	1
77.21584699453551	5783	1
77.2207650273224	57	1
77.22131147540983	7751	1
77.2224043715847	8889	1
77.22349726775956	1943	1
77.22349726775956	6843	1
77.22732240437159	3495	1
77.2327868852459	1402	1
77.23387978142075	376	1
77.23606557377049	8457	1
77.24426229508197	1158	1
77.25081967213114	167	1
77.2568306010929	1542	1
77.25737704918033	8398	1
77.25737704918033	6257	1
77.25901639344262	9436	1
77.26174863387978	7978	1
77.26502732240436	5885	1
77.26666666666667	2986	1
77.27923497267759	9441	1
77.28415300546447	3443	1
77.28579234972678	8633	1
77.29398907103824	3836	1
77.29672131147541	5657	1
77.30109289617486	929	1
77.30546448087432	344	1
77.31803278688525	9117	1
77.31803278688525	2516	1
77.32404371584698	2622	1
77.32459016393442	9289	1
77.32896174863387	4323	1
77.33224043715848	7073	1
77.33551912568306	2742	1
77.33661202185793	8675	1
77.33879781420764	760	1
77.3398907103825	1444	1
77.34371584699453	7913	1
77.3464480874317	29	1
77.35464480874316	1343	1
