26.443387978142077	3803	1
26.467868852459016	2316	1
26.49808743169399	3472	1
26.510928961748636	2502	1
26.512349726775955	1627	1
26.515792349726777	2481	1
26.540928961748634	7690	1
26.556830601092898	6519	1
26.580491803278687	6211	1
26.584863387978142	613	1
26.586229508196723	5738	1
26.588688524590165	1602	1
26.612295081967215	1637	1
26.615792349726775	3445	1
26.654043715846992	2382	1
26.654262295081967	2572	1
26.699289617486336	8352	1
26.71464480874317	6003	1
26.754043715846993	4576	1
26.768469945355193	7231	1
26.779945355191256	6688	1
26.78344262295082	8949	1
26.787978142076504	4756	1
26.79311475409836	3826	1
26.79431693989071	1219	1
26.79950819672131	379	1
26.804754098360654	7215	1
26.813333333333333	2906	1
26.831092896174866	9050	1
26.838688524590165	4775	1
26.859562841530057	6242	1
26.901092896174863	4018	1
26.90142076502732	7392	1
26.91032786885246	1867	1
26.924043715846995	8578	1
26.924480874316938	7188	1
26.959125683060112	6016	1
26.964371584699453	998	1
26.966393442622948	8946	1
26.970546448087433	4233	1
26.99311475409836	6892	1
27.02311475409836	611	1
27.056721311475407	9298	1
27.073825136612022	3675	1
27.077267759562844	7892	1
27.08065573770492	8297	1
27.09366120218579	6037	1
27.096284153005463	4908	1
27.098907103825137	9079	1
27.10950819672131	8368	1
27.144207650273223	4254	1
27.159562841530057	5433	1
27.178196721311473	4371	1
27.18016393442623	6808	1
27.19590163934426	9172	1
27.21896174863388	5811	1
27.23726775956284	4490	1
27.242021857923497	4542	1
27.267814207650275	9096	1
27.27245901639344	8508	1
27.27622950819672	6126	1
27.276284153005463	673	1
27.30092896174863	467	1
27.306010928961747	9573	1
27.315956284153007	182	1
27.334098360655737	9166	1
27.35655737704918	6575	1
27.37327868852459	8564	1
27.391475409836065	1764	1
27.400163934426228	8912	1
27.4075956284153	206	1
27.443224043715844	8621	1
27.444590163934425	6668	1
27.448415300546447	9716	1
27.453114754098358	1425	1
27.453551912568305	7088	1
27.454535519125685	8369	1
27.458852459016395	8566	1
27.47338797814208	2165	1
27.484043715846994	8393	1
27.488688524590167	5386	1
27.496284153005465	437	1
27.500273224043717	7342	1
27.505464480874316	8081	1
27.53049180327869	3506	1
27.530655737704915	607	1
27.548743169398907	915	1
27.55311475409836	3998	1
27.570327868852456	1011	1
27.57726775956284	1709	1
27.588360655737706	6576	1
27.593551912568305	4849	1
27.601092896174862	5155	1
27.615846994535517	7236	1
27.62431693989071	4395	1
27.631857923497268	9643	1
27.670382513661202	705	1
27.675300546448085	1374	1
27.70808743169399	7474	1
27.71032786885246	48	1
27.711748633879782	2709	1
27.748196721311473	3393	1
27.752896174863388	1333	1
27.755245901639345	5016	1
27.7679781420765	8259	1
27.7827868852459	7890	1
27.78989071038251	6604	1
27.791639344262293	8010	1
27.8027868852459	6334	1
27.807650273224045	5350	1
27.81169398907104	8172	1
27.81830601092896	456	1
27.87934426229508	2526	1
27.879781420765028	3993	1
27.88103825136612	7924	1
27.885191256830602	2333	1
27.89426229508197	2488	1
27.900546448087432	7125	1
27.9048087431694	3568	1
27.908360655737706	6409	1
27.924863387978142	2921	1
27.93896174863388	7033	1
27.95360655737705	8257	1
27.987868852459016	5681	1
27.99792349726776	5879	1
28.007759562841528	459	1
28.011748633879783	4744	1
28.051147540983607	5175	1
28.06912568306011	8080	1
28.0720218579235	835	1
28.076174863387976	124	1
28.15158469945355	6997	1
28.153879781420766	6993	1
28.15420765027322	9444	1
28.166830601092897	7564	1
28.183005464480875	1023	1
28.187158469945356	930	1
28.20256830601093	637	1
28.203661202185792	4207	1
28.235245901639345	9284	1
28.26502732240437	5289	1
28.275464480874316	5219	1
28.284535519125683	2538	1
28.289125683060107	6679	1
28.30857923497268	5388	1
28.353934426229507	1999	1
28.367158469945352	2616	1
28.389781420765026	3020	1
28.393005464480872	4300	1
28.40136612021858	8167	1
28.413661202185793	9434	1
28.41469945355191	2803	1
28.504207650273223	1304	1
28.539945355191257	2863	1
28.555901639344263	2483	1
28.574426229508198	3501	1
28.58377049180328	3982	1
28.611639344262294	7275	1
28.661038251366122	3415	1
28.67229508196721	4890	1
28.748961748633878	5669	1
28.765792349726773	2726	1
28.799508196721312	5143	1
28.80814207650273	1085	1
28.814972677595627	9614	1
28.823825136612022	2339	1
28.836775956284153	4335	1
28.838524590163935	670	1
28.848688524590166	7514	1
28.867978142076502	5169	1
28.875081967213113	9854	1
28.901092896174863	2585	1
28.905628415300548	4936	1
28.923387978142074	1530	1
28.93431693989071	4844	1
28.938360655737707	4409	1
28.986666666666665	3972	1
28.99081967213115	5415	1
28.99191256830601	2916	1
28.99191256830601	7882	1
29.003825136612022	8317	1
29.00524590163934	920	1
29.013770491803278	1687	1
29.052185792349725	5608	1
29.064371584699455	7369	1
29.064972677595627	5076	1
29.07049180327869	8786	1
29.07431693989071	4388	1
29.124098360655736	7481	1
29.12628415300546	984	1
29.19666666666667	5930	1
29.211584699453553	7082	1
29.212841530054643	1283	1
29.215409836065575	1665	1
29.22792349726776	8923	1
29.23087431693989	9136	1
29.23650273224044	5828	1
29.25863387978142	2138	1
29.261912568306013	8563	1
29.271092896174864	3578	1
29.271366120218577	3639	1
29.27863387978142	8805	1
29.28273224043716	9803	1
29.294098360655738	8280	1
29.309562841530052	9045	1
29.317759562841527	3711	1
29.320983606557377	6133	1
29.340273224043717	5320	1
29.343989071038248	8640	1
29.34535519125683	5961	1
29.352732240437156	5660	1
29.398688524590167	7286	1
29.42311475409836	1722	1
29.453715846994534	6625	1
29.45431693989071	2479	1
29.48049180327869	6265	1
29.4820218579235	8178	1
29.510655737704916	8521	1
29.525409836065574	6029	1
29.53568306010929	1772	1
29.541420765027322	2713	1
29.54306010928962	8794	1
29.544098360655738	3332	1
29.554426229508195	382	1
29.55814207650273	1931	1
29.55983606557377	9424	1
29.56136612021858	7624	1
29.564098360655738	6704	1
29.580437158469945	6256	1
29.649398907103823	7199	1
29.657704918032785	6008	1
29.6927868852459	4157	1
29.693224043715848	5772	1
29.70688524590164	3746	1
29.719562841530053	1393	1
29.78639344262295	3604	1
29.79792349726776	3478	1
29.800054644808743	5722	1
29.84704918032787	1135	1
29.85513661202186	3813	1
29.859398907103827	2256	1
29.899398907103823	2968	1
29.89983606557377	8940	1
29.914535519125685	1632	1
29.930655737704917	4733	1
29.94617486338798	9570	1
29.951256830601093	5262	1
29.966393442622948	8921	1
29.96912568306011	3967	1
29.970327868852458	4594	1
29.997158469945354	4484	1
30.00191256830601	550	1
30.01792349726776	8952	1
30.038852459016393	8086	1
30.04448087431694	7668	1
30.08655737704918	8594	1
30.097814207650273	1100	1
30.106775956284153	9927	1
30.109453551912566	7770	1
30.12256830601093	7411	1
30.137650273224043	4790	1
30.143879781420765	2320	1
30.148852459016396	9968	1
30.149125683060106	608	1
30.15311475409836	1423	1
30.17704918032787	5231	1
30.179344262295082	6583	1
30.186994535519123	1341	1
30.208087431693986	8236	1
30.216448087431694	5453	1
30.23327868852459	3861	1
30.283989071038253	7898	1
30.289289617486336	8596	1
30.301639344262295	5330	1
30.318360655737706	4432	1
30.351475409836066	5322	1
30.356120218579235	6000	1
30.372295081967213	2841	1
30.394535519125682	9526	1
30.43229508196721	329	1
30.44513661202186	8665	1
30.47469945355191	5832	1
30.479016393442624	4088	1
30.48502732240437	553	1
30.49158469945355	6707	1
30.496502732240437	2520	1
30.50863387978142	4427	1
30.52060109289617	3599	1
30.528142076502732	2152	1
30.533879781420765	2179	1
30.534043715846995	8078	1
30.53983606557377	8355	1
30.54431693989071	4927	1
30.54672131147541	1525	1
30.563715846994533	2451	1
30.589453551912566	3876	1
30.617704918032786	955	1
30.64983606557377	5060	1
30.685901639344262	8346	1
30.70606557377049	2172	1
30.73103825136612	6867	1
30.731967213114753	9733	1
30.75704918032787	8357	1
30.76142076502732	571	1
30.771530054644806	6614	1
30.810765027322404	1164	1
30.81584699453552	8187	1
30.81622950819672	7777	1
30.849453551912568	7746	1
30.87262295081967	1556	1
30.901530054644805	6701	1
30.904426229508193	3945	1
30.918306010928962	6823	1
30.93677595628415	7730	1
30.949562841530053	758	1
30.966448087431694	972	1
30.97158469945355	6901	1
30.978196721311473	6585	1
30.979234972677595	9672	1
30.983661202185793	5964	1
30.984535519125682	3679	1
30.986284153005464	5498	1
30.99158469945355	6042	1
31.01431693989071	7272	1
31.029508196721313	9355	1
31.031256830601095	1012	1
31.041967213114752	8430	1
31.04748633879781	9095	1
31.05295081967213	8987	1
31.070054644808742	1246	1
31.07775956284153	5226	1
31.11114754098361	3427	1
31.118142076502732	2022	1
31.13016393442623	2007	1
31.13688524590164	8328	1
31.156010928961745	2079	1
31.176502732240436	8710	1
31.191530054644808	9609	1
31.203114754098358	1184	1
31.204426229508194	650	1
31.208251366120216	914	1
31.211311475409836	2480	1
31.213224043715847	2093	1
31.21639344262295	3653	1
31.22792349726776	7039	1
31.251639344262294	9819	1
31.262677595628418	8780	1
31.276994535519126	1674	1
31.282622950819672	7880	1
31.30262295081967	2974	1
31.310601092896174	7230	1
31.347704918032786	3287	1
31.39573770491803	1797	1
31.415737704918033	9468	1
31.43245901639344	4859	1
31.44726775956284	3987	1
31.461748633879782	3750	1
31.489945355191256	2383	1
31.497814207650272	8548	1
31.507322404371582	9288	1
31.529071038251363	6843	1
31.54	4825	1
31.565956284153007	9331	1
31.566284153005462	8823	1
31.57497267759563	4082	1
31.57912568306011	6864	1
31.579398907103826	9725	1
31.603169398907102	5837	1
31.656885245901638	4135	1
31.682786885245903	9297	1
31.687267759562843	4153	1
31.689617486338797	6433	1
31.709836065573768	2607	1
31.71120218579235	9861	1
31.738032786885245	5996	1
31.75185792349727	1581	1
31.76590163934426	8826	1
31.812841530054644	9425	1
31.82245901639344	3508	1
31.83344262295082	1484	1
31.905573770491802	5573	1
31.90704918032787	2801	1
31.910437158469943	3610	1
31.915081967213116	6442	1
31.953333333333333	1944	1
31.958852459016395	9852	1
31.95896174863388	6618	1
32.02071038251366	1159	1
32.02081967213115	8606	1
32.05431693989071	2764	1
32.06349726775956	7826	1
32.07136612021858	8278	1
32.09426229508197	359	1
32.119180327868854	1937	1
32.151311475409834	783	1
32.15639344262295	8524	1
32.17311475409836	1719	1
32.1875956284153	8634	1
32.194754098360654	1755	1
32.237486338797815	5384	1
32.24147540983606	3443	1
32.31103825136612	6925	1
32.363169398907104	8016	1
32.393879781420765	9208	1
32.4255737704918	5683	1
32.468797814207655	7548	1
32.47792349726776	6588	1
32.482622950819675	1045	1
32.489726775956285	8075	1
32.492349726775956	3827	1
32.502732240437155	7078	1
32.504972677595624	1658	1
32.52136612021858	3829	1
32.534043715847	5873	1
32.54568306010929	9517	1
32.548032786885244	7270	1
32.557486338797816	1817	1
32.59081967213115	3487	1
32.605300546448085	6687	1
32.64344262295082	9285	1
32.64562841530055	8196	1
32.658087431693986	3480	1
32.67622950819672	6044	1
32.68748633879781	7633	1
32.696174863387974	8073	1
32.70814207650273	5859	1
32.71169398907104	4904	1
32.72338797814208	3375	1
32.73983606557377	1779	1
32.74103825136612	6633	1
32.74743169398907	1454	1
32.77846994535519	8253	1
32.80366120218579	3867	1
32.825081967213116	8226	1
32.84770491803279	9412	1
32.889726775956284	7781	1
32.89273224043716	2576	1
32.897540983606554	8503	1
32.931311475409835	2232	1
32.960218579234976	1718	1
32.97065573770492	8276	1
32.974754098360656	1025	1
32.998306010928964	4951	1
33.01568306010929	1574	1
33.065737704918035	4247	1
33.07524590163934	4416	1
33.076830601092894	773	1
33.092295081967215	6739	1
33.0924043715847	6541	1
33.10863387978142	3707	1
33.12846994535519	7112	1
33.131857923497265	3247	1
33.131967213114756	9938	1
33.163387978142076	1030	1
33.1668306010929	4751	1
33.17229508196721	4004	1
33.18185792349727	2368	1
33.203005464480874	3925	1
33.20546448087432	1107	1
33.21338797814207	3488	1
33.24983606557377	9637	1
33.25333333333333	5308	1
33.254371584699456	5533	1
33.28775956284153	4808	1
33.31174863387978	9085	1
33.31486338797814	7823	1
33.3383606557377	1771	1
33.34065573770492	6599	1
33.35666666666666	9599	1
33.36601092896175	8124	1
33.380437158469945	4965	1
33.38404371584699	168	1
33.389016393442624	7756	1
33.39726775956284	7355	1
33.4055737704918	8282	1
33.434754098360656	975	1
33.44896174863388	9976	1
33.4948087431694	6806	1
33.49486338797814	5682	1
33.51185792349727	8434	1
33.51672131147541	4451	1
33.53792349726776	8450	1
33.53879781420765	344	1
33.540983606557376	1494	1
33.54273224043716	937	1
33.57267759562841	568	1
33.59453551912568	5655	1
33.60415300546448	1262	1
33.606010928961744	2482	1
33.617322404371585	899	1
33.637158469945355	7149	1
33.637868852459015	4564	1
33.640218579234975	2378	1
33.640601092896176	7090	1
33.64360655737705	6572	1
33.64885245901639	2456	1
33.649781420765024	6810	1
33.663005464480875	752	1
33.701147540983605	5769	1
33.71562841530054	5069	1
33.71830601092896	5592	1
33.72890710382514	3796	1
33.732622950819675	8868	1
33.73792349726776	1402	1
33.74672131147541	667	1
33.74693989071039	7083	1
33.77994535519125	3011	1
33.78	5922	1
33.788251366120214	1922	1
33.80021857923497	1445	1
33.80398907103825	8935	1
33.806338797814206	6441	1
33.83644808743169	3039	1
33.84016393442623	50	1
33.84639344262295	5354	1
33.8468306010929	8262	1
33.85918032786885	1189	1
33.870327868852456	1281	1
33.90907103825137	7851	1
33.91360655737705	6153	1
33.94120218579235	4534	1
33.94661202185792	8768	1
33.95540983606558	1659	1
33.986393442622955	8063	1
34.00792349726776	3892	1
34.04005464480874	2860	1
34.0479781420765	973	1
34.06502732240437	9636	1
34.065245901639344	1778	1
34.07857923497267	3014	1
34.08459016393443	6375	1
34.085846994535515	3618	1
34.087704918032784	2933	1
34.09387978142076	2597	1
34.10382513661202	2231	1
34.12562841530055	1128	1
34.131857923497265	3435	1
34.13775956284153	9204	1
34.1664480874317	6854	1
34.18852459016393	8156	1
34.199234972677594	1420	1
34.2135519125683	1701	1
34.2283606557377	1231	1
34.25377049180328	2694	1
34.25972677595628	7886	1
34.27071038251366	2491	1
34.27207650273223	4174	1
34.27688524590164	8179	1
34.27901639344262	1161	1
34.30158469945356	2900	1
34.31174863387978	4026	1
34.315737704918035	5419	1
34.31732240437159	2802	1
34.3335519125683	9655	1
34.39415300546448	1980	1
34.415136612021854	6492	1
34.41617486338798	3822	1
34.41775956284153	4928	1
34.45617486338797	9472	1
34.4891256830601	7638	1
34.491967213114755	5407	1
34.54513661202186	1489	1
34.550327868852456	3936	1
34.55169398907103	7473	1
34.56508196721311	1734	1
34.575081967213116	7103	1
34.58344262295082	764	1
34.6048087431694	4793	1
34.61054644808743	1108	1
34.62136612021858	8379	1
34.62612021857923	7011	1
34.62983606557377	6982	1
34.67344262295082	7793	1
34.69377049180328	3179	1
34.69491803278688	9952	1
34.700874316939895	6348	1
34.702732240437165	2530	1
34.735245901639345	3881	1
34.73655737704918	9117	1
34.74967213114754	6343	1
34.750601092896176	9403	1
34.75562841530055	2955	1
34.76338797814208	367	1
34.76732240437159	477	1
34.77398907103825	3302	1
34.78071038251366	1766	1
34.80092896174863	7094	1
34.83262295081967	7461	1
34.84032786885246	2922	1
34.853060109289615	2026	1
34.85994535519125	9313	1
34.8996174863388	9525	1
34.935956284153	472	1
34.9411475409836	7685	1
34.94415300546448	3171	1
34.96142076502733	3731	1
35.00207650273224	4857	1
35.00644808743169	3949	1
35.01049180327869	8802	1
35.017049180327874	5392	1
35.0287431693989	2835	1
35.03131147540984	9328	1
35.039890710382515	3211	1
35.05125683060109	426	1
35.076174863387976	5102	1
35.09125683060109	8456	1
35.111420765027326	6481	1
35.14617486338798	9066	1
35.161366120218574	641	1
35.180218579234975	2650	1
35.18289617486339	7896	1
35.19158469945355	8149	1
35.19382513661202	2901	1
35.19967213114754	2121	1
35.20426229508197	7120	1
35.23142076502732	5928	1
35.243497267759565	7095	1
35.249453551912566	4755	1
35.25120218579235	8725	1
35.260655737704916	8113	1
35.267377049180325	9291	1
35.27049180327869	720	1
35.28382513661202	9645	1
35.298032786885244	1480	1
35.30989071038251	8759	1
35.3275956284153	5813	1
35.42901639344262	2416	1
35.43677595628415	2580	1
35.43792349726776	1409	1
35.45879781420765	6113	1
35.493387978142074	1116	1
35.497103825136605	7113	1
35.50207650273224	6818	1
35.52508196721311	8216	1
35.622896174863385	2424	1
35.643879781420765	3848	1
35.64639344262295	3288	1
35.65939890710383	9607	1
35.66054644808744	256	1
35.70830601092896	2578	1
35.71409836065574	9676	1
35.71546448087432	5490	1
35.71633879781421	8478	1
35.72191256830601	1776	1
35.72863387978142	9688	1
35.736666666666665	8531	1
35.73978142076503	2428	1
35.75595628415301	4661	1
35.769672131147544	4811	1
35.778579234972675	7252	1
35.80743169398907	2211	1
35.81360655737705	8903	1
35.81792349726776	1619	1
35.83163934426229	6145	1
35.84710382513661	7220	1
35.854262295081966	253	1
35.87803278688525	8217	1
35.90655737704918	7862	1
35.916666666666664	3645	1
35.927213114754096	2797	1
35.92852459016393	686	1
35.935846994535524	155	1
35.944426229508196	7631	1
35.97377049180328	8534	1
35.986284153005464	1272	1
36.0048087431694	1821	1
36.00644808743169	6967	1
36.02699453551912	8385	1
36.03322404371584	8775	1
36.04289617486339	9103	1
36.04688524590164	5088	1
36.046994535519126	8005	1
36.04786885245902	7460	1
36.048469945355194	922	1
36.064153005464476	7774	1
36.0648087431694	2653	1
36.130327868852454	1299	1
36.145409836065575	1963	1
36.147267759562844	6298	1
36.16234972677596	7884	1
36.1931693989071	6359	1
36.19333333333333	1154	1
36.206010928961746	2824	1
36.22666666666667	4349	1
36.240054644808744	4301	1
36.25890710382514	5121	1
36.261475409836066	1995	1
36.27131147540984	9289	1
36.273442622950824	5071	1
36.294754098360656	3828	1
36.296994535519126	3188	1
36.300273224043714	2102	1
36.301857923497266	8256	1
36.32333333333333	7647	1
