63.88579234972678	1905	1
63.88852459016394	9068	1
63.8967213114754	6448	1
63.90382513661203	5700	1
63.90382513661203	9894	1
63.93661202185792	4976	1
63.9431693989071	9074	1
63.944808743169396	3477	1
63.945901639344264	1155	1
63.95956284153005	3564	1
63.96174863387978	4819	1
63.96338797814208	4276	1
63.96393442622951	9765	1
63.96448087431694	5246	1
63.97595628415301	7178	1
63.99726775956284	3829	1
64.00601092896174	6747	1
64.03497267759562	5524	1
64.03934426229509	5824	1
64.04699453551913	6092	1
64.04863387978142	5741	1
64.0688524590164	1317	1
64.08087431693988	2007	1
64.09562841530054	5096	1
64.09836065573771	8162	1
64.11584699453552	5564	1
64.11803278688524	4941	1
64.1191256830601	6234	1
64.1398907103825	8623	1
64.17377049180328	7989	1
64.18032786885246	9016	1
64.18087431693989	7112	1
64.2207650273224	9744	1
64.23169398907103	785	1
64.23661202185792	6763	1
64.26612021857923	997	1
64.26666666666667	2054	1
64.27431693989071	523	1
64.28579234972678	7942	1
64.29508196721311	5046	1
64.29562841530054	6587	1
64.30874316939891	9861	1
64.31803278688524	5143	1
64.32786885245902	2907	1
64.3295081967213	5975	1
64.34426229508196	4848	1
64.35245901639344	7739	1
64.35464480874317	6823	1
64.37650273224044	2971	1
64.37814207650273	481	1
64.38524590163934	1304	1
64.4032786885246	9270	1
64.40437158469946	3370	1
64.41311475409836	7083	1
64.41475409836066	9307	1
64.41530054644808	6149	1
64.4256830601093	1510	1
64.43005464480873	7134	1
64.43606557377049	1327	1
64.44644808743169	3075	1
64.45409836065573	6593	1
64.46338797814208	1057	1
64.46393442622951	3192	1
64.46448087431695	7095	1
64.47486338797813	8843	1
64.48743169398907	8184	1
64.51256830601092	8739	1
64.51475409836065	7499	1
64.52021857923496	7332	1
64.524043715847	4486	1
64.52622950819672	566	1
64.5448087431694	3758	1
64.58360655737705	802	1
64.58524590163934	5271	1
64.58633879781421	1720	1
64.58852459016393	7459	1
64.59398907103825	8335	1
64.6103825136612	8818	1
64.61857923497267	5555	1
64.62568306010928	1330	1
64.63060109289617	5582	1
64.65901639344263	9470	1
64.6672131147541	3563	1
64.67650273224044	5858	1
64.69234972677596	8182	1
64.69453551912568	8554	1
64.69726775956285	8590	1
64.69781420765027	3412	1
64.70710382513661	5785	1
64.7120218579235	3737	1
64.71420765027322	498	1
64.71420765027322	723	1
64.71530054644809	9895	1
64.74043715846994	1722	1
64.75737704918032	4260	1
64.76065573770492	9793	1
64.76502732240436	4975	1
64.76939890710382	5221	1
64.76939890710382	6717	1
64.77213114754099	3871	1
64.77868852459017	2942	1
64.78251366120219	6735	1
64.8016393442623	9595	1
64.80819672131148	2679	1
64.81693989071039	7687	1
64.82622950819672	7227	1
64.85792349726776	9526	1
64.8584699453552	3191	1
64.8639344262295	535	1
64.8655737704918	7658	1
64.89398907103825	4077	1
64.90054644808743	9948	1
64.90491803278688	1165	1
64.91584699453551	1853	1
64.91639344262295	6618	1
64.92240437158469	8426	1
64.92295081967212	4165	1
64.93224043715847	4968	1
64.93333333333334	3748	1
64.94426229508197	3837	1
64.94754098360656	334	1
64.95081967213115	5189	1
64.95136612021858	9990	1
64.97540983606557	9482	1
64.98196721311476	4689	1
64.98196721311476	5435	1
64.98688524590165	6810	1
65.00437158469946	3008	1
65.00655737704918	7759	1
65.01092896174863	9680	1
65.0120218579235	906	1
65.03825136612022	9900	1
65.04371584699453	1273	1
65.04590163934427	6899	1
65.06666666666666	624	1
65.06994535519125	6422	1
65.06994535519125	205	1
65.07049180327868	6832	1
65.0743169398907	4455	1
65.08087431693988	2212	1
65.08142076502732	8802	1
65.09289617486338	6672	1
65.10109289617486	4320	1
65.10491803278688	788	1
65.10601092896175	8148	1
65.13169398907104	2603	1
65.17540983606557	4378	1
65.1775956284153	9956	1
65.18087431693989	7784	1
65.20327868852459	2182	1
65.20710382513661	7084	1
65.2448087431694	1135	1
65.26284153005464	6550	1
65.2688524590164	8235	1
65.27158469945356	4188	1
65.28469945355191	8998	1
65.29781420765028	8240	1
65.29890710382514	257	1
65.30054644808743	9013	1
65.31092896174863	3408	1
65.3120218579235	1009	1
65.32131147540984	7065	1
65.35136612021859	3283	1
65.36338797814207	6033	1
65.3655737704918	6541	1
65.3672131147541	9523	1
65.37049180327868	7613	1
65.37814207650273	7394	1
65.4120218579235	3665	1
65.41475409836065	6313	1
65.42131147540984	3777	1
65.43333333333334	7750	1
65.44480874316939	531	1
65.44480874316939	4677	1
65.44972677595628	90	1
65.46939890710382	7423	1
65.47540983606557	1197	1
65.48251366120218	4208	1
65.48306010928961	3361	1
65.48961748633879	877	1
65.48961748633879	7898	1
65.5016393442623	4575	1
65.50928961748635	6503	1
65.52786885245901	7006	1
65.53606557377049	3628	1
65.54699453551913	2565	1
65.56284153005464	576	1
65.56502732240436	7154	1
65.57049180327868	8097	1
65.5775956284153	4460	1
65.57868852459016	1535	1
65.58415300546449	3463	1
65.59726775956284	3077	1
65.60601092896175	6499	1
65.60765027322404	9826	1
65.61092896174863	203	1
65.61803278688524	2994	1
65.61803278688524	3819	1
65.62349726775956	5305	1
65.63661202185793	667	1
65.64371584699454	6548	1
65.6464480874317	1078	1
65.64699453551913	1071	1
65.65027322404372	8294	1
65.66502732240437	8689	1
65.66502732240437	5911	1
65.69945355191257	3972	1
65.70382513661202	1399	1
65.70546448087431	3198	1
65.71256830601092	4560	1
65.71366120218579	248	1
65.75081967213114	3874	1
65.75355191256831	2141	1
65.7792349726776	8804	1
65.78688524590163	4247	1
65.7912568306011	8789	1
65.79562841530054	7047	1
65.83551912568306	8840	1
65.86120218579235	9122	1
65.8655737704918	5635	1
65.8672131147541	4591	1
65.87322404371585	4070	1
65.88306010928962	2060	1
65.90655737704918	4992	1
65.90765027322404	6132	1
65.91147540983607	9559	1
65.91147540983607	6833	1
65.92677595628416	561	1
65.93387978142077	3544	1
65.94590163934426	8674	1
65.94644808743169	9293	1
65.95628415300547	8923	1
65.96939890710382	51	1
65.98688524590163	4981	1
65.98907103825137	4768	1
65.98961748633879	6182	1
66.02459016393442	1123	1
66.07540983606557	300	1
66.0896174863388	7841	1
66.09344262295082	6936	1
66.1016393442623	612	1
66.10273224043716	3506	1
66.11857923497267	4198	1
66.12677595628415	4424	1
66.13715846994535	1667	1
66.14207650273224	6032	1
66.15300546448087	6021	1
66.16120218579235	6268	1
66.18688524590164	3699	1
66.19672131147541	6424	1
66.224043715847	3792	1
66.22513661202186	2278	1
66.24590163934427	4332	1
66.26994535519125	876	1
66.27103825136612	8269	1
66.30437158469945	4080	1
66.31584699453552	9350	1
66.324043715847	752	1
66.3295081967213	4115	1
66.33387978142076	1343	1
66.33770491803278	8386	1
66.3415300546448	7868	1
66.34207650273224	8442	1
66.34754098360655	9843	1
66.34918032786885	2989	1
66.351912568306	4018	1
66.35245901639344	2745	1
66.35901639344263	6997	1
66.35901639344263	1826	1
66.36065573770492	6223	1
66.38196721311475	4505	1
66.38852459016394	5804	1
66.39180327868851	2063	1
66.3983606557377	841	1
66.4087431693989	4707	1
66.41693989071038	2088	1
66.41967213114754	9751	1
66.4207650273224	3693	1
66.42404371584699	417	1
66.43060109289617	7951	1
66.43770491803278	7799	1
66.44808743169399	7414	1
66.4551912568306	2778	1
66.4655737704918	9440	1
66.46939890710382	1746	1
66.48524590163935	3536	1
66.49781420765026	446	1
66.50327868852459	2262	1
66.52732240437159	2604	1
66.5344262295082	2866	1
66.53715846994535	8906	1
66.5568306010929	7530	1
66.56502732240438	5147	1
66.5688524590164	4149	1
66.57650273224044	2453	1
66.57704918032786	1271	1
66.58032786885246	9072	1
66.6	3750	1
66.60765027322404	7935	1
66.6120218579235	6526	1
66.61967213114754	4673	1
66.62349726775956	5572	1
66.624043715847	1730	1
66.62622950819673	9927	1
66.63825136612022	7582	1
66.648087431694	3330	1
66.66830601092896	1395	1
66.67267759562841	9691	1
66.67486338797814	2163	1
66.68415300546448	8284	1
66.69781420765027	918	1
66.7016393442623	5748	1
66.72841530054644	3714	1
66.73114754098361	4859	1
66.73442622950819	407	1
66.73497267759562	1767	1
66.73989071038251	9418	1
66.74972677595628	3212	1
66.75628415300547	7161	1
66.75737704918032	109	1
66.75846994535519	211	1
66.76284153005464	105	1
66.76393442622951	2078	1
66.7688524590164	2518	1
66.76939890710382	7120	1
66.77868852459017	4541	1
66.78306010928962	6749	1
66.78907103825136	8776	1
66.79180327868852	8446	1
66.79781420765028	4000	1
66.80273224043715	134	1
66.81857923497267	8345	1
66.82295081967213	2819	1
66.82513661202185	8336	1
66.83770491803278	9145	1
66.84535519125683	4305	1
66.85956284153005	5005	1
66.8688524590164	2504	1
66.88251366120218	2211	1
66.89234972677595	2076	1
66.90928961748634	812	1
66.91967213114754	2842	1
66.92513661202186	3910	1
66.92786885245901	8074	1
66.93060109289617	9747	1
66.96666666666667	8296	1
66.9672131147541	2927	1
67.00819672131148	965	1
67.00874316939891	9783	1
67.02131147540983	3916	1
67.02404371584699	8842	1
67.02786885245902	2121	1
67.02896174863388	6258	1
67.0327868852459	5173	1
67.03333333333333	1255	1
67.03606557377049	8309	1
67.04535519125683	7842	1
67.05191256830601	6733	1
67.05573770491803	5887	1
67.06065573770492	3013	1
67.07595628415301	5176	1
67.08360655737705	2085	1
67.08852459016394	9920	1
67.0912568306011	1942	1
67.09836065573771	6019	1
67.12732240437158	1040	1
67.16065573770491	5288	1
67.17650273224044	3265	1
67.18907103825136	2836	1
67.19180327868852	2045	1
67.20054644808744	4346	1
67.20437158469944	9108	1
67.21147540983605	5358	1
67.21256830601092	8164	1
67.21748633879781	8341	1
67.21803278688525	7341	1
67.21857923497268	3449	1
67.2207650273224	6617	1
67.23387978142077	2676	1
67.23606557377049	8110	1
67.24043715846994	9488	1
67.2464480874317	6737	1
67.25027322404371	1200	1
67.25081967213114	2832	1
67.27595628415301	5148	1
67.27650273224043	6860	1
67.28579234972678	7057	1
67.29071038251367	3421	1
67.29508196721311	9468	1
67.29617486338798	4074	1
67.29672131147541	1612	1
67.30655737704917	6402	1
67.3136612021858	5009	1
67.31420765027322	3451	1
67.32295081967213	4452	1
67.33934426229507	3147	1
67.34316939890711	2112	1
67.34918032786885	9529	1
67.35464480874316	1581	1
67.36502732240437	2814	1
67.3912568306011	2960	1
67.3912568306011	9457	1
67.39999999999999	7767	1
67.40054644808743	2196	1
67.40765027322404	4439	1
67.41147540983606	9466	1
67.41420765027323	3772	1
67.42732240437158	2263	1
67.42950819672132	9962	0
67.44207650273223	5867	1
67.44644808743169	5130	1
67.4551912568306	5711	1
67.46830601092896	6802	1
67.46830601092896	8201	1
67.48251366120219	5809	1
67.49617486338798	554	1
67.49672131147541	7900	1
67.50054644808743	7999	1
67.50765027322404	1209	1
67.51693989071038	3661	1
67.53333333333333	1472	1
67.5344262295082	1766	0
67.5584699453552	8045	1
67.5792349726776	438	1
67.58360655737705	2682	1
67.59726775956284	8834	1
67.60491803278688	3122	1
67.60546448087432	6130	1
67.62459016393443	3974	1
67.62459016393443	2044	1
67.62896174863387	7733	1
67.63005464480874	7770	1
67.63005464480874	9790	1
67.63060109289617	5298	1
67.63333333333334	5308	1
67.64863387978143	5898	1
67.66994535519126	2537	1
67.67540983606557	1632	1
67.67923497267759	2386	1
67.67978142076502	4616	1
67.7	8401	1
67.70218579234972	6164	1
67.70437158469944	6741	1
67.71803278688525	6292	1
67.71857923497268	3778	1
67.72568306010929	7559	1
67.72622950819672	238	1
67.72896174863388	1049	1
67.73114754098361	8957	1
67.73224043715847	9605	1
67.75081967213114	5086	1
67.77049180327869	8630	1
67.77322404371584	8495	1
67.79289617486339	5197	1
67.80327868852459	4284	1
67.80655737704917	822	1
67.81147540983606	3869	1
67.824043715847	9001	1
67.82786885245902	5493	1
67.87759562841529	4946	1
67.88142076502731	5236	1
67.88306010928962	9897	1
67.89453551912568	9445	1
67.89617486338798	435	1
67.8967213114754	5413	1
67.94371584699454	896	1
67.96994535519126	6719	1
67.97868852459017	4387	1
67.99344262295082	9055	1
68.01092896174863	5525	1
68.01420765027322	4053	1
68.07978142076503	709	1
68.08306010928962	7714	1
68.1071038251366	9281	1
68.13879781420765	9528	1
68.14262295081967	27	1
68.14371584699452	5191	1
68.14754098360656	1093	1
68.15464480874317	2595	1
68.16174863387978	5388	1
68.17704918032787	5003	1
68.18087431693989	5778	1
68.18196721311475	1801	1
68.19508196721311	6974	1
68.21256830601092	4636	1
68.21748633879781	4044	1
68.22021857923497	6195	1
68.2551912568306	4138	1
68.25901639344262	8158	1
68.26448087431693	8675	1
68.27213114754097	9465	1
68.27978142076502	1593	1
68.28087431693989	9969	1
68.28306010928962	7984	1
68.28360655737706	4646	1
68.29617486338798	1993	1
68.29781420765028	3279	1
68.29836065573771	807	1
68.3	7568	1
68.33879781420765	9485	1
68.35245901639344	5882	1
68.35409836065574	7363	1
68.35792349726776	5962	1
68.35901639344263	264	1
68.38032786885246	6509	1
68.40163934426229	8228	1
68.40983606557377	375	1
68.41366120218579	4013	1
68.42021857923497	270	1
68.42732240437158	9876	1
68.42950819672132	8916	1
68.43333333333334	9534	1
68.4431693989071	8466	1
68.45081967213115	7334	1
68.46448087431695	3263	1
68.4879781420765	9968	1
68.49945355191257	5995	1
68.50054644808743	2008	1
68.50109289617485	7901	1
68.50491803278689	8259	1
68.51092896174862	9138	1
68.52841530054644	5873	1
68.54098360655739	5310	1
68.55136612021857	2975	1
68.55901639344262	3898	1
68.5672131147541	3706	1
68.56939890710383	7328	1
68.57103825136613	4158	1
68.57978142076503	1601	1
68.59234972677595	3396	1
68.59344262295082	6914	1
68.6071038251366	8055	1
68.63278688524589	6044	1
68.64699453551913	5496	1
68.65901639344263	5146	1
68.67978142076502	9129	1
68.68196721311475	3208	1
68.69726775956283	8140	1
68.70491803278689	7343	1
68.7103825136612	5932	1
68.73551912568307	3401	1
68.7360655737705	9261	1
68.7448087431694	1210	1
68.74590163934427	9718	1
68.7535519125683	3526	1
68.76174863387978	548	1
68.76284153005464	3645	1
68.76338797814208	3261	1
68.76393442622951	7891	1
68.76885245901639	3547	1
68.76994535519125	9427	1
68.77486338797814	5674	1
68.7775956284153	1516	1
68.78032786885247	9981	1
68.79016393442623	5295	1
68.79125683060109	3094	1
68.79562841530056	8872	1
68.82677595628415	8410	1
68.83333333333333	4758	1
68.84699453551912	6274	1
68.8568306010929	3857	1
68.85792349726776	2862	1
68.8688524590164	610	1
68.86994535519126	8991	1
68.88142076502731	7709	1
68.89453551912568	5032	1
68.90437158469946	25	1
68.91147540983606	941	1
68.91475409836066	9777	1
68.91912568306012	5663	1
68.92131147540982	1073	1
68.92732240437158	4166	1
68.9311475409836	6197	1
68.9327868852459	8030	1
68.93333333333334	6350	1
68.93661202185791	340	1
68.94371584699454	2536	1
68.94426229508197	2772	1
68.9448087431694	7194	1
68.94754098360656	4249	1
68.94863387978143	4467	1
68.95081967213113	7090	1
68.95300546448087	7145	1
68.95792349726776	4827	1
68.96448087431695	7487	1
68.96557377049182	3883	1
68.96775956284152	7198	1
68.99125683060109	4411	1
68.99180327868852	1983	1
68.99344262295082	2333	1
68.9983606557377	4161	1
69.00382513661202	6871	1
69.00382513661202	2120	1
69.00874316939891	6024	1
69.02896174863388	3586	1
69.04371584699453	9231	1
69.07814207650273	1015	1
69.08743169398906	2875	1
69.0967213114754	2273	1
69.10983606557377	1960	1
69.1224043715847	9830	1
69.124043715847	9183	1
69.12732240437158	1683	1
69.13387978142076	1211	1
69.13989071038252	7005	1
69.15464480874317	2086	1
69.1601092896175	8066	1
69.16065573770493	1555	1
69.16065573770493	4009	1
69.16284153005465	3735	1
69.16721311475409	2526	1
69.17650273224044	2517	1
69.18251366120218	8290	1
69.21803278688525	5406	1
69.23005464480875	2898	1
69.25136612021858	7125	1
69.25300546448088	4295	1
69.26065573770492	1628	1
69.28688524590163	2455	1
69.28907103825136	2002	1
69.29726775956284	7085	1
69.30109289617485	3209	1
69.30546448087432	887	1
69.32459016393443	3246	1
69.36338797814207	1373	1
69.36666666666666	3966	1
69.37158469945355	582	1
69.37158469945355	6969	1
69.39180327868851	4586	1
69.39234972677595	5207	1
69.39453551912568	3415	1
69.3983606557377	6302	1
69.40273224043716	9748	1
69.40546448087433	3718	1
69.4087431693989	7742	1
69.41693989071038	6100	1
69.41857923497268	3015	1
69.43005464480875	3598	1
69.43224043715847	8234	1
69.4448087431694	9023	1
69.45081967213116	9649	1
69.46393442622951	6138	1
69.46448087431695	2561	1
69.46557377049182	3533	1
69.47431693989071	6334	1
69.47540983606558	6355	1
69.475956284153	1239	1
69.47650273224043	9165	1
69.49508196721312	3955	1
69.50983606557378	3899	1
69.51530054644809	8584	1
69.51857923497268	397	1
69.53661202185792	6759	1
69.53825136612022	4042	1
69.54153005464481	2720	1
69.55355191256831	1837	1
69.55519125683061	215	1
69.55737704918032	8346	1
69.56393442622951	4169	1
69.56557377049181	4537	1
69.58032786885246	1409	1
69.58306010928962	8896	1
69.5967213114754	8225	1
69.59945355191257	4215	1
69.60928961748634	3018	1
69.6431693989071	324	1
69.65792349726776	8925	1
69.66065573770493	7912	1
69.66229508196722	4532	1
69.66448087431694	9727	1
69.66994535519126	2279	1
69.67704918032787	4348	1
69.68032786885246	5235	1
69.69016393442624	4845	1
69.70218579234972	5902	1
69.70983606557377	3913	1
69.71857923497268	6736	1
69.72295081967214	4533	1
69.73497267759564	3285	1
69.73825136612022	9502	1
69.74754098360656	8384	1
69.75027322404372	1452	1
69.75245901639344	6632	1
69.75409836065575	5503	1
69.76229508196721	9137	1
69.76557377049181	5831	1
69.76666666666667	3129	1
69.77322404371584	1961	1
69.79562841530056	5031	1
69.79726775956284	8094	1
69.80382513661202	5377	1
69.8120218579235	7574	1
69.83551912568306	4836	1
69.83606557377048	3597	1
69.83715846994535	7755	1
69.84043715846995	6460	1
69.84098360655737	4861	1
69.84316939890711	3055	1
69.84699453551912	3654	1
69.8688524590164	9349	1
69.8704918032787	4274	1
69.8704918032787	7902	1
69.87103825136612	4022	1
69.88032786885246	3968	1
69.8863387978142	2626	1
69.90109289617486	908	1
69.90273224043716	4257	1
69.90273224043716	3183	1
69.92513661202186	1251	1
69.92950819672132	3364	1
69.93825136612021	1203	1
69.94371584699454	4060	1
69.95737704918032	9943	1
69.96448087431695	7224	1
69.96775956284152	8939	1
69.9792349726776	6359	1
69.98852459016393	639	1
70.00054644808742	4622	1
70.00546448087432	6514	1
70.01038251366121	69	1
70.01803278688524	2397	1
70.01803278688524	9312	1
70.03551912568307	5079	1
70.03715846994535	9225	1
70.05191256830601	1597	1
70.05355191256831	78	1
70.05846994535518	8307	1
70.0606557377049	9149	1
70.07103825136612	4589	1
70.07158469945355	7937	1
70.07704918032786	7449	1
70.0792349726776	8415	1
70.08251366120219	3629	1
70.08469945355192	3888	1
70.08852459016393	7011	1
70.09125683060108	5108	1
70.09398907103825	1	1
70.10109289617486	7889	1
70.11092896174863	9587	1
70.1136612021858	6811	1
70.11639344262295	4147	1
70.11639344262295	2277	1
70.11967213114754	9329	1
70.12021857923497	8633	1
70.1224043715847	2650	1
70.12513661202186	1056	1
70.12950819672132	6882	1
70.1327868852459	3220	1
70.13825136612022	1002	1
70.13879781420765	8509	1
70.14098360655737	728	1
70.14426229508197	1262	1
70.14426229508197	9151	1
70.14754098360656	9395	1
70.14863387978143	4812	1
70.151912568306	547	1
70.16502732240437	4783	1
70.17267759562841	836	1
70.17322404371585	8151	1
70.17486338797815	9619	1
70.175956284153	9994	1
70.18251366120218	6269	1
70.18469945355191	9504	1
70.18469945355191	6567	1
70.1863387978142	4328	1
70.19125683060109	1978	1
70.19234972677596	4024	1
70.19617486338797	1668	1
70.20054644808742	8894	1
70.20273224043716	3481	1
70.20874316939891	7107	1
70.21092896174862	4058	1
70.21639344262294	6436	1
70.21803278688525	1798	1
70.21857923497268	9163	1
70.2224043715847	7045	1
70.22295081967214	1205	1
70.22349726775957	2252	1
70.22732240437158	1780	1
70.23551912568307	4456	1
70.23606557377049	8625	1
70.24262295081967	7962	1
70.24590163934425	3140	1
70.24808743169399	7352	1
70.25136612021858	3340	1
70.26393442622951	5512	1
70.26557377049181	9962	1
70.2688524590164	9634	1
70.27213114754097	5345	1
70.27486338797814	9458	1
70.28306010928962	740	1
70.29125683060109	583	1
70.29453551912569	4781	1
70.29617486338798	2269	1
70.29726775956284	6944	1
70.30218579234972	5598	1
70.30819672131148	8573	1
70.30983606557378	1784	1
70.31803278688524	1768	1
70.31857923497267	4890	1
70.3224043715847	5838	1
70.33333333333333	3811	1
70.33551912568305	8210	1
70.33551912568305	475	1
70.33606557377048	6492	1
70.33989071038252	6124	1
70.34262295081967	1238	1
70.35737704918033	4415	1
70.36448087431694	5439	1
70.38743169398907	5328	1
70.38743169398907	3636	1
70.39945355191257	7573	1
70.41967213114755	6584	1
70.41967213114755	7616	1
70.42131147540984	2006	1
70.42459016393443	1629	1
70.43060109289617	6960	1
70.44207650273223	849	1
70.44644808743169	1449	1
70.45300546448087	776	1
70.45737704918032	984	1
70.45846994535519	2728	1
70.46885245901639	2575	1
70.47049180327868	6652	1
70.47158469945354	3072	1
70.47322404371585	6696	1
70.47540983606558	6973	1
70.47704918032787	92	1
70.47868852459017	741	1
70.4792349726776	7355	1
70.47978142076504	6116	1
70.48415300546448	9668	1
70.5	2004	1
70.50218579234972	9863	1
70.50437158469946	6254	1
70.50491803278689	7866	1
70.50928961748635	9033	1
70.51038251366121	507	1
70.51693989071038	1945	1
70.5207650273224	5620	1
70.524043715847	1804	1
70.52459016393443	2444	1
70.52513661202187	4701	1
70.53060109289616	6496	1
70.53333333333333	5175	1
70.53497267759563	4899	1
70.53825136612022	9207	1
70.54426229508196	2146	1
70.54590163934425	7483	1
70.55792349726777	1637	1
70.56612021857923	5667	1
70.56666666666666	4323	1
70.56939890710383	6662	1
70.57704918032786	3515	1
70.58251366120219	5756	1
70.58797814207651	7184	1
70.5896174863388	6853	1
70.59453551912569	5437	1
70.59890710382514	1883	1
70.60000000000001	1117	1
70.60382513661202	7415	1
70.62622950819672	9389	1
70.62677595628415	7118	1
70.63333333333334	7818	1
70.63715846994535	1007	1
70.64098360655737	8543	1
70.64863387978143	3800	1
70.66775956284152	3821	1
70.67322404371585	4412	1
70.67978142076502	7939	1
70.68251366120218	4012	1
70.68469945355191	6715	1
70.69781420765027	7592	1
70.70765027322405	3887	1
70.70928961748635	6098	1
70.71256830601092	1698	1
70.71748633879781	7660	1
70.71803278688525	7089	1
70.72185792349727	3743	1
70.72513661202186	6491	1
70.73333333333333	3105	1
70.73551912568306	3277	1
70.7431693989071	9565	1
70.75737704918032	5400	1
70.76284153005464	6376	1
70.76448087431694	6484	1
70.76612021857923	4826	1
70.7672131147541	9212	1
70.77868852459017	3991	1
70.78251366120219	6185	1
70.79453551912569	781	1
70.79945355191258	9103	1
70.80327868852459	4865	1
70.80437158469945	2114	1
70.81475409836067	3145	1
70.82021857923498	596	1
70.82185792349726	258	1
70.82459016393443	6282	1
70.82622950819672	4367	1
70.82622950819672	3809	1
70.83169398907103	7037	1
70.83606557377048	7067	1
70.8415300546448	8319	1
70.8415300546448	7697	1
70.84754098360655	5280	1
70.85519125683061	3942	1
70.86065573770492	5198	1
70.8688524590164	2155	1
70.87814207650273	1878	1
70.8896174863388	9880	1
70.89453551912568	1821	1
70.90054644808743	1941	1
70.91366120218579	7886	1
70.9327868852459	1976	1
70.93770491803278	619	1
70.94098360655737	710	1
70.94426229508197	5868	1
70.94699453551912	1292	1
70.94754098360656	2705	1
70.95409836065573	5852	1
70.9655737704918	5870	1
70.96775956284152	8662	1
70.97049180327868	8423	1
70.99672131147541	5726	1
71.00273224043715	679	1
71.00601092896174	8607	1
71.00765027322404	1999	1
71.00983606557378	3975	1
71.01693989071038	1642	1
71.02677595628415	5423	1
71.03387978142077	8076	1
71.03606557377049	196	1
71.03606557377049	8430	1
71.04972677595629	9015	1
71.05792349726777	6094	1
71.06120218579234	9075	1
71.0743169398907	5531	1
71.0775956284153	5269	1
71.08743169398907	1035	1
71.09836065573771	4886	1
71.1032786885246	9553	1
71.10655737704917	7967	1
71.1087431693989	4308	1
71.1120218579235	3849	1
71.1120218579235	4195	1
71.1136612021858	2957	1
71.12295081967213	8637	1
71.12786885245902	921	1
71.13169398907104	6348	1
71.16174863387978	9720	1
71.16612021857922	5449	1
71.17049180327868	1236	1
71.175956284153	7063	1
71.18196721311475	1215	1
71.18743169398907	6119	1
71.19289617486339	1909	1
71.20054644808742	502	1
71.20109289617486	7588	1
71.20437158469946	2965	1
71.20491803278689	6001	1
71.20601092896175	9041	1
71.21092896174862	3339	1
71.21311475409836	8068	1
71.21475409836066	9476	1
71.21639344262294	3376	1
71.22349726775957	2268	1
71.22568306010928	423	1
71.22732240437158	5279	1
71.2311475409836	1862	1
71.2344262295082	8895	1
71.24262295081967	2844	1
71.24262295081967	2227	1
71.2448087431694	6086	1
71.24535519125682	5471	1
71.24590163934425	1115	1
71.25136612021858	4500	1
71.25136612021858	6668	1
71.25136612021858	5472	1
71.25628415300545	1310	1
71.26830601092897	1329	1
71.26939890710383	4798	1
71.26994535519127	1242	1
71.2775956284153	7289	1
71.28415300546449	1991	1
71.29836065573771	7919	1
71.29836065573771	1680	1
71.30437158469945	4915	1
71.30819672131148	8882	1
71.3153005464481	3611	1
71.31912568306011	1958	1
71.31912568306011	6106	1
71.32732240437159	9945	1
71.33224043715846	3297	1
71.33497267759563	2948	1
71.35300546448087	1275	1
71.35464480874317	6879	1
71.35519125683061	9252	1
71.36065573770492	838	1
71.3672131147541	8851	1
71.36939890710383	5584	1
71.38196721311475	3759	1
71.38524590163934	9879	1
71.38524590163934	5874	1
71.38579234972677	4171	1
71.38852459016394	1501	1
71.3912568306011	1265	1
71.39453551912568	2349	1
71.40655737704918	6682	1
71.40710382513662	9279	1
71.40983606557377	7335	1
71.41475409836066	1144	1
71.41693989071038	5528	1
71.42131147540984	5840	1
71.42295081967212	6532	1
71.42732240437158	349	1
71.43989071038251	6360	1
71.45027322404371	1048	1
71.45683060109289	606	1
71.46284153005465	1218	1
71.4775956284153	1091	1
71.48251366120219	3717	1
71.49071038251365	4151	1
71.49781420765028	9770	1
71.50163934426229	5056	1
71.50327868852459	5346	1
71.50382513661202	9361	1
71.5103825136612	7808	1
71.51311475409837	3250	1
71.53060109289616	4679	1
71.53825136612022	6809	1
71.54043715846994	1513	1
71.54207650273224	1674	1
71.54754098360655	3689	1
71.56612021857923	4481	1
71.56775956284153	3316	1
71.56830601092896	1076	1
71.57377049180329	7599	1
71.5775956284153	1158	1
71.60000000000001	5152	1
71.60054644808743	5527	1
71.60273224043716	3054	1
71.6071038251366	4725	1
71.624043715847	2294	1
71.62568306010928	6633	1
71.65683060109289	983	1
71.65683060109289	5569	1
71.65956284153006	7322	1
71.6601092896175	13	1
71.66448087431695	5800	1
71.68196721311475	3343	1
71.68251366120218	5699	1
71.69508196721313	1125	1
71.6967213114754	2336	1
71.70163934426229	2314	1
71.70710382513661	5940	1
71.7103825136612	410	1
71.71530054644808	6639	1
71.72131147540983	5238	1
71.73005464480873	4917	1
71.74207650273223	4921	1
71.74808743169399	5996	1
71.75628415300545	9133	1
71.76120218579234	5759	1
71.76338797814208	7237	1
71.76502732240438	8179	1
71.78688524590163	5927	1
71.79071038251365	1031	1
71.80382513661202	8106	1
71.80874316939891	1496	1
71.81693989071037	2918	1
71.82131147540983	9185	1
71.82295081967213	2226	1
71.82732240437159	389	1
71.83114754098361	6353	1
71.83497267759562	7977	1
71.85409836065574	4002	1
71.86284153005464	4983	1
71.86338797814207	4949	1
71.87103825136612	225	1
71.88688524590164	4811	1
71.88907103825137	3167	1
71.8950819672131	4619	1
71.91256830601093	5174	1
71.92513661202184	1607	1
71.92677595628415	614	1
71.93606557377049	3436	1
