25.672240437158468	4306	1
25.694426229508196	8204	1
25.69928961748634	4888	1
25.72153005464481	8998	1
25.733387978142076	8970	1
25.751366120218577	717	1
25.77021857923497	1499	1
25.77841530054645	6196	1
25.778688524590166	5946	1
25.815792349726774	4275	1
25.81808743169399	5596	1
25.827759562841532	128	1
25.834426229508196	7828	1
25.861803278688523	8190	1
25.872131147540983	3801	1
25.89174863387978	5357	1
25.900601092896174	1361	1
25.923224043715848	30	1
25.92590163934426	8906	1
25.96191256830601	1245	1
25.98863387978142	9523	1
26.003060109289617	2945	1
26.024808743169398	2789	1
26.05464480874317	2523	1
26.08622950819672	6625	1
26.1272131147541	7675	1
26.145300546448084	2894	1
26.158852459016394	6045	1
26.178415300546447	9287	1
26.192404371584697	9472	1
26.21065573770492	6323	1
26.244754098360655	1932	1
26.252131147540982	1402	1
26.280273224043714	7406	1
26.315136612021856	6118	1
26.338743169398906	6418	1
26.34857923497268	6726	1
26.349234972677596	2997	1
26.350437158469944	3802	1
26.36191256830601	948	1
26.378196721311475	7131	1
26.422349726775956	6406	1
26.438852459016392	6421	1
26.443551912568307	169	1
26.46612021857923	7123	1
26.47967213114754	5711	1
26.51573770491803	3760	1
26.515792349726777	65	1
26.52967213114754	3429	1
26.549562841530054	4686	1
26.552131147540983	1416	1
26.58207650273224	1642	1
26.58344262295082	8541	1
26.595027322404373	5726	1
26.626994535519124	7460	1
26.65306010928962	1925	1
26.69327868852459	9639	1
26.710109289617485	4159	1
26.739180327868855	7173	1
26.805956284153005	9309	1
26.82273224043716	2235	1
26.825136612021858	8347	1
26.84120218579235	7627	1
26.886338797814208	4370	1
26.902349726775956	7013	1
26.908469945355193	4468	1
26.9272131147541	7411	1
26.975191256830602	4726	1
26.977650273224043	201	1
26.991639344262296	4749	1
26.997103825136612	9905	1
27.021584699453552	8027	1
27.04983606557377	5216	1
27.058743169398905	4657	1
27.078907103825134	914	1
27.084918032786888	2790	1
27.101530054644808	2801	1
27.112622950819674	3065	1
27.144153005464478	9190	1
27.144590163934424	2317	1
27.156284153005462	2796	1
27.176721311475408	4304	1
27.19639344262295	6130	1
27.20830601092896	8153	1
27.212076502732238	7048	1
27.24191256830601	1028	1
27.287158469945354	4274	1
27.315300546448086	4721	1
27.34934426229508	7919	1
27.353551912568303	6077	1
27.3551912568306	8572	1
27.37103825136612	8351	1
27.39360655737705	8842	1
27.402021857923497	9295	1
27.427868852459017	8410	1
27.430273224043717	9987	1
27.4451912568306	1752	1
27.533934426229507	5071	1
27.54606557377049	7188	1
27.546666666666667	5270	1
27.55857923497268	1711	1
27.59366120218579	9955	1
27.641311475409836	5795	1
27.645245901639342	6119	1
27.64688524590164	4300	1
27.64808743169399	7653	1
27.678797814207652	7825	1
27.69896174863388	9482	1
27.71256830601093	7399	1
27.732349726775958	4971	1
27.741092896174862	1415	1
27.754972677595628	5725	1
27.777595628415302	9803	1
27.781147540983607	7111	1
27.783879781420765	5608	1
27.787377049180325	9902	1
27.820710382513663	8224	1
27.82874316939891	1726	1
27.8451912568306	3186	1
27.976284153005466	7735	1
27.99792349726776	8034	1
28.0948087431694	270	1
28.119289617486338	1039	1
28.128852459016393	5470	1
28.166666666666668	2249	1
28.21551912568306	9048	1
28.219398907103823	8390	1
28.242131147540984	1496	1
28.24677595628415	8386	1
28.25103825136612	6819	1
28.253169398907104	8433	1
28.270273224043713	9150	1
28.270437158469946	7803	1
28.275409836065574	6694	1
28.34677595628415	4588	1
28.400163934426228	9634	1
28.405081967213114	211	1
28.405409836065573	9313	1
28.435901639344262	8578	1
28.472841530054644	3085	1
28.484371584699456	5520	1
28.485628415300546	9648	1
28.49590163934426	2385	1
28.504918032786886	2864	1
28.516284153005465	192	1
28.533661202185794	8267	1
28.534426229508195	2566	1
28.54185792349727	3645	1
28.557704918032783	4002	1
28.56693989071038	9114	1
28.575191256830603	7495	1
28.6051912568306	4165	1
28.617486338797814	1859	1
28.618852459016395	6268	1
28.650327868852457	8082	1
28.654699453551913	8562	1
28.681147540983606	773	1
28.719344262295085	3854	1
28.72016393442623	1093	1
28.74295081967213	8921	1
28.764699453551913	23	1
28.776338797814205	6914	1
28.78032786885246	2426	1
28.80551912568306	2837	1
28.87792349726776	3271	1
28.902677595628415	6538	1
28.93912568306011	9917	1
28.94704918032787	1969	1
28.961639344262295	5285	1
28.990601092896174	3055	1
29.029071038251367	3162	1
29.095956284153004	4697	1
29.098688524590166	9804	1
29.118360655737707	9237	1
29.12765027322404	3558	1
29.135081967213114	8221	1
29.151803278688526	9384	1
29.16169398907104	8807	1
29.174426229508196	5318	1
29.18863387978142	7103	1
29.210928961748632	6976	1
29.246666666666666	8855	1
29.266939890710383	2478	1
29.29415300546448	5408	1
29.311475409836063	5564	1
29.346284153005463	7815	1
29.348142076502732	8360	1
29.349234972677596	8708	1
29.35448087431694	5006	1
29.377540983606558	5777	1
29.37928961748634	4924	1
29.39502732240437	9823	1
29.398907103825138	164	1
29.40655737704918	9022	1
29.417650273224044	4908	1
29.443169398907102	7901	1
29.51360655737705	3322	1
29.520109289617487	4863	1
29.520819672131147	6298	1
29.528907103825137	5091	1
29.615519125683058	7374	1
29.625081967213116	5932	1
29.635081967213114	5573	1
29.639617486338796	3399	1
29.667868852459016	5916	1
29.67606557377049	9267	1
29.790874316939888	1342	1
29.81710382513661	6721	1
29.82393442622951	5391	1
29.865027322404373	5768	1
29.869562841530055	3857	1
29.882622950819673	4684	1
29.92628415300546	7085	1
29.97978142076503	3571	1
30.03	7721	1
30.032841530054643	9509	1
30.033169398907106	9466	1
30.066994535519125	5157	1
30.08344262295082	6941	1
30.109562841530053	4235	1
30.115191256830602	8692	1
30.121693989071037	1966	1
30.15169398907104	612	1
30.172841530054647	227	1
30.1744262295082	4680	1
30.18808743169399	3626	1
30.194863387978142	2450	1
30.272622950819674	7808	1
30.28863387978142	3415	1
30.354262295081966	7128	1
30.37431693989071	5099	1
30.37928961748634	929	1
30.396830601092898	6343	1
30.40306010928962	4384	1
30.424098360655737	438	1
30.44333333333333	9662	1
30.46415300546448	6232	1
30.49497267759563	5373	1
30.51737704918033	5801	1
30.52622950819672	4006	1
30.540491803278687	6775	1
30.541147540983605	3949	1
30.558360655737705	3224	1
30.56224043715847	8501	1
30.565956284153003	2370	1
30.57344262295082	557	1
30.596393442622947	5471	1
30.621147540983607	7417	1
30.629071038251368	1935	1
30.63153005464481	8435	1
30.644043715846994	2420	1
30.678961748633878	5232	1
30.689836065573772	722	1
30.739016393442622	5552	1
30.752021857923495	7874	1
30.755792349726775	9502	1
30.75912568306011	2734	1
30.764918032786884	9877	1
30.77169398907104	4313	1
30.788032786885246	6000	1
30.795519125683057	6295	1
30.796448087431692	8167	1
30.80054644808743	9504	1
30.80912568306011	4671	1
30.852131147540984	9142	1
30.86338797814208	9521	1
30.883715846994534	9514	1
30.884043715846992	1709	1
30.897650273224045	2379	1
30.90169398907104	3317	1
30.908633879781423	7914	1
30.915683060109288	2724	1
30.91863387978142	4405	1
30.927158469945354	6906	1
30.92726775956284	3047	1
30.931147540983606	393	1
30.93191256830601	5416	1
30.95021857923497	1957	1
30.99136612021858	9311	1
31.00021857923497	4166	1
31.00983606557377	8467	1
31.016448087431694	9450	1
31.020546448087433	4650	1
31.025519125683058	5924	1
31.026393442622947	8992	1
31.0424043715847	1386	1
31.0551912568306	3695	1
31.069071038251366	6951	1
31.08289617486339	7437	1
31.122459016393442	3979	1
31.132786885245903	9752	1
31.138743169398904	6483	1
31.13983606557377	8262	1
31.156010928961745	5429	1
31.164535519125682	3984	1
31.200273224043716	3209	1
31.203169398907104	7298	1
31.266065573770494	8881	1
31.2848087431694	5566	1
31.31431693989071	217	1
31.316830601092896	3394	1
31.33366120218579	3462	1
31.3503825136612	3765	1
31.357158469945354	3667	1
31.384098360655738	6761	1
31.387267759562842	3160	1
31.400655737704916	1005	1
31.447049180327866	9757	1
31.454808743169398	5615	1
31.475300546448086	5788	1
31.48601092896175	2541	1
31.508032786885245	7405	1
31.51327868852459	1508	1
31.54273224043716	2073	1
31.59934426229508	529	1
31.607540983606555	7889	1
31.60934426229508	4796	1
31.612622950819674	2036	1
31.615464480874316	7941	1
31.62262295081967	6598	1
31.66934426229508	3570	1
31.674863387978142	6317	1
31.6775956284153	7530	1
31.686994535519126	5306	1
31.71289617486339	4586	1
31.75633879781421	8336	1
31.797103825136613	4484	1
31.799289617486338	9625	1
31.849398907103826	7837	1
31.865737704918033	930	1
31.86601092896175	4938	1
31.87967213114754	1876	1
31.88448087431694	6366	1
31.959453551912567	383	1
31.974535519125684	7225	1
31.975081967213114	8054	1
31.982404371584696	5696	1
31.984043715846994	5294	1
31.993715846994537	9824	1
31.999234972677595	1576	1
32.01540983606557	6139	1
32.03005464480874	5474	1
32.035956284153	954	1
32.038688524590164	7699	1
32.05322404371584	6330	1
32.073114754098356	5027	1
32.07322404371585	5241	1
32.08814207650273	1238	1
32.11109289617486	6679	1
32.122622950819675	5896	1
32.15688524590164	1219	1
32.18666666666667	8384	1
32.21825136612022	7669	1
32.22677595628415	6570	1
32.237868852459016	2955	1
32.25781420765028	2948	1
32.28207650273224	6890	1
32.290218579234974	8089	1
32.291693989071035	1928	1
32.295792349726774	8956	1
32.31508196721311	6734	1
32.33726775956284	6724	1
32.34158469945355	6835	1
32.374098360655736	7845	1
32.387486338797814	1241	1
32.39945355191257	8357	1
32.41852459016393	4419	1
32.44360655737705	848	1
32.451857923497265	5319	1
32.51683060109289	3435	1
32.51989071038251	466	1
32.53863387978142	1435	1
32.551475409836065	1635	1
32.56426229508197	2611	1
32.573497267759564	1987	1
32.57672131147541	8707	1
32.59125683060109	7363	1
32.611693989071036	6962	1
32.6548087431694	2091	1
32.656284153005465	5376	1
32.65918032786885	6855	1
32.691475409836066	7338	1
32.6927868852459	3517	1
32.76087431693989	6180	1
32.77054644808743	3886	1
32.789890710382515	8346	1
32.8368306010929	124	1
32.83989071038251	8525	1
32.866229508196724	7277	1
32.875136612021855	8039	1
32.88387978142077	861	1
32.8848087431694	1951	1
32.88803278688525	9151	1
32.900601092896174	3078	1
32.930491803278684	602	1
32.93972677595628	6291	1
32.94136612021858	793	1
33.0044262295082	1638	1
33.011092896174866	7856	1
33.01726775956284	7542	1
33.04530054644809	1393	1
33.049562841530054	8244	1
33.053715846994535	7581	1
33.06327868852459	4755	1
33.06808743169399	4427	1
33.0875956284153	518	1
33.105409836065576	2127	1
33.1220218579235	2623	1
33.167486338797815	5745	1
33.18349726775956	2938	1
33.19639344262295	7767	1
33.2031693989071	5995	1
33.207158469945355	5950	1
33.22491803278688	6191	1
33.232896174863384	5627	1
33.25639344262295	5661	1
33.26918032786885	5409	1
33.28224043715847	5512	1
33.32377049180328	9621	1
33.3244262295082	8120	1
33.33459016393443	7893	1
33.33857923497268	1146	1
33.37672131147541	1117	1
33.38502732240437	8456	1
33.38912568306011	2026	1
33.421584699453554	8590	1
33.44262295081967	8147	1
33.464207650273224	5402	1
33.49262295081967	1362	1
33.529398907103825	7608	1
33.54273224043716	4715	1
33.5479781420765	9575	1
33.581038251366124	6930	1
33.640163934426226	5360	1
33.64622950819672	2735	1
33.67120218579235	2443	1
33.71786885245901	321	1
33.73814207650273	2841	1
33.739016393442625	5653	1
33.77693989071038	9827	1
33.800655737704915	6256	1
33.80267759562842	5361	1
33.82639344262295	6798	1
33.842568306010925	5631	1
33.84398907103825	8101	1
33.87639344262295	2815	1
33.88819672131147	2996	1
33.89486338797814	7194	1
33.91469945355191	1347	1
33.92808743169399	8848	1
33.9424043715847	491	1
33.95579234972678	2315	1
33.97153005464481	8963	1
33.97196721311475	6233	1
33.972459016393444	4834	1
33.986666666666665	9861	1
34.02535519125683	8091	1
34.045573770491806	7522	1
34.06213114754098	1169	1
34.06377049180328	9051	1
34.0655737704918	5205	1
34.08775956284153	8488	1
34.11289617486339	4681	1
34.128196721311475	4281	1
34.14475409836066	7022	1
34.15896174863388	3432	1
34.17016393442623	4995	1
34.19622950819672	838	1
34.20699453551912	1351	1
34.21852459016394	2110	1
34.269234972677594	4626	1
34.277486338797814	3668	1
34.278306010928965	2295	1
34.28475409836065	7824	1
34.30245901639344	2323	1
34.31136612021858	3199	1
34.32896174863388	5977	1
34.33672131147541	9854	1
34.36043715846994	8846	1
34.372568306010926	499	1
34.37262295081967	7955	1
34.37601092896175	3081	1
34.37693989071038	1639	1
34.410437158469946	776	1
34.46327868852459	6709	1
34.502404371584696	1833	1
34.50464480874317	6163	1
34.528251366120216	7740	1
34.54262295081968	6453	1
34.54726775956284	1989	1
34.57546448087432	8553	1
34.593715846994535	3449	1
34.62185792349727	7990	1
34.642349726775954	8940	1
34.65896174863388	7744	1
34.660655737704914	8604	1
34.66224043715847	1906	1
34.67841530054645	3427	1
34.679453551912566	2990	1
34.68153005464481	2157	1
34.68655737704918	5669	1
34.69907103825136	798	1
34.713278688524596	6061	1
34.722131147540985	7863	1
34.72273224043716	8340	1
34.74060109289618	3549	1
34.746830601092896	5465	1
34.76158469945355	2391	1
34.796284153005466	2206	1
34.82622950819672	1722	1
34.83224043715847	8477	1
34.83879781420765	4763	1
34.92617486338798	6237	1
34.94060109289618	3498	0
34.964316939890715	6864	1
34.97710382513661	6396	1
35.014371584699454	6868	1
35.05803278688524	2258	1
35.09732240437158	5060	1
35.1051912568306	4590	1
35.10748633879781	5005	1
35.13224043715847	4947	1
35.170491803278686	2538	1
35.183989071038255	8191	1
35.20546448087431	1287	1
35.22032786885246	8945	1
35.23863387978142	5668	1
35.26229508196722	6161	1
35.30530054644809	5469	1
35.310819672131146	8406	1
35.33256830601093	2508	1
35.34612021857924	6876	1
35.361420765027326	4564	1
35.36382513661202	4666	1
35.385683060109294	17	1
35.38841530054644	7324	1
35.39120218579235	4115	1
35.39333333333333	6442	1
35.4251912568306	2359	1
35.42808743169399	1354	1
35.43262295081967	2814	1
35.4448087431694	2709	1
35.447377049180325	694	1
35.45174863387978	5556	1
35.46021857923497	9511	1
35.469125683060106	5356	1
35.47431693989071	9652	1
35.51426229508196	5052	1
35.51803278688524	1443	1
35.52213114754098	9838	1
35.53846994535519	2751	1
35.56360655737705	2351	1
35.57180327868852	5746	1
35.575081967213116	965	1
35.5879781420765	6215	1
35.59978142076503	9038	1
35.60027322404371	8277	1
35.678360655737706	7249	1
35.70431693989071	8399	1
35.715300546448084	118	1
35.7272131147541	4192	1
35.74535519125683	1658	1
35.747595628415304	4234	1
35.77169398907104	9657	1
35.782677595628414	4393	1
35.786557377049185	7359	1
35.803770491803284	5104	1
35.87672131147541	7183	1
35.89098360655738	8931	1
35.9124043715847	2364	1
35.95437158469945	4904	1
35.964316939890715	6846	1
35.97218579234973	4388	1
36.02945355191257	9906	1
36.05950819672131	4053	1
36.06551912568306	4348	1
36.085956284153	1845	1
36.10628415300546	6027	1
36.13131147540984	3873	1
36.16185792349727	8662	1
36.22398907103825	7157	1
36.24628415300547	7566	1
36.268469945355186	5820	1
36.26939890710383	1378	1
36.27732240437159	3032	1
36.32535519125683	6185	1
36.35508196721312	9386	1
36.37245901639344	6749	1
36.408797814207645	981	1
36.41584699453552	7083	1
36.42169398907104	8302	1
36.44513661202186	7150	1
36.44928961748634	5994	1
36.45054644808743	3527	1
36.45103825136612	5575	1
36.47453551912568	7158	1
36.47836065573771	8087	1
36.4903825136612	7311	1
36.49245901639344	8223	1
36.52251366120218	9480	1
36.52814207650273	3076	1
36.53994535519126	3632	1
36.58715846994536	315	1
36.591038251366115	6071	1
36.60469945355191	8753	1
36.64	1976	1
36.64715846994535	9329	1
36.652622950819676	5383	1
36.658032786885244	1767	1
36.680601092896175	9727	1
36.68754098360655	7086	1
36.70355191256831	9926	1
36.72573770491804	2000	1
36.73360655737705	4116	1
36.735573770491804	9811	1
36.75863387978142	6812	1
36.79005464480875	3115	1
36.80136612021858	6133	1
36.828743169398905	9485	1
36.85508196721312	2737	1
36.87639344262295	7880	1
36.881256830601096	2406	1
36.883770491803276	3897	1
36.909945355191255	6220	1
36.926721311475404	5472	1
36.92972677595628	5582	1
36.943606557377045	7584	1
36.949344262295085	3063	1
36.96409836065574	1790	1
36.96486338797814	5443	1
36.97775956284153	2445	1
36.9955737704918	8847	1
37.049125683060105	9531	1
37.062568306010924	9014	1
37.088196721311476	6889	1
37.11704918032787	8946	1
37.15830601092896	5807	1
37.163606557377044	2628	1
37.23377049180328	3351	1
37.242076502732246	859	1
37.252404371584696	8560	1
37.260601092896174	3998	1
37.27349726775956	9431	1
37.28218579234973	6149	1
37.29218579234973	7706	1
37.29497267759563	8745	1
37.315300546448086	9524	1
37.32196721311475	9567	1
37.32196721311475	7067	1
37.33	3129	1
37.34284153005465	9019	1
37.34650273224044	718	1
37.3507650273224	6440	1
37.39819672131148	8276	1
37.44234972677595	7800	1
37.45027322404371	8688	1
37.46939890710383	4205	1
37.4744262295082	2037	1
37.48491803278689	2267	1
37.493169398907106	7424	1
37.49967213114754	7162	1
37.53065573770491	1782	1
37.53169398907104	5191	1
37.53978142076503	3882	1
37.53983606557377	7141	1
37.56841530054645	3653	1
37.575081967213116	966	1
37.58759562841529	8012	1
37.589234972677595	6633	1
37.61000000000001	8232	1
37.61147540983607	4882	1
37.631256830601096	901	1
37.6872131147541	8825	1
37.69896174863388	7185	1
37.711311475409836	8438	1
37.71295081967213	8234	1
37.71535519125683	8327	1
37.767814207650275	8109	1
37.79103825136612	2011	1
37.795956284153	2745	1
37.823551912568306	9016	1
37.847158469945356	4287	1
37.8892349726776	1063	1
37.901311475409834	6223	1
37.928797814207655	8828	1
37.975191256830605	3252	1
38.00174863387978	7452	1
38.02863387978142	8385	1
38.082185792349726	5863	1
38.08344262295082	5023	1
38.098633879781424	7033	1
38.09989071038251	505	1
38.12191256830601	2993	1
38.13382513661202	6466	1
38.13928961748634	3905	1
38.14295081967213	1501	1
38.14540983606557	6882	1
