68.61803278688524	8219	1
68.6207650273224	4210	1
68.6256830601093	5263	1
68.62786885245902	735	1
68.64426229508197	8365	1
68.64863387978141	2549	1
68.65901639344263	5581	1
68.6639344262295	837	1
68.66994535519126	3894	1
68.67213114754098	4253	1
68.67267759562841	1315	1
68.69344262295081	908	1
68.69398907103825	8288	1
68.71311475409836	6166	1
68.71693989071038	6172	1
68.72459016393442	6441	1
68.72732240437158	6030	1
68.72786885245901	8161	1
68.73224043715847	276	1
68.7344262295082	5676	1
68.7360655737705	4344	1
68.75792349726775	7496	1
68.76885245901639	8239	1
68.77868852459017	4363	1
68.78907103825136	1144	1
68.79508196721312	7190	1
68.80054644808743	3510	1
68.8158469945355	3463	1
68.81639344262294	6872	1
68.81639344262294	135	1
68.82896174863389	1113	1
68.8415300546448	2903	1
68.84371584699454	1535	1
68.8568306010929	3573	1
68.8622950819672	562	1
68.86338797814207	7569	1
68.8655737704918	9660	1
68.87322404371585	1997	1
68.88469945355192	9004	1
68.8863387978142	8177	1
68.89781420765027	7702	1
68.91475409836066	1824	1
68.94699453551912	9934	1
68.951912568306	4971	1
68.95628415300546	1097	1
68.96830601092896	2418	1
68.97049180327869	3255	1
68.97704918032787	5024	1
68.99071038251367	1050	1
68.99617486338796	4406	1
69.00382513661202	6481	1
69.01967213114754	2197	1
69.024043715847	8829	1
69.02732240437157	3171	1
69.02841530054644	1880	1
69.0311475409836	6349	1
69.0431693989071	2784	1
69.04426229508196	6934	1
69.04972677595629	327	1
69.05191256830601	8598	1
69.05846994535518	1145	1
69.06174863387977	5884	1
69.0775956284153	5227	1
69.07868852459016	544	1
69.08579234972679	3170	1
69.0879781420765	5388	1
69.09016393442623	7455	1
69.10327868852458	5745	1
69.11803278688524	473	1
69.14590163934427	7876	1
69.14918032786885	5020	1
69.14972677595628	7029	1
69.17322404371585	9148	1
69.18688524590164	8823	1
69.19508196721311	3773	1
69.19617486338797	1560	1
69.1967213114754	8409	1
69.20928961748633	2910	1
69.21202185792349	2077	1
69.21857923497268	7185	1
69.22459016393442	4079	1
69.23169398907103	2068	1
69.2344262295082	9730	1
69.23661202185792	5483	1
69.23715846994536	5050	1
69.24043715846994	6357	1
69.24207650273223	2951	1
69.2431693989071	9500	1
69.24699453551912	4222	1
69.25136612021858	3808	1
69.25355191256831	2134	1
69.27103825136611	7809	1
69.27540983606558	6119	1
69.28524590163934	9746	1
69.28907103825136	9560	1
69.29562841530056	6002	1
69.30163934426228	8736	1
69.30601092896174	7634	1
69.30765027322404	5541	1
69.31311475409836	5906	1
69.31311475409836	5890	1
69.31639344262294	8015	1
69.34972677595628	9258	1
69.35409836065574	5585	1
69.35628415300546	6730	1
69.38251366120218	5275	1
69.38579234972678	5392	1
69.38688524590164	4787	1
69.39125683060108	9100	1
69.40054644808744	9018	1
69.40054644808744	9332	1
69.42896174863388	6054	1
69.43606557377048	4025	1
69.43825136612021	4756	1
69.4448087431694	8872	1
69.4497267759563	2222	1
69.45136612021857	4333	1
69.45792349726776	1195	1
69.45846994535519	1326	1
69.46284153005465	9684	1
69.49781420765026	2151	1
69.49890710382513	4514	1
69.50273224043715	6270	1
69.50437158469946	7022	1
69.52349726775957	541	1
69.52349726775957	7596	1
69.5311475409836	6892	1
69.5327868852459	5741	1
69.53770491803279	8684	1
69.55792349726775	1604	1
69.55956284153005	2847	1
69.5622950819672	7863	1
69.56284153005464	2004	1
69.56502732240438	9790	1
69.58306010928962	7201	1
69.59453551912569	6843	1
69.61420765027323	4538	1
69.62677595628415	8383	1
69.63715846994535	1346	1
69.67377049180328	3229	1
69.67486338797815	7621	1
69.67868852459016	5537	1
69.68032786885246	8807	1
69.68469945355191	5385	1
69.68524590163935	7888	1
69.68579234972677	6654	1
69.69617486338797	3417	1
69.6967213114754	2310	1
69.73497267759564	1151	1
69.74207650273223	633	1
69.75846994535519	1849	1
69.76065573770491	6360	1
69.77103825136611	3877	1
69.77377049180328	8541	1
69.77978142076503	6758	1
69.80054644808742	7974	1
69.81092896174863	6485	1
69.82513661202186	9566	1
69.82622950819672	7023	1
69.82841530054645	8202	1
69.8327868852459	9849	1
69.83989071038252	8114	1
69.85300546448087	5949	1
69.87103825136612	1260	1
69.87431693989072	476	1
69.87650273224043	212	1
69.8863387978142	9155	1
69.89562841530054	9464	1
69.89890710382514	9433	1
69.90163934426229	6459	1
69.90655737704917	4499	1
69.91584699453551	2070	1
69.92404371584699	9123	1
69.93661202185791	103	1
69.93934426229508	672	1
69.9448087431694	9153	1
69.94644808743169	8189	1
69.9535519125683	1348	1
69.96010928961749	6580	1
69.96174863387978	2525	1
69.96557377049182	3301	1
69.97158469945354	1605	1
69.97431693989071	442	1
69.975956284153	9898	1
69.98306010928961	160	1
69.9863387978142	8488	1
70.00273224043715	1769	1
70.01967213114754	9211	1
70.02131147540983	8055	1
70.02950819672131	1251	1
70.02950819672131	5711	1
70.0327868852459	9810	1
70.04808743169399	9253	1
70.05901639344262	2387	1
70.06174863387977	1345	1
70.0672131147541	8903	1
70.0688524590164	5404	1
70.07103825136612	4143	1
70.08032786885246	2458	1
70.0896174863388	9504	1
70.09289617486338	4934	1
70.10382513661202	9582	1
70.11475409836066	120	1
70.14371584699454	9728	1
70.14590163934426	2822	1
70.14918032786885	6929	1
70.1551912568306	7683	1
70.16065573770491	5273	1
70.16721311475409	1613	1
70.16939890710383	1593	1
70.17540983606558	9824	1
70.17868852459017	5102	1
70.18196721311475	5963	1
70.21147540983605	8953	1
70.22786885245901	8629	1
70.2311475409836	8642	1
70.25737704918032	2163	1
70.26010928961749	5940	1
70.28469945355192	7381	1
70.29289617486339	4684	1
70.29398907103825	7924	1
70.30109289617485	3794	1
70.30109289617485	7389	1
70.30163934426228	9656	1
70.30218579234972	8666	1
70.3224043715847	4650	1
70.32349726775956	1763	1
70.34098360655737	6455	1
70.34972677595628	8187	1
70.3568306010929	2642	1
70.38142076502731	6009	1
70.3879781420765	9909	1
70.38907103825137	9863	1
70.39071038251366	4598	1
70.39398907103825	8072	1
70.39726775956284	4782	1
70.4087431693989	3731	1
70.41311475409836	659	1
70.41748633879781	2035	1
70.42240437158469	1480	1
70.42786885245901	1139	1
70.42841530054645	6902	1
70.43934426229508	295	1
70.44590163934426	3049	1
70.4497267759563	4145	1
70.4551912568306	5490	1
70.46666666666667	4095	1
70.47650273224043	8759	1
70.47704918032787	9983	1
70.47704918032787	7805	1
70.48087431693989	9223	1
70.48196721311476	622	1
70.48306010928961	1467	1
70.50491803278689	3112	1
70.50710382513661	615	1
70.50874316939891	216	1
70.52131147540983	152	1
70.524043715847	6269	1
70.54098360655738	8881	1
70.54262295081968	6762	1
70.54426229508196	4297	1
70.54918032786885	8521	1
70.55737704918033	6991	1
70.56284153005464	1107	1
70.56994535519127	3627	1
70.57267759562842	2040	1
70.57486338797814	4878	1
70.5896174863388	2544	1
70.59617486338797	89	1
70.6087431693989	8312	1
70.61803278688525	9805	1
70.62076502732239	774	1
70.63497267759563	7971	1
70.64207650273224	6535	1
70.6431693989071	7035	1
70.6431693989071	2448	1
70.65081967213114	9851	1
70.651912568306	2047	1
70.6535519125683	2269	1
70.65409836065574	2095	1
70.68196721311475	9513	1
70.6945355191257	1646	1
70.70054644808742	5009	1
70.71092896174862	3705	1
70.71256830601092	4770	1
70.71693989071038	975	1
70.72786885245901	1800	1
70.74918032786886	5018	1
70.75519125683061	4164	1
70.76120218579234	9601	1
70.7672131147541	8308	1
70.76830601092897	7477	1
70.76939890710383	2059	1
70.77814207650273	5269	1
70.79781420765028	4009	1
70.80218579234972	2303	1
70.80928961748634	6875	1
70.81311475409836	4621	1
70.83989071038252	6792	1
70.84043715846994	4833	1
70.84098360655737	6116	1
70.84972677595628	1563	1
70.85300546448087	5821	1
70.86557377049179	7775	1
70.86775956284153	4691	1
70.87540983606559	1858	1
70.88196721311475	4887	1
70.8896174863388	2770	1
70.89726775956284	4240	1
70.90218579234973	8522	1
70.91475409836066	3577	1
70.92568306010928	7373	1
70.93005464480875	410	1
70.9344262295082	1398	1
70.94371584699454	1005	1
70.9448087431694	9339	1
70.95245901639343	5430	1
70.9535519125683	8633	1
70.95628415300546	2651	0
70.95683060109289	7523	1
70.96284153005465	1473	1
70.96393442622951	5557	1
70.9655737704918	2906	1
70.9672131147541	7049	1
70.97540983606557	9972	1
70.975956284153	6845	1
70.97814207650273	8954	1
70.98032786885247	6791	1
70.98579234972676	8300	1
70.99180327868852	986	1
71.00327868852459	148	1
71.00491803278689	8825	1
71.00819672131148	3443	1
71.00983606557378	6614	1
71.01584699453551	897	1
71.03005464480874	376	1
71.03333333333333	9412	1
71.03551912568305	245	1
71.03770491803279	575	1
71.04972677595629	9101	1
71.06830601092896	9998	1
71.07322404371585	9685	1
71.08142076502732	7188	1
71.08907103825136	3365	1
71.09562841530054	9375	1
71.10000000000001	6995	1
71.10491803278688	3183	1
71.1120218579235	7565	1
71.1136612021858	9249	1
71.14535519125683	2849	1
71.16065573770491	4645	1
71.17103825136611	9959	1
71.17322404371585	2391	1
71.18415300546448	9300	1
71.18469945355191	2085	1
71.20874316939891	140	1
71.21038251366119	7821	1
71.21693989071038	2473	1
71.23224043715847	414	1
71.23497267759564	1404	1
71.23606557377049	9416	1
71.23715846994536	7940	1
71.24371584699453	4681	1
71.25683060109289	2011	1
71.26174863387978	2092	1
71.2792349726776	6447	1
71.29617486338798	6211	1
71.30273224043715	6210	1
71.30437158469945	0	1
71.30491803278689	4792	1
71.30710382513661	2850	1
71.31147540983606	1249	1
71.3120218579235	2461	1
71.31420765027323	1262	1
71.31967213114754	6098	1
71.32568306010928	3497	1
71.32732240437159	4427	1
71.32786885245902	4283	1
71.32841530054645	9871	1
71.33224043715846	6493	1
71.3327868852459	1898	1
71.33333333333333	6261	1
71.33661202185792	5010	1
71.33825136612022	3143	1
71.33825136612022	7388	1
71.33879781420765	1033	1
71.34480874316941	933	1
71.34699453551912	9489	1
71.34863387978142	7342	1
71.35300546448087	3659	1
71.35573770491803	6247	1
71.36120218579235	6150	1
71.36939890710383	7839	1
71.37267759562842	3625	1
71.37322404371585	1358	1
71.37322404371585	5039	1
71.37322404371585	4723	1
71.37431693989072	7359	1
71.37704918032787	1370	1
71.37814207650273	7067	1
71.38251366120218	2157	1
71.38852459016394	2555	1
71.39344262295081	7692	1
71.39344262295081	1569	1
71.39562841530054	5526	1
71.39781420765027	8608	1
71.40710382513662	5887	1
71.41147540983606	4362	1
71.42513661202184	9220	1
71.44043715846993	7638	1
71.44535519125682	6195	1
71.45027322404371	4896	1
71.45081967213115	5189	1
71.4535519125683	5015	1
71.45792349726776	3425	1
71.46010928961749	5768	1
71.46174863387978	2811	1
71.46284153005465	3343	1
71.46612021857923	4270	1
71.46830601092896	2990	1
71.47158469945354	7710	1
71.47814207650273	7043	1
71.47978142076504	6373	1
71.48251366120219	9446	1
71.48306010928962	3566	1
71.48688524590163	4128	1
71.48688524590163	4414	1
71.49016393442622	4850	1
71.49180327868852	4509	1
71.49398907103826	7158	1
71.50382513661202	4532	1
71.50546448087431	4334	1
71.51475409836065	2025	1
71.51748633879781	5604	1
71.51857923497268	1706	1
71.52568306010929	3349	1
71.52841530054646	4314	1
71.52841530054646	190	1
71.53715846994535	4725	1
71.53879781420765	1958	1
71.53989071038252	373	1
71.54808743169399	4021	1
71.55519125683061	7217	1
71.56174863387977	2043	1
71.5655737704918	6202	1
71.5792349726776	6175	1
71.58196721311475	188	1
71.58415300546449	2665	1
71.58469945355192	2404	1
71.58688524590164	6444	1
71.58852459016394	2033	1
71.58907103825138	9182	1
71.59180327868852	118	1
71.59726775956284	357	1
71.60054644808743	6034	1
71.60109289617486	3520	1
71.6054644808743	2568	1
71.60983606557377	8256	1
71.62021857923496	1680	1
71.62841530054645	2804	1
71.63934426229508	2666	1
71.6448087431694	5243	1
71.64754098360656	4662	1
71.64863387978143	871	1
71.65136612021857	5652	1
71.65136612021857	6354	1
71.65628415300546	638	1
71.6601092896175	7860	1
71.66229508196722	3326	1
71.66338797814208	4179	1
71.66994535519126	3403	1
71.67978142076504	1008	1
71.69398907103826	7948	1
71.6945355191257	85	1
71.70546448087431	5955	1
71.70601092896175	8878	1
71.70874316939891	4068	1
71.71092896174862	5518	1
71.71639344262294	3944	1
71.71803278688525	1959	1
71.7207650273224	6087	1
71.73060109289617	3283	1
71.73060109289617	4116	1
71.73387978142077	8740	1
71.73661202185792	2412	1
71.74043715846994	7533	1
71.74098360655738	8133	1
71.75081967213114	9051	1
71.75081967213114	7730	1
71.75901639344262	5945	1
71.75956284153006	3739	1
71.76284153005464	4738	1
71.76448087431694	6217	1
71.76502732240438	3984	1
71.76666666666667	2328	1
71.76830601092897	4441	1
71.77431693989071	9422	1
71.7775956284153	3878	1
71.77814207650273	6963	1
71.77978142076503	9982	1
71.78743169398906	7098	1
71.78907103825136	8603	1
71.79234972677595	144	1
71.79398907103825	1554	1
71.79890710382514	4521	1
71.79890710382514	4123	1
71.80327868852459	7269	1
71.80819672131148	6736	1
71.81475409836067	263	1
71.824043715847	51	1
71.824043715847	1255	1
71.82513661202185	2351	1
71.83114754098361	8074	1
71.83169398907104	5793	1
71.8327868852459	6650	1
71.83606557377048	4153	1
71.83825136612022	6539	1
71.83879781420765	4831	1
71.84043715846994	2938	1
71.84863387978142	592	1
71.84972677595628	4059	1
71.8502732240437	6351	1
71.86284153005464	8330	1
71.86448087431694	9786	1
71.86557377049179	3372	1
71.86557377049179	7900	1
71.86939890710383	5723	1
71.86994535519126	8127	1
71.87267759562842	367	1
71.87540983606557	8504	1
71.88087431693988	1291	1
71.88087431693988	6532	1
71.88251366120218	581	1
71.88579234972677	8655	1
71.89234972677596	5323	1
71.89617486338797	4256	1
71.8967213114754	8237	1
71.90601092896175	8076	1
71.91092896174862	990	1
71.91639344262295	2069	1
71.91803278688525	6232	1
71.92404371584699	2542	1
71.92622950819671	8780	1
71.92896174863388	3195	1
71.93224043715847	3630	1
71.93661202185793	8855	1
71.93934426229508	6992	1
71.94262295081967	9318	1
71.9431693989071	5236	1
71.94754098360656	5408	1
71.96284153005465	5759	1
71.96448087431695	8580	1
71.96502732240438	3176	1
71.96666666666667	4204	1
71.9672131147541	3056	1
71.96939890710382	9944	1
71.97267759562841	1459	1
71.97486338797815	5717	1
71.98087431693989	4919	1
71.98306010928962	4867	1
71.9863387978142	4584	1
71.98852459016393	9475	1
71.99945355191257	3376	1
72.00765027322404	176	1
72.01748633879781	8643	1
72.02185792349727	9	1
72.02622950819672	3218	1
72.0311475409836	3932	1
72.03497267759562	4772	1
72.03770491803279	5476	1
72.04535519125682	8331	1
72.04535519125682	4109	1
72.04808743169399	9784	1
72.04863387978142	8144	1
72.05300546448088	7929	1
72.05300546448088	8203	1
72.0568306010929	9969	1
72.06393442622951	9715	1
72.06393442622951	8553	1
72.06393442622951	9146	1
72.06775956284153	5632	1
72.06939890710383	6869	1
72.07158469945355	1692	1
72.07213114754099	3619	1
72.07540983606556	841	1
72.08032786885245	3122	1
72.08087431693988	7881	1
72.08251366120219	944	1
72.08415300546449	2064	1
72.08469945355192	6086	1
72.08579234972677	1362	1
72.08743169398907	7118	1
72.1087431693989	6921	1
72.1120218579235	962	1
72.11256830601093	6924	1
72.1136612021858	5360	1
72.1136612021858	5781	1
72.11857923497269	7984	1
72.12131147540983	3155	1
72.12459016393443	9440	1
72.12513661202185	3420	1
72.13060109289617	8231	1
72.13224043715847	7195	1
72.13224043715847	374	1
72.13442622950821	6739	1
72.13497267759564	3572	1
72.15409836065574	1552	1
72.15464480874317	4583	1
72.15956284153006	4559	1
72.16174863387978	9776	1
72.1655737704918	2371	1
72.1655737704918	7370	1
72.16721311475409	328	1
72.16721311475409	4151	1
72.17158469945355	7421	1
72.17650273224044	2440	1
72.17868852459017	9203	1
72.18360655737705	388	1
72.18688524590164	4258	1
72.1879781420765	7598	1
72.1896174863388	5055	1
72.20163934426229	538	1
72.20218579234972	4479	1
72.20437158469946	5329	1
72.20437158469946	1511	1
72.21256830601092	80	1
72.21366120218579	2881	1
72.224043715847	6343	1
72.22786885245901	7859	1
72.22841530054644	3275	1
72.23005464480873	6346	1
72.2311475409836	8066	1
72.24207650273223	2998	1
72.25081967213114	1584	1
72.25245901639344	8809	1
72.25901639344262	316	1
72.25956284153006	492	1
72.27431693989071	7420	1
72.28196721311475	5299	1
72.28688524590164	6057	1
72.29508196721311	5426	1
72.29562841530054	3065	1
72.29726775956284	187	1
72.29781420765028	3765	1
72.30109289617486	849	1
72.3016393442623	4299	1
72.30819672131148	4139	1
72.30928961748634	4925	1
72.32021857923496	4203	1
72.3207650273224	2805	1
72.32185792349726	6445	1
72.33169398907104	2311	1
72.33497267759562	4106	1
72.33770491803278	2032	1
72.3398907103825	5321	1
72.3464480874317	741	1
72.35136612021857	6391	1
72.35300546448087	6271	1
72.3639344262295	9927	1
72.375956284153	4158	1
72.37814207650273	4629	1
72.37814207650273	9459	1
72.38579234972677	9880	1
72.38743169398907	2266	1
72.3879781420765	7404	1
72.39180327868853	8148	1
72.39344262295081	3647	1
72.39398907103825	6308	1
72.3983606557377	5913	1
72.3983606557377	5155	1
72.40109289617486	5502	1
72.40601092896175	6574	1
72.40601092896175	8242	1
72.41092896174862	2103	1
72.41366120218579	689	1
72.41366120218579	467	1
72.42786885245901	947	1
72.43224043715847	9638	1
72.43387978142077	5225	1
72.44371584699454	8814	1
72.44426229508197	30	1
72.4497267759563	1076	1
72.45409836065573	5513	1
72.45683060109289	7130	1
72.46065573770491	1317	1
72.46229508196721	1495	1
72.46284153005465	7306	1
72.47213114754098	3021	1
72.475956284153	3079	1
72.48142076502732	4804	1
72.48688524590163	1285	1
72.49234972677596	1200	1
72.50109289617485	661	1
72.51092896174863	5070	1
72.5207650273224	278	1
72.52185792349727	7100	1
72.52295081967213	7673	1
72.52295081967213	7345	1
72.5311475409836	8969	1
72.53606557377049	9632	1
72.55300546448088	4176	1
72.55573770491803	7006	1
72.5568306010929	600	1
72.55956284153007	1083	1
72.58907103825138	4073	1
72.60273224043716	6376	1
72.61475409836066	2601	1
72.61693989071038	5389	1
72.61857923497269	3168	1
72.62841530054645	7556	1
72.63005464480874	6368	1
72.6398907103825	5258	1
72.6415300546448	6040	1
72.64207650273224	3150	1
72.65464480874317	9996	1
72.65519125683059	5224	1
72.67377049180328	6505	1
72.67704918032787	6405	1
72.68306010928961	9361	1
72.68688524590164	4473	1
72.6879781420765	5810	1
72.69234972677596	3025	1
72.69289617486339	6454	1
72.69617486338798	2984	1
72.6967213114754	8842	1
72.6967213114754	3683	1
72.71420765027322	4219	1
72.71912568306011	8031	1
72.71967213114755	6933	1
72.72131147540983	5756	1
72.724043715847	515	1
72.72896174863388	9665	1
72.73169398907103	9312	1
72.73387978142077	1700	1
72.74808743169399	8069	1
72.75573770491803	9649	1
72.76010928961747	8437	1
72.76174863387978	4663	1
72.76338797814208	1618	1
72.76393442622951	7310	1
72.7688524590164	2738	1
72.77868852459017	2964	1
72.78196721311475	1718	1
72.78469945355192	4525	1
72.79617486338798	4104	1
72.80109289617486	8926	1
72.80382513661202	8281	1
72.80601092896174	527	1
72.80819672131148	6152	1
72.8103825136612	6521	1
72.8103825136612	7661	1
72.81256830601093	7318	1
72.81748633879782	128	1
72.82568306010928	2457	1
72.83005464480874	4069	1
72.83551912568305	5504	1
72.83606557377048	9674	1
72.83661202185792	1594	1
72.84043715846994	3732	1
72.84262295081967	100	1
72.8502732240437	6212	1
72.851912568306	2528	1
72.8535519125683	124	1
72.85737704918033	8512	1
72.8584699453552	2201	1
72.87158469945355	1950	1
72.88688524590164	7588	1
72.90491803278688	2362	1
72.90655737704918	8104	1
72.91256830601093	3685	1
72.91639344262295	2766	1
72.91967213114755	8337	1
72.92896174863388	8224	1
72.92896174863388	9138	1
72.92950819672132	5248	1
72.93934426229508	8995	1
72.93934426229508	807	1
72.94371584699454	9111	1
72.94699453551912	568	1
72.95027322404371	2687	1
72.95901639344262	4713	1
72.96393442622951	123	1
72.9672131147541	4904	1
72.96994535519124	8291	1
72.97486338797813	5517	1
72.975956284153	2995	1
72.975956284153	4821	1
72.99016393442622	1391	1
72.99562841530054	613	1
72.99617486338798	3115	1
73.00109289617485	9971	1
73.00710382513661	5788	1
73.00819672131148	5353	1
73.0120218579235	8285	1
73.01530054644807	6817	1
73.0207650273224	2945	1
73.03060109289616	4544	1
73.03387978142077	3028	1
73.04371584699454	6589	1
73.04699453551912	1162	1
73.05300546448088	7432	1
73.06174863387977	9016	1
73.07431693989072	3217	1
73.07704918032786	1119	1
73.08306010928962	2006	1
73.08961748633881	1373	1
73.10054644808743	2204	1
73.11092896174863	6242	1
73.11967213114755	5421	1
73.12295081967213	3750	1
73.13169398907104	200	1
73.1464480874317	9507	1
73.1535519125683	9827	1
73.15956284153006	6936	1
73.16229508196722	5380	1
73.16939890710383	4528	1
73.16994535519125	3746	1
73.17650273224044	3360	1
73.17978142076502	7526	1
73.18579234972677	6244	1
73.1863387978142	2256	1
73.18852459016394	2698	1
73.20218579234972	8227	1
73.20710382513661	700	1
73.20819672131148	7535	1
73.21092896174864	5399	1
73.21311475409836	9856	1
73.21530054644808	6622	1
73.22131147540983	6245	1
73.22568306010929	8053	1
73.22677595628416	2588	1
73.22786885245901	6885	1
73.23551912568306	9552	1
73.23770491803279	3104	1
73.24043715846994	8472	1
73.24098360655738	534	1
73.24426229508197	5313	1
73.25136612021858	9726	1
73.2568306010929	5617	1
73.26448087431694	6976	1
73.275956284153	5276	1
73.28579234972678	3430	1
73.28633879781421	9119	1
73.29344262295082	1986	1
73.3016393442623	3311	1
73.31693989071039	940	1
73.32185792349726	9447	1
73.32568306010928	6133	1
73.34207650273224	5130	1
73.34535519125683	7126	1
73.34590163934426	61	1
73.35409836065574	5853	1
73.3551912568306	2985	1
73.35737704918033	9010	1
73.36065573770492	673	1
73.37049180327868	170	1
73.37486338797814	7797	1
73.37978142076501	7497	1
73.38032786885245	7641	1
73.38360655737705	1905	1
73.3950819672131	3512	1
73.39999999999999	4455	1
73.40109289617486	477	1
73.40273224043716	1486	1
73.41092896174862	7215	1
73.42459016393441	8984	1
73.42786885245901	7267	1
73.4377049180328	2537	1
73.44207650273223	444	1
73.44262295081967	4272	1
73.44371584699454	8657	1
73.45027322404371	3980	1
73.45737704918032	1783	1
73.46393442622951	6282	1
73.46994535519124	6204	1
73.47158469945354	5115	1
73.48196721311476	2835	1
73.48415300546449	732	1
73.48743169398907	4942	1
73.49125683060109	9759	1
73.49890710382515	4184	1
73.50109289617485	5120	1
73.50546448087431	3896	1
73.50983606557377	9054	1
73.52021857923496	1732	1
73.52459016393442	5068	1
73.53224043715846	7247	1
73.55081967213114	7877	1
73.55464480874316	8354	1
73.56666666666666	4563	1
73.57595628415301	426	1
73.5775956284153	1765	1
73.58032786885245	2189	1
73.58196721311475	4289	1
73.58251366120219	2045	1
73.58907103825138	9076	1
73.59726775956284	4986	1
73.6016393442623	7879	1
73.61803278688525	3863	1
73.61912568306012	4471	1
73.62131147540984	3068	1
73.63825136612022	2877	1
73.63934426229508	6660	1
73.65081967213115	5128	1
73.65464480874316	6662	1
73.67322404371585	8497	1
73.68196721311476	4098	1
73.6846994535519	5247	1
73.6846994535519	5922	1
73.69016393442622	226	1
73.69617486338798	9292	1
73.6983606557377	3702	1
73.71147540983607	9902	1
73.71366120218579	6778	1
73.72786885245901	9448	1
73.72896174863388	6945	1
73.73060109289617	8722	1
73.73442622950819	616	1
73.73879781420766	691	1
73.73989071038251	4657	1
73.74207650273225	1741	1
73.74480874316939	1948	1
73.74699453551912	5228	1
73.75136612021858	5118	1
73.75737704918033	2275	1
73.76666666666667	8962	1
73.77049180327869	1913	1
73.77103825136612	2836	1
73.77814207650273	3517	1
73.77814207650273	2236	1
73.78852459016393	7139	1
73.79289617486339	4481	1
73.80218579234973	7393	1
73.8054644808743	517	1
73.80601092896174	1644	1
73.80655737704917	5696	1
73.8136612021858	6340	1
73.81857923497269	9666	1
73.82568306010928	2318	1
73.83934426229509	6265	1
73.8502732240437	9937	1
73.8535519125683	9568	1
73.85464480874316	4851	1
73.85464480874316	1359	1
73.85956284153005	9453	1
73.86229508196722	5351	1
73.86393442622952	9065	1
73.86557377049179	9345	1
73.86775956284153	2382	1
73.87540983606557	9761	1
73.87540983606557	6742	1
73.88852459016394	612	1
73.90655737704918	3435	1
73.90655737704918	3212	1
73.92131147540984	9785	1
73.92677595628415	1715	1
73.93387978142077	6919	1
73.93497267759562	6193	1
73.93606557377049	1762	1
73.95409836065575	6773	1
73.95683060109289	9770	1
73.96284153005465	7499	1
73.96502732240437	812	1
73.96502732240437	1339	1
73.9655737704918	743	1
73.96612021857923	4459	1
73.9688524590164	154	1
73.97322404371585	3038	1
73.9775956284153	3178	1
73.97868852459017	4677	1
73.98907103825137	8730	1
73.99289617486339	5868	1
73.99344262295082	921	1
74.02185792349727	8173	1
74.02349726775957	3786	1
74.02459016393442	8628	1
74.02786885245902	3749	1
74.0327868852459	4914	1
74.0448087431694	3977	1
74.04535519125683	3468	1
74.06393442622951	2050	1
74.0672131147541	4649	1
74.07486338797814	9580	1
74.07595628415301	7597	1
74.07923497267758	7688	1
74.09726775956284	3156	1
74.09836065573771	3057	1
74.10273224043716	3082	1
74.11092896174863	5569	1
74.12295081967213	9892	1
74.12295081967213	3677	1
74.12732240437158	4990	1
74.12786885245902	7322	1
74.13060109289617	1178	1
74.13387978142077	9188	1
74.15245901639344	3070	1
74.15901639344263	199	1
74.17486338797814	5302	1
74.17486338797814	3312	1
74.17978142076502	1548	1
74.18032786885246	3384	1
74.18196721311476	6401	1
74.19398907103826	6049	1
74.20655737704918	2128	1
74.21693989071038	5748	1
74.22841530054644	8122	1
74.23005464480873	9443	1
74.23825136612022	1987	1
74.26065573770491	3642	1
74.27868852459017	6719	1
74.28196721311475	8014	1
74.29617486338798	2104	1
74.3	2137	1
74.3	7555	1
74.3136612021858	3958	1
74.32513661202185	231	1
74.3398907103825	9408	1
74.36939890710381	379	1
74.37322404371585	1016	1
74.38032786885245	5437	1
74.38196721311475	8851	1
74.38415300546448	480	1
74.3863387978142	8824	1
74.39344262295083	5438	1
74.39945355191256	9142	1
74.40163934426229	1537	1
74.40710382513662	2309	1
74.41038251366119	6684	1
74.41420765027321	6884	1
74.41693989071038	7914	1
74.41967213114754	9082	1
74.42295081967214	8468	1
74.44262295081967	1128	1
74.44262295081967	4539	1
74.45136612021858	8135	1
74.45355191256832	1927	1
74.45683060109289	3386	1
74.46612021857923	4288	1
74.46939890710382	7271	1
74.48688524590163	1127	1
74.49180327868852	8566	1
74.50601092896174	416	1
74.5120218579235	8624	1
74.52513661202185	4760	1
74.52950819672131	7159	1
74.53606557377049	4050	1
74.54863387978142	4012	1
74.5672131147541	2729	1
74.5688524590164	5489	1
74.57103825136612	6201	1
74.57650273224044	5814	1
74.57923497267758	8647	1
74.58032786885245	7013	1
74.58852459016394	6958	1
74.59945355191256	1624	1
74.61092896174863	4928	1
74.63497267759563	4319	1
74.64535519125683	8822	1
74.6464480874317	5817	1
74.65409836065572	5181	1
74.66010928961748	9619	1
74.66448087431694	9815	1
74.66994535519125	6906	1
74.66994535519125	6904	1
74.67158469945355	1134	1
74.67868852459017	7319	1
74.68579234972677	4065	1
74.68688524590164	889	1
74.68743169398907	5779	1
74.69781420765028	167	1
74.70601092896175	9794	1
74.70655737704918	5240	1
74.7120218579235	7279	1
74.71256830601094	6685	1
74.71475409836064	7610	1
74.71967213114753	2513	1
74.72786885245903	687	1
74.73497267759562	3107	1
74.74153005464481	8084	1
74.74371584699455	2918	1
74.74535519125682	2002	1
74.74644808743169	3154	1
74.74699453551912	1848	1
74.74808743169399	9478	1
74.76174863387978	6520	1
74.76502732240436	7044	1
74.7655737704918	2279	1
