73.28087431693989	2391	1
73.28360655737706	5168	1
73.29508196721311	4304	1
73.30382513661202	5738	1
73.30710382513661	4284	1
73.31693989071039	9628	1
73.32349726775956	7394	1
73.32622950819672	5597	1
73.34863387978142	4633	1
73.37978142076501	5619	1
73.39180327868853	3044	1
73.39617486338797	9203	1
73.39617486338797	4991	1
73.40054644808743	2413	1
73.40928961748634	4467	1
73.41202185792349	8357	1
73.41420765027323	5124	1
73.41420765027323	182	1
73.42732240437158	8528	1
73.4311475409836	918	1
73.44590163934426	660	1
73.47049180327868	2474	1
73.47814207650273	7082	1
73.4879781420765	1570	1
73.50765027322404	4429	1
73.51912568306011	2688	1
73.54316939890711	9488	1
73.55245901639344	9881	1
73.55300546448088	4679	1
73.56939890710383	5209	1
73.58142076502732	5638	1
73.59726775956284	6590	1
73.59836065573771	7650	1
73.59836065573771	5244	1
73.60601092896175	202	1
73.61420765027323	3620	1
73.62677595628415	6733	1
73.65409836065574	282	1
73.66174863387978	40	1
73.68196721311476	2569	1
73.69180327868852	1311	1
73.70109289617486	1273	1
73.70655737704918	1925	1
73.71857923497268	6815	1
73.72131147540983	1805	1
73.7224043715847	4878	1
73.7224043715847	393	1
73.7224043715847	5911	1
73.74043715846994	7943	1
73.74918032786886	412	1
73.76120218579234	6660	1
73.77377049180328	9854	1
73.77650273224043	4200	1
73.78032786885245	9952	1
73.78306010928962	3220	1
73.78743169398908	3073	1
73.79289617486339	9248	1
73.80109289617486	6824	1
73.80655737704917	9590	1
73.80819672131148	4471	1
73.81092896174863	896	1
73.81092896174863	1304	1
73.82459016393442	9316	1
73.82896174863389	658	1
73.84316939890711	7168	1
73.86557377049179	5796	1
73.86557377049179	85	1
73.8672131147541	773	1
73.89016393442623	565	1
73.89562841530054	9681	1
73.91202185792349	9924	1
73.91639344262295	3826	1
73.91967213114754	4533	1
73.9207650273224	4617	1
73.92185792349727	6417	1
73.92459016393443	957	1
73.92786885245901	9677	1
73.93060109289617	5311	1
73.99016393442622	9444	1
74.00109289617485	9795	1
74.00163934426229	2344	1
74.00218579234972	1415	1
74.00765027322404	7287	1
74.00928961748635	5751	1
74.01530054644809	5966	1
74.03551912568305	899	1
74.06393442622951	2737	1
74.06448087431693	6782	1
74.06612021857923	2730	1
74.06939890710382	7436	1
74.08087431693988	6206	1
74.08087431693988	9177	1
74.0896174863388	4602	1
74.0912568306011	2701	1
74.10109289617486	9878	1
74.11092896174863	1886	1
74.1207650273224	4913	1
74.12513661202185	2749	1
74.12841530054645	8482	1
74.1398907103825	204	1
74.16065573770491	900	1
74.16065573770491	1115	1
74.17377049180328	5041	1
74.18142076502733	8729	1
74.22459016393442	1237	1
74.23224043715847	9654	1
74.23825136612022	5304	1
74.23934426229509	8387	1
74.24535519125682	2558	1
74.25136612021858	9468	1
74.25573770491803	4053	1
74.27103825136612	1875	1
74.27322404371586	7547	1
74.28469945355191	7826	1
74.29945355191256	6432	1
74.29945355191256	898	1
74.31857923497269	9439	1
74.3207650273224	9457	1
74.33825136612022	9247	1
74.34699453551913	2901	1
74.34972677595627	8268	1
74.36338797814209	22	1
74.36557377049179	8365	1
74.3672131147541	2679	1
74.38360655737705	7958	1
74.38524590163934	9430	1
74.39344262295083	2335	1
74.40382513661203	1729	1
74.41530054644808	8110	1
74.41803278688525	5886	1
74.42349726775957	8252	1
74.424043715847	1453	1
74.42622950819671	5842	1
74.44590163934426	894	1
74.44972677595628	1470	1
74.45245901639345	9970	1
74.46666666666667	6688	1
74.46830601092897	7960	1
74.49726775956285	6557	1
74.49945355191257	2377	1
74.50437158469944	8338	1
74.50874316939891	196	1
74.5207650273224	122	1
74.53879781420765	1641	1
74.54207650273224	8402	1
74.54863387978142	9680	1
74.5622950819672	3149	1
74.56666666666666	2077	1
74.57158469945355	3202	1
74.58251366120219	2484	1
74.59234972677595	7183	1
74.6032786885246	7072	1
74.60710382513662	5497	1
74.62185792349727	5360	1
74.62459016393441	8273	1
74.62677595628415	9627	1
74.6431693989071	8721	1
74.64754098360656	3690	1
74.66284153005465	6598	1
74.6672131147541	2326	1
74.68360655737705	522	1
74.69289617486339	3889	1
74.70655737704918	4334	1
74.70983606557377	7379	1
74.71092896174864	8952	1
74.7311475409836	4874	1
74.73333333333333	9560	1
74.73661202185792	623	1
74.74808743169399	3125	1
74.75737704918033	4731	1
74.7584699453552	8097	1
74.7584699453552	949	1
74.78306010928962	6041	1
74.81912568306012	6778	1
74.82732240437159	3308	1
74.83606557377048	3370	1
74.8415300546448	5131	1
74.84972677595628	3208	1
74.85956284153005	4752	1
74.87267759562842	5446	1
74.87322404371585	2337	1
74.88032786885245	6774	1
74.88852459016394	6785	1
74.8967213114754	4796	1
74.90382513661203	4662	1
74.9103825136612	862	1
74.92185792349727	641	1
74.94207650273223	3186	1
74.95792349726776	7887	1
74.96502732240437	6179	1
74.96612021857923	2387	1
74.9743169398907	4019	1
74.975956284153	8634	1
74.975956284153	9558	1
74.99016393442622	6042	1
74.99398907103826	3293	1
75.00163934426229	9562	1
75.01967213114753	1920	1
75.04153005464481	2165	1
75.09289617486338	9059	1
75.12185792349727	4607	1
75.1344262295082	3267	1
75.1377049180328	114	1
75.15464480874316	3095	1
75.15519125683059	2666	1
75.15901639344261	6901	1
75.16284153005465	8433	1
75.16502732240437	4439	1
75.1672131147541	9255	1
75.16830601092897	2599	1
75.19125683060109	643	1
75.19180327868852	6903	1
75.19234972677596	3836	1
75.2103825136612	8280	1
75.2120218579235	5403	1
75.21420765027321	3190	1
75.21967213114753	8062	1
75.2327868852459	517	1
75.24262295081968	518	1
75.24808743169399	2274	1
75.24863387978142	8003	1
75.25245901639344	9867	1
75.25409836065573	8768	1
75.26284153005464	5568	1
75.26502732240436	7005	1
75.26775956284153	2746	1
75.27267759562842	768	1
75.28415300546447	6871	1
75.29071038251365	58	1
75.3016393442623	7211	1
75.33169398907104	9098	1
75.36830601092896	3585	1
75.36994535519125	9661	1
75.37049180327868	7392	1
75.37814207650274	5623	1
75.38087431693988	1864	1
75.38961748633879	3704	1
75.39726775956284	1794	1
75.39890710382512	3382	1
75.40273224043716	3521	1
75.41748633879781	6058	1
75.42021857923497	3318	1
75.42622950819673	1987	1
75.43934426229508	240	1
75.45136612021858	7532	1
75.45737704918032	5833	1
75.4639344262295	2464	1
75.4688524590164	5482	1
75.50601092896174	3368	1
75.51803278688524	2725	1
75.52131147540983	2324	1
75.53224043715848	8201	1
75.53661202185792	1301	1
75.5502732240437	349	1
75.55245901639344	56	1
75.57650273224044	2877	1
75.5950819672131	403	1
75.61092896174863	4504	1
75.6207650273224	7028	1
75.62732240437158	9073	1
75.62786885245902	9079	1
75.6415300546448	5422	1
75.648087431694	9668	1
75.65245901639345	7668	1
75.67103825136611	7084	1
75.67103825136611	637	1
75.67814207650274	3883	1
75.6825136612022	6491	1
75.68961748633879	9836	1
75.69016393442622	5	1
75.69398907103825	2523	1
75.70437158469944	2675	1
75.71147540983607	366	1
75.7136612021858	5861	1
75.72349726775957	8262	1
75.73442622950819	5395	1
75.7584699453552	7886	1
75.75901639344262	3615	1
75.76120218579234	2799	1
75.7639344262295	4777	1
75.77431693989071	6681	1
75.77486338797814	9961	1
75.80273224043717	9756	1
75.80819672131148	8278	1
75.82513661202185	7207	1
75.83169398907104	6921	1
75.84590163934426	9641	1
75.84972677595628	1674	1
75.8672131147541	3819	1
75.87213114754098	4614	1
75.87213114754098	2823	1
75.92185792349727	9392	1
75.95355191256832	1713	1
75.95628415300547	8078	1
75.9568306010929	2170	1
75.96065573770491	8590	1
75.96174863387978	4983	1
75.98196721311476	6430	1
75.98852459016393	1029	1
75.99672131147541	952	1
76.0224043715847	1563	1
76.02950819672131	8588	1
76.03278688524591	6106	1
76.03333333333333	3881	1
76.03715846994535	8789	1
76.03825136612022	7170	1
76.04207650273224	9840	1
76.04426229508196	5691	1
76.07595628415301	7598	1
76.07868852459015	3844	1
76.07978142076502	8303	1
76.1016393442623	6409	1
76.12459016393441	6645	1
76.16502732240437	8150	1
76.19289617486339	8938	1
76.19344262295083	7879	1
76.19508196721311	3013	1
76.19508196721311	7086	1
76.19781420765028	2147	1
76.22295081967214	3307	1
76.23770491803279	9708	1
76.2448087431694	7787	1
76.26612021857923	9174	1
76.26939890710382	6364	1
76.27213114754099	9027	1
76.28743169398908	9261	1
76.29071038251367	2709	1
76.29945355191256	982	1
76.31092896174863	2581	1
76.31256830601093	8714	1
76.31311475409836	1494	1
76.31639344262295	78	1
76.31912568306011	6340	1
76.32459016393442	9467	1
76.32513661202185	8602	1
76.32677595628415	2700	1
76.32786885245902	8871	1
76.33114754098361	927	1
76.33387978142076	8878	1
76.33661202185792	2461	1
76.33661202185792	5170	1
76.35081967213115	6929	1
76.3568306010929	947	1
76.36010928961748	7954	1
76.36010928961748	4160	1
76.36284153005465	4681	1
76.36885245901638	6801	1
76.38907103825136	890	1
76.39180327868853	9130	1
76.39234972677596	921	1
76.4120218579235	1327	1
76.4327868852459	5266	1
76.45027322404371	3274	1
76.45081967213115	5956	1
76.45573770491804	6517	1
76.46885245901639	3813	1
76.47650273224043	7651	1
76.5120218579235	3204	1
76.51530054644809	533	1
76.51639344262296	1941	1
76.5224043715847	8065	1
76.53333333333335	6029	1
76.54535519125683	8022	1
76.54590163934427	3739	1
76.5486338797814	6279	1
76.55956284153005	2458	1
76.56830601092896	4515	1
76.57377049180327	4411	1
76.57595628415301	3738	1
76.58797814207651	8010	1
76.60273224043716	9834	1
76.61147540983606	1489	1
76.61748633879782	7194	1
76.63879781420765	8139	1
76.64262295081967	2429	1
76.64754098360656	6902	1
76.65846994535518	6440	1
76.66284153005465	1677	1
76.69289617486339	2119	1
76.69398907103825	9540	1
76.71475409836066	2258	1
76.71475409836066	1394	1
76.71584699453551	5925	1
76.72896174863388	8676	1
76.74644808743169	7573	1
76.75300546448088	6381	1
76.7584699453552	4805	1
76.76120218579234	1878	1
76.78032786885245	3321	1
76.78306010928962	1332	1
76.79016393442623	5609	1
76.79836065573771	8396	1
76.80109289617486	5782	1
76.80983606557376	1838	1
76.81256830601093	4946	1
76.82732240437159	2393	1
76.83114754098361	9020	1
76.84098360655737	3932	1
76.84535519125683	1818	1
76.8464480874317	942	1
76.84699453551913	3505	1
76.89781420765027	7831	1
76.9256830601093	7946	1
76.94808743169399	8486	1
76.96229508196721	3378	1
76.96229508196721	6318	1
76.96612021857923	3720	1
76.96612021857923	6051	1
76.97486338797813	1182	1
76.975956284153	123	1
76.98524590163935	9030	1
76.98852459016392	8158	1
76.99508196721311	7796	1
76.99508196721311	8530	1
77.00218579234974	4116	1
77.00983606557377	5296	1
77.0103825136612	6883	1
77.01256830601093	5424	1
77.03825136612022	4071	1
77.03934426229507	8253	1
77.05628415300546	9692	1
77.06065573770492	7576	1
77.06612021857923	7345	1
77.07377049180327	2826	1
77.09016393442623	2634	1
77.09071038251366	7493	1
77.10601092896175	2345	1
77.10928961748634	6948	1
77.11256830601093	7957	1
77.11857923497267	2566	1
77.1207650273224	7869	1
77.124043715847	1887	1
77.13825136612023	790	1
77.14972677595628	8582	1
77.15792349726776	6538	1
77.17322404371585	6177	1
77.18360655737705	8923	1
77.1863387978142	5865	1
77.18743169398907	9134	1
77.19453551912568	1595	1
77.21366120218579	8638	1
77.22021857923497	9526	1
77.23005464480875	619	1
77.2327868852459	266	1
77.26120218579236	5775	1
77.27049180327869	8271	1
77.27704918032786	8218	1
77.28032786885245	9787	1
77.31256830601093	5844	1
77.31420765027322	79	1
77.31530054644809	519	1
77.32896174863387	662	1
77.34316939890711	1490	1
77.35136612021859	20	1
77.37049180327868	5335	1
77.39453551912568	8162	1
77.40218579234973	3388	1
77.40546448087431	4651	1
77.41475409836065	6014	1
77.41584699453551	7362	1
77.4207650273224	8633	1
77.42131147540984	7065	1
77.43333333333332	8910	1
77.44699453551912	4036	1
77.46174863387978	3944	1
77.47923497267759	2456	1
77.48469945355191	7525	1
77.48743169398908	6077	1
77.49672131147541	1164	1
77.49781420765028	199	1
77.50928961748633	8225	1
77.51639344262296	6371	1
77.52349726775955	2719	1
77.52349726775955	4239	1
77.54043715846994	341	1
77.54535519125683	3279	1
77.56338797814207	8179	1
77.56885245901638	1345	1
77.57158469945355	756	1
77.57158469945355	4683	1
77.57377049180327	7241	1
77.58087431693988	6734	1
77.59016393442623	5870	1
77.5912568306011	8444	1
77.59180327868853	3040	1
77.59781420765027	5207	1
77.60655737704919	5317	1
77.60765027322405	3178	1
77.61366120218578	8926	1
77.61530054644808	1703	1
77.61967213114754	9495	1
77.63060109289617	6682	1
77.63497267759563	7386	1
77.64262295081967	6797	1
77.6464480874317	3345	1
77.65245901639345	8774	1
77.6551912568306	6671	1
77.66065573770491	1091	1
77.69398907103825	459	1
77.69453551912568	9502	1
77.69617486338798	2751	1
77.71530054644809	4140	1
77.72131147540983	907	1
77.72896174863388	1431	1
77.73551912568306	7134	1
77.73715846994536	7836	1
77.79398907103824	5543	1
77.8087431693989	1678	1
77.81366120218578	3299	1
77.82786885245902	8921	1
77.82896174863387	3508	1
77.83497267759563	6834	1
77.85081967213115	1990	1
77.85245901639345	618	1
77.86885245901638	1214	1
77.86885245901638	4896	1
77.87213114754098	5181	1
77.87267759562842	1414	1
77.8792349726776	9042	1
77.88032786885246	6791	1
77.8825136612022	5218	1
77.88688524590164	3908	1
77.89016393442623	2608	1
77.89617486338798	8589	1
77.90163934426229	5919	1
77.90437158469945	8663	1
77.91092896174864	1325	1
77.91147540983607	4820	1
77.94153005464482	4789	1
77.94754098360656	5351	1
77.95901639344261	9524	1
77.96229508196721	2369	1
77.97377049180328	8459	1
77.97868852459015	4341	1
77.99289617486339	1165	1
78.0	9786	1
78.00655737704918	4810	1
78.0087431693989	6816	1
78.05081967213114	6216	1
78.06010928961749	3992	1
78.06338797814207	7116	1
78.09726775956284	3048	1
78.1016393442623	6569	1
78.10491803278688	8057	1
78.10546448087432	4331	1
78.10710382513662	6730	1
78.10928961748634	3941	1
78.11147540983606	1780	1
78.1344262295082	977	1
78.1551912568306	2249	1
78.15573770491804	694	1
78.1639344262295	8281	1
78.175956284153	4421	1
78.18087431693989	8765	1
78.18360655737705	542	1
78.20491803278688	7448	1
78.20819672131147	7844	1
78.22841530054644	6963	1
78.2448087431694	5539	1
78.26994535519125	3965	1
78.27103825136612	4787	1
78.28360655737704	9672	1
78.30109289617486	31	1
78.3016393442623	5093	1
78.31092896174863	3917	1
78.31530054644809	8174	1
78.31693989071039	7681	1
78.32185792349728	1297	1
78.32459016393442	4142	1
78.32622950819672	8163	1
78.33879781420764	8892	1
78.34808743169398	9730	1
78.35409836065573	5771	1
78.38032786885246	3858	1
78.40273224043716	4452	1
78.40491803278688	9423	1
78.42404371584699	257	1
78.44754098360656	6252	1
78.46120218579235	3406	1
78.46612021857923	4905	1
78.46994535519126	0	1
78.47486338797813	5802	1
78.48142076502732	8997	1
78.48579234972678	5173	1
78.49071038251365	2534	1
78.50054644808743	7147	1
78.50327868852459	5656	1
78.50382513661202	6759	1
78.51584699453552	7161	1
78.52513661202185	6933	1
78.52513661202185	30	1
78.52896174863388	3217	1
78.53060109289618	5470	1
78.53715846994535	1502	1
78.5382513661202	2404	1
78.54426229508196	8388	1
78.5448087431694	8437	1
78.54535519125683	6625	1
78.54590163934427	2973	1
78.5464480874317	514	1
78.55081967213114	460	1
78.55409836065573	1042	1
78.55628415300546	4309	1
78.55792349726775	5191	1
78.56775956284153	9097	1
78.57213114754099	8033	1
78.57486338797814	3625	1
78.57704918032788	7218	1
78.57868852459016	325	1
78.5830601092896	6290	1
78.5830601092896	4194	1
78.58415300546447	1496	1
78.58852459016393	3025	1
78.59344262295082	3638	1
78.60327868852458	7212	1
78.61420765027322	7129	1
78.62185792349727	558	1
78.62295081967214	5364	1
78.62622950819672	1213	1
78.6295081967213	8516	1
78.63224043715847	2878	1
78.6327868852459	3243	1
78.6344262295082	3470	1
78.63715846994536	5039	1
78.65027322404372	4157	1
78.66065573770491	4758	1
78.66120218579235	3251	1
78.66174863387978	7405	1
78.66284153005465	6793	1
78.66775956284154	9138	1
78.67486338797814	9844	1
78.675956284153	2722	1
78.68032786885246	6421	1
78.68087431693989	7319	1
78.68360655737705	4652	1
78.68415300546448	2303	1
78.69180327868852	5521	1
78.69398907103825	5313	1
78.69398907103825	8122	1
78.69945355191257	9435	1
78.7016393442623	3349	1
78.70546448087431	7466	1
78.70710382513661	4732	1
78.72404371584699	9789	1
78.73005464480875	9580	1
78.73770491803279	4179	1
78.74371584699453	4161	1
78.74863387978141	1680	1
78.74918032786884	5306	1
78.75191256830601	8708	1
78.75737704918033	3563	1
78.76284153005463	8187	1
78.76502732240436	5192	1
78.76939890710382	2285	1
78.76939890710382	2618	1
78.77267759562842	5210	1
78.77923497267759	4460	1
78.79016393442623	8198	1
78.79562841530054	3411	1
78.79890710382513	2222	1
78.79945355191256	7136	1
78.80273224043717	2003	1
78.80382513661202	7556	1
78.80601092896175	8580	1
78.80819672131148	688	1
78.8087431693989	9818	1
78.81803278688524	4363	1
78.82568306010928	6725	1
78.82732240437159	7516	1
78.83114754098361	1671	1
78.83114754098361	5905	1
78.83387978142076	4126	1
78.84426229508196	5534	1
78.8448087431694	9895	1
78.84535519125683	6139	1
78.8464480874317	8034	1
78.84754098360656	448	1
78.84808743169398	667	1
78.86010928961748	8168	1
78.86338797814207	4274	1
78.88360655737705	53	1
78.88579234972677	4882	1
78.88852459016393	71	1
78.88852459016393	5554	1
78.89180327868853	6814	1
78.89289617486338	8288	1
78.89398907103825	6210	1
78.89562841530055	248	1
78.89999999999999	9126	1
78.90983606557377	5518	1
78.91748633879781	6996	1
78.91967213114754	4509	1
78.92021857923497	1536	1
78.9224043715847	3827	1
78.92841530054645	6284	1
78.93715846994536	279	1
78.94262295081968	7934	1
78.94754098360656	1175	1
78.95027322404371	2211	1
78.95027322404371	511	1
78.95300546448087	5743	1
78.9535519125683	2196	1
78.9551912568306	9927	1
78.95737704918034	2145	1
78.95792349726776	399	1
78.96284153005463	700	1
78.97103825136612	9803	1
78.9775956284153	7714	1
78.98196721311476	4800	1
78.98251366120219	5620	1
78.98907103825137	9852	1
78.99234972677596	1377	1
78.99453551912568	8558	1
78.99562841530054	4575	1
78.99562841530054	8562	1
78.99726775956285	8418	1
78.9983606557377	5457	1
79.00273224043717	5413	1
79.01475409836065	6611	1
79.01584699453552	299	1
79.01693989071039	51	1
79.01748633879782	1554	1
79.03060109289618	4647	1
79.03169398907104	2503	1
79.0344262295082	308	1
79.03770491803277	6724	1
79.03770491803277	7962	1
79.03989071038251	3008	1
79.0448087431694	1696	1
79.06557377049181	1717	1
79.06994535519125	7900	1
79.07267759562842	7251	1
79.08907103825136	2687	1
79.0896174863388	4376	1
79.09289617486338	6007	1
79.10765027322405	3416	1
79.10819672131147	2351	1
79.10928961748634	8942	1
79.10983606557377	193	1
79.11530054644808	2073	1
79.11584699453552	3422	1
79.11693989071038	7948	1
79.12185792349727	3304	1
79.13005464480874	7294	1
79.13169398907104	241	1
79.13879781420765	9843	1
79.13989071038252	9720	1
79.15245901639345	9440	1
79.15409836065574	8851	1
79.15901639344261	4371	1
79.16994535519126	9040	1
79.17158469945356	5646	1
79.18907103825136	4461	1
79.19508196721311	290	1
79.20382513661201	2363	1
79.2087431693989	9463	1
79.21530054644809	9530	1
79.21803278688523	4501	1
79.21967213114753	9612	1
79.22185792349727	9814	1
79.22459016393442	6945	1
79.22950819672131	8657	1
79.23715846994536	7433	1
79.23825136612021	2042	1
79.24153005464481	7632	1
79.25300546448086	5575	1
79.2551912568306	4904	1
79.25628415300547	3628	1
79.2568306010929	8509	1
79.25846994535519	3478	1
79.26065573770492	9888	1
79.26502732240436	3386	1
79.27322404371584	6488	1
79.27431693989071	162	1
79.27595628415301	638	1
79.28032786885245	1917	1
79.2879781420765	8014	1
79.2896174863388	2957	1
79.29508196721311	2837	1
79.2983606557377	2024	1
79.30601092896175	9600	1
79.31475409836065	8791	1
79.31967213114754	2927	1
79.32131147540984	5945	1
79.32513661202185	810	1
79.33169398907104	3776	1
79.33387978142076	9051	1
79.33879781420765	1723	1
79.3448087431694	7642	1
79.34535519125683	4561	1
79.3551912568306	6011	1
79.36229508196722	7269	1
79.36612021857924	8499	1
79.37103825136612	1028	1
79.3743169398907	4233	1
79.38142076502733	3792	1
79.39071038251366	3083	1
79.39562841530055	9169	1
79.39726775956285	5404	1
79.40109289617486	6218	1
79.42131147540984	8810	1
79.42349726775956	6843	1
79.42622950819673	4960	1
79.42841530054645	1884	1
79.42950819672132	6839	1
79.43989071038251	7949	1
79.44043715846995	7456	1
79.44371584699454	6989	1
79.4551912568306	5845	1
79.45792349726776	10	1
79.46010928961749	7231	1
79.46120218579235	420	1
79.46229508196721	7520	1
79.46229508196721	7793	1
79.4655737704918	7152	1
79.46830601092896	1200	1
79.47267759562843	6852	1
79.47377049180328	751	1
79.48524590163935	2079	1
79.48579234972678	3210	1
79.49125683060109	9411	1
79.49344262295081	2465	1
79.49398907103824	2966	1
79.49453551912568	6445	1
79.49562841530054	6508	1
79.49945355191257	5572	1
79.51311475409835	5716	1
79.52786885245901	1943	1
79.53060109289618	9289	1
79.53114754098361	6271	1
79.53224043715848	1339	1
79.5344262295082	6499	1
79.53551912568307	300	1
79.53661202185792	6147	1
79.54043715846994	1858	1
79.54863387978142	7275	1
79.56174863387979	9484	1
79.57213114754099	1748	1
79.57759562841531	1239	1
79.57868852459016	8434	1
79.57978142076503	5004	1
79.58032786885246	3384	1
79.5846994535519	1152	1
79.59180327868853	984	1
79.59234972677596	4427	1
79.60109289617486	8754	1
79.60109289617486	7361	1
79.60218579234973	5544	1
79.60327868852458	4869	1
79.60601092896175	2553	1
79.60601092896175	8945	1
79.61530054644808	8531	1
79.62622950819673	3851	1
79.627868852459	4755	1
79.62896174863387	6020	1
79.63387978142076	2550	1
79.63551912568306	909	1
79.63989071038252	1623	1
79.65628415300547	7802	1
79.66065573770491	6783	1
79.66666666666667	912	1
79.67322404371583	4654	1
79.67486338797814	2797	1
79.67759562841529	5417	1
79.67923497267759	9431	0
79.69016393442622	6293	1
79.69234972677596	5532	1
79.69508196721311	6604	1
79.70054644808744	4598	1
79.70491803278688	8641	1
79.71311475409836	6268	1
79.71748633879783	6150	1
79.7191256830601	7918	1
79.72622950819672	3163	1
79.72786885245901	6977	1
79.7327868852459	1719	1
79.74153005464481	8256	1
79.7464480874317	4347	1
79.74863387978141	9143	1
79.74863387978141	1219	1
79.75136612021858	2097	1
79.75628415300547	5935	1
79.7672131147541	7485	1
79.77103825136612	4440	1
79.77213114754099	363	1
79.77540983606558	5302	1
79.78360655737704	7965	1
79.78579234972678	3599	1
79.79234972677597	6704	1
79.79617486338798	330	1
79.79672131147541	668	1
79.80054644808743	5659	1
79.80109289617486	3123	1
79.80765027322406	3459	1
79.81639344262295	9096	1
79.81639344262295	8526	1
79.82076502732241	5032	1
79.82349726775956	8946	1
79.82568306010928	1030	1
79.83333333333333	8885	1
79.84972677595628	4926	1
79.85245901639345	2835	1
79.8568306010929	5621	1
79.86010928961748	9584	1
79.86065573770492	1095	1
79.86338797814207	1895	1
79.86666666666667	3111	1
79.87704918032787	5236	1
79.8808743169399	1132	1
79.8825136612022	1220	1
79.88415300546448	1947	1
79.88797814207649	1089	1
79.89234972677596	2408	1
79.89781420765027	4937	1
79.90054644808743	6576	1
79.90109289617486	4610	1
79.90327868852458	302	1
79.9103825136612	2197	1
79.9191256830601	2909	1
79.92185792349727	1338	1
79.93333333333332	7622	1
79.93387978142076	43	1
79.93770491803278	7729	1
79.93825136612021	488	1
79.94262295081967	9873	1
79.94590163934426	3436	1
79.94808743169398	4699	1
79.95245901639345	5076	1
79.95846994535519	3409	1
79.96174863387978	2136	1
79.96612021857923	8352	1
79.9672131147541	8610	1
79.97978142076502	5516	1
79.98469945355191	986	1
79.9896174863388	6333	1
79.99398907103824	1968	1
79.99453551912568	1438	1
79.99945355191257	8547	1
80.00109289617487	4908	1
80.00437158469946	2714	1
80.00601092896176	3627	1
80.0120218579235	6518	1
80.0360655737705	244	1
80.03879781420764	5456	1
80.0431693989071	1382	1
80.04590163934427	7316	1
80.04699453551913	3645	1
80.05737704918033	6702	1
80.06666666666668	2336	1
80.07486338797814	676	1
80.07704918032788	6313	1
80.0775956284153	296	1
80.0792349726776	4543	1
80.0792349726776	8956	1
80.07978142076503	6572	1
80.08032786885246	7106	1
80.08142076502733	7158	1
80.08688524590164	9167	1
80.09398907103825	7243	1
80.09617486338799	8008	1
80.10273224043715	361	1
80.10655737704919	9521	1
80.11092896174864	4865	1
80.11967213114754	8012	1
80.12677595628416	6435	1
80.12677595628416	4382	1
80.13005464480874	4972	1
80.13934426229508	4399	1
80.14043715846995	7414	1
80.14371584699452	1912	1
80.14590163934426	7674	1
80.16065573770491	8609	1
80.16939890710383	5447	1
80.17267759562841	4484	1
80.17486338797814	8753	1
80.17814207650272	4339	1
80.18633879781422	1034	1
80.2016393442623	2576	1
80.21420765027322	9449	1
80.22459016393442	6907	1
80.22622950819672	4311	1
80.22622950819672	5769	1
80.22896174863388	4348	1
80.23825136612021	9009	1
80.23934426229508	5632	1
80.24972677595628	1211	1
80.25191256830601	7510	1
80.25792349726775	9409	1
80.26010928961749	6360	1
80.26065573770492	9124	1
80.26502732240436	6331	1
80.26502732240436	3372	1
80.26885245901639	515	1
80.28852459016393	4924	1
80.28852459016393	4315	1
80.28907103825136	557	1
80.29672131147541	9531	1
80.29726775956284	8780	1
80.30874316939891	4549	1
80.31475409836065	7263	1
80.32677595628415	4829	1
80.3327868852459	3117	1
80.34590163934426	7848	1
80.35027322404372	9142	1
80.35628415300546	1124	1
80.36174863387978	5644	1
80.36502732240437	3184	1
80.3808743169399	7473	1
80.38196721311476	1989	1
80.38360655737705	2238	1
80.39289617486338	5164	1
80.40109289617486	2790	1
80.40109289617486	9191	1
80.40218579234973	2050	1
80.40546448087431	9347	1
80.41147540983607	2418	1
80.41967213114754	7692	1
80.42677595628416	4485	1
80.45300546448087	9625	1
80.46939890710382	3176	1
80.47759562841529	2820	1
80.47868852459015	6934	1
80.47868852459015	475	1
80.4896174863388	4637	1
80.49453551912568	2450	1
80.49781420765026	2031	1
80.50382513661202	6642	1
80.51311475409835	3289	1
80.52459016393442	1223	1
80.52513661202185	620	1
80.52786885245901	7142	1
80.52841530054644	3752	1
80.53551912568307	7010	1
80.53715846994534	1133	1
80.54754098360655	304	1
80.55792349726775	1908	1
80.56939890710382	9068	1
80.56994535519125	520	1
80.57213114754099	2080	1
80.57322404371584	2857	1
80.57540983606557	5171	1
80.58415300546447	5821	1
80.58633879781421	7721	1
80.59180327868853	9499	1
80.59344262295082	4962	1
80.59398907103825	2736	1
80.59672131147542	3916	1
80.60765027322404	3011	1
80.61311475409835	7807	1
80.6174863387978	1966	1
80.61967213114754	7350	1
80.6311475409836	7791	1
80.63278688524589	445	1
80.63989071038252	4848	1
80.65464480874317	5854	1
80.65846994535518	69	1
80.66174863387978	6054	1
80.66448087431694	9606	1
80.68087431693989	7232	1
80.68142076502733	5031	1
80.71256830601092	4547	1
80.71639344262296	2257	1
80.72349726775956	5652	1
80.72349726775956	5292	1
80.72404371584699	5664	1
80.72732240437158	6861	1
80.72950819672131	1134	1
80.73060109289618	1296	1
80.74098360655738	9634	1
80.74972677595628	2052	1
80.75245901639343	6648	1
80.7568306010929	2312	1
80.75792349726775	6777	1
80.76229508196722	6942	1
80.76393442622951	652	1
80.76502732240436	9713	1
80.78360655737704	5175	1
80.78688524590164	4799	1
80.79453551912569	6113	1
80.81147540983606	4226	1
80.82295081967213	4465	1
80.82349726775956	1863	1
80.824043715847	8443	1
80.82622950819672	293	1
80.82896174863387	3669	1
80.83169398907104	7429	1
80.83224043715846	469	1
