26.90136612021858	620	1
26.904535519125684	9272	1
26.910109289617484	5914	1
26.924480874316938	3528	1
26.95551912568306	777	1
26.964535519125683	1161	1
26.969071038251364	579	1
26.986174863387976	124	1
26.99071038251366	9406	1
26.998142076502734	515	1
27.06054644808743	1213	1
27.065081967213114	8255	1
27.06590163934426	2980	1
27.07349726775956	8112	1
27.074754098360657	6547	1
27.077486338797815	8326	1
27.08628415300546	4414	1
27.08743169398907	8982	1
27.089071038251365	4928	1
27.092513661202187	7941	1
27.10830601092896	5678	1
27.14710382513661	8124	1
27.157868852459014	5730	1
27.175245901639347	2315	1
27.183606557377047	6129	1
27.18448087431694	9680	1
27.211584699453553	1255	1
27.24775956284153	4450	1
27.253551912568305	1328	1
27.253825136612022	4232	1
27.256065573770492	7534	1
27.26054644808743	344	1
27.260601092896174	3248	1
27.272185792349724	9694	1
27.277267759562843	2876	1
27.289180327868852	9717	1
27.294754098360656	835	1
27.33808743169399	7133	1
27.349890710382514	6829	1
27.363497267759563	1053	1
27.382349726775956	6574	1
27.406502732240437	451	1
27.409016393442624	2853	1
27.429180327868853	9764	1
27.43120218579235	7887	1
27.43469945355191	6650	1
27.436612021857922	6489	1
27.45327868852459	9970	1
27.46032786885246	7892	1
27.461092896174865	7455	1
27.468196721311475	9186	1
27.578360655737704	4476	1
27.578688524590163	8612	1
27.580928961748633	4548	1
27.622513661202188	998	1
27.639890710382513	4626	1
27.65448087431694	7501	1
27.665737704918033	9960	1
27.68879781420765	4730	1
27.711092896174865	8498	1
27.745081967213114	6653	1
27.746994535519125	7638	1
27.770491803278688	9217	1
27.773333333333333	9458	1
27.774590163934423	5659	1
27.78087431693989	3025	1
27.800273224043718	1284	1
27.804426229508195	8383	1
27.82584699453552	5610	1
27.849562841530055	4942	1
27.85808743169399	6879	1
27.865081967213115	6528	1
27.892732240437155	6655	1
27.902021857923497	228	1
27.952513661202186	7757	1
27.965081967213116	9512	1
27.988907103825134	3216	1
28.025409836065574	806	1
28.040437158469945	8117	1
28.053715846994535	6597	1
28.080109289617486	3931	1
28.093224043715846	8814	1
28.094371584699452	2471	1
28.11109289617486	1602	1
28.12934426229508	8919	1
28.143005464480872	5286	1
28.149016393442622	3348	1
28.153387978142078	6241	1
28.1779781420765	8645	1
28.1996174863388	5342	1
28.229945355191255	7502	1
28.245573770491806	1236	1
28.266994535519125	670	1
28.32300546448087	6467	1
28.38568306010929	3028	1
28.386393442622953	5804	1
28.43016393442623	4920	1
28.449071038251365	2490	1
28.450928961748634	2623	1
28.45562841530055	7566	1
28.45688524590164	8444	1
28.4803825136612	212	1
28.494371584699454	8915	1
28.498196721311476	3416	1
28.509016393442625	3397	1
28.51344262295082	9014	1
28.520983606557376	1763	1
28.532622950819672	6727	1
28.53606557377049	4222	1
28.556010928961747	7538	1
28.559016393442622	5149	1
28.59131147540984	2143	1
28.602786885245898	9460	1
28.62415300546448	1096	1
28.627431693989074	511	1
28.643879781420765	9088	1
28.644043715846994	2355	1
28.65846994535519	4731	1
28.661202185792348	8565	1
28.66918032786885	6175	1
28.691475409836066	6127	1
28.70273224043716	5967	1
28.71256830601093	2091	1
28.7151912568306	1630	1
28.72983606557377	498	1
28.738032786885245	5417	1
28.766502732240436	3739	1
28.790819672131146	7813	1
28.792622950819673	6658	1
28.797049180327868	5116	1
28.80726775956284	6197	1
28.81032786885246	7245	1
28.810874316939888	4672	1
28.813879781420766	9380	1
28.823060109289617	6762	1
28.844918032786882	632	1
28.84672131147541	3172	1
28.860109289617487	3901	1
28.86207650273224	2112	1
28.87513661202186	2274	1
28.9879781420765	6275	1
29.004590163934424	8807	1
29.027814207650273	4083	1
29.053715846994535	2702	1
29.063114754098358	5576	1
29.065245901639344	9393	1
29.068743169398907	164	1
29.07874316939891	550	1
29.079617486338798	1890	1
29.095300546448087	2265	1
29.140983606557377	3449	1
29.152459016393443	4685	1
29.15901639344262	9647	1
29.203442622950817	9663	1
29.21120218579235	282	1
29.22639344262295	9980	1
29.234371584699453	4076	1
29.24655737704918	3803	1
29.285300546448084	8951	1
29.28639344262295	9761	1
29.297650273224043	6586	1
29.314043715846992	2321	1
29.341311475409835	415	1
29.35142076502732	7996	1
29.35191256830601	8535	1
29.35775956284153	6732	1
29.367759562841528	7019	1
29.376775956284153	9162	1
29.379234972677594	6438	1
29.386448087431692	3558	1
29.407650273224046	5941	1
29.418251366120217	1553	1
29.42639344262295	9381	1
29.491912568306013	5238	1
29.497868852459014	7250	1
29.55262295081967	4662	1
29.567267759562842	779	1
29.588360655737702	3441	1
29.59639344262295	4773	1
29.62153005464481	7558	1
29.627978142076504	3433	1
29.647704918032787	2166	1
29.65169398907104	3482	1
29.684043715846997	8261	1
29.720273224043716	5287	1
29.729289617486337	8395	1
29.785081967213113	3907	1
29.795355191256828	717	1
29.802076502732238	221	1
29.811147540983608	4924	1
29.825901639344263	1671	1
29.826721311475406	7515	1
29.835628415300548	3543	1
29.84551912568306	1610	1
29.852841530054643	4866	1
29.870273224043714	1202	1
29.870382513661202	754	1
29.889562841530054	4790	1
29.895683060109288	1225	1
29.895792349726776	9408	1
29.898852459016393	1895	1
29.905628415300544	1919	1
29.929617486338795	948	1
29.958907103825137	1829	1
30.031803278688525	5974	1
30.049890710382513	8351	1
30.063715846994533	8657	1
30.073551912568306	2543	1
30.09453551912568	7815	1
30.095464480874316	3928	1
30.1375956284153	3205	1
30.142786885245904	1087	1
30.144644808743166	3874	1
30.144754098360657	1694	1
30.179562841530057	4353	1
30.19158469945355	3466	1
30.19830601092896	4881	1
30.228579234972678	1710	1
30.238415300546446	4213	1
30.23912568306011	1027	1
30.23928961748634	5025	1
30.240437158469945	9089	1
30.258579234972675	735	1
30.282459016393442	6004	1
30.28448087431694	613	1
30.284808743169396	8100	1
30.291147540983605	8102	1
30.295519125683057	1972	1
30.298579234972678	6511	1
30.300273224043714	5740	1
30.315573770491802	4996	1
30.323442622950818	5780	1
30.358579234972677	9790	1
30.360491803278688	5616	1
30.369672131147542	2433	1
30.371475409836066	1494	1
30.374426229508195	7284	1
30.39775956284153	3922	1
30.400273224043715	4132	1
30.4107650273224	2036	1
30.41245901639344	622	1
30.42120218579235	8587	1
30.441584699453553	8623	1
30.442185792349726	1247	1
30.47568306010929	5671	1
30.48912568306011	8644	1
30.498415300546448	4893	1
30.523661202185792	7732	1
30.539071038251365	1429	1
30.54983606557377	9084	1
30.549890710382513	9346	1
30.552131147540983	8682	1
30.58016393442623	7841	1
30.584699453551913	5767	1
30.600655737704916	2477	1
30.609398907103824	1118	1
30.616284153005466	5744	1
30.651311475409834	3071	1
30.674262295081967	7123	1
30.702131147540985	5734	1
30.749071038251365	3743	1
30.754207650273226	9446	1
30.763224043715844	2905	1
30.76901639344262	4681	1
30.781256830601095	880	1
30.792677595628415	9016	1
30.794808743169398	2925	1
30.797049180327868	4474	1
30.866994535519122	6349	1
30.871420765027324	9859	1
30.89125683060109	224	1
30.897814207650274	5005	1
30.91912568306011	6510	1
30.968306010928963	6165	1
30.97486338797814	5330	1
31.01448087431694	853	1
31.030765027322403	6203	1
31.030928961748632	3061	1
31.1055737704918	4231	1
31.123661202185794	8996	1
31.126284153005464	9448	1
31.15158469945355	9933	1
31.1620218579235	5228	1
31.20754098360656	4105	1
31.238142076502733	9062	1
31.277158469945356	7460	1
31.29136612021858	8481	1
31.30622950819672	7885	1
31.313005464480874	3866	1
31.324153005464478	3661	1
31.364098360655735	3553	1
31.36983606557377	9742	1
31.378196721311472	280	1
31.39120218579235	6431	1
31.392841530054643	4806	1
31.450437158469946	4740	1
31.458196721311477	6466	1
31.472021857923497	5762	1
31.597158469945356	6998	1
31.649945355191257	8855	1
31.675628415300547	8423	1
31.686612021857925	8843	1
31.6927868852459	6388	1
31.732295081967212	5757	1
31.830655737704916	9290	1
31.8348087431694	9920	1
31.918579234972675	3733	1
31.956120218579237	3384	1
31.959781420765026	7173	1
31.970054644808744	2357	1
31.978360655737706	9224	1
31.98693989071038	277	1
32.01459016393442	4430	1
32.02245901639344	8430	1
32.02295081967213	6703	1
32.04010928961749	1669	1
32.04049180327869	7779	1
32.062568306010924	3010	1
32.063879781420766	7547	1
32.104972677595626	5318	1
32.110218579234974	7881	1
32.11032786885246	5178	1
32.112841530054645	5716	1
32.140491803278685	1775	1
32.16366120218579	5369	1
32.16469945355191	9391	1
32.17535519125683	8281	1
32.21617486338798	4491	1
32.217978142076504	1689	1
32.22409836065574	8385	1
32.22448087431694	6899	1
32.29540983606557	4937	1
32.34393442622951	2429	1
32.35475409836065	4270	1
32.40650273224043	3806	1
32.410382513661204	2334	1
32.420437158469944	6456	1
32.48120218579235	5584	1
32.481857923497266	1395	1
32.48459016393443	5863	1
32.50743169398907	2206	1
32.53262295081967	4670	1
32.55202185792349	2640	1
32.55502732240437	8931	1
32.56	2292	1
32.57360655737705	2623	0
32.57568306010929	387	1
32.589562841530054	1693	1
32.646557377049184	9728	1
32.6651912568306	1111	1
32.673387978142074	4304	1
32.68224043715847	5679	1
32.687704918032786	8700	1
32.725901639344265	8748	1
32.73950819672131	8006	1
32.75754098360656	5910	1
32.76349726775956	4228	1
32.77027322404371	1030	1
32.79289617486339	6021	1
32.80912568306011	474	1
32.85224043715847	2301	1
32.86420765027322	1571	1
32.899562841530056	9419	1
32.90202185792349	1670	1
32.92928961748634	525	1
32.946174863387974	7003	1
32.947049180327866	8831	0
32.9520218579235	3599	1
32.95311475409836	7680	1
32.97918032786885	2280	1
32.97950819672131	7240	1
32.99442622950819	2532	1
32.99622950819672	207	1
33.042459016393444	8677	1
33.04551912568306	1975	1
33.05622950819672	7912	1
33.05775956284153	730	1
33.06551912568306	7059	1
33.06819672131147	1760	1
33.07896174863388	8622	1
33.08415300546448	4145	1
33.09437158469945	9841	1
33.09885245901639	5979	1
33.099344262295084	7020	1
33.111311475409835	1522	1
33.11382513661202	8228	1
33.11743169398907	9261	1
33.12568306010929	2629	1
33.141311475409836	6539	1
33.159234972677595	603	1
33.17327868852459	9044	1
33.247923497267756	6105	1
33.26005464480874	4333	1
33.311256830601096	3635	1
33.32967213114754	7196	1
33.332185792349726	6780	1
33.33792349726776	5198	1
33.341147540983606	2675	1
33.383005464480874	7333	1
33.402513661202185	8956	1
33.41087431693989	6327	1
33.438032786885245	3034	1
33.44530054644809	4375	1
33.467923497267755	4574	1
33.48049180327869	9341	1
33.503224043715846	1913	1
33.546612021857925	2496	1
33.54896174863388	3872	1
33.552896174863385	9354	1
33.57065573770492	9173	1
33.588087431693985	9327	1
33.59579234972678	6326	1
33.62530054644809	6484	1
33.65644808743169	1116	1
33.66344262295082	4479	1
33.80087431693989	8829	1
33.81092896174863	472	1
33.89819672131147	0	1
33.91245901639344	1137	1
33.91420765027323	5598	1
33.9207650273224	1902	1
33.923879781420766	8997	1
33.925409836065576	5166	1
33.93573770491803	7665	1
33.93622950819672	5885	1
33.93704918032787	9467	1
33.94825136612022	155	1
33.9592349726776	3389	1
33.96857923497268	5323	1
33.983715846994535	2848	1
33.98693989071038	7855	1
33.99546448087432	2796	1
33.99748633879781	6237	1
34.003169398907104	6362	1
34.004699453551915	261	1
34.019726775956286	1830	1
34.051038251366116	9874	1
34.06497267759563	8437	1
34.067923497267756	4295	1
34.07497267759563	9308	1
34.07497267759563	1739	1
34.07770491803279	2805	1
34.09415300546448	9897	1
34.098306010928965	2089	1
34.10590163934426	8720	1
34.10808743169399	5242	1
34.10928961748634	6817	1
34.11338797814207	1701	1
34.118797814207646	1681	1
34.12448087431694	9373	1
34.138688524590165	5159	1
34.149453551912565	6026	1
34.15486338797814	8932	1
34.155191256830605	6611	1
34.16256830601093	3723	1
34.166010928961754	6505	1
34.168579234972675	9246	1
34.174207650273225	5879	1
34.18256830601093	752	1
34.18448087431694	5487	1
34.191693989071034	2811	1
34.19857923497268	6965	1
34.22224043715847	6781	1
34.24284153005464	1785	1
34.24846994535519	9917	1
34.25284153005464	1613	1
34.323934426229506	8762	1
34.33562841530055	6748	1
34.336612021857924	2208	1
34.34245901639345	2188	1
34.35251366120218	9500	1
34.35546448087431	5970	1
34.36918032786885	8872	1
34.372185792349725	6166	1
34.38732240437158	1921	1
34.38814207650273	6437	1
34.39103825136612	9836	1
34.392459016393445	1388	1
34.39601092896175	3859	1
34.398415300546446	9463	1
34.40043715846995	1029	1
34.40229508196722	422	1
34.42579234972678	5250	1
34.432021857923495	6483	1
34.434644808743165	9251	1
34.437704918032786	28	1
34.449617486338795	5556	1
34.4548087431694	4460	1
34.46622950819672	4451	1
34.47513661202186	1537	1
34.47530054644809	2459	1
34.47715846994536	704	1
34.4772131147541	2450	1
34.48251366120219	248	1
34.48710382513661	6589	1
34.5212568306011	6064	1
34.5220218579235	6792	1
34.523114754098366	8204	1
34.53956284153005	4309	1
34.54005464480874	1358	1
34.542513661202186	9934	1
34.55836065573771	1622	1
34.56092896174863	3701	1
34.576830601092894	168	1
34.58601092896175	9432	1
34.591912568306014	4554	1
34.59229508196721	1991	1
34.59808743169398	1221	1
34.608633879781415	3990	1
34.62972677595628	163	1
34.66945355191257	161	1
34.697103825136615	5010	1
34.710491803278686	6225	1
34.71174863387978	3745	1
34.72251366120218	3231	1
34.732185792349725	9164	1
34.73229508196721	5453	1
34.73398907103825	219	1
34.75377049180328	6821	1
34.769617486338795	5656	1
34.78912568306011	468	1
34.79327868852459	5945	1
34.79693989071038	6516	1
34.80814207650273	3766	1
34.81633879781421	5802	1
34.82557377049181	4950	1
34.835136612021856	7269	1
34.83650273224043	1780	1
34.85841530054645	9961	1
34.86338797814207	1044	1
34.872295081967216	1649	1
34.87366120218579	4723	1
34.88770491803279	4629	1
34.915245901639345	4358	1
34.932732240437154	8074	1
34.935956284153	7192	1
34.949016393442626	5122	1
34.98169398907104	7738	1
34.98306010928962	1095	1
34.98770491803279	2685	1
34.99054644808743	3336	1
35.00398907103825	4900	1
35.00448087431694	2614	1
35.0107650273224	209	1
35.014426229508196	9112	1
35.01901639344262	1711	1
35.04338797814208	2642	1
35.04491803278688	8237	1
35.049617486338796	8279	1
35.06196721311475	3856	1
35.090382513661204	1957	1
35.097158469945356	3665	1
35.108797814207655	892	1
35.14213114754098	4390	1
35.14814207650274	4251	1
35.182786885245896	1525	1
35.20060109289618	2035	1
35.21475409836066	5621	1
35.21513661202186	448	1
35.249890710382516	7636	1
35.25065573770492	7799	1
35.25934426229508	8311	1
35.26786885245902	1953	1
35.29185792349727	7556	1
35.29459016393442	805	1
35.29573770491803	2542	1
35.30125683060109	2547	1
35.3027868852459	7773	1
35.30808743169399	6571	1
35.31071038251366	6841	1
35.358688524590164	1981	1
35.37180327868852	1039	1
35.37759562841531	1290	1
35.38841530054644	2016	1
35.39420765027323	5283	1
35.39765027322404	7685	1
35.39945355191257	2299	1
35.40213114754098	2598	1
35.40295081967213	7643	1
35.40344262295081	414	1
35.423169398907106	2101	1
35.431311475409835	4177	1
35.44469945355191	5743	1
35.46453551912568	1046	1
35.4648087431694	1074	1
35.483005464480875	5399	1
35.484863387978145	4281	1
35.488196721311475	6146	1
35.49551912568306	9358	1
35.514371584699454	1588	1
35.514426229508196	3997	1
35.52546448087432	6820	1
35.533114754098364	4944	1
35.53513661202186	7678	1
35.53885245901639	7449	1
35.54158469945355	8350	1
35.5427868852459	3631	1
35.549617486338796	823	1
35.55491803278689	1133	1
35.55502732240437	5184	1
35.56912568306011	4025	1
35.570546448087434	844	1
35.5751912568306	4040	1
35.5972131147541	9202	1
35.598961748633876	6683	1
35.600710382513654	5887	1
35.609781420765025	5244	1
35.61010928961749	7889	1
35.613114754098355	6900	1
35.61595628415301	3512	1
35.64032786885246	6773	1
35.642732240437155	4776	1
35.6468306010929	6320	1
35.69672131147541	9854	1
35.70218579234973	4285	1
35.70344262295082	7973	1
35.7048087431694	5438	1
35.72639344262295	501	1
35.73065573770492	3506	1
35.73191256830601	3038	1
35.74814207650273	4201	1
35.75125683060109	8135	1
35.75524590163935	6211	1
35.762622950819676	3748	1
35.77207650273224	2044	1
35.77327868852459	9178	1
35.779398907103825	6022	1
35.78333333333333	1684	1
35.78617486338798	5755	1
35.79289617486339	8079	1
35.79754098360655	9330	1
35.798797814207646	8392	1
35.80071038251366	6307	1
35.80213114754098	3594	1
35.81185792349727	6889	1
35.82639344262295	3860	1
35.85579234972678	5133	1
35.857267759562845	7950	1
35.86295081967213	4351	1
35.89606557377049	9004	0
35.91092896174863	4178	1
35.94497267759563	587	1
35.97497267759562	5015	1
36.01213114754098	3846	1
36.01715846994535	7217	1
36.04726775956284	5501	1
36.05622950819672	7115	1
36.073169398907105	2201	1
36.08989071038252	9871	1
36.09469945355191	7373	1
36.112404371584695	871	1
36.11639344262295	2623	1
36.12879781420765	9692	1
36.14174863387978	8258	1
36.160765027322405	3510	1
36.16284153005464	4724	1
36.17825136612022	4246	1
36.181693989071036	9867	1
36.18218579234973	857	1
36.19830601092896	2759	1
36.20360655737704	8431	1
36.21912568306011	4886	1
36.2220218579235	8229	1
36.22344262295082	5895	1
36.22710382513661	3160	1
36.22792349726776	3825	1
36.23846994535519	9815	1
36.247267759562845	7934	1
36.269945355191254	4795	1
36.2751912568306	5418	1
36.29612021857924	1296	1
36.30540983606557	6247	1
36.32322404371585	7580	1
36.323879781420764	3798	1
36.332185792349726	5521	1
36.360928961748634	5609	1
36.388306010928964	374	1
36.40590163934426	5164	1
36.40633879781421	4438	1
36.406666666666666	615	1
36.41054644808743	4885	1
36.41464480874317	1124	1
36.42540983606557	1357	1
36.429071038251365	8247	1
36.43087431693989	3762	1
36.445573770491805	8512	1
36.45431693989071	9656	1
36.46218579234973	8183	1
36.46437158469946	9909	1
36.47114754098361	3191	1
36.47420765027322	4238	1
36.4807650273224	3011	1
36.49109289617486	9360	1
36.496393442622946	4948	1
36.51387978142076	5066	1
