30.687704918032786	6437	1
30.69120218579235	5116	1
30.69551912568306	6071	1
30.697868852459017	6332	1
30.70825136612022	830	1
30.708360655737703	9035	1
30.717868852459016	7559	1
30.72366120218579	4485	1
30.73688524590164	3348	1
30.782622950819672	1765	1
30.808087431693988	7285	1
30.863551912568305	7916	1
30.87	1287	1
30.952896174863387	2503	1
30.964426229508195	7303	1
30.976174863387975	8803	1
30.97994535519126	2199	1
30.998961748633878	689	1
31.006448087431696	4976	1
31.013715846994536	5441	1
31.056338797814206	8613	1
31.06415300546448	5726	1
31.064590163934426	1387	1
31.10912568306011	5932	1
31.12551912568306	6400	1
31.1427868852459	3123	1
31.189453551912568	8799	1
31.203879781420763	7315	1
31.25655737704918	4269	1
31.261967213114755	8855	1
31.29213114754098	1363	1
31.327650273224044	9223	1
31.32792349726776	4361	1
31.328688524590163	6799	1
31.378524590163934	9723	1
31.378633879781418	8985	1
31.38775956284153	4273	1
31.40808743169399	3106	1
31.426775956284153	6108	1
31.475792349726774	8325	1
31.48431693989071	1437	1
31.526448087431692	5865	1
31.53377049180328	4286	1
31.60295081967213	6745	1
31.61513661202186	1113	1
31.652349726775956	9643	1
31.656174863387978	682	1
31.659781420765025	1093	1
31.710273224043714	6995	1
31.721202185792347	8097	1
31.730273224043714	621	1
31.756994535519127	3336	1
31.89	5679	1
31.922185792349726	7421	1
31.930655737704917	5957	1
31.933551912568305	3598	1
31.945300546448088	8806	1
31.956120218579237	8683	1
31.959781420765026	502	1
31.993551912568307	4607	1
32.03098360655738	2177	1
32.061202185792354	6368	1
32.08387978142076	5877	1
32.09497267759563	4893	1
32.1027868852459	3101	1
32.10989071038251	7543	1
32.12387978142076	9489	1
32.12535519125683	7879	1
32.13387978142077	8868	1
32.139398907103825	5557	1
32.24224043715847	8041	1
32.24371584699453	9113	1
32.28256830601093	1177	1
32.29081967213114	4411	1
32.29928961748634	6769	1
32.33612021857923	506	1
32.35830601092896	539	1
32.42469945355191	9917	1
32.44983606557377	4875	1
32.46890710382514	9551	1
32.54344262295082	6384	1
32.54786885245902	5073	1
32.56344262295082	6574	1
32.63398907103825	8616	1
32.70065573770491	6641	1
32.730765027322406	2406	1
32.76087431693989	6585	1
32.7727868852459	650	1
32.789071038251365	8038	1
32.805136612021855	1338	1
32.817978142076505	3917	1
32.83486338797814	1364	1
32.855737704918035	7450	1
32.87213114754098	1873	1
32.935792349726775	8156	1
32.93633879781421	2522	1
32.95344262295082	2792	1
33.03562841530054	1477	1
33.05617486338798	5418	1
33.07098360655738	8091	1
33.13956284153006	8275	1
33.143551912568306	7853	1
33.15535519125683	776	1
33.15765027322404	4000	1
33.161147540983606	838	1
33.16431693989071	5534	1
33.16617486338798	8169	1
33.1779781420765	1686	1
33.189890710382514	8611	1
33.19010928961748	8304	1
33.19125683060109	6081	1
33.19311475409836	312	1
33.228415300546445	6668	1
33.25251366120219	2899	1
33.26185792349727	8003	1
33.27475409836065	3873	1
33.29568306010929	3734	1
33.33349726775956	8054	1
33.344426229508194	5339	1
33.369562841530055	3301	1
33.41825136612022	600	1
33.46524590163934	2568	1
33.523825136612025	7329	1
33.53213114754099	8475	1
33.53366120218579	2339	1
33.60005464480874	8149	1
33.62874316939891	7469	1
33.632677595628415	6771	1
33.633060109289616	6858	1
33.646885245901636	9242	1
33.68027322404372	2966	1
33.72114754098361	8921	1
33.73502732240437	2936	1
33.74016393442623	5404	1
33.74666666666667	1155	1
33.78338797814207	1990	1
33.81218579234973	536	1
33.81327868852459	9132	1
33.834426229508196	4734	1
33.84344262295082	334	1
33.84387978142076	3743	1
33.85404371584699	6315	1
33.88382513661202	1651	1
33.89218579234973	4124	1
33.93120218579235	9427	1
33.944043715846995	9737	1
33.94655737704918	6604	1
33.99475409836065	7108	1
34.04010928961748	7316	1
34.047322404371585	5278	1
34.06650273224044	1976	1
34.075409836065575	2044	1
34.116557377049176	7045	1
34.124426229508195	9927	1
34.13732240437159	503	1
34.15562841530055	1915	1
34.16355191256831	4366	1
34.1744262295082	6298	1
34.21153005464481	8422	1
34.21606557377049	5976	1
34.24437158469946	7876	1
34.25868852459016	2346	1
34.2596174863388	6193	1
34.26431693989071	4915	1
34.26803278688525	331	1
34.284699453551916	264	1
34.30661202185792	8140	1
34.321639344262294	6949	1
34.36573770491803	3645	1
34.393442622950815	102	1
34.420546448087435	5471	1
34.46918032786885	8918	1
34.469453551912565	9879	1
34.47087431693989	4903	1
34.47262295081967	9462	1
34.48655737704918	2638	1
34.506885245901636	5766	1
34.533114754098364	4774	1
34.53333333333333	3100	1
34.54464480874317	1200	1
34.56743169398907	1492	1
34.57382513661202	3735	1
34.57896174863388	1430	1
34.58972677595629	9938	1
34.589999999999996	994	1
34.591475409836065	5587	0
34.60065573770492	7978	1
34.607540983606555	918	1
34.61234972677595	2385	1
34.63868852459016	4219	1
34.69185792349727	3039	1
34.693278688524586	3910	1
34.694316939890705	6333	1
34.74131147540984	2106	1
34.791366120218576	8615	1
34.83868852459016	1908	1
34.87355191256831	9212	1
34.87426229508197	4999	1
34.91601092896175	7189	1
34.92071038251366	1578	1
34.939890710382514	1763	1
34.94404371584699	1910	1
34.957540983606556	3056	1
34.974043715846996	4659	1
34.98502732240437	6613	1
35.02251366120218	8883	1
35.05306010928962	4859	1
35.067868852459014	8008	1
35.07207650273224	8329	1
35.08765027322404	2348	1
35.14595628415301	6848	1
35.16169398907104	147	1
35.18573770491803	3367	1
35.18967213114754	7944	1
35.2107650273224	1728	1
35.273114754098366	3082	1
35.274153005464484	9020	1
35.28814207650274	941	1
35.30612021857924	3190	1
35.359890710382516	8810	1
35.42972677595628	7596	1
35.43551912568306	4686	1
35.453005464480874	613	1
35.46535519125683	7737	1
35.47890710382514	9735	1
35.48579234972677	8794	1
35.54338797814208	2232	1
35.56213114754099	4697	1
35.60896174863388	6017	1
35.617595628415295	3934	1
35.65743169398907	9096	1
35.660765027322405	3622	1
35.67311475409836	5901	1
35.711311475409836	9913	1
35.7779781420765	1688	1
35.779398907103825	5636	1
35.794644808743165	4690	1
35.842896174863384	2033	1
35.858087431693995	4810	1
35.85825136612022	6030	1
35.88846994535519	9065	1
35.89382513661202	7648	1
35.896120218579235	1553	1
35.90420765027323	2506	1
35.966120218579235	2319	1
35.980710382513664	9631	1
35.98912568306011	8481	1
36.01360655737705	8516	1
36.03497267759563	4344	1
36.036830601092895	7532	1
36.04907103825136	3420	1
36.086284153005465	4849	1
36.08710382513661	9766	1
36.093715846994535	3146	1
36.12693989071038	1796	1
36.154316939890705	8629	1
36.171530054644805	9225	1
36.17426229508197	9742	1
36.19770491803279	2697	1
36.20174863387978	1738	1
36.21098360655737	3018	1
36.31928961748634	7890	1
36.31967213114754	195	1
36.354972677595626	7048	1
36.378196721311475	1519	1
36.38224043715847	9863	1
36.40486338797814	2116	1
36.427978142076505	3715	1
36.443934426229504	4759	1
36.44846994535519	4845	1
36.45098360655737	3561	1
36.4596174863388	6407	1
36.490491803278694	6021	1
36.493442622950816	1158	1
36.499890710382516	7777	1
36.50453551912568	6611	1
36.50513661202186	5393	1
36.59065573770492	5006	1
36.64393442622951	4092	1
36.64601092896175	5965	1
36.651748633879784	2848	1
36.67661202185793	5249	1
36.723934426229505	3090	0
36.7551912568306	9250	1
36.81956284153006	7498	1
36.86562841530055	36	1
36.91792349726776	678	1
36.92994535519126	3922	1
36.93967213114754	9074	1
36.94131147540983	7508	1
36.95846994535519	4367	1
36.96469945355191	2476	1
36.99262295081967	815	1
37.00852459016393	1918	1
37.01398907103825	3695	1
37.024207650273226	9739	1
37.046612021857925	4252	1
37.04825136612022	610	1
37.050983606557374	3452	1
37.05601092896175	2689	1
37.06213114754098	9126	1
37.06808743169399	5990	1
37.1044262295082	5480	1
37.11125683060109	2317	1
37.120710382513664	5980	1
37.13704918032787	2617	1
37.14885245901639	2440	1
37.17704918032787	2156	1
37.205300546448086	8324	1
37.2111475409836	6652	1
37.244207650273225	5856	1
37.27311475409836	3679	1
37.28191256830601	5656	1
37.42437158469945	9280	1
37.462349726775955	9464	1
37.481475409836065	3740	1
37.499071038251365	571	1
37.5011475409836	8311	1
37.5227868852459	2765	1
37.54218579234973	9382	1
37.54267759562842	45	1
37.55344262295082	7560	1
37.56699453551913	9279	1
37.60404371584699	5927	1
37.64043715846994	1689	1
37.654644808743164	5424	1
37.67792349726776	9217	1
37.73163934426229	3427	1
37.74737704918033	6102	1
37.8387431693989	1141	1
37.84628415300547	3094	1
37.85120218579235	9072	1
37.86027322404371	9604	1
37.86715846994535	4909	1
37.867704918032786	1555	1
37.881256830601096	6984	1
37.89404371584699	9068	1
37.91879781420765	5305	1
37.92147540983606	9055	1
37.934316939890714	3928	1
37.94377049180328	2216	1
37.94415300546448	6818	1
37.9483606557377	47	1
37.95934426229508	4831	1
37.96513661202186	119	1
37.971366120218576	4824	1
37.97765027322404	8749	1
37.981475409836065	2633	1
37.98327868852459	2408	1
37.99136612021857	3041	1
38.00076502732241	7155	1
38.00300546448087	9854	1
38.02071038251366	4215	1
38.02628415300546	283	1
38.04612021857923	3943	1
38.052568306010926	8950	1
38.05983606557377	7314	1
38.061530054644805	1849	1
38.07120218579235	3760	1
38.07300546448087	7888	1
38.10355191256831	9837	1
38.10994535519126	2392	1
38.12142076502732	930	1
38.124480874316944	8307	1
38.17448087431694	4573	1
38.17841530054645	105	1
38.1855737704918	6491	1
38.191366120218575	9536	1
38.19535519125683	2512	1
38.20546448087432	5499	1
38.25065573770492	8492	1
38.251912568306004	7723	1
38.280546448087435	1904	1
38.28142076502733	8639	1
38.300983606557374	4135	1
38.304808743169396	5080	1
38.31065573770492	8102	1
38.33928961748634	8190	1
38.35256830601093	566	1
38.36054644808743	4975	1
38.360928961748634	6845	1
38.361693989071036	4200	1
38.36726775956284	8520	1
38.37360655737705	2751	1
38.37874316939891	6048	1
38.39666666666667	9284	1
38.39868852459016	8795	1
38.40092896174863	6038	1
38.404426229508196	7691	1
38.440710382513664	4605	1
38.445846994535515	1414	1
38.44622950819672	9769	1
38.4479781420765	8250	1
38.448907103825135	3502	1
38.45224043715847	5298	1
38.45732240437159	2351	1
38.46076502732241	8440	1
38.483442622950825	4512	1
38.49142076502732	3543	1
38.50710382513661	290	1
38.51655737704918	2388	1
38.542076502732236	1217	1
38.54918032786885	9923	1
38.58535519125683	8780	1
38.589234972677595	6903	1
38.61786885245902	1829	1
38.6211475409836	9477	1
38.62540983606557	7491	1
38.639398907103825	3198	1
38.68464480874317	5945	1
38.69234972677595	5706	1
38.70540983606558	8734	1
38.73437158469945	4741	1
38.7511475409836	2631	1
38.75699453551913	541	1
38.75907103825136	3757	1
38.793934426229505	2968	1
38.797322404371585	2219	1
38.83371584699453	3382	1
38.852349726775955	9593	1
38.8683606557377	1883	1
38.87748633879781	2364	1
38.90125683060109	219	1
38.911202185792355	2615	1
38.931693989071036	7902	1
38.940273224043715	2469	1
38.94387978142077	5136	1
38.9527868852459	8362	1
38.954972677595634	6467	1
38.95989071038252	4165	1
38.96486338797814	8137	1
38.96754098360656	4466	1
38.97775956284153	8905	1
39.01781420765027	2126	1
39.02415300546448	9137	1
39.02584699453552	5309	1
39.02765027322404	4055	1
39.04163934426229	7438	1
39.05322404371584	4787	1
39.060109289617486	5335	1
39.074262295081965	1077	1
39.076065573770485	1533	1
39.0972131147541	1676	1
39.12415300546448	8108	1
39.12950819672131	9910	1
39.14065573770491	1233	1
39.14486338797814	7545	1
39.15273224043716	3052	1
39.16027322404371	8627	1
39.17852459016393	5834	1
39.19726775956284	2284	1
39.21109289617486	1068	1
39.21584699453552	693	1
39.24300546448087	4951	1
39.32295081967213	1988	1
39.3236612021858	7993	1
39.374754098360654	8938	1
39.38693989071039	4707	1
39.39628415300546	6590	1
39.40437158469945	4703	1
39.41147540983607	6325	1
39.41732240437158	6114	1
39.438415300546446	2465	1
39.46666666666666	2623	1
39.48573770491803	8739	1
39.49284153005465	6778	1
39.50502732240437	771	1
39.54442622950819	221	1
39.5455737704918	5560	1
39.55005464480874	6673	1
39.573551912568306	870	1
39.5879781420765	8281	1
39.591475409836065	2632	1
39.598251366120216	1280	1
39.60081967213115	8306	1
39.611912568306	4827	1
39.63475409836066	6186	1
39.64267759562841	9468	1
39.64448087431694	2873	1
39.666338797814205	7772	1
39.73306010928962	187	1
39.733387978142076	5513	1
39.74535519125683	7235	1
39.747213114754096	3168	1
39.815628415300544	3137	1
39.84120218579235	916	1
39.865792349726775	4327	1
39.87043715846994	4042	1
39.87622950819672	8989	1
39.88644808743169	5606	1
39.89448087431694	6394	1
39.90704918032787	8298	1
39.927978142076505	5455	1
39.9355737704918	9810	1
39.947814207650275	1203	1
39.98273224043715	6138	1
40.00153005464481	3278	1
40.030163934426234	6977	1
40.058196721311475	9558	1
40.06650273224044	5141	1
40.084426229508196	6104	1
40.08469945355191	4745	1
40.10131147540984	9451	1
40.11158469945355	3077	1
40.11644808743169	8856	1
40.119945355191255	2108	1
40.12666666666667	8269	1
40.13398907103825	783	1
40.14333333333333	3005	1
40.157704918032785	9293	1
40.1587431693989	5729	1
40.16693989071038	4044	1
40.20732240437159	7192	1
40.23021857923497	7764	1
40.27131147540983	5528	1
40.28830601092896	6914	1
40.2903825136612	852	1
40.290601092896175	1511	1
40.29262295081967	6212	1
40.31994535519126	4049	1
40.334371584699454	6998	1
40.3383606557377	9802	1
40.35065573770491	2545	1
40.361366120218584	7485	1
40.3683606557377	2023	1
40.36868852459016	1109	1
40.37530054644809	5632	1
40.38344262295082	1119	1
40.38890710382513	8949	1
40.3992349726776	3040	1
40.44131147540984	6864	1
40.46344262295082	3025	1
40.48950819672131	797	1
40.4927868852459	2422	1
40.50562841530055	3518	1
40.51715846994536	4956	1
40.524644808743176	6379	1
40.53021857923497	5328	1
40.5355737704918	5907	1
40.53841530054645	1339	1
40.54180327868852	1264	1
40.54300546448088	7419	1
40.54983606557377	1589	1
40.563060109289616	2958	1
40.5703825136612	8016	1
40.59092896174863	5666	1
40.61229508196721	2726	1
40.61306010928961	5800	1
40.62103825136612	3202	1
40.623606557377045	9107	1
40.65109289617486	7094	1
40.6531693989071	6629	1
40.66	2046	1
40.67284153005465	8913	1
40.67775956284153	2559	1
40.67967213114754	1540	1
40.70366120218579	9261	1
40.71360655737705	2451	1
40.73726775956284	2679	1
40.75453551912568	4709	1
40.770710382513656	1767	1
40.78371584699453	1971	1
40.805628415300546	1853	1
40.8064480874317	9613	1
40.80945355191257	5200	1
40.811912568306006	1146	1
40.820218579234975	9995	1
40.84322404371585	6928	1
40.843387978142076	9455	1
40.85327868852459	4073	1
40.8555737704918	2517	1
40.90754098360656	4080	1
40.93251366120219	3208	1
40.95841530054645	4753	1
40.96551912568306	6267	1
40.985245901639345	9220	1
41.01229508196721	4608	1
41.030874316939894	5020	1
41.03486338797814	1675	1
41.042404371584695	6972	1
41.0427868852459	5565	1
41.07562841530054	717	1
41.0868306010929	8519	1
41.09382513661202	18	1
41.097103825136614	9488	1
41.13650273224043	762	1
41.1507650273224	723	1
41.15628415300546	1489	1
41.171147540983604	5403	1
41.17497267759563	9423	1
41.17737704918032	9675	1
41.17863387978142	1671	1
41.18928961748634	8826	1
41.22043715846994	624	1
41.25043715846994	6013	1
41.28327868852459	3861	1
41.30726775956284	8716	1
41.31147540983606	266	1
41.31699453551912	4896	1
41.318579234972674	6766	1
41.33983606557376	4817	1
41.34234972677596	5386	1
41.346775956284155	5810	1
41.35770491803279	9114	1
41.359836065573774	8837	1
41.36426229508197	5962	1
41.37715846994536	4651	1
41.379016393442626	7526	1
41.38060109289618	1720	1
41.39327868852459	3663	1
41.40081967213114	3627	1
41.41775956284153	9920	1
41.44311475409836	6741	1
41.444371584699454	828	1
41.44688524590164	6273	1
41.47158469945355	9351	1
41.478032786885244	3154	1
41.510983606557375	3650	1
41.53513661202186	3614	1
41.545792349726774	1087	1
41.56748633879781	8294	1
41.57825136612021	7789	1
41.5851912568306	3178	1
41.59136612021858	4765	1
41.613825136612014	5649	1
41.616557377049176	5620	1
41.61983606557377	4277	1
41.62502732240437	8669	1
41.63251366120219	2454	1
41.651748633879784	1869	1
41.67322404371584	6737	1
41.67994535519126	9227	1
41.69748633879781	6715	1
41.728469945355194	9454	1
41.73863387978142	6749	1
41.74732240437158	4140	1
41.75016393442623	2009	1
41.75191256830601	4264	1
41.76459016393443	4334	1
41.76612021857923	9975	1
41.77207650273224	8439	1
41.772185792349724	2786	1
41.77333333333333	1786	1
41.82147540983606	7731	1
41.82437158469945	313	1
41.84666666666667	7251	1
41.871038251366116	2233	1
41.87207650273224	5493	1
41.876666666666665	5448	1
41.91377049180328	5813	1
41.95928961748634	7279	1
41.977431693989075	505	1
41.97781420765027	122	1
41.98295081967213	9099	1
41.99103825136612	2043	1
41.99245901639345	552	1
42.00972677595628	5250	1
42.07142076502732	3116	1
42.07409836065573	2591	1
42.082513661202185	3776	1
42.09781420765027	7692	1
42.10131147540984	5694	1
42.10732240437158	2644	1
42.127704918032784	1807	1
42.13409836065574	1859	1
42.14469945355191	89	1
42.15612021857923	7872	1
42.1627868852459	1561	1
42.18076502732241	8971	1
42.199945355191254	8104	1
42.20322404371585	5389	1
42.20475409836066	7144	1
42.22890710382514	4969	1
42.244153005464476	5473	1
42.249890710382516	892	1
42.268907103825136	4897	1
42.30748633879781	3373	1
42.31584699453552	4405	1
42.31726775956284	8022	1
42.33655737704918	2096	1
42.34666666666667	2650	1
42.35513661202186	1256	1
42.37131147540983	2826	1
42.38442622950819	6975	1
42.42098360655738	9703	1
42.42890710382514	2550	1
42.44256830601093	8578	1
42.4516393442623	9647	1
42.48273224043716	7550	1
42.486666666666665	5947	1
42.52437158469945	3658	1
42.5344262295082	933	1
42.53814207650274	4806	1
42.53819672131147	3510	1
42.54229508196721	2084	1
42.56934426229508	3503	1
42.586393442622956	2016	1
42.58710382513661	2819	1
42.64409836065574	6311	1
42.65622950819672	8291	1
42.65715846994535	5765	1
