69.21420765027322	8665	1
69.21530054644809	2377	0
69.21803278688525	8627	1
69.22021857923498	2253	1
69.2415300546448	6976	1
69.25355191256831	350	1
69.25409836065573	490	1
69.26612021857923	155	1
69.26830601092897	9841	1
69.26939890710382	2838	1
69.28032786885247	2455	1
69.2879781420765	5144	1
69.2879781420765	9917	1
69.2879781420765	7561	1
69.31038251366121	3006	1
69.33169398907103	7889	1
69.34371584699454	7184	1
69.34699453551912	5369	1
69.36502732240437	1020	1
69.39180327868851	6866	1
69.39234972677595	2071	1
69.41366120218579	8411	1
69.41420765027323	9283	1
69.41748633879781	2028	1
69.43169398907104	8135	1
69.4327868852459	6133	1
69.43606557377048	3410	1
69.44590163934426	7776	1
69.45901639344262	7548	1
69.46448087431695	4600	1
69.46885245901639	465	1
69.4792349726776	820	1
69.50928961748635	2457	1
69.51857923497268	6067	1
69.52185792349727	3357	1
69.52786885245901	1653	1
69.53060109289618	9665	1
69.53169398907103	9121	1
69.5448087431694	8529	1
69.55628415300546	2177	1
69.55628415300546	8947	1
69.56010928961749	9054	1
69.56174863387977	6137	1
69.56284153005464	959	1
69.5743169398907	9825	1
69.57704918032786	6807	1
69.5792349726776	4966	1
69.58032786885246	3465	1
69.58524590163935	8836	0
69.58579234972679	1589	1
69.62076502732239	9510	1
69.66885245901639	1715	1
69.67213114754098	121	1
69.67267759562841	6603	1
69.67704918032787	5048	1
69.68524590163935	5431	1
69.69453551912568	6869	1
69.70218579234972	5267	1
69.70655737704918	7823	1
69.70710382513661	1338	1
69.71202185792349	5775	1
69.71420765027322	8370	1
69.72021857923498	4367	1
69.72568306010928	2299	1
69.73551912568307	8233	1
69.73770491803279	7005	1
69.74426229508197	4426	1
69.75355191256831	4975	1
69.75846994535519	1646	1
69.76229508196721	9416	1
69.76338797814208	8012	1
69.76557377049181	4355	1
69.7688524590164	385	1
69.7863387978142	7824	1
69.79726775956284	9475	1
69.80163934426228	7489	1
69.81857923497267	7951	1
69.83224043715846	5992	1
69.84699453551912	1701	1
69.87322404371585	1498	1
69.87595628415299	4269	1
69.8863387978142	3157	1
69.89016393442624	7084	1
69.9087431693989	4299	1
69.91967213114755	2261	1
69.93661202185791	4129	1
69.94699453551912	4349	1
69.95027322404373	6982	1
69.96721311475409	9886	1
69.97103825136611	5699	1
69.98196721311474	8171	1
70.02459016393443	6154	1
70.03169398907103	9954	1
70.03224043715846	8492	1
70.03879781420765	8552	1
70.03879781420765	3746	1
70.05901639344262	1252	1
70.06830601092896	7497	1
70.07704918032786	1307	1
70.08688524590164	8900	1
70.09398907103825	6990	1
70.09562841530054	8500	1
70.11693989071038	1342	1
70.11693989071038	7744	1
70.11967213114754	9017	1
70.12786885245902	1917	1
70.12841530054645	8574	1
70.13169398907104	4164	1
70.14535519125684	6490	1
70.14699453551913	7227	1
70.1535519125683	8150	1
70.16338797814208	8049	1
70.16612021857922	1100	1
70.18743169398907	2002	1
70.1896174863388	1853	1
70.19562841530053	3244	1
70.20054644808742	104	1
70.21967213114755	6744	1
70.23497267759564	5285	1
70.24644808743169	3958	1
70.25136612021858	1931	1
70.26557377049181	82	1
70.27213114754097	8260	1
70.27431693989071	9616	1
70.27650273224043	3512	1
70.28743169398906	4089	1
70.29016393442623	5288	1
70.29398907103825	3847	1
70.29726775956284	6429	1
70.29836065573771	1331	1
70.30109289617485	2646	1
70.31693989071037	1686	1
70.34972677595628	7508	1
70.35245901639344	3918	1
70.36120218579234	2861	1
70.36502732240437	9742	1
70.36502732240437	9719	1
70.37322404371585	3846	1
70.39781420765027	6468	1
70.40819672131147	4119	1
70.41584699453551	284	1
70.42295081967212	6422	1
70.44699453551912	5498	1
70.45191256830601	7383	1
70.4551912568306	428	1
70.45628415300546	3001	1
70.45846994535519	5182	1
70.47650273224043	6604	1
70.48032786885247	9991	1
70.49125683060109	2964	1
70.50109289617485	6615	1
70.52841530054644	9591	1
70.53497267759563	2247	1
70.55846994535518	5215	1
70.575956284153	6268	1
70.5775956284153	9009	1
70.58087431693988	5797	1
70.58524590163935	6531	1
70.58907103825136	7218	1
70.60765027322404	7430	1
70.60928961748634	2064	1
70.61420765027323	7768	1
70.61639344262295	5806	1
70.61748633879782	6587	1
70.62185792349726	8200	1
70.64098360655737	2467	1
70.6502732240437	9914	1
70.65464480874317	7609	1
70.65683060109289	9205	1
70.66065573770491	4521	1
70.66229508196722	2020	1
70.67158469945355	1681	1
70.67213114754098	3301	1
70.67704918032787	4261	1
70.67814207650274	4654	1
70.69289617486339	5677	1
70.71475409836066	2812	1
70.7311475409836	5974	1
70.7415300546448	6681	1
70.75901639344262	1571	1
70.76065573770491	8744	1
70.77049180327867	5944	1
70.77431693989071	3219	1
70.77868852459017	3160	1
70.7792349726776	5244	1
70.77978142076503	4782	1
70.78415300546449	5588	1
70.79344262295082	9434	1
70.79945355191258	8949	1
70.80765027322404	1842	1
70.8120218579235	2881	1
70.82786885245902	7248	1
70.83989071038252	8865	1
70.84316939890711	1233	1
70.85409836065574	6734	1
70.86120218579235	7506	1
70.90163934426229	5711	1
70.91475409836066	710	1
70.92240437158469	529	1
70.92513661202186	9523	1
70.92568306010928	2555	1
70.92950819672132	1030	1
70.9327868852459	2437	1
70.93661202185793	9776	1
70.93661202185793	3330	1
70.95300546448087	6736	1
70.96939890710382	4925	1
70.98032786885247	6446	1
70.99344262295082	1186	1
70.99562841530054	1172	1
70.99672131147541	1464	1
71.00437158469946	366	1
71.01366120218579	1850	1
71.024043715847	7063	1
71.04808743169399	3741	1
71.06666666666666	8559	1
71.07650273224043	7335	1
71.08142076502732	4364	1
71.09617486338797	6746	1
71.09726775956284	2091	1
71.10054644808743	3120	1
71.10601092896174	508	1
71.11256830601093	7373	1
71.1136612021858	8297	1
71.11748633879782	7049	1
71.1464480874317	3270	1
71.1464480874317	7906	1
71.14918032786886	3707	1
71.16830601092896	5793	1
71.16994535519126	9355	1
71.17814207650274	3468	1
71.1792349726776	2178	1
71.17978142076504	6086	1
71.18579234972677	4657	1
71.18579234972677	8746	1
71.19617486338797	2057	1
71.20491803278689	4503	1
71.22841530054644	6899	1
71.24972677595629	1851	1
71.26994535519127	5829	1
71.27377049180328	2180	1
71.27650273224043	6836	1
71.28032786885245	7594	1
71.29016393442622	8026	1
71.32459016393443	3112	1
71.33606557377048	7794	1
71.33715846994535	6800	1
71.3502732240437	6754	1
71.35409836065574	2563	1
71.35464480874317	780	1
71.35628415300546	8984	1
71.3601092896175	4098	1
71.36065573770492	6108	1
71.36994535519126	394	1
71.38907103825137	3747	1
71.39453551912568	7785	1
71.40546448087431	1856	1
71.42459016393443	3925	1
71.42950819672132	5081	1
71.43879781420765	7146	1
71.44754098360656	1918	1
71.44918032786886	8604	1
71.4497267759563	324	1
71.45136612021858	9904	1
71.45136612021858	6992	1
71.45573770491802	9386	1
71.4775956284153	3586	1
71.48415300546448	1719	1
71.51967213114754	2308	1
71.52568306010929	3406	1
71.53606557377049	660	1
71.53879781420765	1360	1
71.54535519125682	6026	1
71.54644808743168	1550	1
71.54972677595629	9659	1
71.5502732240437	8361	1
71.55573770491803	1155	1
71.5688524590164	3642	1
71.5743169398907	8249	1
71.58524590163934	2394	1
71.58743169398907	7720	1
71.5967213114754	4843	1
71.60109289617486	1662	1
71.60655737704917	6848	1
71.61311475409836	268	1
71.63770491803278	7743	1
71.64699453551913	6017	1
71.648087431694	283	1
71.648087431694	8701	1
71.65464480874317	9540	1
71.69180327868852	6223	1
71.69289617486339	3477	1
71.6967213114754	9365	1
71.71420765027322	8619	1
71.71912568306011	5777	1
71.72568306010929	1677	1
71.73879781420766	338	1
71.75355191256831	5972	1
71.76229508196721	2655	1
71.77868852459017	7728	1
71.79562841530054	2731	1
71.79562841530054	8792	1
71.79672131147541	8737	1
71.81256830601093	3482	1
71.82295081967213	2017	1
71.82349726775956	1208	1
71.83114754098361	2938	1
71.83497267759562	7655	1
71.83934426229509	7463	1
71.83989071038252	9399	1
71.84262295081967	3934	1
71.85409836065574	4659	1
71.85573770491803	8432	1
71.86666666666666	6139	1
71.88251366120218	1551	1
71.89781420765027	5686	1
71.92131147540984	2132	1
71.9311475409836	2194	1
71.93224043715847	6354	1
71.96939890710382	8739	1
71.97267759562841	2424	1
71.9775956284153	7488	1
72.00218579234972	1121	1
72.03387978142077	6649	1
72.03715846994535	5313	1
72.03879781420765	9328	1
72.07431693989072	9533	1
72.08142076502732	3061	1
72.08961748633881	6567	1
72.09180327868852	3434	1
72.1071038251366	7582	1
72.11475409836066	9275	1
72.11639344262295	6717	1
72.15245901639344	2598	1
72.17103825136611	8593	1
72.21202185792349	9758	1
72.21366120218579	2946	1
72.21584699453551	3521	1
72.22677595628414	195	1
72.23934426229509	1474	1
72.25901639344262	5605	1
72.27267759562841	6943	1
72.27322404371584	3251	1
72.27377049180328	33	1
72.29344262295082	8840	1
72.29398907103825	7325	1
72.29617486338798	9238	1
72.30765027322404	6908	1
72.30928961748634	3903	1
72.32131147540983	4685	1
72.3464480874317	5535	1
72.3464480874317	8428	1
72.34918032786885	7856	1
72.36939890710383	4401	1
72.38251366120218	3336	1
72.38743169398907	4936	1
72.38852459016394	8820	1
72.3928961748634	7345	1
72.3983606557377	3401	1
72.40163934426229	3796	1
72.40983606557376	4619	1
72.41420765027323	6783	1
72.41475409836066	6849	1
72.41693989071038	463	1
72.43551912568306	1951	1
72.45683060109289	7592	1
72.46065573770491	8821	1
72.49071038251365	3522	1
72.49289617486339	4914	1
72.49453551912569	1386	1
72.49781420765028	3729	1
72.50765027322404	3076	1
72.51256830601093	630	1
72.51857923497268	751	1
72.524043715847	9102	1
72.52459016393443	2536	1
72.52841530054646	49	1
72.54644808743168	6771	1
72.55573770491803	8679	1
72.56830601092896	316	1
72.58142076502732	3545	1
72.58743169398907	2691	1
72.59180327868852	4433	1
72.59398907103825	3537	1
72.59453551912569	9963	1
72.59617486338797	1022	1
72.60109289617486	8836	1
72.60382513661203	3524	1
72.6136612021858	5667	1
72.6311475409836	1810	1
72.6327868852459	8513	1
72.63333333333334	9127	1
72.63333333333334	7562	1
72.63770491803278	3679	1
72.66284153005465	6964	1
72.67049180327868	2469	1
72.67158469945355	2611	1
72.675956284153	5758	1
72.68142076502731	714	1
72.6863387978142	2358	1
72.6879781420765	8970	1
72.70273224043716	9782	1
72.70655737704918	2931	1
72.70710382513661	9517	1
72.71202185792349	1793	1
72.71639344262294	1114	1
72.72131147540983	7527	1
72.724043715847	682	1
72.73333333333333	6029	1
72.73770491803279	3550	1
72.74918032786886	3145	1
72.75355191256831	5364	1
72.76065573770491	7066	1
72.76120218579234	7437	1
72.76448087431694	5909	1
72.775956284153	4738	1
72.78688524590164	375	1
72.8054644808743	6472	1
72.80928961748634	2174	1
72.83224043715848	9942	1
72.83497267759562	3043	1
72.8398907103825	4727	1
72.85901639344263	8449	1
72.86065573770492	2569	1
72.86174863387978	9320	1
72.86174863387978	7839	1
72.8688524590164	6551	1
72.8792349726776	8338	1
72.89071038251366	2487	1
72.89617486338797	5781	1
72.91366120218579	8876	1
72.91803278688525	2988	1
72.92349726775957	1421	1
72.94207650273223	6085	1
72.95245901639345	4429	1
72.9655737704918	1018	1
72.975956284153	29	1
72.975956284153	7427	1
72.98196721311476	9769	1
73.01092896174863	6308	1
73.02021857923496	9010	1
73.03005464480874	4301	1
73.03661202185792	6527	1
73.04207650273224	643	1
73.04699453551912	904	1
73.05409836065574	7199	1
73.07540983606557	6687	1
73.07704918032786	5245	1
73.08633879781421	7601	1
73.08633879781421	7363	1
73.08688524590164	7172	1
73.08852459016394	12	1
73.08961748633881	689	1
73.09016393442623	6578	1
73.09071038251366	262	1
73.09125683060108	4630	1
73.09289617486338	5503	1
73.09453551912569	7104	1
73.09617486338797	7608	1
73.09890710382514	993	1
73.11420765027323	3582	1
73.11857923497269	9868	1
73.12513661202185	3281	1
73.12786885245902	4532	1
73.1311475409836	6036	1
73.14535519125683	3367	1
73.17049180327868	1609	1
73.17704918032787	1184	1
73.1945355191257	5828	1
73.20327868852459	6052	1
73.20491803278688	2794	1
73.20928961748635	7525	1
73.21256830601092	9627	1
73.21584699453551	1135	1
73.21912568306011	8184	1
73.224043715847	2622	1
73.22459016393444	5149	1
73.23224043715847	3067	1
73.23989071038251	881	1
73.24918032786886	1347	1
73.25792349726775	8177	1
73.26284153005464	7293	1
73.26830601092897	7673	1
73.27103825136612	6454	1
73.27868852459017	8115	1
73.27868852459017	8164	1
73.28852459016393	1633	1
73.29617486338798	7651	1
73.29781420765028	1740	1
73.3	2131	1
73.30382513661202	4149	1
73.31584699453552	6501	1
73.31748633879782	458	1
73.32349726775956	2156	1
73.32677595628415	2900	1
73.33661202185792	322	1
73.33825136612022	5682	1
73.36557377049179	4723	1
73.36666666666666	5918	1
73.37868852459017	8870	1
73.40874316939892	4882	1
73.41584699453551	3605	1
73.43551912568306	9578	1
73.45683060109289	8614	1
73.46010928961748	5083	1
73.4655737704918	1375	1
73.46666666666667	1352	1
73.4863387978142	6815	1
73.48688524590163	8553	1
73.48852459016393	9451	1
73.51748633879781	5393	1
73.5327868852459	3368	1
73.53661202185792	4172	1
73.53989071038251	4472	1
73.54754098360655	5784	1
73.55245901639344	1433	1
73.55245901639344	5798	1
73.5655737704918	4968	1
73.5672131147541	4995	1
73.57267759562842	3993	1
73.58360655737705	9457	1
73.58907103825138	7465	1
73.6	7208	1
73.60273224043716	2470	1
73.61475409836065	2370	1
73.62295081967213	6939	1
73.62677595628415	3620	1
73.63825136612022	407	1
73.64098360655737	3878	1
73.6464480874317	3848	1
73.6535519125683	9073	1
73.65573770491802	1023	1
73.65792349726776	8969	1
73.66994535519125	6871	1
73.67158469945355	460	1
73.67868852459017	6044	1
73.67978142076502	3018	1
73.6846994535519	5859	1
73.69234972677596	3437	1
73.71530054644808	461	1
73.71639344262294	8242	1
73.72185792349727	6405	1
73.72513661202186	1058	1
73.7295081967213	5265	1
73.73551912568306	3183	1
73.73879781420766	656	1
73.73989071038251	6049	1
73.74371584699453	7324	1
73.74699453551912	6355	1
73.7688524590164	1658	1
73.77868852459017	6342	1
73.78032786885245	5922	1
73.79398907103825	7125	1
73.79508196721311	9657	1
73.80054644808743	1771	1
73.8136612021858	783	1
73.82732240437159	1169	1
73.82896174863389	9103	1
73.8295081967213	870	1
73.83060109289617	9480	1
73.83333333333334	6874	1
73.83497267759562	3370	1
73.8448087431694	9534	1
73.8502732240437	9263	1
73.85245901639344	8572	1
73.87049180327868	1063	1
73.8950819672131	2390	1
73.91366120218579	5317	1
73.92185792349727	1890	1
73.93497267759562	6040	1
73.93551912568306	6329	1
73.94262295081967	9761	1
73.96010928961748	2423	1
73.96229508196721	6733	1
73.97049180327868	8495	1
73.9863387978142	1950	1
73.99344262295082	4244	1
74.01530054644809	9503	1
74.01530054644809	194	1
74.02349726775957	7591	1
74.02513661202185	7370	1
74.04371584699454	7519	1
74.04371584699454	2090	1
74.06448087431693	7891	1
74.06830601092896	5640	1
74.07213114754099	683	1
74.07978142076502	8982	1
74.08251366120219	8880	1
74.08579234972677	935	1
74.08852459016394	9674	1
74.0896174863388	7236	1
74.09071038251366	6439	1
74.09180327868852	3799	1
74.1032786885246	5893	1
74.10983606557376	301	1
74.11857923497269	3226	1
74.14371584699454	6397	1
74.148087431694	3261	1
74.16284153005465	7454	1
74.17486338797814	5998	1
74.19453551912568	7837	1
74.19999999999999	8828	1
74.20273224043716	6639	1
74.21147540983607	9524	1
74.2120218579235	6144	1
74.21530054644808	4351	1
74.23825136612022	3676	1
74.24316939890711	3473	1
74.25464480874317	2783	1
74.25901639344262	90	1
74.28469945355191	2513	1
74.29125683060109	4230	1
74.29508196721311	4347	1
74.30382513661203	8757	1
74.33661202185792	2670	1
74.34043715846994	7318	1
74.3584699453552	4064	1
74.36448087431694	2166	1
74.38251366120218	9713	1
74.39617486338797	3789	1
74.40710382513662	2947	1
74.40874316939892	9179	1
74.4207650273224	4063	1
74.45191256830601	8037	1
74.45355191256832	3031	1
74.45683060109289	9756	1
74.4775956284153	346	1
74.48579234972678	6104	1
74.4863387978142	1343	1
74.49781420765028	510	1
74.50655737704918	2359	1
74.51420765027324	9734	1
74.55573770491803	7472	1
74.56775956284153	9642	1
74.56939890710382	927	1
74.57814207650273	8072	1
74.58360655737705	5184	1
74.59453551912567	9609	1
74.6	3755	1
74.61256830601093	6885	1
74.61475409836065	362	1
74.6311475409836	5571	1
74.63387978142077	6487	1
74.6344262295082	1367	1
74.63551912568306	4890	1
74.64371584699454	4539	1
74.648087431694	9036	1
74.67704918032787	4749	1
74.67814207650274	248	1
74.67868852459017	7517	0
74.68196721311476	8547	1
74.68688524590164	7251	1
74.71475409836064	765	1
74.7327868852459	5986	1
74.74972677595628	726	1
74.75191256830601	5816	1
74.75409836065575	8435	1
74.75573770491803	7270	1
74.775956284153	8860	1
74.78142076502732	4504	1
74.78579234972678	2078	1
74.79508196721311	6275	1
74.8136612021858	4953	1
74.8295081967213	7546	1
74.83497267759562	9870	1
74.83661202185792	3709	1
74.85300546448087	3739	1
74.8584699453552	3803	1
74.86065573770492	4610	1
74.86120218579235	8269	1
74.86502732240437	6916	1
74.88087431693988	4274	1
74.8863387978142	920	1
74.88852459016394	8176	1
74.89016393442623	2715	1
74.89562841530054	5528	1
74.90928961748634	6319	1
74.92021857923497	7046	1
74.93387978142077	675	1
74.96775956284154	7069	1
74.98251366120219	9478	1
74.98688524590163	3974	1
74.9879781420765	2222	1
74.99125683060109	2163	1
74.99508196721311	3529	1
74.99617486338798	589	1
75.01092896174863	1683	1
75.02131147540983	8568	1
75.02349726775957	9683	1
75.02459016393442	2941	1
75.03497267759562	2127	1
75.0448087431694	4576	1
75.06830601092896	3751	1
75.06830601092896	8517	1
75.07540983606557	4298	1
75.07595628415301	400	1
75.08087431693988	9100	1
75.08196721311475	3928	1
75.09398907103824	9803	1
75.09453551912567	5761	1
75.09945355191256	6390	1
75.10382513661203	5170	1
75.10382513661203	187	1
75.10546448087432	5914	1
75.10983606557376	8116	1
75.11803278688525	4690	1
75.12021857923497	9922	1
75.14043715846994	9093	1
75.14207650273224	1960	1
75.14754098360656	5991	1
75.14918032786885	92	1
75.16502732240437	9117	1
75.16939890710381	5982	1
75.1743169398907	4491	1
75.18087431693989	6825	1
75.20655737704918	4344	1
75.21256830601094	8034	1
75.22021857923497	7815	1
75.23989071038251	9945	1
75.24808743169399	2933	1
75.25956284153004	9440	1
75.26229508196721	956	1
75.2688524590164	8000	1
75.27377049180329	236	1
75.27868852459017	2585	1
75.28524590163934	7457	1
75.29344262295082	302	1
75.29726775956284	9493	1
75.3016393442623	5342	1
75.3032786885246	8222	1
75.30819672131148	8032	1
75.31584699453552	4109	1
75.32786885245902	9471	1
75.33770491803278	4866	1
75.33825136612022	2217	1
75.3535519125683	9920	1
75.35792349726776	7549	1
75.36338797814209	5351	1
75.37322404371585	1470	1
75.3775956284153	1930	1
75.38306010928962	865	1
75.38907103825136	4568	1
75.39071038251366	2522	1
75.4207650273224	4909	1
75.44262295081967	6968	1
75.44480874316939	7	1
75.46666666666667	3093	1
75.47213114754098	1247	1
75.47486338797813	4251	1
75.48032786885246	5921	1
75.49234972677596	546	1
75.49289617486339	9323	1
75.49617486338798	539	1
75.5016393442623	3983	1
75.5016393442623	8067	1
75.50273224043715	6452	1
75.51092896174863	6925	1
75.5136612021858	3853	1
75.5136612021858	4618	1
75.5136612021858	875	1
75.52185792349727	106	1
75.53715846994535	6042	1
75.53934426229507	5359	1
75.54262295081968	8601	1
75.54262295081968	5718	1
75.54371584699454	4994	1
75.55245901639344	632	1
75.5568306010929	784	1
75.57213114754099	7402	1
75.57322404371585	9716	1
75.5912568306011	1957	1
75.59890710382513	2161	1
75.60765027322405	1243	1
75.6136612021858	8309	1
75.61803278688525	8192	1
75.62786885245902	9496	1
75.6377049180328	9849	1
75.6377049180328	1996	1
75.64043715846994	6655	1
75.648087431694	3711	1
75.64863387978143	4398	1
75.65573770491802	4770	1
75.6584699453552	1952	1
75.66174863387978	9513	1
75.67213114754098	6243	1
75.67267759562841	5926	1
75.67322404371585	3841	1
75.67377049180327	2723	1
75.68688524590164	7423	1
75.71530054644808	3242	1
75.73606557377049	7471	1
75.74426229508197	3035	1
75.76830601092897	520	1
75.79890710382513	3476	1
75.82404371584698	494	1
75.83333333333334	3167	1
75.83661202185792	9935	1
75.84207650273224	5807	1
75.84863387978143	5766	1
75.84972677595628	4997	1
75.85409836065573	7981	1
75.86174863387978	1591	1
75.8672131147541	7138	1
75.86830601092896	5990	1
75.87486338797814	4590	1
75.8912568306011	5708	1
75.91748633879781	2810	1
75.92185792349727	8005	1
75.92513661202186	4130	1
75.94590163934426	3593	1
75.95846994535519	3234	1
75.97814207650273	4748	1
75.98032786885246	1824	1
75.98360655737706	3423	1
76.01256830601093	4340	1
76.02131147540983	3858	1
76.02896174863388	5875	1
76.03497267759562	4162	1
76.04098360655738	4418	1
76.04808743169399	9146	1
76.0502732240437	3467	1
76.05737704918033	2613	1
76.05956284153005	3547	1
76.07377049180327	5348	1
76.07814207650274	9003	1
76.08032786885245	5729	1
76.08360655737705	7191	1
76.08524590163934	5825	1
76.08579234972677	2109	1
76.08633879781421	1962	1
76.09945355191256	3909	1
76.11147540983606	4514	1
76.12404371584698	8129	1
76.12786885245902	2860	1
76.1344262295082	5161	1
76.14043715846994	1638	1
76.14098360655737	8413	1
76.14262295081967	795	1
76.14590163934426	6934	1
76.15409836065574	9765	1
76.15737704918033	6403	1
76.15737704918033	7139	1
76.17377049180327	8273	1
76.17377049180327	444	1
76.17650273224044	1538	1
76.17868852459017	3090	1
76.17923497267759	4694	1
76.18743169398907	5993	1
76.1879781420765	1967	1
76.19125683060109	468	1
76.19180327868852	9626	1
76.20382513661201	7937	1
76.21147540983607	3919	1
76.22459016393442	1676	1
76.23825136612022	4802	1
76.24808743169399	3681	1
76.25191256830601	2341	1
76.29781420765028	7686	1
76.33278688524591	1409	1
76.33825136612022	1093	1
76.34316939890711	7765	1
76.35245901639344	5658	1
76.35901639344262	1285	1
76.36120218579235	1938	1
76.36284153005465	2100	1
76.36502732240437	7193	1
76.36830601092896	672	1
76.37868852459017	2578	1
76.42185792349727	1483	1
76.42295081967214	8965	1
76.42786885245901	2793	1
76.44262295081967	756	1
76.46338797814208	3404	1
76.46830601092897	6404	1
76.48360655737706	5158	1
76.48469945355191	5134	1
76.48633879781421	8360	1
76.48633879781421	8305	1
76.48852459016392	7081	1
76.5016393442623	2483	1
76.50983606557377	9135	1
76.52732240437159	3500	1
76.53224043715848	6509	1
76.53989071038251	3493	1
76.5464480874317	9027	1
76.55409836065573	5471	1
76.55409836065573	1168	1
76.5551912568306	4579	1
76.55792349726777	7971	1
76.58251366120219	7448	1
76.58306010928962	8962	1
76.58415300546447	8654	1
76.58688524590164	7074	1
76.58797814207651	1226	1
76.59344262295083	9796	1
76.60601092896175	4819	1
76.6191256830601	1975	1
76.62349726775957	748	1
76.6360655737705	1047	1
76.63715846994536	277	1
76.6431693989071	1405	1
76.65300546448088	3968	1
76.65628415300546	7533	1
76.66010928961748	4873	1
76.66120218579235	7201	1
76.66338797814208	1733	1
76.66939890710383	3461	1
76.6863387978142	572	1
76.69453551912568	7935	1
76.70273224043716	1206	1
76.70710382513661	5143	1
76.71530054644809	3699	1
76.71857923497267	3313	1
76.71857923497267	3478	1
76.72513661202186	4698	1
76.74426229508197	3727	1
76.74590163934425	6823	1
76.74808743169399	7875	1
76.75027322404371	2682	1
76.76010928961749	661	1
76.76994535519125	7296	1
76.78743169398908	641	1
76.79289617486339	7890	1
76.7934426229508	5192	1
76.79726775956284	5884	1
76.8	2279	1
76.8016393442623	2160	1
76.80983606557376	1009	1
76.81420765027322	2929	1
76.81748633879782	1901	1
76.81857923497267	4860	1
76.8224043715847	7758	1
76.82622950819672	1821	1
76.84699453551913	4930	1
76.84699453551913	7544	1
76.87322404371585	1629	1
76.8808743169399	3215	1
76.90546448087431	368	1
76.9120218579235	1741	1
76.93333333333334	6932	1
76.93661202185793	1350	1
76.9377049180328	2137	1
76.94644808743169	3969	1
76.95136612021858	8060	1
76.9639344262295	7596	1
76.97377049180326	4919	1
76.97923497267759	7780	1
76.97978142076502	2158	1
76.98306010928962	7547	1
76.98797814207651	6966	1
76.99453551912568	4823	1
76.99781420765028	1239	1
77.01420765027322	8064	1
77.01639344262296	9243	1
77.02131147540983	664	1
77.02185792349727	5230	1
77.02950819672131	1993	1
77.03661202185792	5055	1
77.03934426229507	950	1
77.04754098360657	4334	1
77.0502732240437	5082	1
77.06120218579235	24	1
77.06120218579235	8220	1
77.06284153005465	5755	1
77.06939890710382	8580	1
77.06994535519125	779	1
77.07213114754099	4565	1
77.07868852459016	5178	1
77.0896174863388	3588	1
77.09398907103825	9815	1
77.09726775956284	1621	1
77.09726775956284	629	1
77.10109289617486	1545	1
77.11475409836065	391	1
77.11530054644808	1939	1
77.14371584699452	593	1
77.14426229508196	7860	1
77.14480874316939	3613	1
77.148087431694	8065	1
77.14918032786885	5489	1
77.15409836065574	6962	1
77.16174863387978	3988	1
77.16338797814207	719	1
77.16666666666667	3832	1
77.17103825136611	4737	1
77.1775956284153	6318	1
77.18469945355191	9284	1
77.1879781420765	3765	1
77.18907103825136	2584	1
77.19726775956285	6225	1
77.2087431693989	1272	1
77.22295081967214	7705	1
77.22349726775956	1454	1
77.22404371584699	3756	1
77.22622950819672	5405	1
77.23879781420764	111	1
77.23934426229508	7179	1
77.23989071038251	6176	1
77.24316939890711	4423	1
77.24535519125683	3142	1
77.27923497267759	4500	1
77.28469945355191	5796	1
77.29562841530054	9779	1
77.29672131147541	8459	1
77.33497267759563	78	1
77.33715846994535	3551	1
77.348087431694	7719	1
77.35409836065573	5734	1
77.35409836065573	6596	1
77.36612021857924	8732	1
77.36721311475411	3431	1
77.37267759562842	1061	1
77.3775956284153	5947	1
77.37978142076503	7254	1
77.38032786885246	588	1
77.38032786885246	5976	1
77.38360655737704	8127	1
77.38360655737704	4357	1
77.39016393442623	9487	1
77.39453551912568	5408	1
77.39508196721312	6119	1
77.39672131147542	5124	1
77.39781420765027	2987	1
77.39945355191256	2351	1
77.40109289617486	3813	1
77.40765027322405	1747	1
77.40765027322405	5217	1
77.40928961748634	7017	1
77.4191256830601	1518	1
77.43551912568306	7398	1
77.4377049180328	8423	1
77.45737704918034	3570	1
77.4672131147541	3725	1
77.47049180327869	911	1
77.47704918032787	2419	1
77.4775956284153	668	1
77.47814207650273	9264	1
77.47868852459015	2735	1
77.49945355191257	2547	1
77.50109289617487	4066	1
77.50601092896174	7586	1
77.50655737704918	524	1
77.52021857923496	334	1
77.5502732240437	2436	1
77.56229508196722	2389	1
77.57704918032788	6008	1
77.58251366120219	670	1
77.60273224043716	5702	1
77.64043715846995	1643	1
77.64098360655737	3352	1
77.64207650273224	1746	1
77.66994535519126	3300	1
77.67213114754098	6520	1
77.68961748633879	2612	1
77.69071038251366	3359	1
77.71639344262294	1984	1
77.71748633879781	4718	1
77.73715846994536	437	1
77.75737704918033	3050	1
77.76065573770492	8749	1
77.76448087431693	3670	1
77.77103825136612	226	1
77.78469945355191	9229	1
77.78579234972678	4857	1
77.78579234972678	2454	1
77.7896174863388	117	1
77.79672131147541	7057	1
77.7983606557377	8576	1
77.81092896174863	7649	1
77.8295081967213	1377	1
77.83551912568306	812	1
77.8360655737705	677	1
77.85191256830602	1869	1
77.87540983606557	6757	1
77.8808743169399	4054	1
77.88524590163934	7358	1
77.8863387978142	3648	1
77.90273224043716	4678	1
77.91092896174864	8213	1
77.91530054644808	2485	1
77.91857923497267	6046	1
77.92896174863387	9307	1
77.93169398907104	2626	1
77.93879781420765	3822	1
77.94371584699454	2489	1
77.96666666666667	522	1
77.96830601092896	3723	1
77.96885245901639	1688	1
