71.74918032786886	160	1
71.76010928961747	4192	1
71.76338797814208	3690	1
71.775956284153	8050	1
71.79234972677595	6066	1
71.80273224043715	4149	1
71.8103825136612	7679	1
71.81475409836067	4725	1
71.81803278688524	382	0
71.82786885245902	4969	1
71.82896174863389	1772	1
71.8464480874317	1717	1
71.84754098360655	391	1
71.8551912568306	1692	1
71.85956284153006	4935	1
71.86229508196722	9824	1
71.86830601092896	8661	1
71.89289617486338	7678	1
71.89890710382514	3811	1
71.89945355191257	6902	0
71.9087431693989	9023	1
71.91147540983606	5582	1
71.91639344262295	1384	1
71.9377049180328	8887	1
71.95027322404371	9136	1
71.96174863387978	4913	1
71.97431693989071	9838	1
71.97814207650273	3930	1
71.9863387978142	1873	1
71.99781420765028	1617	1
72.00546448087431	6759	1
72.00983606557378	931	1
72.0103825136612	7575	1
72.03497267759562	9135	1
72.04863387978142	2931	1
72.0655737704918	4589	1
72.07704918032786	2852	1
72.11311475409836	8885	1
72.1327868852459	5681	1
72.13934426229508	818	1
72.16065573770491	3866	1
72.175956284153	817	1
72.17868852459017	3349	1
72.18743169398907	3433	1
72.19125683060109	9699	1
72.19508196721311	1826	1
72.19890710382514	3717	1
72.20327868852459	516	1
72.20382513661202	4927	1
72.20437158469946	2294	1
72.20655737704918	7518	1
72.20655737704918	6349	1
72.22295081967214	9681	1
72.24590163934425	503	1
72.25846994535519	5641	1
72.26666666666667	1573	1
72.27486338797813	4089	1
72.28524590163934	8784	1
72.28852459016393	2169	1
72.28852459016393	9669	1
72.29071038251365	678	1
72.31092896174863	9671	1
72.31693989071039	8177	1
72.33497267759562	6165	1
72.33661202185792	2397	1
72.34262295081967	2265	1
72.35136612021857	1438	1
72.35464480874317	8328	1
72.3672131147541	8592	1
72.37213114754098	698	1
72.38907103825137	5618	1
72.39344262295081	1259	1
72.39781420765027	8603	1
72.40710382513662	7013	1
72.43934426229508	8206	1
72.44207650273223	8911	1
72.44480874316939	8657	1
72.45409836065573	6902	1
72.45464480874317	2461	1
72.47158469945354	9139	1
72.49453551912569	4383	1
72.49562841530054	8602	1
72.49781420765028	3226	1
72.50874316939891	7869	1
72.50874316939891	2365	1
72.51584699453551	9017	1
72.53606557377049	101	1
72.53989071038251	1575	1
72.58142076502732	1399	1
72.59016393442623	1506	1
72.59289617486338	1377	1
72.59781420765027	5075	1
72.6016393442623	1893	1
72.6032786885246	8725	1
72.61256830601093	9115	1
72.62513661202185	2637	1
72.63224043715847	9569	1
72.63497267759563	74	1
72.63606557377048	9749	1
72.63825136612022	6596	1
72.6398907103825	5733	1
72.64699453551913	5723	1
72.64918032786886	1112	1
72.66775956284152	8288	1
72.6775956284153	4502	1
72.68688524590164	6335	1
72.6896174863388	2257	1
72.69562841530055	6030	1
72.69999999999999	2074	1
72.71366120218579	2793	1
72.71366120218579	8955	1
72.71420765027322	8070	1
72.72185792349727	4838	1
72.72677595628416	7173	1
72.7311475409836	2805	1
72.73825136612022	3625	1
72.73989071038251	6153	1
72.74371584699453	7286	1
72.74426229508197	6825	1
72.7551912568306	2683	1
72.77486338797813	5474	1
72.78524590163934	1786	1
72.78633879781421	1016	1
72.78688524590164	3	1
72.80273224043715	9327	1
72.80273224043715	3244	1
72.80928961748634	9588	1
72.8103825136612	8770	1
72.81092896174863	6986	1
72.81584699453552	2554	1
72.82021857923496	2024	1
72.82349726775956	6345	1
72.82513661202185	1896	1
72.83497267759562	3336	1
72.83551912568305	2889	1
72.83715846994535	9360	1
72.84316939890711	8966	1
72.84371584699454	119	1
72.84699453551913	6810	1
72.848087431694	982	1
72.85464480874317	865	1
72.85737704918033	6671	1
72.86120218579235	1988	1
72.86120218579235	6998	1
72.86666666666666	6544	1
72.86775956284153	5077	1
72.86775956284153	6918	1
72.86939890710383	7741	1
72.8792349726776	1360	1
72.88032786885245	6756	1
72.88251366120218	2936	1
72.88415300546448	3977	1
72.90819672131148	1414	1
72.90928961748634	6224	1
72.91092896174862	4242	1
72.91092896174862	1782	1
72.91256830601093	9328	1
72.9224043715847	2984	1
72.92459016393441	4739	1
72.92459016393441	9009	1
72.92786885245901	904	1
72.93497267759562	4901	1
72.93606557377049	4665	1
72.93715846994536	4647	1
72.94262295081967	4462	1
72.94644808743169	1137	1
72.94699453551912	7106	1
72.95136612021858	6049	1
72.95355191256832	2261	1
72.96120218579235	8135	1
72.96448087431695	5784	1
72.9655737704918	9467	1
72.96666666666667	4430	1
72.96775956284154	9468	1
72.97431693989071	8211	1
72.97650273224043	6933	1
72.98087431693989	7481	1
72.98415300546449	4455	1
72.9846994535519	3749	1
72.98524590163933	1537	1
72.99289617486339	7896	1
72.99726775956285	9546	1
73.00163934426229	9676	1
73.00163934426229	6439	1
73.00437158469946	5950	1
73.0103825136612	3795	1
73.01803278688524	1255	1
73.01857923497268	6778	1
73.01857923497268	9492	1
73.01912568306011	7147	1
73.0224043715847	9081	1
73.03333333333333	3011	1
73.0344262295082	4896	1
73.03770491803279	9175	1
73.03934426229509	8669	1
73.03989071038251	4597	1
73.04153005464481	5835	1
73.04207650273224	8723	1
73.04426229508198	8856	1
73.0448087431694	8164	1
73.04808743169399	1621	1
73.05573770491803	6417	1
73.06120218579234	574	1
73.06174863387977	7973	1
73.06666666666666	4718	1
73.07103825136612	6669	1
73.07377049180329	6089	1
73.07868852459016	9780	1
73.0792349726776	1957	1
73.08087431693988	7802	1
73.08743169398907	3937	1
73.08961748633881	5649	1
73.09398907103825	9912	1
73.09562841530054	5448	1
73.09781420765027	7606	1
73.09945355191257	4039	1
73.10273224043716	9202	1
73.1071038251366	7795	1
73.1087431693989	6737	1
73.11092896174863	2369	1
73.11748633879782	5509	1
73.11912568306012	7879	1
73.11912568306012	6527	1
73.1207650273224	1527	1
73.12185792349726	231	1
73.12349726775956	8582	1
73.124043715847	5502	1
73.12459016393441	4569	1
73.12896174863388	3775	1
73.12896174863388	5952	1
73.13169398907104	616	1
73.13497267759563	218	1
73.13497267759563	8862	1
73.14098360655737	6506	1
73.1431693989071	8220	1
73.15081967213115	92	1
73.151912568306	5123	1
73.15901639344263	8897	1
73.16010928961748	5994	1
73.16284153005465	4179	1
73.16721311475409	2540	1
73.16994535519125	1739	1
73.16994535519125	8250	1
73.17158469945355	1174	1
73.17486338797814	1979	1
73.17540983606557	8826	1
73.18306010928961	9753	1
73.19071038251366	8306	1
73.19234972677596	2750	1
73.19344262295083	2216	1
73.19617486338798	1400	1
73.19781420765027	9426	1
73.20109289617486	3117	1
73.20163934426229	2091	1
73.20327868852459	3985	1
73.21639344262294	5227	1
73.22021857923497	7382	1
73.2207650273224	106	1
73.2207650273224	2371	1
73.22131147540983	9105	1
73.22295081967214	3759	1
73.22349726775957	4567	1
73.22459016393444	995	1
73.22732240437158	8751	1
73.24262295081967	3318	1
73.25956284153004	7677	1
73.2655737704918	3664	1
73.28852459016393	255	1
73.29071038251365	3179	1
73.29289617486339	4030	1
73.29398907103825	5694	1
73.30601092896174	8905	1
73.31256830601093	8502	1
73.3136612021858	4843	1
73.32295081967213	3446	1
73.324043715847	6290	1
73.33060109289617	5112	1
73.33114754098361	7764	1
73.33661202185792	6920	1
73.34043715846994	4475	1
73.34262295081967	4308	1
73.3448087431694	7264	1
73.34972677595627	4453	1
73.37103825136612	5242	1
73.37267759562842	8014	1
73.37431693989072	1290	1
73.3792349726776	752	1
73.39016393442623	6128	1
73.39071038251366	7997	1
73.39617486338797	6424	1
73.39781420765027	1140	1
73.39781420765027	1488	1
73.39945355191257	3634	1
73.40437158469946	6202	1
73.41092896174862	3440	1
73.41256830601093	4782	1
73.41584699453551	1864	1
73.42568306010928	9430	1
73.42677595628415	5367	1
73.4295081967213	1972	1
73.43551912568306	6247	1
73.44371584699454	3512	1
73.44754098360656	8441	1
73.45191256830601	5625	1
73.4655737704918	5792	1
73.48142076502732	3951	1
73.48852459016393	5705	1
73.49016393442622	7261	1
73.49016393442622	6032	1
73.49125683060109	3043	1
73.49289617486339	2300	1
73.50437158469946	1004	1
73.50710382513661	5136	1
73.5120218579235	6863	1
73.52513661202185	8095	1
73.52568306010929	2992	1
73.5311475409836	7876	1
73.53169398907103	3174	1
73.53169398907103	8339	1
73.53497267759562	6118	1
73.53606557377049	1872	1
73.55136612021857	1813	1
73.56174863387977	6214	1
73.56612021857923	2552	1
73.56994535519125	8496	1
73.58415300546449	8490	1
73.5896174863388	8896	1
73.59125683060108	380	1
73.59617486338797	9759	1
73.59890710382514	6852	1
73.60546448087432	784	1
73.60546448087432	5467	1
73.60928961748634	5011	1
73.61092896174863	8322	1
73.61256830601093	2026	1
73.6207650273224	9555	1
73.62459016393441	8494	1
73.62786885245902	6177	0
73.63005464480874	4928	1
73.63551912568306	1045	1
73.6360655737705	6698	1
73.6584699453552	4404	1
73.6584699453552	7007	1
73.66010928961748	6837	1
73.66010928961748	3340	1
73.66284153005465	3082	1
73.66448087431695	7617	1
73.68306010928961	5202	1
73.69508196721311	826	1
73.69672131147541	9694	1
73.70273224043716	9131	1
73.70655737704918	9364	1
73.70983606557377	9369	1
73.71475409836064	3012	1
73.71475409836064	2064	1
73.72349726775957	1389	1
73.72568306010929	6204	1
73.73551912568306	5382	1
73.74207650273225	3257	1
73.74480874316939	6444	1
73.74863387978142	5798	1
73.76010928961747	4598	1
73.7688524590164	5708	1
73.7743169398907	4498	1
73.78961748633878	4933	1
73.79071038251365	6270	1
73.8054644808743	9479	1
73.81803278688525	3593	1
73.82513661202185	4707	1
73.84918032786885	152	1
73.84972677595627	2285	1
73.85136612021857	1355	1
73.87978142076501	998	1
73.88142076502731	8411	1
73.8846994535519	406	1
73.88688524590164	5044	1
73.8912568306011	3484	1
73.8945355191257	7585	1
73.89890710382514	8649	1
73.90163934426229	9566	1
73.91092896174862	9447	1
73.92896174863388	4509	1
73.93224043715847	4827	1
73.9415300546448	1951	1
73.95573770491802	5632	1
73.96994535519126	9275	1
73.98306010928962	1301	1
73.98852459016393	691	1
74.00437158469944	420	1
74.01748633879781	4390	1
74.01857923497268	5969	1
74.024043715847	4981	1
74.024043715847	434	1
74.02950819672131	6741	1
74.03005464480874	4364	1
74.04644808743168	1023	1
74.04699453551912	2807	1
74.04972677595627	312	1
74.05081967213114	853	1
74.06065573770492	7318	1
74.07049180327868	4127	1
74.07158469945355	1678	1
74.07158469945355	4775	1
74.08306010928962	5769	1
74.10601092896175	9674	1
74.1120218579235	2613	1
74.11803278688525	9300	1
74.1207650273224	3647	1
74.12185792349727	8795	1
74.12732240437158	7629	1
74.1398907103825	7487	1
74.14098360655737	5657	1
74.14371584699454	5916	1
74.16284153005465	881	1
74.16666666666667	9934	1
74.17049180327868	5741	1
74.17540983606557	5149	1
74.18087431693989	5402	1
74.1846994535519	9727	1
74.18852459016394	3485	1
74.19071038251366	1427	1
74.20382513661202	8294	1
74.20874316939891	5674	1
74.21857923497268	35	1
74.21967213114753	1396	1
74.22568306010929	7689	1
74.23442622950819	9722	1
74.24316939890711	8741	1
74.24808743169399	2738	1
74.25409836065575	635	1
74.25573770491803	4354	1
74.25628415300547	4190	1
74.25628415300547	7003	1
74.25956284153004	369	1
74.26065573770491	1938	1
74.26120218579234	2442	1
74.27049180327869	7833	1
74.28032786885245	4135	1
74.28142076502732	7052	1
74.28743169398908	480	1
74.30491803278687	3065	1
74.31748633879782	1162	1
74.33114754098361	4161	1
74.33224043715848	786	1
74.33333333333334	4096	1
74.33825136612022	9774	1
74.33825136612022	2009	1
74.34043715846994	4941	1
74.34371584699454	8492	1
74.34426229508198	2653	1
74.34590163934426	2783	1
74.35136612021857	924	1
74.36229508196722	5538	1
74.36612021857923	7835	1
74.36666666666666	8037	1
74.36939890710381	9201	1
74.37158469945355	3420	1
74.37650273224044	6098	1
74.38032786885245	1888	1
74.38087431693988	2417	1
74.38415300546448	4296	1
74.38743169398907	3767	1
74.39562841530054	1691	1
74.4032786885246	8543	1
74.40382513661203	5102	1
74.40710382513662	2201	1
74.40874316939892	2226	1
74.41639344262295	8060	1
74.4224043715847	9582	1
74.42677595628415	2558	1
74.4431693989071	7310	1
74.44535519125682	656	1
74.44699453551912	1671	1
74.45245901639345	3936	1
74.45628415300546	9545	1
74.45628415300546	7239	1
74.46120218579235	8702	1
74.46939890710382	1566	1
74.48032786885246	7819	1
74.48579234972678	5023	1
74.48961748633879	3223	1
74.50491803278688	3503	1
74.50983606557377	4654	1
74.52513661202185	7270	1
74.53114754098361	964	1
74.53497267759562	5171	1
74.53551912568305	1588	1
74.53934426229507	8318	1
74.54098360655738	8139	1
74.54207650273224	3663	1
74.55355191256831	7361	1
74.55464480874316	5279	1
74.5622950819672	7667	1
74.5775956284153	5999	1
74.57978142076502	9538	1
74.5912568306011	9983	1
74.59398907103825	5622	1
74.59945355191256	863	1
74.6103825136612	7534	1
74.62896174863388	3697	1
74.63551912568306	4412	1
74.63879781420765	3326	1
74.63934426229507	105	1
74.6431693989071	2740	1
74.64535519125683	2519	1
74.65409836065572	8988	1
74.66120218579235	4163	1
74.68852459016394	4257	1
74.69398907103826	1115	1
74.70054644808742	4905	1
74.70928961748633	2811	1
74.71256830601094	6095	1
74.71366120218579	2658	1
74.71803278688525	22	1
74.72841530054646	6495	1
74.73497267759562	6305	1
74.73551912568306	8903	1
74.73770491803279	907	1
74.74699453551912	1943	1
74.75136612021858	2716	1
74.7568306010929	7982	1
74.76229508196721	8107	1
74.76393442622951	449	1
74.76448087431693	213	1
74.7688524590164	2000	1
74.77377049180329	7818	1
74.78633879781421	5959	1
74.79344262295082	4165	1
74.79617486338798	497	1
74.79672131147541	8797	1
74.81311475409836	8801	1
74.81967213114753	4422	1
74.83497267759562	5384	1
74.84207650273224	7656	1
74.84918032786886	8274	1
74.85737704918033	2122	1
74.8743169398907	5361	1
74.87978142076503	9333	1
74.90054644808743	1830	1
74.90928961748634	1716	1
74.91639344262295	1719	1
74.92841530054645	31	1
74.9377049180328	5494	1
74.94043715846995	9686	1
74.94426229508196	3720	1
74.9551912568306	2248	1
74.95683060109289	5333	1
74.96775956284154	6924	1
74.96994535519126	8024	1
74.97377049180328	8129	1
74.97540983606557	9626	1
74.97650273224043	5020	1
74.97868852459017	7512	1
74.98251366120219	6800	1
74.98688524590163	3353	1
75.00163934426229	3516	1
75.00819672131148	4358	1
75.03387978142077	4244	1
75.03606557377049	2527	1
75.04262295081968	1460	1
75.0639344262295	21	1
75.07595628415301	3360	1
75.0775956284153	7108	1
75.08196721311475	4182	1
75.0846994535519	2592	1
75.08797814207651	3354	1
75.11420765027322	1874	1
75.11857923497269	2622	1
75.12404371584698	9920	1
75.14262295081967	4069	1
75.14535519125683	5220	1
75.14535519125683	2608	1
75.14754098360656	5346	1
75.14863387978143	9931	1
75.16830601092897	905	1
75.17103825136611	8058	1
75.17158469945355	7659	1
75.17814207650274	4177	1
75.18688524590164	6632	1
75.19453551912568	4176	1
75.19453551912568	4571	1
75.19562841530055	5552	1
75.19836065573772	3055	1
75.20163934426229	6780	1
75.23661202185792	7083	1
75.23770491803279	1430	1
75.25191256830601	4037	1
75.25355191256831	3986	1
75.25573770491803	6621	1
75.25628415300547	8958	1
75.28579234972678	6226	1
75.29016393442622	1760	1
75.30437158469945	4538	1
75.30819672131148	2385	1
75.32459016393442	442	1
75.33387978142078	1924	1
75.34262295081967	5417	1
75.35245901639344	2310	1
75.35409836065573	9425	1
75.3551912568306	5092	1
75.3551912568306	5271	1
75.36666666666666	2324	1
75.3792349726776	6615	1
75.3863387978142	1704	1
75.38852459016394	1758	1
75.40382513661203	7247	1
75.40710382513662	3375	1
75.41256830601093	2412	1
75.41639344262295	2307	1
75.41639344262295	6720	1
75.42786885245901	5179	1
75.44863387978143	2402	1
75.44863387978143	3602	1
75.44972677595628	7214	1
75.45245901639345	6620	1
75.45901639344261	558	1
75.46338797814208	8918	1
75.4743169398907	797	1
75.47923497267759	2999	1
75.49398907103824	1728	1
75.50983606557377	4937	1
75.52459016393442	5956	1
75.53661202185792	6860	1
75.54207650273224	5218	1
75.5568306010929	684	1
75.55792349726777	870	1
75.5584699453552	2912	1
75.56229508196722	3272	1
75.57540983606557	1545	1
75.58797814207651	8664	1
75.59344262295082	7350	1
75.59344262295082	3725	1
75.6016393442623	228	1
75.60491803278688	5219	1
75.61475409836065	4600	1
75.61584699453552	2913	1
75.6191256830601	7724	1
75.6207650273224	2976	1
75.62732240437158	2669	1
75.64426229508196	2471	1
75.66120218579235	8509	1
75.66284153005465	3672	1
75.66939890710381	127	1
75.66939890710381	1892	1
75.67377049180327	4324	1
75.67650273224044	7202	1
75.67978142076502	9366	1
75.68196721311476	7417	1
75.68415300546447	6934	1
75.69617486338798	9158	1
75.69836065573772	9007	1
75.70163934426229	5408	1
75.70273224043716	837	1
75.71584699453551	9305	1
75.72349726775957	867	1
75.72896174863389	8057	1
75.7551912568306	1744	1
75.76010928961747	135	1
75.76284153005464	4189	1
75.76448087431693	4298	1
75.77486338797814	922	1
75.78087431693989	9278	1
75.78415300546447	2114	1
75.78469945355191	993	1
75.78579234972678	7691	1
75.80054644808743	19	1
75.80382513661203	9692	1
75.81420765027322	1808	1
75.81693989071039	9913	1
75.8207650273224	219	1
75.8224043715847	4100	1
75.82349726775956	5541	1
75.82677595628415	989	1
75.83224043715848	2757	1
75.83825136612022	8507	1
75.84207650273224	3426	1
75.84316939890711	2093	1
75.84316939890711	7500	1
75.85081967213115	5399	1
75.85409836065573	9533	1
75.86448087431694	7207	1
75.86830601092896	195	1
75.88251366120218	4311	1
75.88306010928962	9441	1
75.8863387978142	4588	1
75.8983606557377	5150	1
75.91475409836065	1373	1
75.9207650273224	5905	1
75.93442622950819	5893	1
75.93715846994536	9198	1
75.94153005464482	6845	1
75.94644808743169	2280	1
75.94808743169399	7232	1
75.95573770491804	1169	1
75.96284153005465	8025	1
75.975956284153	7406	1
75.99945355191257	5991	1
76.00382513661201	1645	1
76.00382513661201	8882	1
76.00491803278688	949	1
76.01311475409837	7287	1
76.01857923497266	2512	1
76.02185792349727	9451	1
76.03224043715848	9933	1
76.03551912568305	2748	1
76.05081967213114	3352	1
76.06448087431693	2339	1
76.0655737704918	6325	1
76.07868852459015	9916	1
76.08743169398907	611	1
76.0928961748634	1042	1
76.09726775956284	8196	1
76.11857923497269	2202	1
76.12622950819672	5787	1
76.12786885245902	5522	1
76.1327868852459	8166	1
76.13715846994536	1685	1
76.14043715846994	7499	1
76.1464480874317	551	1
76.148087431694	6363	1
76.15136612021858	3215	1
76.15956284153005	5230	1
76.16010928961748	5852	1
76.16994535519125	5398	1
76.18415300546448	357	1
76.19234972677596	7918	1
76.19398907103825	1843	1
76.19562841530055	5853	1
76.2103825136612	1589	1
76.2120218579235	7421	1
76.21311475409837	8938	1
76.21857923497267	2086	1
76.22896174863388	4587	1
76.24426229508197	1982	1
76.25191256830601	9673	1
76.2584699453552	8486	1
76.26065573770491	2367	1
76.27267759562842	4907	1
76.27814207650273	1222	1
76.27978142076502	4566	1
76.31092896174863	3123	1
76.31584699453552	123	1
76.31967213114754	3962	1
76.32131147540983	9178	1
76.33278688524591	7540	1
76.33387978142076	3173	1
76.34590163934426	5107	1
76.34918032786885	6645	1
76.34972677595628	1849	1
76.37213114754098	3798	1
76.38907103825136	7603	1
76.39071038251366	2484	1
76.3912568306011	6646	1
76.41748633879781	6412	1
76.4311475409836	6167	1
76.43169398907104	5024	1
76.43387978142076	2013	1
76.44153005464482	4914	1
76.44207650273225	5753	1
76.4431693989071	8200	1
76.4431693989071	5782	1
76.4431693989071	1532	1
76.45191256830601	1362	1
76.46666666666667	1966	1
76.47377049180326	4133	1
76.47704918032787	6465	1
76.48360655737706	6132	1
76.48415300546448	6943	1
76.50655737704918	8957	1
76.5087431693989	7836	1
76.52459016393442	5453	1
76.54207650273224	3992	1
76.55464480874316	1577	1
76.5551912568306	6196	1
76.5584699453552	8701	1
76.56284153005465	8878	1
76.5655737704918	5971	1
76.5672131147541	7364	1
76.57377049180327	1309	1
76.59016393442623	1319	1
76.60655737704919	4723	1
76.60655737704919	607	1
76.6295081967213	1298	1
76.64535519125683	1231	1
76.64590163934426	4845	1
76.65956284153005	6059	1
76.66448087431694	6591	1
76.66775956284154	3260	1
76.66885245901639	4099	1
76.67103825136611	8199	1
76.67158469945355	2354	1
76.68196721311476	2052	1
76.69016393442622	4013	1
76.69289617486339	7494	1
76.69836065573772	2227	1
76.70109289617486	4898	1
76.70327868852459	363	1
76.71748633879781	1277	1
76.71803278688525	465	1
76.72349726775957	8755	1
76.72950819672131	1295	1
76.73387978142075	6276	1
76.73606557377049	3611	1
76.73606557377049	3329	1
76.74098360655738	1467	1
76.74207650273225	6622	1
76.74207650273225	3081	1
76.7448087431694	5612	1
76.74863387978141	3015	1
76.74972677595628	8030	1
76.74972677595628	3431	1
76.75464480874317	7655	1
76.76338797814206	7538	1
76.76448087431693	5317	1
76.7775956284153	4866	1
76.79016393442623	2370	1
76.79562841530054	6942	1
76.8032786885246	4009	1
76.8120218579235	3847	1
76.81366120218578	7583	1
76.81857923497267	8506	1
76.83934426229507	947	1
76.84754098360656	4144	1
76.86939890710381	5362	1
76.8775956284153	2281	1
76.88415300546447	345	1
76.90765027322405	5426	1
76.91311475409836	523	1
76.9311475409836	1022	1
76.94371584699452	7520	1
76.94754098360656	8132	1
76.94808743169399	3299	1
76.96174863387978	8710	1
76.96284153005465	6228	1
76.96666666666667	4533	1
76.96939890710382	7957	1
76.9743169398907	4044	1
76.97486338797813	1077	1
76.99016393442622	7038	1
76.99180327868852	1426	1
77.0	1109	1
77.01092896174863	8847	1
77.01147540983607	2831	1
77.01967213114753	5850	1
77.01967213114753	9966	1
77.02896174863388	4104	1
77.03005464480874	5962	1
77.03333333333335	8848	1
77.03442622950818	9613	1
77.03825136612022	4776	1
77.04863387978142	3679	1
77.04918032786884	4580	1
77.05573770491803	2990	1
77.05573770491803	6432	1
77.05846994535518	4536	1
77.06229508196722	1142	1
77.07049180327868	6746	1
77.07540983606557	4744	1
77.08306010928962	4820	1
77.09234972677596	2001	1
77.09398907103825	1555	1
77.10765027322405	3736	1
77.11857923497267	2568	1
77.1191256830601	289	1
77.12568306010928	1741	1
77.12786885245902	4058	1
77.12841530054644	3944	1
77.13661202185793	506	1
77.1415300546448	8781	1
77.14207650273224	585	1
77.148087431694	620	1
77.15464480874317	6589	1
77.17103825136611	499	1
77.17704918032787	495	1
77.17978142076502	6706	1
77.18087431693989	1121	1
77.18142076502733	8650	1
77.19562841530055	8624	1
77.19890710382514	7503	1
77.2	8739	1
77.20109289617486	3568	1
77.20327868852458	5140	1
77.20710382513661	4466	1
77.22295081967214	6360	1
77.23825136612022	8295	1
77.23989071038251	4762	1
77.26174863387978	8539	1
77.26448087431693	2598	1
77.28142076502732	7748	1
77.28852459016393	8767	1
77.30437158469945	7139	1
77.30983606557376	9390	1
77.31693989071039	8775	1
77.31748633879782	6858	1
77.33387978142076	9745	1
77.3360655737705	8572	0
77.33770491803278	1707	1
77.34590163934426	1327	1
77.3464480874317	9511	1
77.3464480874317	1911	1
77.348087431694	1665	1
77.35136612021859	3835	1
77.37868852459016	2599	1
77.38415300546447	4813	1
77.40163934426229	2685	1
77.40163934426229	7316	1
77.41475409836065	6663	1
77.41693989071038	6164	1
77.4256830601093	7754	1
77.42677595628416	7204	1
77.43224043715847	3926	1
77.43661202185793	7956	1
77.44153005464482	8548	1
77.44644808743169	6767	1
77.45027322404371	2666	1
77.45573770491804	6320	1
77.48415300546448	9187	1
77.48579234972678	409	1
77.49071038251365	3780	1
77.5032786885246	1709	1
77.52185792349727	9359	1
77.54153005464481	9675	1
77.5448087431694	4949	1
77.5448087431694	1170	1
77.54590163934427	5566	1
77.55573770491803	3587	1
77.55737704918033	6538	1
77.5792349726776	2625	1
77.58797814207651	6463	1
77.58797814207651	8748	1
77.58907103825136	9869	1
77.60710382513662	4628	1
77.61748633879782	5160	1
77.61967213114754	9107	1
77.63005464480874	9270	1
77.63005464480874	2662	1
77.6311475409836	7459	1
77.6377049180328	887	1
77.64918032786885	7308	1
77.65027322404372	2431	1
77.65191256830602	7391	1
77.6639344262295	6989	1
77.66502732240437	1751	1
77.67377049180327	8098	1
77.6743169398907	7925	1
77.67486338797814	6835	1
77.6879781420765	3163	1
77.69890710382514	8020	1
77.72185792349727	4791	1
77.72404371584699	3737	1
77.7448087431694	2639	1
77.74699453551912	6323	1
77.74808743169397	8735	1
77.75464480874317	7037	1
77.76939890710382	3407	1
77.77158469945356	9815	1
77.77486338797814	3965	1
77.79180327868853	1037	1
77.79398907103824	9960	1
77.79617486338798	7253	1
77.80218579234973	2646	1
77.80327868852459	4982	1
77.82021857923498	4889	1
77.82732240437159	8142	1
77.83169398907104	8452	1
77.8448087431694	9461	1
77.86775956284154	5637	1
77.875956284153	371	1
77.88142076502733	5646	1
77.8912568306011	7327	1
77.89617486338798	5802	1
77.89781420765028	1891	1
77.90382513661201	3166	1
77.90601092896175	5208	1
77.90819672131147	6755	1
77.91857923497267	3114	1
77.9207650273224	9584	1
77.9207650273224	316	1
77.92896174863387	5210	1
77.94754098360656	9797	1
77.95081967213115	990	1
77.96502732240437	2067	1
77.98196721311476	3739	1
77.99398907103824	138	1
78.00710382513661	1245	1
78.01475409836065	9224	1
78.02404371584699	9877	1
78.02459016393442	319	1
78.02459016393442	1771	1
78.02950819672131	6213	1
78.03060109289618	6910	1
78.04153005464481	5596	1
78.05573770491803	5846	1
78.05956284153005	3888	1
78.06229508196722	44	1
78.07103825136612	3938	1
78.07103825136612	5309	1
78.0743169398907	7100	1
78.07814207650274	3573	1
78.09016393442623	6301	1
78.09562841530054	8286	1
78.10437158469945	6718	1
78.10983606557377	8448	1
78.11038251366121	6261	1
78.11967213114754	2237	1
78.12240437158471	9272	1
78.13169398907104	1088	1
78.13169398907104	7883	1
78.14098360655737	5159	1
78.14699453551913	1565	1
78.15081967213115	3283	1
78.15081967213115	5377	1
78.16284153005465	6907	1
78.18469945355191	5139	1
78.18743169398907	1668	1
78.19726775956285	1516	1
78.20163934426229	8434	1
78.21530054644809	8827	1
78.21803278688523	4742	1
78.21967213114753	3019	1
78.22295081967214	78	1
78.22950819672131	7086	1
78.23114754098361	1440	1
78.23442622950819	6696	1
78.25027322404371	5771	1
78.25081967213114	6760	1
78.2551912568306	2961	1
78.25573770491803	4226	1
78.2912568306011	2236	1
78.29781420765028	1216	1
78.30655737704919	4865	1
78.32841530054644	6313	1
78.33715846994536	5428	1
78.33879781420764	3498	1
78.33879781420764	2224	1
78.3639344262295	3439	1
78.36721311475411	6580	1
78.3743169398907	7933	1
78.38306010928963	4733	1
78.38961748633879	252	1
78.39508196721312	3706	1
78.39726775956285	2508	1
78.39999999999999	458	1
78.40928961748634	2691	1
78.41092896174864	9544	1
78.44262295081968	9051	1
78.4431693989071	6875	1
78.45136612021858	2054	1
78.45245901639345	6469	1
78.45573770491804	9789	1
78.45956284153004	300	1
78.47213114754099	338	1
78.47486338797813	3406	1
78.49234972677596	1219	1
78.49289617486338	4652	1
78.50218579234974	235	1
78.50765027322404	481	1
78.50928961748633	1595	1
78.51748633879782	4706	1
78.5207650273224	1511	1
78.52295081967212	6999	1
78.52786885245902	9647	1
78.54207650273224	2834	1
78.55191256830601	5320	1
78.5568306010929	2590	1
78.55737704918033	9766	1
78.56174863387979	1058	1
78.56284153005465	3911	1
78.57540983606557	1159	1
78.59508196721312	5076	1
78.6120218579235	4682	1
78.62240437158471	3807	1
78.62732240437158	9445	1
78.6464480874317	3702	1
78.67267759562841	9963	1
78.69234972677596	3748	1
78.70765027322405	7458	1
78.71256830601094	7163	1
78.71311475409836	7184	1
78.72732240437159	1582	1
78.73715846994536	5071	1
78.76994535519125	2814	1
78.77486338797814	6390	1
78.77650273224044	618	1
78.78251366120219	3069	1
78.79180327868853	1385	1
