74.4207650273224	777	1
74.42185792349727	3031	1
74.42841530054645	618	1
74.43224043715847	4055	1
74.44918032786886	9561	1
74.45355191256832	9934	1
74.45792349726776	2860	1
74.45901639344262	8017	1
74.46775956284154	5497	1
74.47213114754098	8290	1
74.47267759562841	6250	1
74.48306010928962	6462	1
74.49289617486339	4941	1
74.49562841530054	5812	1
74.50601092896174	275	1
74.50874316939891	947	1
74.50928961748633	5537	1
74.5120218579235	6522	1
74.5136612021858	1631	1
74.52459016393442	3250	1
74.5448087431694	425	1
74.5464480874317	873	1
74.54754098360655	3746	1
74.54972677595627	8150	1
74.55136612021857	1155	1
74.55409836065574	9557	1
74.56120218579235	844	1
74.57322404371585	6159	1
74.57377049180329	3381	1
74.5743169398907	5785	1
74.58251366120219	2871	1
74.58524590163934	3320	1
74.59016393442623	5345	1
74.59289617486338	8409	1
74.60054644808743	3245	1
74.60601092896175	4932	1
74.61857923497269	7212	1
74.62896174863388	4803	1
74.63005464480874	1948	1
74.63387978142077	8235	1
74.63770491803278	9829	1
74.64098360655737	2026	1
74.64371584699454	6186	1
74.65409836065572	6163	1
74.65956284153005	3974	1
74.66120218579235	7577	1
74.66338797814208	3995	1
74.69453551912568	1046	1
74.70163934426229	5476	1
74.71311475409837	2764	1
74.71748633879781	9234	1
74.7207650273224	2126	1
74.72131147540983	9501	1
74.73497267759562	6941	1
74.73661202185792	6749	1
74.73879781420766	9184	1
74.74371584699455	1390	1
74.74644808743169	838	1
74.74863387978142	5172	1
74.78469945355191	1721	1
74.78524590163934	968	1
74.79508196721311	3928	1
74.80273224043717	6737	1
74.81748633879782	191	1
74.83934426229507	2836	1
74.84043715846994	9769	1
74.84590163934426	9943	1
74.84699453551913	3347	1
74.848087431694	7193	1
74.86448087431694	3499	1
74.86775956284153	9153	1
74.875956284153	380	1
74.87814207650274	2372	1
74.88688524590164	3729	1
74.8912568306011	9363	1
74.91311475409836	9052	1
74.91584699453551	9812	1
74.91584699453551	3409	1
74.91748633879781	7696	1
74.92021857923497	1501	1
74.92021857923497	5343	1
74.92021857923497	7618	1
74.93879781420766	1245	1
74.9431693989071	7679	1
74.94426229508196	8072	1
74.94535519125682	2482	1
74.94699453551912	9863	1
74.94972677595628	8863	1
74.95846994535519	3170	1
74.95901639344261	6741	1
74.98360655737706	977	1
74.98360655737706	2084	1
74.99562841530054	9630	1
75.00710382513661	2103	1
75.01748633879781	8233	1
75.02021857923496	6721	1
75.04098360655738	9719	1
75.04153005464481	9551	0
75.0502732240437	6364	1
75.05464480874316	9745	1
75.05464480874316	8406	1
75.06448087431693	5609	1
75.06666666666666	6081	1
75.07978142076502	196	1
75.08524590163934	4556	1
75.09836065573771	9683	1
75.09836065573771	548	1
75.09836065573771	4099	1
75.10928961748633	1227	1
75.11311475409836	2061	1
75.11967213114754	1832	1
75.12131147540984	8453	1
75.12622950819672	2636	1
75.13333333333334	8449	1
75.1344262295082	5780	1
75.14371584699454	1757	1
75.14863387978143	1324	1
75.15081967213115	3561	1
75.1535519125683	2199	1
75.15683060109289	170	1
75.1672131147541	8394	1
75.1672131147541	9044	1
75.17377049180328	9918	1
75.1743169398907	9369	1
75.17868852459017	758	1
75.18032786885246	808	1
75.18196721311476	6735	1
75.18306010928963	8808	1
75.18415300546447	5641	1
75.18743169398907	3000	1
75.18852459016394	3524	1
75.20928961748633	9560	1
75.23333333333333	8823	1
75.23770491803279	525	1
75.24316939890711	6656	1
75.24426229508197	5174	1
75.24699453551912	6283	1
75.24863387978142	7086	1
75.24972677595628	649	1
75.24972677595628	6309	1
75.25027322404371	8175	1
75.25628415300547	2305	1
75.26120218579234	5567	1
75.26994535519125	54	1
75.28633879781421	9267	1
75.29398907103824	5065	1
75.3	428	1
75.30109289617486	834	1
75.30601092896174	1964	1
75.32349726775956	6360	1
75.32349726775956	2304	1
75.3295081967213	2051	1
75.33551912568305	422	1
75.33661202185792	2823	1
75.34098360655737	1359	1
75.34316939890711	5200	1
75.3448087431694	5765	1
75.3448087431694	8754	1
75.34918032786885	2683	1
75.35409836065573	583	1
75.36830601092896	911	1
75.36885245901638	908	1
75.37868852459017	1730	1
75.38852459016394	3630	1
75.38961748633879	3735	1
75.39071038251366	3955	1
75.39234972677596	7291	1
75.41147540983606	4113	1
75.41311475409836	7507	1
75.42021857923497	3171	1
75.42185792349727	5876	1
75.42185792349727	1703	1
75.4327868852459	3	1
75.43387978142077	5507	1
75.43442622950819	8686	1
75.43606557377049	7479	1
75.43715846994536	3361	1
75.43825136612023	7425	1
75.44207650273223	5306	1
75.44371584699454	5950	1
75.44371584699454	2242	1
75.44590163934426	9582	1
75.45245901639345	2833	1
75.45464480874317	4731	1
75.45573770491804	2248	1
75.45846994535519	3096	1
75.46120218579235	6898	1
75.46666666666667	3880	1
75.47103825136612	4178	1
75.47322404371585	3239	1
75.4743169398907	8879	1
75.47978142076502	5354	1
75.47978142076502	3244	1
75.48469945355191	785	1
75.48633879781421	8398	1
75.49016393442622	1444	1
75.49016393442622	4977	1
75.49398907103824	2925	1
75.49562841530054	9318	1
75.49617486338798	9801	1
75.5	5588	1
75.5	3299	1
75.50273224043715	782	1
75.50327868852459	9544	1
75.50491803278688	3911	1
75.50546448087431	1010	1
75.51311475409837	3653	1
75.51475409836065	2017	1
75.51748633879781	3532	1
75.51803278688524	786	1
75.5207650273224	3252	1
75.5224043715847	8087	1
75.52568306010929	1641	1
75.52786885245902	825	1
75.52950819672131	3335	1
75.53005464480874	3446	1
75.53333333333333	3910	1
75.53333333333333	6952	1
75.53770491803279	4775	1
75.53989071038251	2152	1
75.54590163934427	3208	1
75.55081967213114	5298	1
75.55409836065573	6967	1
75.55737704918033	4432	1
75.55901639344262	2346	1
75.56065573770492	1489	1
75.56174863387979	8746	1
75.56502732240436	4136	1
75.56885245901638	1988	1
75.57814207650273	8190	1
75.57868852459016	3755	1
75.57978142076502	3151	1
75.58032786885245	9071	1
75.58087431693988	6075	1
75.59180327868853	2330	1
75.59781420765027	3945	1
75.59890710382513	5910	1
75.60874316939889	364	1
75.61092896174863	4152	1
75.61475409836065	152	1
75.62021857923497	7687	1
75.62185792349727	1433	1
75.63060109289617	4844	1
75.63497267759563	9389	1
75.63497267759563	8638	1
75.63825136612023	3382	1
75.64590163934426	549	1
75.64699453551913	6127	1
75.65191256830602	2622	1
75.65683060109289	4854	1
75.65792349726776	419	1
75.6672131147541	4833	1
75.66994535519125	1502	1
75.675956284153	9081	1
75.67704918032787	5796	1
75.67704918032787	1543	1
75.67814207650274	6484	1
75.68142076502733	3288	1
75.69617486338798	4004	1
75.69836065573772	243	1
75.70163934426229	5011	1
75.70382513661201	5981	1
75.70601092896175	5240	1
75.70874316939891	1563	1
75.71147540983607	1275	1
75.71475409836064	7262	1
75.71584699453551	2914	1
75.71803278688525	7214	1
75.7191256830601	98	1
75.72513661202186	9408	1
75.72622950819672	9744	1
75.72786885245903	1831	1
75.73224043715847	42	1
75.7327868852459	3629	1
75.74153005464481	1075	1
75.74426229508197	6212	1
75.74590163934425	8571	1
75.74808743169399	611	1
75.74918032786884	1395	1
75.75027322404371	2117	1
75.75136612021858	2519	1
75.7551912568306	5223	1
75.75901639344262	4611	1
75.76010928961747	1457	1
75.76010928961747	3546	1
75.76065573770491	1284	1
75.76174863387978	3616	1
75.77103825136612	8966	1
75.78087431693989	8265	1
75.78306010928962	3769	1
75.78524590163934	9757	1
75.78743169398908	200	1
75.78852459016395	4889	1
75.7896174863388	547	1
75.79289617486339	6458	1
75.79836065573771	2740	1
75.80218579234973	3328	1
75.80273224043717	821	1
75.8032786885246	9105	1
75.80983606557376	6125	1
75.81748633879782	137	1
75.81748633879782	5822	1
75.8207650273224	7354	1
75.83060109289617	6076	1
75.85464480874316	2941	1
75.8551912568306	5062	1
75.86229508196722	8604	1
75.8639344262295	9815	1
75.86612021857923	3697	1
75.8672131147541	3393	1
75.87158469945355	6395	1
75.8775956284153	4455	1
75.87868852459017	5638	1
75.88961748633879	82	1
75.89945355191256	7441	1
75.90054644808743	7630	1
75.90109289617486	9763	1
75.9103825136612	6155	1
75.91584699453551	9445	1
75.92021857923497	5977	1
75.9327868852459	6697	1
75.94480874316939	730	1
75.94644808743169	5792	1
75.94972677595628	9755	1
75.95573770491804	4155	1
75.95956284153004	8053	1
75.96338797814208	6544	1
75.97103825136612	1546	1
75.97158469945356	2900	1
75.98415300546448	9343	1
75.98469945355191	3695	1
75.98524590163935	1915	1
75.98961748633879	8577	1
76.0	8740	1
76.00109289617487	2958	1
76.00218579234974	9662	1
76.00491803278688	5219	1
76.0120218579235	1466	1
76.01311475409837	1142	1
76.0136612021858	7216	1
76.01475409836065	6634	1
76.01803278688524	1611	1
76.01967213114753	5124	1
76.0224043715847	3334	1
76.02622950819672	9233	1
76.05300546448088	6791	1
76.05573770491803	7629	1
76.05792349726777	749	1
76.06010928961749	9101	1
76.06284153005465	222	1
76.0639344262295	7494	1
76.06612021857923	9218	1
76.06830601092896	755	1
76.06939890710382	8119	1
76.07213114754099	3898	1
76.07322404371585	2558	1
76.07377049180327	8378	1
76.07923497267758	526	1
76.08087431693988	5241	1
76.08306010928962	5889	1
76.08360655737705	5828	1
76.0846994535519	2019	1
76.0846994535519	9566	1
76.1016393442623	1995	1
76.10491803278688	3888	1
76.10710382513662	6456	1
76.11256830601093	2758	1
76.14043715846994	2637	1
76.14754098360656	8774	1
76.1584699453552	5663	1
76.16284153005465	7284	1
76.16338797814208	6306	1
76.16994535519125	9473	1
76.18142076502733	4204	1
76.18743169398907	4342	1
76.1879781420765	6330	1
76.19398907103825	6011	1
76.19672131147541	6196	1
76.19726775956285	3539	1
76.21584699453551	3158	1
76.22950819672131	3541	1
76.25136612021858	2033	1
76.25956284153006	9281	1
76.2639344262295	1951	1
76.2672131147541	6787	1
76.26830601092897	6955	1
76.27540983606558	6029	1
76.27650273224043	7521	1
76.28142076502732	4982	1
76.28415300546447	3683	1
76.28743169398908	7872	1
76.29016393442623	976	1
76.29180327868852	2	1
76.29234972677595	2078	1
76.29289617486339	1711	1
76.29508196721311	8244	1
76.29726775956284	4193	1
76.3016393442623	8948	1
76.30273224043717	5687	1
76.30437158469945	5203	1
76.30928961748633	2481	1
76.3103825136612	5868	1
76.3103825136612	348	1
76.31092896174863	1367	1
76.31092896174863	9872	1
76.3120218579235	3021	1
76.31311475409836	6468	1
76.31311475409836	1422	1
76.31420765027322	4962	1
76.31584699453552	8312	1
76.31639344262295	8812	1
76.31748633879782	8084	1
76.31967213114754	6503	1
76.32076502732241	8203	1
76.3224043715847	4851	1
76.32349726775956	1191	1
76.32404371584698	1305	1
76.32404371584698	4959	1
76.32841530054645	9127	1
76.33060109289617	1680	1
76.33497267759563	6376	1
76.33934426229507	3947	1
76.34098360655737	4537	1
76.34262295081967	2132	1
76.34316939890711	9383	1
76.34316939890711	7388	1
76.34371584699453	1360	1
76.34863387978143	2592	1
76.35081967213115	1558	1
76.351912568306	4620	1
76.35245901639344	7482	1
76.35464480874316	8857	1
76.35464480874316	1160	1
76.35464480874316	4628	1
76.3551912568306	3418	1
76.3568306010929	869	1
76.35792349726776	5520	1
76.3584699453552	5392	1
76.36174863387978	2706	1
76.36284153005465	451	1
76.36666666666666	1842	1
76.36830601092896	3174	1
76.36939890710381	4678	1
76.36994535519125	5566	1
76.37267759562842	1294	1
76.37377049180327	9588	1
76.3743169398907	9640	1
76.37540983606557	9358	1
76.375956284153	9285	1
76.3775956284153	7183	1
76.38251366120218	7476	1
76.38907103825136	8325	1
76.39016393442623	3843	1
76.39398907103825	8727	1
76.39453551912568	9751	1
76.39508196721312	4305	1
76.39672131147542	4057	1
76.39945355191256	4609	1
76.39999999999999	2258	1
76.40054644808743	1769	1
76.40218579234973	1173	1
76.40437158469945	8321	1
76.4087431693989	6366	1
76.40983606557377	8207	1
76.41092896174864	6243	1
76.41693989071038	2144	1
76.42131147540984	1095	1
76.42459016393443	9319	1
76.4256830601093	671	1
76.42677595628416	5039	1
76.42786885245901	6661	1
76.43333333333334	9653	1
76.4431693989071	6060	1
76.44371584699452	9781	1
76.44480874316939	3975	1
76.44699453551912	5847	1
76.44754098360656	9082	1
76.44918032786885	6350	1
76.45081967213115	9450	1
76.45081967213115	250	1
76.45245901639345	1624	1
76.45300546448088	7921	1
76.4551912568306	2323	1
76.45628415300547	1250	1
76.45901639344261	9866	1
76.46448087431693	8658	1
76.46666666666667	2894	1
76.46885245901639	5300	1
76.47978142076502	9055	1
76.48087431693989	7064	1
76.48251366120219	6501	1
76.48415300546448	3398	1
76.5016393442623	5959	1
76.50710382513661	893	1
76.50983606557377	9992	1
76.5103825136612	497	1
76.5103825136612	5991	1
76.51147540983607	4187	1
76.51420765027322	9402	1
76.51639344262296	7783	1
76.51967213114753	9244	1
76.52459016393442	4197	1
76.52513661202185	2437	1
76.52677595628415	5699	1
76.52841530054646	441	1
76.52950819672131	3815	1
76.54371584699453	7820	1
76.54535519125683	4357	1
76.54590163934427	85	1
76.54699453551913	8599	1
76.5486338797814	3405	1
76.55737704918033	4372	1
76.56010928961749	1922	1
76.56174863387979	7078	1
76.56229508196722	3636	1
76.56284153005465	1148	1
76.5743169398907	9571	1
76.58797814207651	6467	1
76.5950819672131	599	1
76.60109289617486	9040	1
76.60273224043716	5617	1
76.60819672131149	7512	1
76.61366120218578	7475	1
76.61748633879782	8320	1
76.62295081967214	6123	1
76.62349726775957	9429	1
76.624043715847	5484	1
76.62732240437158	9777	1
76.62841530054645	928	1
76.63497267759563	9988	1
76.63661202185793	5678	1
76.63934426229508	3500	1
76.65409836065574	7541	1
76.65464480874317	2714	1
76.65519125683059	5592	1
76.65628415300546	9842	1
76.65683060109289	9015	1
76.66010928961748	8744	1
76.66502732240437	4671	1
76.66666666666667	7533	1
76.67049180327868	5114	1
76.6825136612022	1162	1
76.68306010928963	79	1
76.68360655737706	1987	1
76.68360655737706	7962	1
76.68469945355191	728	1
76.68524590163933	9359	1
76.68688524590164	2352	1
76.69071038251366	3590	1
76.70109289617486	1105	1
76.70655737704918	8862	1
76.71256830601094	5139	1
76.71311475409837	9944	1
76.71803278688525	7079	1
76.71967213114753	5145	1
76.71967213114753	4651	1
76.7207650273224	981	1
76.74590163934425	1682	1
76.75027322404371	1163	1
76.76612021857923	6461	1
76.76666666666667	1627	1
76.76885245901639	4690	1
76.77158469945356	1868	1
76.77486338797814	6751	1
76.77978142076502	2802	1
76.78142076502732	2755	1
76.78469945355191	837	1
76.7934426229508	2227	1
76.79508196721311	736	1
76.79726775956284	8612	1
76.8016393442623	5137	1
76.81639344262295	6112	1
76.81748633879782	9727	1
76.82185792349726	9660	1
76.82404371584698	1771	1
76.82568306010928	6798	1
76.82677595628415	4693	1
76.83114754098361	8035	1
76.84043715846994	5357	1
76.84316939890711	7503	1
76.85628415300546	5171	1
76.8568306010929	915	1
76.86174863387978	2244	1
76.8672131147541	5582	1
76.87267759562842	4463	1
76.87650273224044	3853	1
76.87704918032787	6895	1
76.87814207650274	7784	1
76.87868852459016	6877	1
76.88032786885246	2509	1
76.88360655737704	132	1
76.88907103825136	8970	1
76.8928961748634	8136	1
76.89398907103825	4725	1
76.89562841530055	5266	1
76.89890710382512	5717	1
76.89945355191256	8206	1
76.90163934426229	7762	1
76.9087431693989	3425	1
76.92185792349727	3756	1
76.92841530054643	7118	1
76.92896174863387	4045	1
76.93169398907104	1108	1
76.93387978142076	2053	1
76.93442622950819	503	1
76.94480874316939	7301	1
76.94754098360656	4732	1
76.95464480874317	4070	1
76.96174863387978	1338	1
76.9655737704918	6099	1
76.96994535519126	6675	1
76.96994535519126	5358	1
76.97322404371585	1013	1
76.97650273224043	6794	1
76.97868852459015	9825	1
76.97923497267759	9377	1
76.99016393442622	4265	1
76.99836065573771	6259	1
77.0016393442623	9270	1
77.00437158469944	2595	1
77.00546448087431	309	1
77.0087431693989	7552	1
77.0120218579235	9253	1
77.0191256830601	4111	1
77.02021857923496	8830	1
77.03114754098361	1169	1
77.03278688524591	9108	1
77.03442622950818	6363	1
77.03551912568305	592	1
77.03879781420764	3005	1
77.04699453551913	4124	1
77.05191256830601	255	1
77.05956284153005	2982	1
77.0655737704918	8990	1
77.07103825136612	1574	1
77.0743169398907	7941	1
77.07486338797814	3921	1
77.07540983606557	457	1
77.07704918032788	5430	1
77.07759562841531	4600	1
77.07814207650274	8602	1
77.0792349726776	8431	1
77.08032786885245	2862	1
77.08852459016393	1270	1
77.09016393442623	9067	1
77.09016393442623	3573	1
77.0912568306011	7563	1
77.0912568306011	7897	1
77.09180327868853	3858	1
77.09890710382513	3243	1
77.1	1329	1
77.1016393442623	6089	1
77.10710382513662	8171	1
77.10710382513662	8529	1
77.11092896174863	8422	1
77.11311475409836	6631	1
77.11311475409836	7691	1
77.11748633879782	4087	1
77.11967213114754	4445	1
77.12131147540984	5423	1
77.124043715847	9278	1
77.12459016393443	3420	1
77.13825136612023	3161	1
77.13879781420765	347	1
77.13989071038252	3148	1
77.14043715846994	4692	1
77.14262295081967	6785	1
77.14863387978141	2265	1
77.15683060109289	1856	1
77.16120218579235	1625	1
77.17650273224044	9041	1
77.1775956284153	9576	1
77.18087431693989	6775	1
77.18961748633879	9732	1
77.19016393442622	1195	1
77.19617486338798	1588	1
77.19726775956285	3329	1
77.19781420765028	3034	1
77.19945355191257	97	1
77.2	2368	1
77.20163934426229	3079	1
77.20382513661201	8036	1
77.20765027322405	4505	1
77.20983606557377	7966	1
77.21530054644809	4173	1
77.22295081967214	1815	1
77.22513661202186	3059	1
77.23169398907103	7453	1
77.23387978142075	617	1
77.23879781420764	5485	1
77.24207650273225	4426	1
77.25628415300547	224	1
77.25792349726777	6939	1
77.26338797814206	6017	1
77.26338797814206	219	1
77.26448087431693	696	1
77.28032786885245	403	1
77.28196721311475	1620	1
77.29398907103824	1277	1
77.29726775956284	6295	1
77.29726775956284	6679	1
77.3032786885246	8737	1
77.31092896174863	6455	1
77.31967213114754	6078	1
77.32786885245902	1983	1
77.32896174863387	4529	1
77.33551912568306	6087	1
77.33770491803278	7911	1
77.33770491803278	3927	1
77.34043715846994	8353	1
77.34316939890711	5676	1
77.34863387978142	3553	1
77.34863387978142	3200	1
77.3568306010929	2854	1
77.36174863387978	4801	1
77.38524590163934	6154	1
77.38852459016393	7545	1
77.39016393442623	5469	1
77.39836065573769	4140	1
77.40218579234973	5531	1
77.40601092896175	923	1
77.40655737704918	1448	1
77.41256830601094	6988	1
77.41530054644808	2273	1
77.41639344262295	2465	1
77.41857923497267	9709	1
77.4224043715847	6201	1
77.42786885245903	3466	0
77.4327868852459	2143	1
77.43333333333332	9335	1
77.43661202185793	6858	1
77.4377049180328	4013	1
77.44153005464482	4483	1
77.44535519125682	8472	1
77.45245901639345	2287	1
77.45464480874317	1796	1
77.45956284153004	58	1
77.46065573770491	2375	1
77.46284153005465	7390	1
77.47103825136612	9520	1
77.47868852459015	45	1
77.48032786885246	5352	1
77.48415300546448	9925	1
77.48688524590165	8314	1
77.49016393442622	47	1
77.49453551912568	5237	1
77.49781420765028	799	1
77.50273224043717	9814	1
77.50273224043717	2560	1
77.50491803278688	985	1
77.50819672131146	1078	1
77.50928961748633	4811	1
77.51639344262296	9345	1
77.51693989071039	338	1
77.52185792349727	2077	1
77.52513661202185	3373	1
77.52896174863388	2609	1
77.55956284153005	3825	1
77.57049180327868	5884	1
77.57595628415301	6291	1
77.58688524590164	7058	1
77.58797814207651	5393	1
77.59398907103825	6746	1
77.5950819672131	8870	1
77.59562841530054	2470	1
77.59781420765027	5511	1
77.60109289617486	1121	1
77.6120218579235	6038	1
77.61748633879782	2134	1
77.63551912568306	811	1
77.6377049180328	1823	1
77.64316939890709	2252	1
77.65081967213115	5976	1
77.65191256830602	3909	1
77.65737704918033	8174	1
77.65792349726776	4735	1
77.66010928961748	9704	1
77.66120218579235	8276	1
77.66284153005465	935	1
77.67158469945355	2554	1
77.67267759562841	4921	1
77.67978142076502	2378	1
77.68852459016392	352	1
77.69071038251366	7026	1
77.70765027322405	8441	1
77.7087431693989	9376	1
77.72021857923497	5270	1
77.7224043715847	6822	1
77.7327868852459	5150	1
77.73387978142075	8334	1
77.73442622950819	1709	1
77.73770491803279	2058	1
77.73989071038251	1175	1
77.73989071038251	2596	1
77.75245901639344	5682	1
77.77213114754099	3737	1
77.77431693989071	9604	1
77.77704918032786	8675	1
77.78469945355191	5933	1
77.79453551912567	7309	1
77.79781420765028	8846	1
77.7983606557377	760	1
77.81256830601093	4914	1
77.83060109289617	4053	1
77.83551912568306	7561	1
77.83661202185793	6943	1
77.8382513661202	2456	1
77.8398907103825	7077	1
77.84262295081967	3661	1
77.84863387978142	5550	1
77.8551912568306	5625	1
77.87704918032787	6013	1
77.8775956284153	8663	1
77.8775956284153	1904	1
77.87814207650274	9610	1
77.88032786885246	9150	1
77.89234972677596	3424	1
77.90382513661201	7646	1
77.90437158469945	9151	1
77.90491803278688	3301	1
77.90601092896175	3510	1
77.91366120218578	6321	1
77.91475409836065	667	1
77.93169398907104	3359	1
77.93661202185793	5255	1
77.94480874316939	9739	1
77.95846994535519	9158	1
77.96010928961748	6601	1
77.97158469945356	9338	1
77.97213114754099	1254	1
77.98579234972678	3360	1
77.98579234972678	9810	1
77.99016393442622	4869	1
77.99726775956285	1705	1
77.99890710382513	9180	1
78.0	783	1
78.00327868852459	6002	1
78.01748633879782	1637	1
78.01967213114753	1261	1
78.0224043715847	6202	1
78.02950819672131	2277	1
78.03114754098361	2601	1
78.03715846994535	8641	1
78.05191256830601	8033	1
78.06393442622951	9853	1
78.06612021857923	5636	1
78.0672131147541	4915	1
78.07814207650274	2115	1
78.08251366120219	2816	1
78.0896174863388	3774	1
78.09016393442623	4407	1
78.09234972677596	8216	1
78.0928961748634	723	0
78.09453551912569	9489	1
78.10491803278688	589	1
78.12513661202186	6397	1
78.12677595628415	1112	1
78.12786885245902	220	1
78.1360655737705	2123	1
78.1360655737705	2940	1
78.14808743169398	7394	1
78.15136612021858	3095	1
78.15956284153005	3155	1
78.16174863387978	5843	1
78.1672131147541	8029	1
78.16775956284154	8784	1
78.1743169398907	9266	1
78.175956284153	7311	1
78.17923497267759	447	1
78.17978142076502	6256	1
78.18142076502733	2302	1
78.19180327868852	7844	1
78.19617486338798	8230	1
78.20382513661201	5033	1
78.21967213114753	1231	1
78.22622950819672	7688	1
78.23169398907105	4950	1
78.23169398907105	1427	1
78.23224043715847	6789	1
78.23551912568306	1034	1
78.23661202185792	545	1
78.24535519125683	1685	1
78.25245901639344	3395	1
78.2568306010929	9942	1
78.26174863387979	9855	1
78.26612021857923	2990	1
78.27103825136612	4222	1
78.27431693989071	43	1
78.27814207650272	814	1
78.28797814207651	9514	1
78.29071038251367	343	1
78.2934426229508	1507	1
78.2983606557377	7487	1
78.30601092896175	1038	1
78.30765027322406	1007	1
78.3087431693989	1122	1
78.31092896174863	7044	1
78.31420765027322	4164	1
78.31803278688525	8031	1
78.32131147540984	5961	1
78.32459016393442	7729	1
78.32568306010928	8798	1
78.32841530054644	4329	1
78.33333333333333	9651	1
78.33879781420764	1767	1
78.35300546448089	5707	1
78.35846994535518	6327	1
78.35846994535518	157	1
78.36721311475411	7842	1
78.37978142076503	867	1
78.39508196721312	6615	1
78.39945355191256	8540	1
78.40327868852458	6668	1
78.40655737704918	4809	1
78.40983606557377	1923	1
78.41147540983607	7598	1
78.41857923497267	5992	1
78.4273224043716	6007	1
78.4295081967213	4263	1
78.43606557377049	951	1
78.44918032786885	2905	1
78.45245901639345	7920	1
78.45628415300547	4016	1
78.46448087431693	8635	1
78.46502732240437	9077	1
78.475956284153	6199	1
78.48142076502732	2911	1
78.48524590163935	5720	1
78.48633879781421	5754	1
78.49071038251365	373	1
78.49398907103824	2776	1
78.49617486338798	8172	1
78.49781420765028	629	1
78.49890710382513	2421	1
78.5016393442623	9583	1
78.50273224043717	8490	1
78.50382513661202	6319	1
78.50601092896174	2157	1
78.51147540983607	1197	1
78.52349726775955	1033	1
78.52841530054644	8960	1
78.52896174863388	2888	1
78.52896174863388	1343	1
78.53551912568305	22	1
78.5382513661202	674	1
78.53879781420764	4565	1
78.53879781420764	8007	1
78.53934426229507	4928	1
78.5448087431694	8968	1
78.54535519125683	922	1
78.54808743169399	8762	1
78.54972677595629	6229	1
78.55300546448086	6915	1
78.56120218579235	2030	1
78.58032786885246	5333	1
78.58142076502732	695	1
78.58688524590164	4168	1
78.59234972677596	424	1
78.60054644808743	6070	1
78.60054644808743	1744	1
78.60218579234973	1400	1
78.60437158469945	2296	1
78.60928961748634	9596	1
78.60928961748634	3734	1
78.61693989071038	1746	1
78.61748633879782	2263	1
78.6207650273224	9661	1
78.62240437158471	1258	1
78.6256830601093	2160	1
78.62622950819672	8491	1
78.63060109289617	449	1
78.63169398907104	5703	1
78.63333333333333	6780	1
78.63661202185793	3365	1
78.64535519125683	6168	1
78.65300546448087	95	1
78.65409836065574	9235	1
78.66775956284154	9353	1
78.68907103825136	8045	1
78.69508196721311	1604	1
78.69562841530055	2832	1
78.69672131147541	7701	1
78.7016393442623	607	1
78.72349726775956	2080	1
78.73934426229508	1874	1
78.7535519125683	1361	1
78.7655737704918	6098	1
78.77158469945356	3773	1
78.77158469945356	536	1
78.78306010928961	8920	1
78.78907103825136	9141	1
78.79398907103824	3436	1
78.80218579234973	2644	1
78.80273224043717	9908	1
78.80491803278689	6362	1
78.81748633879782	3891	1
78.82513661202185	102	1
78.83060109289617	5798	1
78.8344262295082	7144	1
78.8464480874317	1707	1
78.85464480874316	4175	1
78.85792349726775	7870	1
78.86174863387978	7509	1
78.86502732240437	7625	1
78.87377049180327	435	1
78.88032786885246	7976	1
78.8808743169399	3720	1
78.88360655737705	651	1
78.88797814207649	9819	1
78.89398907103825	2545	1
78.89672131147542	7247	1
78.90054644808743	6056	1
78.90983606557377	3960	1
78.91530054644808	5320	1
78.91584699453551	2619	1
78.91639344262295	8287	1
78.9191256830601	6991	1
78.92295081967212	5026	1
78.93060109289617	172	1
78.93169398907104	720	1
78.93661202185793	8995	1
78.93879781420765	9663	1
78.95409836065573	7042	1
78.9639344262295	3724	1
78.9655737704918	9089	1
78.97158469945356	487	1
78.98852459016393	8613	1
78.99071038251365	7282	1
78.99672131147541	4386	1
79.0	1694	1
79.0016393442623	6384	1
79.00655737704918	1544	1
79.01092896174863	1475	1
79.01530054644809	6982	1
79.01967213114754	9050	1
79.03770491803277	8459	1
79.0431693989071	1765	1
79.05792349726775	4706	1
79.06174863387979	2420	1
79.06502732240438	4767	1
79.0743169398907	8229	1
79.08251366120219	7979	1
79.08579234972677	1788	1
79.08688524590164	9220	1
79.08907103825136	8476	1
79.10382513661202	3968	1
79.10710382513662	6289	1
79.1087431693989	9482	1
79.11092896174864	7299	1
79.11366120218578	4753	1
79.11639344262295	3149	1
79.124043715847	5460	1
79.12677595628415	249	1
79.12732240437158	9421	1
79.1344262295082	946	1
79.13934426229508	7825	1
79.1551912568306	7332	1
79.1775956284153	1432	1
79.19125683060109	699	1
79.19508196721311	7245	1
79.19617486338798	9587	1
79.20765027322405	7055	1
79.20765027322405	5162	1
79.21530054644809	3055	1
79.2224043715847	8609	1
79.23114754098361	5440	1
79.23770491803278	7576	1
79.2431693989071	8525	1
79.2431693989071	9937	1
79.2464480874317	9791	1
79.25245901639344	3829	1
79.25628415300547	2385	1
79.26174863387979	9387	1
79.26338797814206	1064	1
79.27322404371584	4654	1
79.28087431693989	7176	1
79.29071038251367	2325	1
79.29289617486339	6146	1
79.29617486338798	8723	1
79.29781420765026	277	1
79.30491803278689	1041	1
79.30710382513662	576	1
79.3087431693989	3400	1
79.35191256830602	1255	1
79.36338797814207	4330	1
79.3743169398907	8093	1
79.37650273224044	1848	1
79.39016393442623	3116	1
79.39234972677596	5521	1
