32.65043715846994	5807	1
32.65748633879782	3710	1
32.686612021857925	5376	1
32.767814207650275	9444	1
32.771038251366114	8500	1
32.782349726775955	3949	1
32.78524590163934	7915	1
32.812677595628415	4941	1
32.82978142076502	1494	1
32.844426229508194	4236	1
32.89661202185792	1930	1
32.92633879781421	4805	1
32.95704918032787	4368	1
32.99967213114754	7705	1
33.02770491803279	9121	1
33.042131147540985	4689	1
33.04344262295082	5252	1
33.0627868852459	1844	1
33.16502732240437	8556	1
33.21092896174863	2921	1
33.22819672131148	7086	1
33.2748087431694	2709	1
33.2796174863388	7200	1
33.28601092896175	935	1
33.29601092896175	7397	1
33.30770491803279	4008	1
33.32420765027322	3707	1
33.35360655737705	2236	1
33.35978142076503	7178	1
33.365792349726775	4032	1
33.39295081967213	8420	1
33.41311475409836	9018	1
33.48502732240437	6375	1
33.50120218579235	4918	1
33.51879781420765	4096	1
33.542131147540985	5171	1
33.56426229508197	5572	1
33.56781420765027	6237	1
33.60087431693989	4774	1
33.604262295081966	7413	1
33.64393442622951	4424	1
33.661475409836065	1764	1
33.682021857923495	6749	1
33.684754098360656	7441	1
33.70092896174863	8497	1
33.72967213114754	8723	1
33.73732240437158	2168	1
33.78262295081967	623	1
33.81120218579235	6359	1
33.81251366120218	1420	1
33.868415300546445	7794	1
33.872295081967216	3411	1
33.8816393442623	5922	1
33.883387978142075	5779	1
33.92857923497268	423	1
34.02398907103825	5319	1
34.055136612021855	7866	1
34.05546448087432	1690	1
34.06060109289618	3221	1
34.06120218579235	5243	1
34.08114754098361	8651	1
34.14054644808743	911	1
34.17142076502732	5790	1
34.22803278688525	6707	1
34.22874316939891	2118	1
34.2724043715847	8243	1
34.28327868852459	729	1
34.29234972677596	1747	1
34.34830601092896	4519	1
34.389016393442624	150	1
34.434644808743165	1489	1
34.4396174863388	1861	1
34.47513661202186	6487	1
34.49803278688525	6025	1
34.50180327868852	7239	1
34.53032786885246	7303	1
34.537267759562845	8521	1
34.599726775956285	9215	1
34.60218579234973	8163	1
34.603060109289615	6614	1
34.60688524590164	4980	1
34.61054644808743	9096	1
34.693715846994536	6761	1
34.70032786885246	6383	1
34.70863387978142	51	1
34.76508196721311	9475	1
34.77338797814208	6827	1
34.784590163934425	5665	1
34.80846994535519	1674	1
34.82546448087432	1118	1
34.8683606557377	4670	1
34.90989071038251	6048	1
34.95311475409836	4686	1
35.01868852459016	1512	1
35.03928961748633	9720	1
35.07065573770492	7790	1
35.084863387978146	3958	1
35.11338797814207	3211	1
35.12912568306011	5047	1
35.13245901639344	8297	1
35.16633879781421	8435	1
35.23125683060109	57	1
35.249125683060115	8180	1
35.27661202185792	1376	1
35.286557377049185	2069	1
35.291366120218576	5679	1
35.2924043715847	8329	1
35.293224043715846	6264	1
35.3016393442623	9429	1
35.30338797814208	9261	1
35.30382513661202	75	1
35.31256830601093	7559	1
35.38180327868853	6931	1
35.408961748633885	69	1
35.411475409836065	9410	1
35.42475409836066	9216	1
35.47551912568306	4425	1
35.47677595628415	8938	1
35.48295081967213	1675	1
35.485573770491804	769	1
35.5096174863388	1349	1
35.51491803278689	4421	1
35.550765027322406	9788	1
35.551092896174865	3401	1
35.5527868852459	4218	1
35.57256830601093	5480	1
35.6255737704918	679	1
35.6463387978142	4117	1
35.65081967213114	5348	1
35.65601092896175	20	1
35.676502732240436	4294	1
35.73344262295082	1519	1
35.74923497267759	8156	1
35.783770491803274	8952	1
35.78464480874317	9859	1
35.79136612021858	3096	1
35.79934426229508	174	1
35.810819672131146	8881	1
35.84584699453552	3981	1
35.84765027322404	6262	1
35.86344262295082	5924	1
35.86644808743169	6287	1
35.900273224043715	7781	1
35.91136612021858	9207	1
35.932841530054645	5159	1
35.95775956284153	9799	1
35.97125683060109	4953	1
35.978852459016395	8145	1
35.98879781420765	2070	1
35.99333333333333	8303	1
36.00049180327869	6769	1
36.00819672131147	1787	1
36.04737704918033	621	1
36.06770491803279	2293	1
36.07437158469945	6314	1
36.0875956284153	9955	1
36.115081967213115	8513	1
36.127704918032784	3712	1
36.17333333333333	3213	1
36.19786885245902	225	1
36.21147540983607	9335	1
36.2324043715847	4146	1
36.24568306010929	6108	1
36.2627868852459	6124	1
36.287650273224045	4106	1
36.336612021857924	1101	1
36.34366120218579	564	1
36.34617486338798	1975	1
36.35054644808743	4410	1
36.36513661202186	8344	1
36.37546448087432	8739	1
36.37551912568306	3071	1
36.397650273224045	8851	1
36.40142076502732	2178	1
36.46442622950819	5060	1
36.49071038251366	7537	1
36.505027322404366	6811	1
36.5675956284153	6310	1
36.606830601092895	994	1
36.634918032786885	3388	1
36.64213114754099	3132	1
36.67109289617486	9707	1
36.674207650273225	4121	1
36.75928961748634	5058	1
36.80114754098361	8764	1
36.81049180327869	7623	1
36.83169398907104	1657	1
36.848196721311474	4624	1
36.84841530054644	912	1
36.85224043715847	6610	1
36.85732240437159	1851	1
36.86377049180328	2353	1
36.915901639344256	8956	1
36.96524590163934	5407	1
36.97983606557377	1431	1
36.99437158469945	5427	1
37.020765027322405	8454	1
37.047431693989076	2962	1
37.05377049180328	1227	1
37.06131147540984	4178	1
37.078797814207654	4625	1
37.09191256830601	4346	1
37.10704918032787	1200	1
37.12060109289617	1091	1
37.120655737704915	7088	1
37.124043715846994	4394	1
37.13065573770491	5399	1
37.13819672131148	5722	1
37.148415300546446	66	1
37.15267759562842	5273	1
37.18196721311476	1387	1
37.18699453551912	8836	1
37.19169398907104	8788	1
37.240765027322404	5375	1
37.24398907103825	9858	1
37.25393442622951	9661	1
37.27251366120218	2307	1
37.28060109289618	9695	1
37.29043715846994	6213	1
37.29622950819672	1252	1
37.298032786885244	6490	1
37.31333333333333	6133	1
37.32666666666667	5944	1
37.344153005464484	6492	1
37.35398907103825	5186	1
37.356830601092895	8030	1
37.368797814207646	9435	1
37.402513661202185	6303	1
37.40765027322404	1413	1
37.40918032786885	7580	1
37.433989071038255	7697	1
37.45808743169399	5346	1
37.49065573770492	4378	1
37.49775956284153	8427	1
37.49950819672131	7846	1
37.50502732240437	5153	1
37.532677595628414	1632	1
37.53584699453552	7962	1
37.561857923497264	2179	1
37.570109289617484	5857	1
37.57043715846995	9731	1
37.58601092896174	2228	1
37.62043715846995	2354	1
37.66770491803279	7468	1
37.66874316939891	473	1
37.66885245901639	4528	1
37.66989071038251	9256	1
37.68	9341	1
37.69114754098361	7177	1
37.720710382513666	8937	1
37.743879781420766	3144	1
37.75934426229508	1836	1
37.769945355191254	5900	1
37.79874316939891	3274	1
37.80956284153005	8200	1
37.82300546448087	9133	1
37.83945355191256	8363	1
37.85049180327869	1075	1
37.85229508196721	9850	1
37.861748633879785	9713	1
37.881584699453555	8295	1
37.89606557377049	3020	1
37.92967213114754	1432	1
37.93748633879782	9769	1
37.93879781420765	9618	1
37.973333333333336	8004	1
38.00103825136612	5521	1
38.040601092896175	2531	1
38.05071038251366	6945	1
38.05071038251366	1597	1
38.051748633879775	179	1
38.06502732240437	8702	1
38.07639344262295	3568	1
38.09027322404371	6044	1
38.0927868852459	6305	1
38.171584699453554	3445	1
38.185081967213115	9491	1
38.186229508196725	4704	1
38.18890710382513	3496	1
38.19693989071038	4205	1
38.2603825136612	2108	1
38.2668306010929	2150	1
38.27032786885246	4329	1
38.29830601092897	9778	1
38.31994535519125	4900	1
38.33464480874317	4004	1
38.37338797814208	8480	1
38.40043715846994	6187	1
38.41098360655737	6475	1
38.42819672131147	2771	1
38.42918032786885	809	1
38.43005464480874	9025	1
38.43814207650273	9411	1
38.454535519125685	8176	1
38.46628415300547	7386	1
38.47573770491803	8977	1
38.48693989071038	7486	1
38.502349726775954	8097	1
38.51448087431694	5893	1
38.5275956284153	831	1
38.533169398907106	1592	1
38.55060109289617	6502	1
38.58808743169399	2691	1
38.59016393442623	1215	1
38.622622950819675	7615	1
38.642021857923496	3661	1
38.65103825136612	8866	1
38.65562841530055	7609	1
38.68814207650273	7612	1
38.69267759562841	6161	1
38.70808743169399	2728	1
38.71617486338798	8543	1
38.72590163934426	2009	1
38.749398907103824	4641	1
38.75622950819672	6786	1
38.79857923497268	4923	1
38.86295081967213	2249	1
38.86868852459016	9166	1
38.87131147540984	6922	1
38.87508196721311	1217	1
38.88256830601093	3507	1
38.88666666666667	8038	1
38.88879781420765	5653	1
38.89491803278688	3945	1
38.91879781420765	3386	1
38.93912568306011	2464	1
38.96071038251366	7395	1
38.9675956284153	1315	1
39.004590163934424	8253	1
39.0507650273224	5515	1
39.15114754098361	5733	1
39.16393442622951	6345	1
39.176939890710386	7025	1
39.18065573770492	2594	1
39.19087431693989	9594	1
39.218251366120214	8850	1
39.25874316939891	9765	1
39.29043715846994	1499	1
39.29306010928962	7825	1
39.29502732240437	3384	1
39.2955737704918	9395	1
39.389726775956284	8907	1
39.40459016393443	948	1
39.410765027322405	4646	1
39.41622950819672	8885	1
39.423387978142074	5133	1
39.457486338797814	7289	1
39.45989071038252	9497	1
39.496885245901645	7416	1
39.500546448087434	2916	1
39.53830601092896	7198	1
39.61322404371585	5547	1
39.61781420765027	3326	1
39.63245901639345	915	1
39.634590163934426	951	1
39.640163934426226	581	1
39.646174863387984	8251	1
39.64737704918033	6883	1
39.65344262295082	1006	1
39.715300546448084	7893	1
39.715355191256826	2494	1
39.777868852459015	8353	1
39.778196721311474	9259	1
39.78054644808743	3997	1
39.78814207650273	3393	1
39.79284153005464	6626	1
39.80846994535519	9817	1
39.814480874316935	7923	1
39.81956284153005	5695	1
39.82371584699453	5467	1
39.84644808743169	750	1
39.85606557377049	4985	1
39.87114754098361	7030	1
39.893278688524596	6669	1
39.906721311475415	2617	1
39.90879781420765	8357	1
39.919016393442625	426	1
39.96098360655738	9694	1
39.99060109289618	3930	1
40.00043715846994	4742	1
40.00311475409836	6895	1
40.04360655737705	9048	1
40.04950819672131	2678	1
40.05497267759562	3256	1
40.056557377049174	1242	1
40.08114754098361	4764	1
40.08972677595629	7675	1
40.094918032786886	5713	1
40.11710382513661	3821	1
40.134535519125684	4875	1
40.164863387978144	2925	1
40.17868852459016	4672	1
40.184043715847	4094	1
40.233387978142076	9181	1
40.236284153005464	7773	1
40.25	8255	1
40.28371584699453	3573	1
40.32584699453552	2329	1
40.33672131147541	4194	1
40.34655737704918	4592	1
40.366284153005466	2268	1
40.39994535519126	4585	1
40.41606557377049	59	1
40.4251912568306	3525	1
40.44311475409836	9070	1
40.455628415300545	3913	1
40.46	626	1
40.47071038251366	9	1
40.47644808743169	2513	1
40.486284153005464	2979	1
40.493497267759565	2880	1
40.498797814207656	3026	1
40.5124043715847	8224	1
40.5179781420765	1099	1
40.523387978142075	1207	1
40.52431693989071	191	1
40.533551912568306	8804	1
40.5355737704918	9032	1
40.55273224043716	9915	1
40.555956284153005	5974	1
40.56016393442623	7564	1
40.56218579234972	1483	1
40.58043715846995	7618	1
40.6151912568306	109	1
40.622185792349725	2533	1
40.63950819672131	7557	1
40.64109289617486	3234	1
40.64185792349727	4657	1
40.6507650273224	7456	1
40.65857923497268	2280	1
40.66683060109289	1901	1
40.66792349726776	960	1
40.68415300546448	6541	1
40.705027322404376	5498	1
40.7627868852459	3275	1
40.76874316939891	990	1
40.77344262295082	3269	1
40.7803825136612	4991	1
40.80273224043716	4661	1
40.80945355191257	9662	1
40.839562841530054	4925	1
40.862021857923494	402	1
40.86382513661202	9756	1
40.86601092896175	2716	1
40.871912568306016	845	1
40.90688524590164	1260	1
40.93295081967213	4595	1
40.93360655737705	5228	1
40.946994535519124	4731	1
40.95196721311475	2762	1
40.95644808743169	9916	1
40.965683060109285	4602	1
41.001420765027326	6630	1
41.00890710382513	1063	1
41.076120218579234	3397	1
41.082459016393436	2046	1
41.100491803278686	383	1
41.148087431693995	8018	1
41.149890710382515	7765	1
41.1515300546448	3729	1
41.152076502732235	8679	1
41.155081967213114	3606	1
41.18142076502732	984	1
41.19754098360656	7908	1
41.21169398907104	6564	1
41.21360655737705	4842	1
41.219836065573766	5068	1
41.232622950819675	6144	1
41.255901639344266	6182	1
41.25934426229509	3464	1
41.262896174863386	352	1
41.272295081967215	7392	1
41.276338797814205	3395	1
41.284644808743174	5175	1
41.29371584699453	9145	1
41.32584699453552	9880	1
41.326393442622944	6746	1
41.327322404371586	9323	1
41.347759562841524	1680	1
41.34808743169399	4737	1
41.372786885245894	5023	1
41.38732240437158	9978	1
41.39147540983607	5691	1
41.398087431693995	7569	1
41.399781420765024	7777	1
41.40054644808743	3547	1
41.41590163934426	7247	1
41.42120218579235	3831	1
41.43928961748634	8470	1
41.458579234972674	6936	1
41.46366120218579	7274	1
41.48393442622951	9234	1
41.49054644808743	9560	1
41.51650273224044	7285	1
41.535737704918034	2986	1
41.53994535519126	4297	1
41.540928961748634	151	1
41.54737704918033	8076	1
41.55426229508196	5435	1
41.57770491803278	33	1
41.60628415300546	8900	1
41.617704918032786	6870	1
41.62825136612022	8524	1
41.62863387978142	3781	1
41.628907103825135	4062	1
41.65934426229508	3598	1
41.66016393442623	7045	1
41.665628415300546	6500	1
41.66825136612022	1273	1
41.702295081967215	149	1
41.703387978142075	47	1
41.71191256830601	6338	1
41.72207650273224	3187	1
41.74426229508197	7408	1
41.74639344262295	7957	1
41.77535519125683	2850	1
41.80027322404372	7636	1
41.803989071038245	5414	1
41.8196174863388	9034	1
41.8211475409836	728	1
41.838087431693985	5266	1
41.858360655737705	3934	1
41.86081967213115	7462	1
41.91513661202186	8684	1
41.93125683060109	6402	1
41.93398907103825	872	1
41.944316939890705	2269	1
41.95098360655738	8389	1
41.96251366120218	5048	1
41.971311475409834	8040	1
41.98743169398907	2826	1
42.00737704918033	8305	1
42.049945355191255	5464	1
42.05579234972678	1395	1
42.06584699453551	5509	1
42.06972677595628	2526	1
42.07251366120219	1792	1
42.074644808743166	3504	1
42.08655737704918	6734	1
42.09497267759563	8105	1
42.1055737704918	8413	1
42.13311475409836	6384	1
42.151748633879784	3448	1
42.15786885245902	6537	1
42.16158469945355	1752	1
42.18081967213115	6074	1
42.18852459016393	9601	1
42.20169398907103	7275	1
42.207049180327864	8846	1
42.2075956284153	6091	1
42.20841530054645	6679	1
42.20890710382513	3685	1
42.210437158469944	3744	1
42.221311475409834	4535	1
42.22311475409836	208	1
42.25715846994535	3122	1
42.27098360655738	493	1
42.271147540983605	9674	1
42.29005464480874	3846	1
42.31087431693989	1830	1
42.33672131147541	3641	1
42.345573770491804	856	1
42.3627868852459	9897	1
42.3824043715847	5291	1
42.391748633879786	1726	1
42.40043715846995	6524	1
42.41754098360656	9900	1
42.422950819672124	9375	1
42.42551912568306	7935	1
42.44043715846995	9403	1
42.441092896174865	4970	1
42.45185792349727	7302	1
42.4627868852459	9775	1
42.49693989071039	4886	1
42.515901639344264	6080	1
42.52344262295082	8771	1
42.537540983606554	6421	1
42.55153005464481	4668	1
42.55191256830601	4227	1
42.57590163934426	1352	1
42.579945355191256	1457	1
42.6115300546448	6996	1
42.62081967213115	3093	1
42.62464480874317	5341	1
42.62530054644809	3715	1
42.64497267759563	7547	1
42.65562841530055	9606	1
42.671147540983604	9089	1
42.71016393442623	1613	1
42.75590163934426	721	1
42.76382513661202	9838	1
42.7772131147541	2731	1
42.782021857923496	5287	1
42.79459016393442	808	1
42.82546448087432	474	1
42.834754098360655	2628	1
42.8896174863388	8372	1
42.89579234972677	4494	1
42.900655737704916	2151	1
42.91120218579235	7740	1
42.929398907103824	2933	1
42.93262295081967	8809	1
42.93480874316939	2653	1
42.96021857923497	8777	1
42.96060109289618	5556	1
42.984863387978145	7543	1
42.984863387978145	5336	1
42.986666666666665	8109	1
43.001639344262294	3444	1
43.00830601092896	7273	1
43.00857923497268	5079	1
43.010273224043715	268	1
43.012404371584694	3423	1
43.01617486338798	8414	1
43.01672131147541	5016	1
43.0296174863388	396	1
43.045464480874315	614	1
43.04612021857923	8873	1
43.05601092896175	4671	1
43.0916393442623	5704	1
43.108032786885246	2890	1
43.113278688524595	2613	1
43.1463387978142	4789	1
43.14967213114754	3408	1
43.15808743169399	3519	1
43.18781420765027	6696	1
43.20218579234973	4302	1
43.231038251366115	8078	1
43.23278688524591	3435	1
43.247158469945354	5469	1
43.25218579234973	9017	1
43.259945355191256	937	1
43.30426229508197	1686	1
43.305136612021855	5592	1
43.31284153005464	5579	1
43.31814207650273	3971	1
43.323497267759564	3190	1
43.326830601092894	5262	1
43.33306010928961	7647	1
43.33617486338798	4429	1
43.33715846994536	8242	1
43.34688524590164	7680	1
43.34928961748634	8841	1
43.35098360655737	5511	1
43.37065573770492	7124	1
43.377377049180325	7287	1
43.37765027322404	5737	1
43.40841530054645	1102	1
43.41661202185793	1517	1
43.46060109289618	8553	1
43.4724043715847	6315	1
43.481475409836065	370	1
43.50639344262295	9928	1
43.51907103825137	3560	1
43.52191256830601	2831	1
43.54448087431694	7594	1
43.5655737704918	5062	1
43.57174863387978	1531	1
43.58355191256831	6515	1
43.58415300546448	3838	1
43.595683060109295	2200	1
43.61120218579235	2972	1
43.622896174863385	5712	1
43.63092896174864	2286	1
43.66852459016393	1265	1
43.68218579234973	6767	1
43.689562841530055	8203	1
43.698087431693985	1454	1
43.70590163934426	8896	1
43.71546448087432	6087	1
43.744918032786885	8586	1
43.746775956284154	6347	1
43.754699453551915	9083	1
43.7603825136612	1553	1
43.77366120218579	1784	1
43.776666666666664	3714	1
43.77770491803278	6783	1
43.779398907103825	2234	1
43.77983606557377	7168	1
43.78360655737705	9507	1
43.79573770491803	9286	1
43.80797814207651	9196	1
43.828360655737704	6065	1
43.85131147540984	7662	1
43.87306010928962	7011	1
43.88737704918032	2053	1
43.90163934426229	3688	1
43.917814207650274	7300	1
43.93327868852459	1434	1
43.93672131147541	8940	1
43.94606557377049	2380	1
43.95136612021858	5710	1
43.97218579234973	2476	1
43.9772131147541	8320	1
43.98918032786885	3169	1
43.991967213114755	9777	1
44.0031693989071	5914	1
44.020437158469946	2914	1
44.02327868852459	9830	1
44.02393442622951	2018	1
44.02693989071038	2416	1
