27.476557377049183	3104	1
27.49087431693989	1926	1
27.50049180327869	2136	1
27.522732240437158	4768	1
27.581912568306013	1629	1
27.583989071038253	9616	1
27.591092896174864	9408	1
27.61229508196721	8252	1
27.62846994535519	6097	1
27.660983606557377	1338	1
27.6751912568306	7365	1
27.72153005464481	8602	1
27.725409836065573	3044	1
27.75486338797814	3448	1
27.787486338797816	2905	1
27.811639344262293	129	1
27.822513661202187	4514	1
27.850273224043715	9869	1
27.850765027322407	3560	1
27.85535519125683	5128	1
27.88879781420765	2885	1
27.918579234972675	7568	1
27.92054644808743	88	1
27.9427868852459	9183	1
27.96486338797814	2581	1
27.97617486338798	9169	1
27.982131147540983	8549	1
28.028360655737707	5505	1
28.058415300546447	9187	1
28.059890710382515	1881	1
28.067103825136613	582	1
28.10382513661202	8975	1
28.10497267759563	3936	1
28.11120218579235	292	1
28.124371584699453	8140	1
28.128306010928963	5598	1
28.176174863387978	5760	1
28.220382513661203	7487	1
28.230109289617488	4359	1
28.231202185792352	4602	1
28.231639344262295	7220	1
28.2355737704918	7178	1
28.259071038251363	5476	1
28.25983606557377	2095	1
28.260054644808744	6055	1
28.26245901639344	2292	1
28.270437158469946	4294	1
28.275573770491803	9723	1
28.2875956284153	2966	1
28.37327868852459	4525	1
28.40213114754098	4807	1
28.402185792349727	6522	1
28.409234972677595	8524	1
28.409344262295082	8724	1
28.47923497267759	4083	1
28.500819672131147	1448	1
28.506994535519127	1528	1
28.552513661202187	4346	1
28.576120218579234	8202	1
28.57639344262295	2410	1
28.583934426229504	6671	1
28.58945355191257	6251	1
28.638415300546445	7729	1
28.654918032786885	8819	1
28.664972677595628	6944	1
28.681092896174864	1621	1
28.78327868852459	7924	1
28.78415300546448	4646	1
28.801967213114754	1516	1
28.833387978142078	5711	1
28.975245901639344	8902	1
28.995355191256827	7991	1
29.0155737704918	1355	1
29.02775956284153	4242	1
29.048524590163932	2462	1
29.08967213114754	1676	1
29.09896174863388	9268	1
29.11174863387978	6650	1
29.153551912568307	7690	1
29.15584699453552	6899	1
29.175956284153006	5759	1
29.209180327868854	6183	1
29.22879781420765	9327	1
29.251202185792348	6306	1
29.268579234972677	5582	1
29.275355191256832	1016	1
29.281693989071037	1292	1
29.33153005464481	2496	1
29.333224043715845	5186	1
29.33437158469945	463	1
29.35306010928962	2155	1
29.37153005464481	678	1
29.38885245901639	2948	1
29.39655737704918	8872	1
29.42327868852459	4256	1
29.4444262295082	7543	1
29.462021857923496	8045	0
29.464262295081966	3618	1
29.478196721311477	8321	1
29.487868852459016	8336	1
29.524972677595628	1958	1
29.546830601092896	1542	1
29.577103825136614	7763	1
29.587486338797813	1399	1
29.61535519125683	5263	1
29.645737704918034	2398	1
29.66704918032787	5771	1
29.71071038251366	8930	1
29.7320218579235	9688	1
29.758907103825138	5752	1
29.777049180327868	9564	1
29.78125683060109	257	1
29.789289617486336	8425	1
29.827923497267758	8468	1
29.864754098360656	9250	1
29.868688524590162	1921	1
29.914590163934424	9658	1
29.920491803278686	7844	1
29.920874316939887	2479	1
29.987923497267758	4489	1
30.018907103825136	9926	1
30.02382513661202	6473	1
30.084754098360655	2191	1
30.106338797814207	6137	1
30.113333333333333	9068	1
30.123879781420765	1555	1
30.158032786885247	4191	1
30.168306010928962	6568	1
30.170983606557378	8739	1
30.177486338797813	9960	1
30.204426229508197	3271	1
30.211967213114754	1387	1
30.2303825136612	7705	1
30.2344262295082	4009	1
30.27622950819672	460	1
30.28016393442623	6872	1
30.285792349726776	1184	1
30.29808743169399	2584	1
30.359071038251365	3436	1
30.43377049180328	3890	1
30.455792349726778	9678	1
30.465573770491805	1411	1
30.46934426229508	7757	1
30.46983606557377	3748	1
30.475792349726774	628	1
30.516284153005465	5441	1
30.53743169398907	5225	1
30.54213114754098	4432	1
30.589453551912566	3552	1
30.59622950819672	2875	1
30.606612021857924	4487	1
30.608688524590164	4560	1
30.613442622950817	7933	1
30.689180327868854	2949	1
30.697049180327866	4178	1
30.697540983606554	4410	1
30.71950819672131	8645	1
30.72792349726776	6979	1
30.734699453551915	7446	1
30.743934426229508	9237	1
30.754590163934427	2430	1
30.76502732240437	8821	1
30.772786885245903	1377	1
30.844590163934424	6357	1
30.87125683060109	6926	1
30.91590163934426	8704	1
30.98486338797814	6938	1
30.986229508196722	7314	1
30.98830601092896	3124	1
30.993005464480873	1003	1
31.006229508196718	4815	1
31.02256830601093	9430	1
31.0527868852459	6	1
31.060491803278687	6164	1
31.065628415300548	3112	1
31.06863387978142	7970	1
31.123770491803278	179	1
31.129781420765024	7281	1
31.150765027322404	2539	1
31.161475409836065	8093	1
31.194535519125683	2111	1
31.210218579234972	6969	1
31.23464480874317	7746	1
31.237978142076503	6559	1
31.246120218579232	57	1
31.254972677595628	6740	1
31.268579234972677	6454	1
31.271584699453552	227	1
31.289071038251365	335	1
31.300765027322406	1437	1
31.395136612021858	8541	1
31.395409836065575	3026	1
31.407158469945355	2994	1
31.43568306010929	880	1
31.443715846994536	873	1
31.44896174863388	7718	1
31.4831693989071	8830	1
31.510382513661202	8826	1
31.5355737704918	4986	1
31.567103825136613	3258	1
31.600765027322407	6742	1
31.61032786885246	4463	1
31.625409836065575	9303	1
31.632896174863387	5109	1
31.63431693989071	9089	1
31.63693989071038	5851	1
31.65792349726776	5187	1
31.674043715846995	4049	1
31.687103825136614	1782	1
31.694808743169396	449	1
31.712677595628417	5449	1
31.736284153005464	8712	1
31.73765027322404	416	1
31.743879781420762	7742	1
31.74808743169399	7239	1
31.772131147540982	6016	1
31.80120218579235	2935	1
31.812185792349727	392	1
31.831311475409834	394	1
31.841967213114753	6607	1
31.859617486338795	566	1
31.863387978142075	6168	1
31.877486338797812	3980	1
31.926284153005465	6341	1
31.96814207650273	1688	1
31.9975956284153	5934	1
32.000218579234975	4680	1
32.00896174863388	5011	1
32.02174863387978	6424	1
32.0807650273224	8856	1
32.09437158469945	2046	1
32.10546448087432	3759	1
32.11775956284153	1157	1
32.13120218579235	3375	1
32.13808743169399	5605	1
32.15	3518	1
32.162896174863384	8417	1
32.173387978142074	5064	1
32.182021857923495	3992	1
32.21147540983606	0	1
32.21300546448087	5342	1
32.21846994535519	6704	1
32.22792349726776	6808	1
32.23808743169399	523	1
32.2479781420765	6353	1
32.25469945355191	1234	1
32.25978142076503	2211	1
32.26863387978142	4746	1
32.27333333333333	3249	1
32.28103825136612	9667	1
32.29114754098361	7217	1
32.301857923497266	1371	1
32.3096174863388	2835	1
32.323879781420764	4249	1
32.32792349726776	9138	1
32.3335519125683	2259	1
32.37644808743169	2133	1
32.37896174863388	2707	1
32.390218579234975	2811	1
32.39415300546448	2371	1
32.400983606557375	3743	1
32.402131147540985	6904	1
32.404371584699454	5015	1
32.41874316939891	5305	1
32.42262295081967	2956	1
32.447377049180325	4921	1
32.454535519125685	2497	1
32.475846994535516	3160	1
32.47639344262295	2557	1
32.47672131147541	8330	1
32.480382513661205	4945	1
32.483333333333334	6792	1
32.50125683060109	1711	1
32.52437158469945	4960	1
32.540218579234974	1443	1
32.549617486338796	874	1
32.5527868852459	9792	1
32.56327868852459	9499	1
32.563387978142075	4073	1
32.56661202185792	7051	1
32.5751912568306	5078	1
32.59863387978142	7630	1
32.60087431693989	7828	1
32.60382513661202	6625	1
32.60770491803279	5323	1
32.61016393442623	9196	1
32.61273224043716	6290	1
32.63704918032787	361	1
32.63945355191257	1044	1
32.64333333333333	5945	1
32.64551912568306	5039	1
32.651803278688526	8832	1
32.655136612021856	193	1
32.65907103825137	5621	1
32.65989071038251	8786	1
32.661092896174864	3773	1
32.67983606557377	7994	1
32.685081967213115	3495	1
32.68557377049181	4561	1
32.68775956284153	7949	1
32.6916393442623	4031	1
32.697431693989074	7952	1
32.699234972677594	3531	1
32.712021857923496	1386	1
32.72147540983607	1736	1
32.72191256830601	7988	1
32.726502732240434	2050	1
32.733715846994535	5558	1
32.743825136612024	5612	1
32.747267759562845	4058	1
32.74775956284153	4082	1
32.74972677595628	9038	1
32.749890710382516	6261	1
32.76103825136612	5518	1
32.79306010928961	469	1
32.82590163934426	9693	1
32.827322404371586	8054	1
32.83431693989071	1704	1
32.844863387978144	9527	1
32.86054644808743	6748	1
32.86967213114754	6034	1
32.8872131147541	7734	1
32.89639344262295	4831	1
32.91415300546448	1028	1
32.92322404371585	6144	1
32.9255737704918	3408	1
32.9327868852459	5419	1
32.960218579234976	8847	1
32.98513661202186	5799	1
32.9883606557377	7161	1
32.99109289617486	2404	1
33.0007650273224	1569	1
33.0011475409836	7877	1
33.03633879781421	7302	1
33.05054644808743	2317	1
33.05437158469945	1585	1
33.055245901639346	2593	1
33.067158469945355	8896	1
33.079125683060106	9167	1
33.085519125683064	2395	1
33.09213114754098	107	1
33.10027322404372	709	1
33.1048087431694	2079	1
33.111693989071036	220	1
33.119562841530055	5939	1
33.144262295081965	3895	1
33.14786885245902	7506	1
33.153278688524594	3927	1
33.15765027322404	9697	1
33.15841530054645	9577	1
33.168579234972675	4288	1
33.185081967213115	6136	1
33.188797814207646	415	1
33.20027322404371	6539	1
33.20333333333333	3489	0
33.22043715846994	1567	1
33.23098360655737	8028	1
33.23688524590164	9467	1
33.23989071038251	4179	1
33.26	1376	1
33.26071038251366	9950	1
33.2731693989071	8349	1
33.2755737704918	3080	1
33.28475409836066	9448	1
33.29366120218579	5802	1
33.29377049180328	5848	1
33.30169398907104	9332	1
33.30540983606557	1749	1
33.32109289617486	3143	1
33.33633879781421	4224	1
33.33907103825137	1548	1
33.34010928961749	8740	1
33.379726775956286	4554	1
33.40273224043716	4738	1
33.40338797814208	996	1
33.40349726775956	8310	1
33.40377049180328	7171	1
33.43251366120219	5966	1
33.435355191256825	7188	1
33.43825136612022	5878	1
33.44874316939891	6271	1
33.46180327868852	4797	1
33.46743169398907	7588	1
33.474371584699455	8789	1
33.493169398907106	6854	1
33.49972677595628	8664	1
33.500163934426226	953	1
33.50300546448087	9752	1
33.51076502732241	6574	1
33.54497267759563	7853	1
33.54639344262295	8754	1
33.55322404371585	427	1
33.555136612021855	9373	1
33.5796174863388	7857	1
33.582131147540984	8448	1
33.58245901639344	2910	1
33.58655737704918	4141	1
33.586666666666666	2537	1
33.59087431693989	5437	1
33.6472131147541	1472	1
33.64967213114754	5652	1
33.656666666666666	4039	1
33.663606557377044	2764	1
33.67054644808743	8866	1
33.67535519125683	4923	1
33.67551912568306	9173	1
33.712732240437155	3360	1
33.73874316939891	3827	1
33.7427868852459	7238	1
33.74699453551912	829	1
33.748579234972674	1910	1
33.77054644808743	4460	1
33.77655737704918	6921	1
33.79530054644809	1049	1
33.84087431693989	3699	1
33.86781420765028	4295	1
33.891967213114754	4440	1
33.90196721311475	6245	1
33.90426229508196	9040	1
33.91502732240437	2836	1
33.93568306010929	7043	1
33.95781420765027	881	1
33.965737704918034	5141	1
33.96868852459016	2473	1
33.97551912568306	3323	1
33.98535519125683	7615	1
33.99469945355192	9018	1
33.99666666666667	7710	1
34.012622950819676	2400	1
34.02426229508197	4273	1
34.027540983606556	8180	1
34.04983606557377	8247	1
34.06688524590164	579	1
34.11032786885246	6567	1
34.131256830601096	8218	1
34.13775956284153	5399	1
34.13885245901639	5614	1
34.164863387978144	346	1
34.16612021857923	2591	1
34.17956284153005	3342	1
34.186994535519126	2239	1
34.199016393442626	3068	1
34.220601092896175	1600	1
34.24918032786885	4019	1
34.25978142076502	9933	1
34.273715846994534	5970	1
34.27923497267759	2675	1
34.290000000000006	7528	1
34.31661202185793	2880	1
34.31765027322405	2684	1
34.35437158469945	304	1
34.36415300546448	9415	1
34.39207650273224	6356	1
34.393442622950815	9474	1
34.39994535519126	5993	1
34.41704918032787	2547	1
34.419344262295084	5492	1
34.42224043715847	6170	1
34.437322404371585	6111	1
34.44153005464481	8015	1
34.46251366120218	3354	1
34.479945355191255	2759	1
34.48344262295082	7810	1
34.488306010928966	5988	1
34.496448087431695	3754	1
34.508797814207654	1054	1
34.520491803278695	378	1
34.573934426229506	6554	1
34.576120218579234	3117	1
34.58344262295082	4059	1
34.604207650273224	6654	1
34.60584699453552	6258	1
34.60956284153006	3318	1
34.61754098360656	3110	1
34.627049180327866	2628	1
34.63655737704918	4424	1
34.640928961748635	3647	1
34.64852459016393	5113	1
34.655136612021856	4053	1
34.67546448087432	8726	1
34.67912568306011	3033	1
34.696939890710375	7915	1
34.697103825136615	9563	1
34.69792349726776	2989	1
34.708196721311474	6498	1
34.72191256830601	5609	1
34.72819672131148	7420	1
34.74371584699453	6906	1
34.78950819672131	2242	1
34.81333333333333	3310	1
34.83704918032787	7636	1
34.84306010928962	8237	1
34.85852459016394	8313	1
34.878142076502726	7492	1
34.883387978142075	7123	1
34.886338797814204	6900	1
34.90420765027323	3625	1
34.90426229508196	6143	1
34.95065573770491	7213	1
34.97765027322404	8426	1
34.981475409836065	6350	1
34.99191256830601	8142	1
34.99546448087431	7803	1
35.02672131147541	7168	1
35.051420765027316	1691	1
35.05234972677596	5428	1
35.06333333333333	1649	1
35.07071038251366	4984	1
35.071256830601094	6335	1
35.089617486338796	740	1
35.0983606557377	1666	1
35.10169398907104	9031	1
35.12284153005465	6224	1
35.14065573770492	2412	1
35.14666666666667	9862	1
35.14677595628415	1131	1
35.16366120218579	7205	1
35.168469945355184	299	1
35.171584699453554	3911	1
35.18218579234972	4885	1
35.201857923497265	4368	1
35.20612021857924	7361	1
35.20677595628415	6817	1
35.20961748633879	7860	1
35.21562841530055	7215	1
35.2272131147541	2186	1
35.23754098360656	3646	1
35.265901639344264	3762	1
35.27989071038251	6338	1
35.288032786885246	1074	1
35.35573770491803	8937	1
35.367595628415295	3653	1
35.36857923497268	4086	1
35.374754098360654	8603	1
35.38344262295082	9647	1
35.38857923497268	6175	1
35.3968306010929	5521	1
35.39939890710382	2580	1
35.41071038251366	245	1
35.4187431693989	2792	1
35.42530054644809	6507	1
35.43071038251366	1094	1
35.43109289617487	2538	1
35.43289617486339	8170	1
35.43590163934426	2346	1
35.45448087431694	1205	1
35.461639344262295	300	1
35.470491803278684	7515	1
35.48907103825137	2495	1
35.50207650273224	9211	1
35.50267759562841	2048	1
35.511038251366124	5872	1
35.51978142076502	9729	1
35.52284153005465	8459	1
35.562349726775956	7684	1
35.56360655737705	7694	1
35.56989071038251	3066	1
35.59202185792349	5236	1
35.595683060109295	4212	1
35.602732240437156	6005	1
35.618524590163936	9434	1
35.62945355191256	316	1
35.635628415300545	7254	1
35.65147540983607	4219	1
35.66508196721311	3358	1
35.6803825136612	5572	1
35.685846994535524	2938	1
35.68874316939891	3501	1
35.69387978142076	8480	1
35.69573770491803	1537	1
35.696174863387974	6043	1
35.69732240437158	8168	1
35.711639344262295	1246	1
35.723278688524594	4725	1
35.734426229508195	6096	1
35.763224043715844	600	1
35.765191256830605	2124	1
35.784918032786884	5081	1
35.78557377049181	1109	1
35.788688524590164	980	1
35.816830601092896	8780	1
35.81792349726776	9356	1
35.817978142076505	9806	1
35.818360655737706	2608	1
35.828360655737704	5820	1
35.83	4040	1
35.848306010928965	8783	1
35.86136612021858	8347	1
35.86491803278689	8546	1
35.873715846994536	723	1
35.880819672131146	7056	1
35.884808743169394	2839	1
35.91021857923497	2328	1
35.91579234972678	738	1
35.9207650273224	8623	1
35.999071038251365	2463	1
36.02016393442623	4628	1
36.02459016393443	7906	1
36.02852459016393	8655	1
36.045956284153	3769	1
36.06360655737705	6956	1
36.07092896174863	483	1
36.07863387978142	8025	1
36.08153005464481	7150	1
36.09284153005464	229	1
36.101530054644805	8918	1
36.103879781420765	6467	1
36.104262295081966	3973	1
36.11781420765028	4358	1
36.173497267759565	9745	1
36.17513661202185	8181	1
36.178688524590164	7950	1
36.221311475409834	6550	1
36.247103825136605	9214	1
36.267103825136616	7443	1
36.28169398907104	6934	1
36.28349726775956	7714	1
36.28879781420765	2257	1
36.2983606557377	3737	1
36.29972677595629	8066	1
36.31693989071039	6439	1
36.32251366120218	8430	1
36.33049180327868	9572	1
36.33918032786885	9128	1
36.36065573770492	9481	1
36.3712568306011	5841	1
36.41830601092896	3063	1
36.42092896174863	4262	1
36.42092896174863	6982	1
36.43147540983606	1862	1
36.43672131147541	8143	1
36.46672131147541	6423	1
36.498360655737706	4207	1
36.51808743169399	7741	1
36.51934426229508	7337	1
36.52486338797814	7931	1
36.53289617486339	2756	1
36.55945355191257	2786	1
36.577595628415295	5395	1
36.5916393442623	9673	1
36.607267759562845	9871	1
36.60918032786885	614	1
36.63131147540984	6632	1
36.64295081967213	9769	1
36.64972677595629	8652	1
36.65918032786885	2586	1
36.66213114754098	4109	1
36.68125683060109	3516	1
36.68147540983606	868	1
36.68174863387978	8095	1
36.68928961748634	5426	1
36.699999999999996	2589	1
36.706448087431696	4509	1
36.70814207650273	5530	1
36.71857923497268	9157	1
36.72371584699454	9118	1
36.72677595628416	9919	1
36.72715846994535	7391	1
36.73021857923498	2485	1
36.74765027322404	3441	1
36.75404371584699	4589	1
36.756885245901636	1623	1
36.768907103825136	100	1
36.77655737704918	4055	1
36.78191256830601	6481	1
36.783770491803274	2503	1
36.785355191256826	5231	1
36.78617486338798	4484	1
36.80021857923497	7662	1
36.80081967213115	121	1
36.803715846994535	7246	1
36.80584699453552	5487	1
36.808251366120224	2154	1
36.81442622950819	8839	1
36.820819672131144	7556	1
36.82978142076502	3114	1
36.84415300546448	8580	1
36.863606557377054	8657	1
36.88896174863388	5688	1
36.902513661202185	8716	1
36.90448087431694	3424	1
36.91251366120218	2096	1
36.953770491803276	2122	1
36.981092896174864	9881	1
36.99213114754098	5641	1
36.99355191256831	2888	1
37.00196721311475	6719	1
37.02169398907103	1204	1
37.023278688524584	9446	1
37.02612021857924	9728	1
37.032404371584704	2421	1
37.0327868852459	1017	1
37.04612021857924	3784	1
37.06224043715847	6028	1
37.0703825136612	3420	1
37.07666666666667	3841	1
37.083934426229504	1822	1
37.09065573770492	4204	1
37.119672131147546	8194	1
