69.85409836065574	9660	1
69.85573770491803	8711	1
69.85956284153006	4663	1
69.86994535519126	9055	1
69.87486338797815	3803	1
69.87650273224043	2565	1
69.87650273224043	2450	1
69.88524590163935	7910	1
69.88524590163935	4351	1
69.89344262295081	6425	1
69.91912568306012	2253	1
69.92076502732242	5759	1
69.92404371584699	2176	1
69.92404371584699	6412	1
69.93661202185791	4696	1
69.94371584699454	6426	1
69.96721311475409	7892	1
69.97322404371585	6292	1
69.97540983606558	6110	1
69.97704918032787	1924	1
69.9775956284153	104	1
69.98360655737704	3692	1
69.99125683060109	5182	1
70.00710382513661	6029	1
70.00819672131148	7531	1
70.01475409836065	791	1
70.0224043715847	1671	1
70.02295081967213	5589	1
70.02513661202187	7446	1
70.0622950819672	9884	1
70.06612021857923	2900	1
70.0672131147541	4971	1
70.0704918032787	1243	1
70.07814207650273	6062	1
70.08524590163935	9837	1
70.10382513661202	4658	1
70.10601092896174	9964	1
70.11038251366121	2820	1
70.11584699453552	6133	1
70.12896174863388	6195	1
70.13005464480875	1637	1
70.13606557377048	4139	1
70.1535519125683	707	1
70.1535519125683	6036	1
70.16338797814208	3999	1
70.19125683060109	7859	1
70.20928961748635	2904	1
70.20983606557377	6451	1
70.22131147540983	1981	1
70.22295081967214	4678	1
70.224043715847	8185	1
70.24043715846993	2012	1
70.24207650273223	8398	1
70.26065573770491	383	1
70.26120218579234	954	1
70.27377049180328	4003	1
70.27486338797814	6946	1
70.28852459016393	8241	1
70.29453551912569	6010	1
70.29836065573771	6020	1
70.32677595628415	7685	1
70.33606557377048	2123	1
70.35136612021857	3869	1
70.36666666666666	7512	1
70.38415300546448	4295	1
70.39508196721312	9567	1
70.3983606557377	382	1
70.40054644808743	1348	1
70.40163934426229	6732	1
70.40437158469946	1617	1
70.4087431693989	8519	1
70.40928961748634	2960	1
70.41639344262295	314	1
70.41639344262295	1805	1
70.42459016393443	9956	1
70.42513661202186	9076	1
70.43169398907104	2619	1
70.43224043715847	3945	1
70.44262295081967	3363	1
70.44426229508197	6070	1
70.4448087431694	4162	1
70.44644808743169	7536	1
70.44863387978143	7187	1
70.4551912568306	758	1
70.46721311475409	8332	1
70.46994535519126	1752	1
70.47213114754098	8148	1
70.48306010928961	490	1
70.48360655737704	4812	1
70.48852459016393	4977	1
70.49617486338798	9665	1
70.49726775956285	4491	1
70.49890710382513	5214	1
70.50327868852459	2183	1
70.51256830601093	730	1
70.51475409836065	7877	1
70.51803278688524	2345	1
70.52841530054644	7716	1
70.53005464480874	6257	1
70.5327868852459	8357	1
70.53333333333333	1094	1
70.53497267759563	8411	1
70.54535519125682	8598	1
70.54644808743168	7399	1
70.55409836065574	1680	1
70.57540983606556	5359	1
70.57978142076503	487	1
70.58688524590164	7452	1
70.59398907103825	5233	1
70.6071038251366	1914	1
70.6136612021858	8742	1
70.61693989071038	9361	1
70.63497267759563	8793	1
70.64535519125684	9366	1
70.65573770491802	7488	1
70.67267759562841	2560	1
70.67540983606558	2076	1
70.675956284153	8836	1
70.68360655737705	3389	1
70.6896174863388	3643	1
70.6896174863388	3114	1
70.69398907103826	4079	1
70.70546448087431	5459	1
70.73005464480875	3029	1
70.73005464480875	8697	1
70.73497267759564	3092	1
70.74808743169399	8803	1
70.76393442622951	6867	1
70.76666666666667	2150	1
70.77322404371584	3753	1
70.80273224043715	263	1
70.80327868852459	1103	1
70.80491803278689	1188	1
70.80819672131148	7079	1
70.80928961748634	6710	1
70.81038251366121	1698	1
70.81038251366121	778	1
70.81912568306011	9166	1
70.85136612021857	3577	1
70.8568306010929	992	1
70.86120218579235	6454	1
70.8622950819672	8239	1
70.87704918032786	4151	1
70.88032786885245	387	1
70.88360655737705	461	1
70.8912568306011	4119	1
70.8967213114754	1612	1
70.90109289617486	1789	1
70.9032786885246	1432	1
70.90765027322404	6358	1
70.91584699453551	2037	1
70.91639344262295	6075	1
70.92404371584699	6357	1
70.93060109289617	710	1
70.93989071038251	3912	1
70.94043715846993	8028	1
70.94754098360656	4717	1
70.95628415300546	8745	1
70.95792349726776	1538	1
70.96174863387978	2158	1
70.96174863387978	6424	1
70.96229508196721	3356	1
70.96393442622951	5127	1
70.96502732240438	4792	1
70.96666666666667	572	1
70.975956284153	1626	1
70.99234972677596	2944	1
71.00273224043715	5640	1
71.00546448087431	1812	1
71.01420765027322	682	1
71.01857923497268	6423	1
71.02513661202187	833	1
71.02622950819672	8147	1
71.04153005464481	74	1
71.04316939890711	1301	1
71.04535519125682	5400	1
71.04808743169399	5622	1
71.05245901639344	6369	1
71.06830601092896	2063	1
71.07049180327868	8845	1
71.07158469945355	8640	1
71.08743169398907	5994	1
71.09180327868852	2479	1
71.1016393442623	2078	1
71.1032786885246	9904	1
71.10382513661203	9889	1
71.1054644808743	1953	1
71.10928961748634	9987	1
71.1103825136612	3495	1
71.11311475409836	3830	1
71.11311475409836	2175	1
71.12076502732239	6022	1
71.14918032786886	3078	1
71.16229508196722	4263	1
71.16284153005465	1764	1
71.17103825136611	5974	1
71.17540983606557	4602	1
71.1879781420765	1093	1
71.20218579234972	2332	1
71.20655737704918	5197	1
71.20874316939891	8934	1
71.20928961748635	3108	1
71.21202185792349	224	1
71.21693989071038	4396	1
71.23169398907103	6341	1
71.2327868852459	208	1
71.2415300546448	9516	1
71.25464480874318	7608	1
71.25737704918032	7311	1
71.25901639344262	8453	1
71.27213114754097	4114	1
71.27704918032786	4120	1
71.28087431693989	6269	1
71.29453551912569	7817	1
71.29453551912569	3241	1
71.29562841530054	2031	1
71.3120218579235	2537	1
71.31967213114754	203	1
71.32295081967213	623	1
71.32732240437159	2741	1
71.32950819672132	3522	1
71.33224043715846	5470	1
71.33333333333333	3548	1
71.35519125683061	1916	1
71.36338797814207	7687	1
71.37213114754098	3820	1
71.37267759562842	2580	1
71.4344262295082	841	1
71.43989071038251	5435	1
71.44207650273223	3722	1
71.44262295081967	1890	1
71.44535519125682	4124	1
71.45027322404371	5390	1
71.45956284153006	9259	1
71.46120218579235	2917	1
71.46284153005465	8052	1
71.47267759562841	7462	1
71.47377049180328	8344	1
71.47540983606557	3341	1
71.47540983606557	8908	1
71.47814207650273	2370	1
71.48688524590163	6154	1
71.48852459016393	8766	1
71.49016393442622	2172	1
71.50382513661202	9396	1
71.50765027322404	3848	1
71.51256830601093	4919	1
71.51693989071038	5699	1
71.53715846994535	317	1
71.53825136612022	6962	1
71.53879781420765	6987	1
71.54043715846994	5614	1
71.55136612021857	9644	1
71.5622950819672	4051	1
71.56830601092896	9175	1
71.57158469945355	4455	1
71.57540983606556	3859	1
71.58524590163934	5174	1
71.58907103825138	5161	1
71.59289617486338	991	1
71.5967213114754	6419	1
71.59945355191257	8767	1
71.6032786885246	6127	1
71.60765027322404	8177	1
71.61475409836066	4399	1
71.61693989071038	8843	1
71.62021857923496	3749	1
71.6224043715847	9619	1
71.62677595628415	7279	1
71.63879781420765	1838	1
71.64262295081967	2617	1
71.65081967213114	6658	1
71.65628415300546	1456	1
71.66830601092896	8752	1
71.66830601092896	4529	1
71.67650273224044	5796	1
71.67978142076504	2967	1
71.70382513661202	4626	1
71.7207650273224	190	1
71.73333333333333	2502	1
71.73989071038253	537	1
71.75737704918032	1516	1
71.75901639344262	715	1
71.76284153005464	5175	1
71.76502732240438	3458	1
71.77267759562841	8130	1
71.78032786885245	3514	1
71.78633879781421	4646	1
71.79890710382514	5793	1
71.80437158469945	9021	1
71.80765027322404	8478	1
71.8120218579235	6407	1
71.81475409836067	3087	1
71.8174863387978	865	1
71.81857923497267	8293	1
71.81912568306011	9868	1
71.82295081967213	5007	1
71.82295081967213	248	1
71.82841530054645	8044	1
71.83169398907104	177	1
71.8327868852459	5062	1
71.84535519125683	3242	1
71.84972677595628	3967	1
71.8535519125683	2692	1
71.8551912568306	3381	1
71.86830601092896	4710	1
71.88032786885245	1277	1
71.88306010928962	4643	1
71.8912568306011	9000	1
71.89234972677596	4180	1
71.89344262295081	1092	1
71.89562841530054	3829	1
71.89617486338797	7111	1
71.91530054644808	4804	1
71.93169398907104	6231	1
71.9327868852459	7030	1
71.93333333333334	3104	1
71.94262295081967	2872	1
71.95300546448088	5013	1
71.95464480874317	445	1
71.95464480874317	7989	1
71.96229508196721	3357	1
71.96830601092897	5392	1
71.9879781420765	5771	1
71.99180327868852	1270	1
71.99234972677596	7289	1
72.01147540983607	2279	1
72.01584699453551	3950	1
72.02349726775957	3863	1
72.02786885245902	1401	1
72.03497267759562	1804	1
72.03661202185792	3422	1
72.05956284153005	7314	1
72.0672131147541	7828	1
72.07704918032786	5675	1
72.08251366120219	8211	1
72.0950819672131	8638	1
72.09890710382514	357	1
72.10000000000001	4922	1
72.1016393442623	8559	1
72.10765027322404	2715	1
72.10983606557377	6556	1
72.11803278688525	1918	1
72.12131147540983	2089	1
72.15628415300546	3493	1
72.16065573770491	7372	1
72.16338797814208	1030	1
72.16338797814208	6560	1
72.16393442622952	9917	1
72.17103825136611	7273	1
72.17158469945355	8442	1
72.17650273224044	2642	1
72.17814207650274	3285	1
72.18142076502731	3300	1
72.19398907103826	7252	1
72.19726775956283	3883	1
72.20983606557378	5274	1
72.21202185792349	2378	1
72.22896174863388	708	1
72.23224043715847	876	1
72.2344262295082	2636	1
72.23497267759562	4695	1
72.23934426229509	5718	1
72.2431693989071	1127	1
72.24644808743169	3127	1
72.25136612021858	6803	1
72.25792349726775	4659	1
72.26010928961747	7541	1
72.26120218579234	1610	1
72.27103825136612	5709	1
72.27103825136612	9125	1
72.27377049180328	6273	1
72.28196721311475	7360	0
72.30273224043715	1114	1
72.30437158469945	2304	1
72.31912568306011	4645	1
72.32295081967213	3236	1
72.32459016393443	2512	1
72.32677595628415	4958	1
72.32950819672132	5015	1
72.3344262295082	8769	1
72.33770491803278	9492	1
72.3398907103825	7962	1
72.36338797814207	282	1
72.36830601092896	1238	1
72.3688524590164	3569	1
72.37431693989072	1218	1
72.37431693989072	3069	1
72.37486338797815	3649	1
72.38196721311475	6705	1
72.4032786885246	3122	1
72.4087431693989	903	1
72.41311475409836	4798	1
72.41748633879781	2804	1
72.41967213114755	1506	1
72.43169398907104	2511	1
72.44207650273223	3793	1
72.48142076502732	9855	1
72.48196721311476	9440	1
72.49398907103826	6599	1
72.49508196721311	8763	1
72.50163934426229	8269	1
72.51967213114754	3785	1
72.52950819672132	165	1
72.5327868852459	3077	1
72.53825136612022	7524	1
72.54153005464481	1988	1
72.54535519125682	9201	1
72.54644808743168	713	1
72.54754098360655	1881	1
72.55191256830601	6033	1
72.55956284153007	6822	1
72.58142076502732	4345	1
72.5967213114754	8120	1
72.6016393442623	9016	1
72.60655737704917	5247	1
72.60765027322404	341	1
72.61693989071038	3125	1
72.62732240437158	2413	1
72.62950819672132	5854	1
72.63770491803278	5513	1
72.65792349726776	5373	1
72.66939890710383	7830	1
72.68688524590164	3198	1
72.68852459016394	2719	1
72.71147540983607	50	1
72.71256830601092	4130	1
72.71420765027322	6246	1
72.7207650273224	9821	1
72.724043715847	9266	1
72.724043715847	7157	1
72.73333333333333	6961	1
72.74043715846994	9186	1
72.74098360655738	711	1
72.74863387978142	2293	1
72.75409836065575	4564	1
72.76338797814208	8346	1
72.76830601092897	9101	1
72.7688524590164	4261	1
72.77213114754099	2222	1
72.77540983606556	4444	1
72.775956284153	4719	1
72.79071038251365	4888	1
72.79180327868852	437	1
72.80054644808743	1541	1
72.80983606557376	1137	1
72.82185792349726	6493	1
72.82295081967213	4568	1
72.84972677595627	4454	1
72.87322404371585	4892	1
72.89398907103825	3334	1
72.89890710382514	664	1
72.91366120218579	5283	1
72.91748633879781	8297	1
72.91857923497268	2307	1
72.93333333333334	3825	1
72.93387978142077	1893	1
72.94863387978143	1252	1
72.95191256830601	274	1
72.95573770491802	947	1
72.95737704918032	6001	1
72.95846994535519	8888	1
72.96010928961748	2228	1
72.96338797814208	9899	1
72.96393442622951	5366	1
72.97377049180328	603	1
72.97650273224043	5537	1
72.99071038251365	534	1
72.99234972677596	9718	1
73.00546448087431	9449	1
73.00928961748635	7629	1
73.01748633879781	1234	1
73.02513661202185	3107	1
73.03169398907103	6447	1
73.03715846994535	9950	1
73.0622950819672	1667	1
73.07158469945355	5265	1
73.07650273224043	6396	1
73.0775956284153	4725	1
73.0792349726776	3131	1
73.08251366120219	1358	1
73.08633879781421	8228	1
73.08797814207651	531	1
73.09016393442623	3294	1
73.09836065573771	1786	1
73.11748633879782	4256	1
73.16393442622952	9017	1
73.16721311475409	5496	1
73.16939890710383	2463	1
73.17103825136611	1482	1
73.17431693989072	6054	1
73.17431693989072	7515	1
73.18688524590164	1146	1
73.19398907103826	8637	1
73.20327868852459	5231	1
73.21311475409836	3936	1
73.2295081967213	2374	1
73.25846994535519	2216	1
73.27213114754099	5209	1
73.29071038251365	2827	1
73.29398907103825	9704	1
73.29726775956284	377	1
73.29945355191258	2066	1
73.30218579234973	6966	1
73.30655737704917	3917	1
73.30819672131148	284	1
73.3120218579235	1533	1
73.31311475409836	9070	1
73.31748633879782	1647	1
73.32622950819672	9050	1
73.35737704918033	2602	1
73.35792349726776	4383	1
73.36338797814209	1537	1
73.36448087431692	6815	1
73.37431693989072	8979	1
73.37978142076501	1601	1
73.38907103825137	9809	1
73.39945355191257	4966	1
73.40163934426229	2897	1
73.40382513661203	9796	1
73.43387978142077	18	1
73.43661202185793	6162	1
73.4431693989071	7439	1
73.45409836065575	2604	1
73.46502732240437	9238	1
73.47158469945354	957	1
73.48524590163933	397	1
73.48688524590163	6234	1
73.48961748633879	1978	1
73.49071038251365	7719	1
73.49398907103826	1547	1
73.49781420765028	735	1
73.50928961748635	7864	1
73.52131147540983	7389	1
73.52513661202185	8084	1
73.52622950819672	3207	1
73.53606557377049	2721	1
73.54043715846994	395	1
73.55628415300546	8741	1
73.56174863387977	4783	1
73.5622950819672	1989	1
73.56939890710383	5393	1
73.57213114754099	2044	1
73.57431693989072	6422	1
73.59453551912567	8363	1
73.59562841530054	7484	1
73.6032786885246	170	1
73.6207650273224	1907	1
73.6224043715847	7020	1
73.63060109289617	9952	1
73.6311475409836	4824	1
73.63497267759563	1674	1
73.63825136612022	6102	1
73.6431693989071	8792	1
73.65737704918033	3473	1
73.66939890710381	7901	1
73.6863387978142	3806	1
73.70437158469946	4641	1
73.70983606557377	8428	1
73.70983606557377	3592	1
73.71147540983607	7554	1
73.71420765027322	2816	1
73.72185792349727	4409	1
73.75191256830601	6100	1
73.76174863387978	9341	1
73.77377049180328	5210	1
73.77377049180328	4152	1
73.78688524590164	9555	1
73.78907103825136	6406	1
73.79617486338798	4175	1
73.79672131147541	4865	1
73.79945355191258	9918	1
73.81256830601093	6337	1
73.81693989071039	614	1
73.82513661202185	6561	1
73.82841530054645	4526	1
73.8295081967213	7283	1
73.83497267759562	1466	1
73.83825136612022	3345	1
73.84098360655737	3974	1
73.84207650273224	4291	1
73.84535519125683	8431	1
73.85464480874316	1562	1
73.8584699453552	2070	1
73.86830601092896	4753	1
73.87540983606557	7604	1
73.8846994535519	5143	1
73.88579234972677	9946	1
73.8879781420765	178	1
73.90655737704918	1229	1
73.90710382513662	3000	1
73.91311475409836	9376	1
73.92021857923497	1136	1
73.92622950819671	153	1
73.95464480874317	7103	1
73.95901639344262	8984	1
73.9672131147541	3303	1
73.97322404371585	8539	1
73.98142076502732	6216	1
73.98196721311476	7262	1
73.98743169398907	7249	1
73.99508196721311	9383	1
73.99890710382515	8818	1
74.00437158469944	2143	1
74.00710382513661	4738	1
74.00819672131148	9464	1
74.01311475409837	9318	1
74.01420765027324	3098	1
74.0224043715847	3031	1
74.02459016393442	7563	1
74.02622950819672	1503	1
74.03606557377049	5333	1
74.03661202185792	1635	1
74.03825136612022	3377	1
74.03934426229509	6534	1
74.05191256830601	3461	1
74.06994535519125	7414	1
74.07540983606557	2084	1
74.08142076502732	175	1
74.08743169398907	1872	1
74.09945355191256	7593	1
74.11147540983606	4156	1
74.1120218579235	4113	1
74.11530054644808	9922	1
74.14098360655737	8333	1
74.14699453551913	3201	1
74.17213114754098	6664	1
74.17213114754098	9486	1
74.18360655737705	4049	1
74.19617486338798	7757	1
74.19781420765028	2265	1
74.20710382513661	7089	1
74.21748633879781	8237	1
74.22568306010929	9630	1
74.23169398907103	8893	1
74.24371584699453	1809	1
74.25901639344262	6628	1
74.26612021857923	7712	1
74.2688524590164	1153	1
74.27049180327869	9140	1
74.27049180327869	2212	1
74.27377049180328	755	1
74.29672131147541	281	1
74.30874316939891	1410	1
74.3103825136612	7138	1
74.31639344262295	3225	1
74.31912568306012	1573	1
74.31967213114753	4363	1
74.32021857923496	7562	1
74.32896174863389	5469	1
74.33224043715848	8758	1
74.34426229508198	2154	1
74.34918032786886	6283	1
74.35628415300546	7557	1
74.35628415300546	1588	1
74.36939890710381	2914	1
74.38087431693988	3259	1
74.3846994535519	8616	1
74.3863387978142	2322	1
74.3879781420765	9204	0
74.39016393442623	7115	1
74.3912568306011	5633	1
74.39562841530054	6330	1
74.41639344262295	714	1
74.42513661202186	3838	1
74.43442622950819	5784	1
74.44480874316939	510	1
74.45300546448088	1886	1
74.45355191256832	130	1
74.47704918032787	3013	1
74.47704918032787	251	1
74.47814207650273	4594	1
74.47978142076502	4229	1
74.50109289617487	6774	1
74.51311475409837	1169	1
74.5224043715847	358	1
74.524043715847	2232	1
74.57540983606557	4259	1
74.57704918032786	220	1
74.58251366120219	4356	1
74.5912568306011	3452	1
74.59836065573771	5982	1
74.59945355191256	1120	1
74.60491803278688	2650	1
74.61475409836065	7084	0
74.61748633879782	4414	1
74.62404371584698	2666	1
74.62841530054645	7637	1
74.6344262295082	6365	1
74.64262295081967	8521	1
74.64262295081967	5028	1
74.64918032786886	1326	1
74.65464480874316	7099	1
74.65956284153005	1621	1
74.66885245901639	5678	1
74.67103825136611	2754	1
74.6775956284153	5148	1
74.6825136612022	1334	1
74.69125683060109	5663	1
74.69999999999999	7069	1
74.71092896174864	678	1
74.71092896174864	7583	1
74.71530054644808	7606	1
74.71693989071038	515	1
74.73551912568306	9139	1
74.74863387978142	618	1
74.75409836065575	9514	1
74.7568306010929	8291	1
74.77814207650273	9951	1
74.77978142076502	8629	1
74.80109289617486	7368	1
74.82513661202185	1284	1
74.82732240437159	2574	1
74.82896174863389	8058	1
74.83333333333334	9730	1
74.83387978142078	7405	1
74.83715846994535	7933	1
74.83715846994535	5780	1
74.84590163934426	4499	1
74.851912568306	421	1
74.85573770491803	6852	1
74.8584699453552	6963	1
74.86666666666666	9588	1
74.89234972677596	7216	1
74.90710382513662	8936	1
74.91366120218579	494	1
74.91584699453551	9094	1
74.92677595628415	2046	1
74.92841530054645	5206	1
74.96174863387978	4911	1
74.96229508196721	7084	1
74.975956284153	4311	1
74.98196721311476	8116	1
74.99071038251365	3256	1
74.99071038251365	381	1
74.99726775956285	7354	1
74.99836065573771	6384	1
75.01147540983607	9655	1
75.02513661202185	7024	1
75.02677595628415	9213	1
75.02786885245902	8205	1
75.02841530054646	1512	1
75.03333333333333	5033	1
75.03825136612022	1690	1
75.04262295081968	10	1
75.04316939890711	5827	1
75.04316939890711	3292	1
75.0448087431694	762	1
75.0464480874317	2667	1
75.0551912568306	2906	1
75.06830601092896	2529	1
75.07103825136612	9797	1
75.07595628415301	344	1
75.0775956284153	2396	1
75.07814207650273	2380	1
75.08032786885245	7516	1
75.08633879781421	5471	1
75.0950819672131	5819	1
75.10655737704919	2813	1
75.11420765027322	7520	1
75.12021857923497	1912	1
75.13005464480874	9828	1
75.1344262295082	9932	1
75.1377049180328	5212	1
75.13934426229507	9173	1
75.14207650273224	4735	1
75.14371584699454	2837	1
75.14972677595628	5554	1
75.15136612021858	4273	1
75.18743169398907	1500	1
75.19890710382512	9305	1
75.19999999999999	8915	1
75.19999999999999	3523	1
75.20218579234972	7874	1
75.20218579234972	2573	1
75.20273224043716	6393	1
75.20983606557377	4440	1
75.2103825136612	562	1
75.22131147540983	3553	1
75.22513661202186	4722	1
75.22677595628416	4369	1
75.22896174863389	8841	1
75.2327868852459	7764	1
75.23551912568306	5659	1
75.23825136612022	3288	1
75.24972677595628	2974	1
75.25901639344264	4819	1
75.26229508196721	989	1
75.2639344262295	9124	1
75.26502732240436	2797	1
75.27650273224043	533	1
75.28196721311475	9482	1
75.29016393442622	1655	1
75.3	4494	1
75.31092896174863	1951	1
75.3136612021858	8552	1
75.31475409836065	9636	1
75.31803278688525	1479	1
75.31967213114754	4028	1
75.32021857923496	8073	1
75.32896174863387	7114	1
75.33497267759563	1002	1
75.33551912568305	5904	1
75.33715846994535	8490	1
75.36010928961748	7602	1
75.36065573770492	2523	1
75.36174863387978	5629	1
75.36666666666666	4813	1
75.37049180327868	2564	1
75.37103825136612	9254	1
75.37868852459017	5661	1
75.37978142076503	7235	1
75.38688524590164	5635	1
75.39071038251366	2520	1
75.39180327868853	8347	1
75.39453551912568	810	1
75.39890710382512	67	1
75.42349726775957	2541	1
75.42896174863387	3998	1
75.43224043715847	2517	1
75.44644808743169	4500	1
75.45081967213115	2808	1
75.45245901639345	5644	1
75.45355191256832	5321	1
75.45573770491804	1504	1
75.45792349726776	9779	1
75.46284153005465	4774	1
75.46502732240437	8546	1
75.46830601092897	4724	1
75.47704918032787	5950	1
75.47923497267759	2770	1
75.48579234972678	8512	1
75.49562841530054	5608	1
75.49726775956285	7479	1
75.51092896174863	3972	1
75.51693989071039	9782	1
75.51857923497268	9873	1
75.5207650273224	9531	1
75.53224043715848	9943	1
75.54043715846994	9116	1
75.54262295081968	3606	1
75.5502732240437	5656	1
75.55792349726777	41	1
75.56174863387979	8884	1
75.57049180327868	2317	1
75.57650273224044	8404	1
75.57759562841531	8988	1
75.58032786885245	6261	1
75.5896174863388	4339	1
75.59344262295082	8280	1
75.59453551912567	7182	1
75.59453551912567	5583	1
75.60109289617486	5434	1
75.60655737704919	5561	1
75.60983606557376	4583	1
75.61420765027322	456	1
75.62568306010928	3521	1
75.63879781420763	6584	1
75.6415300546448	1781	1
75.64699453551913	4884	1
75.64863387978143	3531	1
75.65519125683059	859	1
75.65683060109289	4157	1
75.66065573770491	3075	1
75.66666666666667	5426	1
75.66775956284154	2079	1
75.68360655737706	1263	1
75.69344262295083	9960	1
75.69453551912568	5594	1
75.70054644808742	3707	1
75.70054644808742	1164	1
75.71092896174864	5293	1
75.72732240437159	14	1
75.72732240437159	4188	1
75.72786885245903	7181	1
75.72786885245903	8547	1
75.72950819672131	7905	1
75.73060109289617	6653	1
75.7327868852459	9411	1
75.73606557377049	7720	1
75.73934426229508	4391	1
75.73989071038251	7039	1
75.74808743169399	8722	1
75.74972677595628	5424	1
75.75081967213114	1688	1
75.75191256830601	3546	1
75.75355191256831	3187	1
75.75737704918033	7129	1
75.76065573770491	3720	1
75.76502732240436	4100	1
75.76939890710382	1115	1
75.77103825136612	7275	1
75.77213114754099	2153	1
75.77213114754099	1936	1
75.77322404371586	2383	1
75.77431693989071	7492	1
75.77704918032786	7264	1
75.78360655737706	6315	1
75.79180327868852	6805	1
75.79234972677595	3724	1
75.79344262295082	9723	1
75.79672131147541	1806	1
75.79726775956284	9218	1
75.79781420765028	419	1
75.80765027322404	1974	1
75.80983606557376	5732	1
75.81475409836065	3685	1
75.81639344262295	4102	1
75.81857923497269	1883	1
75.82622950819672	9919	1
75.82732240437159	5689	1
75.83278688524591	4755	1
75.8398907103825	2950	1
75.84043715846994	9382	1
75.84316939890711	9734	1
75.84371584699454	3812	1
75.84371584699454	9435	1
75.84590163934426	8215	1
75.84918032786885	2294	1
75.84918032786885	9071	1
75.85136612021857	8023	1
75.851912568306	9947	1
75.85245901639344	3277	1
75.8551912568306	2231	1
75.87978142076503	7998	1
75.88579234972677	3508	1
75.89071038251366	8355	1
75.89071038251366	857	1
75.89344262295083	1934	1
75.89453551912568	9106	1
75.90273224043716	2965	1
75.90382513661201	7672	1
75.90546448087431	9908	1
75.90546448087431	2312	1
75.90601092896175	9744	1
75.90710382513662	7521	1
75.90928961748634	919	1
75.91530054644808	210	1
75.91584699453551	3594	1
75.91803278688525	9197	1
75.92295081967214	6887	1
75.92404371584699	1531	1
75.9256830601093	4576	1
75.92622950819673	6725	1
75.9311475409836	7977	1
75.93934426229508	8468	1
75.93989071038251	1084	1
75.94043715846995	5651	1
75.94262295081967	6667	1
75.94644808743169	9441	1
75.94754098360656	4638	1
75.95027322404371	4181	1
75.9639344262295	6177	1
75.97103825136612	5838	1
75.9743169398907	7285	1
75.97540983606557	4637	1
75.975956284153	9512	1
75.975956284153	5524	1
75.97868852459017	4818	1
75.98196721311476	9044	1
75.99398907103824	2966	1
75.99508196721311	3875	1
76.0120218579235	5412	1
76.02185792349727	2761	1
76.02568306010929	8154	1
76.02677595628415	7849	1
76.03169398907104	6840	1
76.03770491803279	7076	1
76.03934426229507	9903	1
76.03934426229507	5785	1
76.04371584699454	1831	1
76.0551912568306	5836	1
76.06120218579235	2454	1
76.06338797814207	9143	1
76.0672131147541	1775	1
76.06830601092896	4542	1
76.07978142076502	9267	1
76.08852459016394	1414	1
76.09617486338797	8695	1
76.09781420765027	1909	1
76.09836065573771	8060	1
76.10546448087432	744	1
76.10710382513662	4524	1
76.10710382513662	2147	1
76.11693989071038	9658	1
76.12513661202185	2996	1
76.12622950819672	2659	1
76.13551912568306	8655	1
76.14590163934426	9741	1
76.14754098360656	3412	1
76.14754098360656	6547	1
76.14972677595628	2658	1
76.15464480874316	5853	1
76.16612021857924	9685	1
76.16830601092897	9541	1
76.1825136612022	6514	1
76.18961748633879	5992	1
76.19344262295083	6953	1
76.19398907103825	8646	1
76.19562841530055	9350	1
76.19562841530055	7847	1
76.20163934426229	2381	1
76.21092896174864	4829	1
76.21803278688525	1546	1
76.22131147540983	9473	1
76.22896174863388	1296	1
76.23770491803279	2065	1
76.23825136612022	2316	1
76.23934426229508	37	1
76.23989071038251	123	1
76.2448087431694	9617	1
76.24535519125682	246	1
76.24754098360656	4518	1
76.25136612021858	266	1
76.25191256830601	2110	1
76.25737704918033	5878	1
76.26174863387978	4791	1
76.27049180327869	7985	1
76.275956284153	7801	1
76.28579234972678	132	1
76.29672131147541	6307	1
76.30109289617486	9469	1
76.3016393442623	1475	1
76.30273224043717	4917	1
76.31584699453552	332	1
76.31748633879782	311	1
76.3224043715847	8132	1
76.32295081967213	5044	1
76.32404371584698	7792	1
76.32841530054645	5337	1
76.3295081967213	7919	1
76.33114754098361	6528	1
76.33114754098361	4823	1
76.33278688524591	149	1
76.33551912568306	8370	1
76.3415300546448	6520	1
76.3448087431694	4029	1
76.3464480874317	3988	1
76.36120218579235	1814	1
76.36120218579235	1598	1
76.37103825136612	2062	1
76.3808743169399	3282	1
76.39016393442623	7073	1
76.39016393442623	786	1
76.39617486338798	8025	1
76.3983606557377	430	1
76.41256830601093	4925	1
76.42459016393443	58	1
76.43224043715847	3397	1
76.43606557377049	8150	1
76.44426229508196	4621	1
76.44426229508196	5808	1
76.44754098360656	2969	1
76.44863387978141	1824	1
76.44972677595628	8466	1
76.45081967213115	6980	1
76.45081967213115	8682	1
76.45136612021858	1123	1
76.46010928961748	9596	1
76.46338797814208	1816	1
76.47814207650273	2625	1
76.47814207650273	4746	1
76.50765027322404	2105	1
76.5191256830601	6504	1
76.52021857923496	9608	1
76.52185792349727	5481	1
76.52459016393442	5498	1
76.52677595628415	8371	1
76.52950819672131	1121	1
76.53114754098361	584	1
76.53114754098361	2059	1
76.53879781420764	6296	1
76.53989071038251	6593	1
76.5464480874317	4255	1
76.54699453551913	1656	1
76.548087431694	4860	1
76.54918032786884	2674	1
76.5502732240437	3164	1
76.55191256830601	7027	1
76.55901639344262	6023	1
76.57158469945355	7332	1
76.57213114754099	4072	1
76.57267759562842	923	1
76.57322404371585	5516	1
76.57486338797814	2067	1
76.57486338797814	2681	1
