28.90726775956284	2091	1
28.9151912568306	7315	1
28.925191256830598	509	1
28.974972677595627	8667	1
28.978852459016395	8725	1
28.986994535519127	2105	1
28.99207650273224	5973	1
29.014098360655737	3064	1
29.024754098360653	6941	1
29.045573770491806	8978	1
29.057650273224045	2667	1
29.089890710382512	754	1
29.092677595628412	5504	1
29.12087431693989	8774	1
29.12120218579235	8407	1
29.123551912568306	2847	1
29.12814207650273	6445	1
29.14158469945355	6629	1
29.152404371584698	2953	1
29.171092896174866	4521	1
29.178032786885247	7803	1
29.17852459016393	6103	0
29.183661202185792	534	1
29.19103825136612	3875	1
29.202841530054645	6937	1
29.21071038251366	7634	1
29.21983606557377	8337	1
29.225846994535516	9917	1
29.246612021857924	9771	1
29.29021857923497	5092	1
29.301693989071037	7966	1
29.30551912568306	777	1
29.31032786885246	7797	1
29.331693989071038	919	1
29.39071038251366	5711	1
29.395956284153005	738	1
29.402459016393443	50	1
29.425245901639343	1679	1
29.425956284153006	8719	1
29.427868852459014	2147	1
29.45005464480874	419	1
29.451857923497265	7737	1
29.452896174863387	4086	1
29.48054644808743	8674	1
29.482841530054642	8452	1
29.495956284153007	7905	1
29.50366120218579	2566	1
29.50464480874317	8722	1
29.506065573770492	8802	1
29.50688524590164	3649	1
29.515901639344264	4143	1
29.5172131147541	1501	1
29.537650273224045	7400	1
29.544808743169398	4611	1
29.581584699453554	8278	1
29.613879781420767	7614	1
29.614972677595627	6322	1
29.641584699453553	2932	1
29.645136612021858	7752	1
29.64655737704918	8038	1
29.654426229508196	3099	1
29.659453551912566	6980	1
29.661366120218577	1470	1
29.6624043715847	8747	1
29.665300546448087	3138	1
29.670491803278686	9555	1
29.676612021857924	9857	1
29.70464480874317	1813	1
29.731693989071037	8600	1
29.747158469945354	3233	1
29.75502732240437	1308	1
29.758743169398908	5137	1
29.771147540983605	577	1
29.77153005464481	8691	1
29.794535519125684	4546	1
29.80710382513661	2033	1
29.80775956284153	6786	1
29.842786885245904	6795	1
29.847158469945352	2098	1
29.848087431693987	6923	1
29.86415300546448	7970	1
29.872240437158467	1682	1
29.878469945355192	1171	1
29.89224043715847	2144	1
29.897486338797815	2366	1
29.909398907103824	8286	1
29.928196721311476	1123	1
29.931857923497265	6957	1
29.94393442622951	5185	1
29.96409836065574	11	1
29.98426229508197	5575	1
29.99710382513661	3134	1
30.013934426229508	8851	1
30.01781420765027	9977	1
30.093715846994538	7044	1
30.094043715846993	486	1
30.10136612021858	4312	1
30.136666666666667	880	1
30.145081967213113	4030	1
30.16103825136612	3477	1
30.16349726775956	3609	1
30.163825136612022	8034	1
30.164153005464478	4710	1
30.17469945355191	6962	1
30.184207650273223	3090	1
30.18830601092896	9575	1
30.20601092896175	4666	1
30.21448087431694	9751	1
30.21743169398907	8613	1
30.237540983606557	7416	1
30.24497267759563	7376	1
30.28590163934426	9716	1
30.30890710382514	9934	1
30.310273224043716	9433	1
30.326229508196718	638	1
30.345573770491804	6898	1
30.34655737704918	5907	1
30.354153005464482	5638	1
30.37120218579235	5422	1
30.381420765027322	3747	1
30.396885245901636	2654	1
30.400273224043715	7831	1
30.422185792349726	3472	1
30.436338797814205	6039	1
30.454972677595627	1547	1
30.456612021857925	2756	1
30.482295081967212	6950	1
30.49535519125683	7506	1
30.505956284153005	4565	1
30.55912568306011	1711	1
30.56830601092896	7809	1
30.569234972677595	6020	1
30.574754098360657	4629	1
30.59087431693989	4474	1
30.601147540983604	7528	1
30.604153005464482	8476	1
30.607322404371587	448	1
30.620218579234972	3323	1
30.621147540983607	6205	1
30.635081967213114	4299	1
30.64497267759563	1259	1
30.646229508196722	4477	1
30.65792349726776	4736	1
30.668196721311475	1936	1
30.67174863387978	2182	1
30.692021857923496	8363	1
30.701420765027322	2468	1
30.707213114754097	5095	1
30.708579234972678	6043	1
30.710437158469947	4370	1
30.712950819672134	3430	1
30.71327868852459	7923	1
30.742622950819673	860	1
30.748032786885243	3469	1
30.77120218579235	8304	1
30.78704918032787	9653	1
30.80333333333333	70	1
30.811256830601092	2966	1
30.839234972677595	5677	1
30.85081967213115	575	1
30.867322404371585	7983	1
30.872459016393442	2591	1
30.873770491803278	2546	1
30.881366120218576	6464	1
30.897486338797812	7241	1
30.9107650273224	2339	1
30.94672131147541	6396	1
30.952732240437157	2300	1
30.972950819672132	9952	1
30.9831693989071	4270	1
30.98945355191257	7896	1
31.00415300546448	6677	1
31.009453551912568	1879	1
31.042950819672132	9850	1
31.063387978142078	4681	1
31.07224043715847	6975	1
31.073224043715847	9550	1
31.07704918032787	8681	1
31.105136612021855	682	1
31.12459016393443	8060	1
31.13622950819672	8996	1
31.14185792349727	9808	1
31.145628415300546	6236	1
31.158743169398907	6802	1
31.189781420765026	1766	1
31.191147540983607	9796	1
31.19502732240437	788	1
31.195792349726776	5354	1
31.220491803278687	3390	1
31.248415300546448	8828	1
31.27224043715847	3810	1
31.331639344262296	8334	1
31.332896174863386	9265	1
31.346994535519126	5258	1
31.383606557377046	245	1
31.387158469945355	9753	1
31.428032786885247	2059	1
31.429344262295082	9965	1
31.439234972677596	7559	1
31.45896174863388	681	1
31.470109289617483	307	1
31.48207650273224	7722	1
31.484590163934428	9684	1
31.507322404371582	5398	1
31.508251366120216	1130	1
31.547650273224043	3037	1
31.582349726775956	1347	1
31.603060109289615	46	1
31.61825136612022	8177	1
31.64120218579235	6352	1
31.641857923497266	2660	1
31.655300546448085	2224	1
31.657158469945355	4318	1
31.660983606557377	7629	1
31.662841530054646	3499	1
31.667213114754098	6477	1
31.683224043715846	1009	1
31.686666666666667	4162	1
31.71120218579235	1983	1
31.715792349726776	1572	1
31.719945355191257	3331	1
31.740273224043715	2863	1
31.761748633879783	4444	1
31.762349726775955	2910	1
31.79393442622951	5265	1
31.857540983606555	3222	1
31.86693989071038	4519	1
31.883333333333333	2062	1
31.917486338797815	2979	1
31.946557377049178	1200	1
31.952786885245903	9408	1
31.959890710382513	9101	1
31.961366120218578	3207	1
31.96792349726776	5081	1
31.982513661202184	7953	1
31.997704918032785	6023	1
32.00103825136612	5703	1
32.006120218579234	2710	1
32.02087431693989	1022	1
32.05229508196721	351	1
32.07043715846994	3487	1
32.073551912568306	9541	1
32.0939344262295	9528	1
32.09710382513661	6822	1
32.11989071038251	5740	1
32.16191256830601	7761	1
32.17169398907104	3986	1
32.18289617486339	8781	1
32.194371584699454	9956	1
32.19661202185792	9143	1
32.207486338797814	3146	1
32.21562841530055	2631	1
32.22382513661202	2595	1
32.22530054644809	3044	1
32.2264480874317	5306	1
32.237431693989066	2181	1
32.24874316939891	7317	1
32.28710382513661	9440	0
32.298142076502735	5803	1
32.32306010928962	9229	1
32.33021857923497	5359	1
32.33382513661202	2276	1
32.33387978142076	9429	1
32.352732240437156	9892	1
32.35770491803279	3753	1
32.371092896174865	8918	1
32.371475409836066	1303	1
32.38983606557377	7076	1
32.39786885245902	2905	1
32.401748633879784	6712	1
32.403661202185795	7128	1
32.427540983606555	5702	1
32.43065573770492	8753	1
32.43081967213115	9877	1
32.44546448087432	4884	1
32.44584699453552	3438	1
32.482513661202184	7838	1
32.4864480874317	9126	1
32.53147540983606	1395	1
32.54191256830601	5151	1
32.55158469945355	6246	1
32.56245901639344	7837	1
32.57289617486339	8394	1
32.58327868852459	2239	1
32.601584699453554	6634	1
32.602677595628414	2967	1
32.65196721311476	467	1
32.664098360655736	5484	1
32.670054644808744	3081	1
32.68644808743169	7572	1
32.69486338797814	3705	1
32.70792349726776	6967	1
32.71300546448087	5478	1
32.73060109289617	4757	1
32.73535519125683	4104	1
32.748306010928964	4692	1
32.75633879781421	5819	1
32.76158469945355	1930	1
32.77131147540983	4814	1
32.77928961748634	4110	1
32.78622950819672	4329	1
32.787650273224045	8763	1
32.79120218579235	2888	1
32.82196721311475	6054	1
32.83775956284153	182	1
32.83830601092896	6633	1
32.86775956284153	206	1
32.91513661202186	2941	1
32.923060109289615	7856	1
32.93016393442623	9876	1
32.94573770491803	2414	1
32.947814207650275	637	1
32.96327868852459	3366	1
32.97486338797814	1209	1
32.9831693989071	5116	1
32.98551912568306	6107	1
32.991147540983604	3273	1
33.01907103825136	4072	1
33.02612021857924	622	1
33.02661202185792	7247	1
33.031967213114754	7852	1
33.03857923497268	144	1
33.04540983606557	5164	1
33.06142076502732	4265	1
33.06393442622951	4099	1
33.06655737704918	2604	1
33.07158469945355	9473	1
33.10901639344262	8155	1
33.11568306010929	9879	1
33.145081967213116	9873	1
33.150273224043715	8653	1
33.156885245901634	8097	1
33.16284153005464	647	1
33.16327868852459	2324	1
33.173770491803275	377	1
33.212732240437155	6691	1
33.22076502732241	8877	1
33.22989071038251	7339	1
33.2451912568306	7510	1
33.24639344262295	6641	1
33.24748633879781	3735	1
33.27382513661202	8007	1
33.30158469945355	6592	1
33.3024043715847	917	1
33.330601092896174	2287	1
33.33415300546448	6931	1
33.35071038251366	4913	1
33.35967213114754	2593	1
33.36584699453552	8684	1
33.40245901639344	2544	1
33.40765027322404	4780	1
33.42185792349727	9191	1
33.423387978142074	3553	1
33.4255737704918	6895	1
33.42743169398907	7390	1
33.46158469945355	199	1
33.47224043715847	766	1
33.484808743169395	1543	1
33.49	5424	1
33.49262295081967	4141	1
33.50568306010929	1243	1
33.53584699453552	9099	1
33.54551912568306	5984	1
33.574316939890714	9465	1
33.58633879781421	2729	1
33.629672131147544	9536	1
33.67393442622951	484	1
33.69158469945355	6624	1
33.71846994535519	6930	1
33.72409836065574	4893	1
33.73426229508197	5374	1
33.75857923497268	7503	1
33.76978142076503	5689	1
33.808524590163934	4447	1
33.81710382513661	8193	1
33.844426229508194	6441	1
33.845245901639345	1235	1
33.86103825136612	4767	1
33.86693989071038	3053	1
33.879672131147544	3914	1
33.89704918032787	4155	1
33.91136612021858	2242	1
33.91535519125683	1109	1
33.933551912568305	7530	1
33.94273224043716	1172	1
33.94765027322404	5933	1
33.956338797814205	9899	1
33.95808743169399	9874	1
33.962349726775955	8221	1
33.97338797814208	2199	1
33.988524590163934	9296	1
33.988907103825134	1197	1
33.99027322404371	7478	1
33.99622950819672	8721	1
34.02994535519125	4140	1
34.03021857923497	5797	1
34.04644808743169	3282	1
34.05732240437158	3731	1
34.06628415300546	444	1
34.08021857923497	3968	1
34.096010928961746	8930	1
34.09945355191257	7053	1
34.10032786885245	3337	1
34.17508196721311	7543	1
34.18863387978142	9680	1
34.19338797814208	3193	1
34.204535519125685	8682	1
34.225464480874315	8970	1
34.233825136612026	5510	1
34.2431693989071	1866	1
34.25551912568306	4823	1
34.25606557377049	3891	1
34.26360655737705	8771	1
34.27256830601093	9029	1
34.27453551912568	829	1
34.28005464480874	375	1
34.308961748633884	9681	1
34.30907103825136	8737	1
34.32885245901639	4920	1
34.36573770491803	6827	1
34.38136612021858	5021	1
34.38803278688525	7494	1
34.39748633879781	8658	1
34.408032786885244	2315	1
34.446666666666665	4669	1
34.44967213114754	2943	1
34.45737704918033	3441	1
34.47928961748634	7312	1
34.52710382513661	6988	1
34.53295081967213	1020	1
34.542841530054645	1785	1
34.545519125683064	3435	1
34.5527868852459	634	1
34.57420765027322	4728	1
34.59661202185792	2922	1
34.60207650273224	6155	1
34.615792349726775	8780	1
34.63792349726776	4918	1
34.64923497267759	3741	1
34.6531693989071	5128	1
34.659617486338796	653	1
34.66551912568306	8702	1
34.6811475409836	1748	1
34.68333333333333	1662	1
34.7024043715847	3054	1
34.72267759562842	8749	1
34.735191256830596	8134	1
34.74398907103825	7022	1
34.75125683060109	3381	1
34.763934426229504	8142	1
34.76409836065574	5129	1
34.785409836065575	4287	1
34.78562841530054	837	1
34.78568306010929	9688	1
34.79486338797814	4675	1
34.825792349726775	5298	1
34.86289617486339	3992	1
34.863224043715846	4614	1
34.87185792349727	9218	1
34.881857923497265	3752	1
34.891256830601094	7889	1
34.90185792349726	5093	0
34.90289617486339	7925	1
34.924207650273225	1585	1
34.93027322404372	7103	1
34.9411475409836	364	1
34.941912568306016	6912	1
34.947049180327866	8190	1
34.950874316939895	7971	1
34.95300546448087	6056	1
34.9651912568306	9933	1
35.018907103825136	2326	1
35.02180327868853	6143	1
35.02956284153005	4516	1
35.050327868852456	7513	1
35.072349726775954	6663	1
35.11158469945355	7519	1
35.114371584699455	9338	1
35.12459016393443	4986	1
35.12786885245901	9709	1
35.145355191256826	1861	1
35.188360655737704	4391	1
35.1951912568306	6309	1
35.196994535519124	7198	1
35.219890710382515	7981	1
35.240163934426235	1120	1
35.28065573770492	9802	1
35.28475409836066	212	1
35.28715846994535	9385	1
35.305628415300546	4751	1
35.307759562841525	3376	1
35.311639344262296	2049	1
35.34065573770492	3486	1
35.343825136612026	9232	1
35.35737704918033	4561	1
35.3731693989071	9108	1
35.377704918032784	9943	1
35.38524590163934	8652	1
35.38612021857924	5840	1
35.39775956284153	790	1
35.40579234972678	3653	1
35.4068306010929	6741	1
35.41185792349727	2596	1
35.41655737704918	8756	1
35.42136612021858	272	1
35.435081967213115	9533	1
35.440327868852464	2973	1
35.44846994535519	7227	1
35.49808743169399	5756	1
35.501584699453545	5091	1
35.511038251366124	8006	1
35.52234972677596	3640	1
35.53295081967213	3522	1
35.54125683060109	5321	1
35.54781420765027	7849	1
35.598196721311474	9340	1
35.612076502732236	6099	1
35.615901639344266	8317	1
35.624863387978145	5521	1
35.625846994535515	1933	1
35.64060109289617	6209	1
35.642076502732245	4551	1
35.65497267759563	3540	1
35.690655737704915	7087	1
35.696284153005465	2138	1
35.72912568306011	5541	1
35.74016393442623	2615	1
35.744590163934426	3708	1
35.7779781420765	2163	1
35.79639344262295	6241	1
35.81885245901639	3676	1
35.8227868852459	6952	1
35.84049180327869	9362	1
35.84508196721311	526	1
35.85355191256831	9024	1
35.86633879781421	4733	1
35.87939890710383	7333	1
35.88775956284153	4392	1
35.90650273224044	9114	1
35.93622950819672	3442	1
35.974371584699455	7169	1
35.97601092896174	6928	1
35.97928961748634	7036	1
35.985573770491804	1046	1
35.98743169398907	7215	1
35.99535519125683	5210	1
36.03109289617487	2143	1
36.032404371584704	6240	1
36.03349726775956	6722	1
36.04874316939891	6220	1
36.049617486338796	1363	1
36.0635519125683	8110	1
36.06562841530055	6411	1
36.07540983606557	8995	1
36.079125683060106	6903	1
36.080601092896174	1769	1
36.085956284153	3159	1
36.10327868852459	6728	1
36.13617486338798	6725	1
36.144699453551915	6652	1
36.15535519125683	6341	1
36.16251366120218	2789	1
36.1627868852459	5146	1
36.16322404371584	1867	1
36.177158469945354	5216	1
36.17732240437159	5992	1
36.18251366120218	4919	1
36.187322404371585	3851	1
36.22054644808743	5617	1
36.23213114754098	600	1
36.28153005464481	6514	1
36.28901639344262	8451	1
36.32830601092896	1966	1
36.33153005464481	8925	1
36.33398907103825	9703	1
36.342677595628416	6983	1
36.348907103825134	4399	1
36.350109289617485	6408	1
36.35021857923497	4847	1
36.36366120218579	2512	1
36.37617486338798	4452	1
36.40404371584699	9060	1
36.4168306010929	9096	1
36.43715846994536	1562	1
36.44409836065574	5775	1
36.48322404371584	1439	1
36.48617486338798	1465	1
36.49295081967213	7859	1
36.499398907103824	192	1
36.50852459016393	2893	1
36.520819672131154	5349	1
36.53743169398907	457	1
36.55606557377049	4262	1
36.61333333333334	5219	1
36.6527868852459	6838	1
36.66934426229508	5758	1
36.67464480874317	9823	1
36.67617486338798	2507	1
36.6803825136612	4498	1
36.70486338797814	3948	1
36.707486338797814	7121	1
36.71191256830601	38	1
36.71912568306011	7879	1
36.722131147540985	1996	1
36.72601092896174	6835	1
36.73065573770492	3310	1
36.73972677595628	9420	1
36.73983606557377	6375	1
36.740054644808744	2243	1
36.743060109289615	257	1
36.74502732240437	1193	1
36.79989071038251	1116	1
36.8083606557377	8460	1
36.81442622950819	825	1
36.83978142076503	7994	1
36.8475956284153	9828	1
36.85584699453552	9383	1
36.88508196721311	6805	1
36.89874316939891	5457	1
36.90409836065574	5383	1
36.910437158469946	2773	1
36.915245901639345	9071	1
36.9235519125683	4955	1
36.92513661202185	7131	1
36.92639344262295	6385	1
36.94732240437158	8039	1
36.9496174863388	3900	1
36.9755737704918	4037	1
36.97868852459016	5812	1
36.98092896174863	607	1
36.991912568306006	518	1
37.00311475409836	3176	1
37.0055737704918	5346	1
37.01049180327869	7052	1
37.033169398907106	5206	1
37.04683060109289	508	1
37.04704918032787	6446	1
37.051912568306015	4269	1
37.05459016393443	7828	1
37.079508196721314	4224	1
37.08431693989071	2961	1
37.11196721311475	9615	1
37.12885245901639	4941	1
37.143169398907105	4984	1
37.158852459016394	4950	1
37.15972677595629	4472	1
37.179453551912566	935	1
37.179508196721315	7337	1
37.19311475409836	685	1
37.20775956284153	9186	1
37.210163934426234	6567	1
37.23322404371584	7316	1
37.25524590163935	5562	1
37.25639344262295	2946	1
37.25896174863388	1351	1
37.260983606557375	3745	1
37.28967213114754	4921	1
37.29196721311475	8108	1
37.29409836065573	1011	1
37.30092896174863	4497	1
37.301803278688524	9039	1
37.31180327868852	6479	1
37.36524590163935	3882	1
37.37393442622951	6922	1
37.38781420765027	5538	1
37.392349726775954	2732	1
37.39295081967214	3623	1
37.39879781420765	7120	1
37.42207650273224	3217	1
37.42251366120218	8370	1
37.44792349726776	1202	1
37.45956284153005	5483	1
37.469781420765024	137	1
37.48322404371584	9494	1
37.49650273224044	1925	1
37.50109289617486	569	1
37.50306010928961	9827	1
37.51404371584699	1801	1
37.5224043715847	545	1
37.52693989071038	9961	1
37.53978142076503	6192	1
37.546502732240434	4924	1
37.55366120218579	3601	1
37.56595628415301	6541	1
37.57054644808743	8450	1
37.608251366120214	6013	1
37.60972677595629	6707	1
37.61267759562841	1970	1
37.61398907103825	9866	1
37.61661202185792	3995	1
37.647213114754095	4620	1
37.67218579234973	5708	1
37.732295081967216	1611	1
37.74109289617486	1096	1
37.80754098360655	5436	1
37.82513661202186	1196	1
37.82830601092896	7176	1
