64.62295081967213	6547	1
64.63715846994536	842	1
64.63825136612022	6557	1
64.64590163934426	6656	1
64.67158469945355	6026	1
64.67704918032787	2413	1
64.68251366120218	7132	1
64.68907103825137	9198	1
64.69234972677596	361	1
64.69234972677596	7229	1
64.69890710382514	922	1
64.70546448087431	2366	1
64.71748633879781	1873	1
64.72131147540983	6746	1
64.73934426229508	5469	1
64.74153005464481	4282	1
64.74262295081967	7958	1
64.74371584699453	8103	1
64.74863387978142	4504	1
64.76010928961749	2054	1
64.76229508196721	6835	1
64.76775956284153	9104	1
64.76939890710382	2487	1
64.76994535519125	5295	1
64.78196721311475	1886	1
64.78907103825136	2092	1
64.79945355191256	2236	1
64.80491803278689	8983	1
64.82185792349726	685	1
64.82513661202185	5557	1
64.8295081967213	3689	1
64.8344262295082	5210	1
64.84262295081967	7192	1
64.86120218579235	2172	1
64.8688524590164	5073	1
64.89234972677595	9232	1
64.92677595628416	4388	1
64.9311475409836	8810	1
64.94098360655738	7216	1
64.94207650273225	8531	1
64.95573770491804	5004	1
64.95573770491804	6981	1
64.96885245901639	3034	1
64.96939890710382	3175	1
64.97540983606557	3469	1
64.9775956284153	2727	1
64.98251366120218	7544	1
64.99180327868852	4875	1
64.99617486338798	1317	1
64.99781420765026	3460	1
65.02950819672131	4541	1
65.02950819672131	7346	1
65.03770491803279	7440	1
65.0896174863388	3630	1
65.09071038251366	1505	1
65.1016393442623	6592	1
65.13770491803278	6280	1
65.15027322404372	6785	1
65.15464480874317	2134	1
65.16502732240437	809	1
65.16612021857924	296	1
65.16830601092896	8048	1
65.17377049180328	7822	1
65.19125683060109	5386	1
65.1983606557377	3909	0
65.22131147540983	8040	1
65.24808743169399	4995	1
65.25191256830601	5960	1
65.26502732240436	7376	1
65.27377049180328	2643	1
65.28032786885245	1189	1
65.28579234972678	4935	1
65.29016393442623	1376	1
65.29071038251367	5558	1
65.30218579234972	4705	1
65.30327868852459	7695	1
65.3103825136612	7310	1
65.31092896174863	5125	1
65.3224043715847	4148	1
65.3327868852459	2742	1
65.34316939890711	5875	1
65.35191256830602	9368	1
65.36612021857924	9152	1
65.37759562841529	244	1
65.38251366120218	6138	1
65.38907103825137	9766	1
65.39180327868853	457	1
65.4103825136612	8147	1
65.4327868852459	1869	1
65.43387978142077	3375	1
65.43715846994535	5065	1
65.43825136612021	4613	1
65.44153005464482	3932	1
65.45081967213115	9793	1
65.45300546448087	895	1
65.46010928961748	7824	1
65.46830601092896	9975	1
65.48415300546448	513	1
65.48961748633879	1771	1
65.49180327868852	3916	1
65.50437158469946	2740	1
65.51202185792349	8144	1
65.51420765027322	3032	1
65.53387978142077	8934	1
65.54098360655738	6581	1
65.54699453551913	1854	1
65.55573770491803	5146	1
65.56612021857923	2783	1
65.59617486338797	762	1
65.60601092896175	3294	1
65.6191256830601	5368	1
65.64754098360656	2553	1
65.64863387978141	9093	1
65.66885245901639	8211	1
65.66939890710383	9844	1
65.675956284153	1333	1
65.68415300546448	4989	1
65.70819672131148	3052	1
65.71147540983607	7503	1
65.72677595628416	293	1
65.72896174863388	828	1
65.73114754098361	2954	1
65.73825136612022	2563	1
65.76229508196721	561	1
65.76939890710383	281	1
65.7896174863388	6247	1
65.79016393442623	498	1
65.79945355191258	8050	1
65.80601092896175	2942	1
65.8136612021858	3909	1
65.82732240437159	2655	1
65.83169398907104	338	1
65.83333333333333	6389	1
65.84590163934426	1092	1
65.85464480874316	5807	1
65.86174863387978	2427	1
65.87049180327868	3172	1
65.87486338797814	1377	1
65.88907103825137	6424	1
65.90928961748634	1352	1
65.92732240437158	4190	1
65.93169398907104	5786	1
65.95027322404371	4035	1
65.96010928961748	7924	1
65.97267759562841	1946	1
66.02677595628415	355	1
66.05628415300546	8442	1
66.0568306010929	5834	1
66.06502732240438	3753	1
66.07158469945355	2263	1
66.08032786885246	313	1
66.08688524590164	7892	1
66.08852459016393	2561	1
66.10109289617486	2903	1
66.1071038251366	3141	1
66.11693989071038	2001	1
66.1256830601093	7929	1
66.1327868852459	4795	1
66.13661202185793	3427	1
66.1551912568306	9828	1
66.16994535519126	9888	1
66.16994535519126	1103	1
66.17923497267759	5024	1
66.18961748633879	3501	1
66.20983606557377	1720	1
66.22295081967214	8659	1
66.23005464480875	8238	1
66.25846994535519	5221	1
66.27103825136612	1147	1
66.27486338797814	186	1
66.27595628415301	4019	1
66.28251366120219	3454	1
66.2879781420765	9425	1
66.2912568306011	2753	1
66.30054644808743	9973	1
66.30655737704919	8539	1
66.3120218579235	8919	1
66.32076502732241	9571	1
66.32568306010928	1029	1
66.32568306010928	7758	1
66.34972677595628	2611	1
66.3551912568306	595	1
66.35901639344263	275	1
66.36065573770492	2928	1
66.38360655737705	7187	1
66.40218579234973	262	1
66.4103825136612	9675	1
66.41202185792349	413	1
66.41912568306012	2422	1
66.42021857923497	7028	1
66.42404371584699	6487	1
66.43224043715847	8700	1
66.43551912568306	1201	1
66.43661202185793	3226	1
66.44699453551912	9494	1
66.45136612021858	560	1
66.45573770491804	8843	1
66.46284153005465	9652	1
66.4655737704918	7163	1
66.47158469945356	1838	1
66.49398907103826	6616	1
66.49945355191257	2862	1
66.50054644808743	7029	1
66.50655737704918	2312	1
66.52622950819672	7047	1
66.53770491803279	3209	1
66.54098360655738	6931	1
66.5568306010929	5798	1
66.56065573770492	3095	1
66.56994535519125	2284	1
66.57213114754099	3907	1
66.5775956284153	8365	1
66.58196721311475	3440	1
66.59453551912569	6083	1
66.6	4270	1
66.61584699453552	6476	1
66.62021857923497	8302	1
66.6256830601093	3482	1
66.64371584699454	5924	1
66.64426229508196	2968	1
66.65901639344263	2961	1
66.65956284153005	8911	1
66.67322404371585	9510	1
66.70437158469944	1965	1
66.71311475409836	2115	1
66.73169398907103	7086	1
66.7327868852459	985	1
66.75300546448088	5876	1
66.7551912568306	7015	1
66.75792349726775	450	1
66.76229508196721	9267	1
66.79234972677595	3785	1
66.80218579234972	3444	1
66.80983606557376	9976	1
66.8103825136612	9372	1
66.82021857923498	3191	1
66.83825136612022	7482	1
66.84262295081967	3416	1
66.85136612021859	7644	1
66.851912568306	4607	1
66.8535519125683	954	1
66.85792349726776	7315	1
66.85901639344263	1638	1
66.8688524590164	9962	1
66.86939890710381	5964	1
66.87759562841529	6157	1
66.88251366120218	6270	1
66.89071038251366	4761	1
66.89617486338798	739	1
66.89890710382514	866	1
66.89999999999999	2091	1
66.90546448087431	5650	1
66.91639344262295	3530	1
66.92896174863388	5540	1
66.93333333333334	8329	1
66.93387978142077	4361	1
66.9431693989071	8146	1
66.94808743169399	606	1
66.96393442622951	8878	1
66.9672131147541	865	1
66.96994535519126	6319	1
66.97431693989071	8175	1
66.97540983606557	3018	1
66.97540983606557	3627	1
66.97923497267759	7990	1
66.98743169398907	231	1
67.0	7926	1
67.00710382513661	4095	1
67.01693989071038	8573	1
67.02513661202185	543	1
67.02786885245902	5640	1
67.03224043715846	8890	1
67.04043715846994	3496	1
67.04808743169399	6046	1
67.05355191256831	2898	1
67.05628415300546	8860	1
67.0568306010929	6127	1
67.0775956284153	7215	1
67.08797814207651	2267	1
67.10437158469945	7190	1
67.1071038251366	7049	1
67.11530054644808	6978	1
67.11967213114754	3494	1
67.11967213114754	8723	1
67.1256830601093	1097	1
67.1344262295082	8153	1
67.14535519125683	707	1
67.15136612021858	3933	1
67.1743169398907	4365	1
67.18196721311475	4642	1
67.19344262295083	2981	1
67.19562841530055	3369	1
67.20491803278688	7853	1
67.20983606557377	3800	1
67.21311475409836	7066	1
67.21584699453553	7394	1
67.22786885245901	7185	1
67.23333333333333	5785	1
67.23715846994536	6867	1
67.23825136612022	2639	1
67.2464480874317	9558	1
67.24754098360656	7416	1
67.25027322404371	4090	1
67.25136612021858	6120	1
67.28087431693989	1603	1
67.28524590163934	3585	1
67.30437158469945	9996	1
67.30983606557376	1808	1
67.31092896174863	8295	1
67.32786885245902	2810	1
67.33661202185792	4674	1
67.34918032786885	227	1
67.3584699453552	8728	1
67.35956284153005	2036	1
67.36065573770492	7258	1
67.36174863387978	5878	1
67.36830601092896	36	1
67.3688524590164	8938	1
67.3792349726776	2594	1
67.38907103825136	3931	1
67.3912568306011	7747	1
67.39289617486338	351	1
67.39999999999999	7321	1
67.4103825136612	320	1
67.41584699453551	5895	1
67.43825136612021	7328	1
67.43825136612021	6666	1
67.44207650273223	5274	1
67.45081967213115	3710	1
67.45191256830601	1449	1
67.46502732240437	8092	1
67.48251366120219	2888	1
67.49125683060109	5297	1
67.49289617486339	1672	1
67.49344262295082	3943	1
67.51475409836065	891	1
67.51693989071038	9900	1
67.51967213114754	5869	1
67.5224043715847	2162	1
67.52513661202185	3540	1
67.53879781420765	5877	1
67.54043715846994	9349	1
67.54426229508196	7918	1
67.5568306010929	859	1
67.55901639344262	4648	1
67.56775956284153	8611	1
67.57267759562842	233	1
67.5743169398907	1927	1
67.58251366120219	4094	1
67.59180327868852	7524	1
67.60109289617486	9803	1
67.6295081967213	5552	1
67.63661202185791	1484	1
67.63825136612022	112	1
67.64371584699454	1597	1
67.64480874316939	9445	1
67.67158469945355	3207	1
67.67377049180327	330	1
67.67540983606557	3474	1
67.67868852459017	1727	1
67.67923497267759	7451	1
67.6879781420765	2374	1
67.68907103825136	8547	1
67.69071038251366	3939	1
67.69562841530055	5594	1
67.71202185792349	5351	1
67.71311475409836	4207	1
67.72732240437158	4558	1
67.72786885245901	2741	1
67.72841530054644	960	1
67.74262295081967	4405	1
67.7448087431694	4905	1
67.74808743169399	9637	1
67.77158469945354	254	1
67.7912568306011	489	1
67.79180327868852	9778	1
67.79726775956284	422	1
67.80437158469945	9995	1
67.80546448087432	4579	1
67.80655737704917	1652	1
67.80655737704917	9242	1
67.81530054644809	3721	1
67.81530054644809	4087	1
67.85409836065574	9031	1
67.85464480874317	434	1
67.86338797814207	5513	1
67.87322404371585	8345	1
67.88196721311475	4275	1
67.88306010928962	5586	1
67.88688524590164	5100	1
67.89726775956284	3776	1
67.90710382513662	385	1
67.91420765027323	1714	1
67.92622950819673	5058	1
67.94371584699454	864	1
67.94754098360656	2357	1
67.94863387978143	4924	1
67.97595628415301	8028	1
67.98360655737706	5805	1
67.99344262295082	6909	1
67.99617486338798	8534	1
68.00655737704918	995	1
68.01530054644809	7368	1
68.0327868852459	8554	1
68.03551912568307	8379	1
68.04098360655738	9341	1
68.06448087431694	7760	1
68.06502732240438	3605	1
68.07978142076503	9728	1
68.11147540983606	3337	1
68.124043715847	8253	1
68.12786885245902	5919	1
68.14043715846995	6827	1
68.14918032786885	4856	1
68.15081967213115	4145	1
68.15573770491804	6851	1
68.16448087431694	47	1
68.17267759562841	7663	1
68.17322404371585	2136	1
68.175956284153	2223	1
68.18142076502731	944	1
68.18469945355191	7708	1
68.2224043715847	5159	1
68.22622950819672	1021	1
68.23114754098361	251	1
68.23661202185792	3532	1
68.24699453551912	4583	1
68.25464480874317	8873	1
68.26229508196721	8633	1
68.28524590163934	887	1
68.29180327868852	7107	1
68.29836065573771	594	1
68.31038251366121	2731	1
68.31092896174864	1460	1
68.31147540983606	6105	1
68.32622950819673	7472	1
68.3360655737705	905	1
68.35464480874317	4494	1
68.36830601092896	9304	1
68.37704918032786	63	1
68.38688524590164	5725	1
68.38907103825137	1132	1
68.39508196721312	7631	1
68.40382513661203	8760	1
68.42240437158469	8024	1
68.45027322404371	3702	1
68.45573770491804	9470	1
68.47049180327869	8016	1
68.47978142076504	8784	1
68.48142076502731	9206	1
68.50109289617485	1482	1
68.52786885245901	4690	1
68.53169398907103	16	1
68.55136612021857	868	1
68.55519125683061	582	1
68.56284153005464	8872	1
68.56393442622951	3137	1
68.57103825136613	2758	1
68.60218579234972	8538	1
68.6153005464481	8815	1
68.6191256830601	9574	1
68.63278688524589	1753	1
68.63333333333333	8968	1
68.64098360655738	4488	1
68.6431693989071	7419	1
68.64699453551913	5570	1
68.64863387978141	7278	1
68.6584699453552	2321	1
68.66830601092896	7323	1
68.67322404371585	5911	1
68.67377049180328	9461	1
68.69726775956283	5509	1
68.6983606557377	3593	1
68.70382513661202	3485	1
68.70491803278689	6899	1
68.71311475409836	1299	1
68.71803278688525	5941	1
68.7224043715847	4315	1
68.74918032786886	9915	1
68.75136612021858	6595	1
68.75409836065573	5668	1
68.77704918032786	9890	1
68.78251366120219	4548	1
68.80273224043715	1175	1
68.80655737704917	5796	1
68.83169398907103	5691	1
68.83825136612022	787	1
68.8415300546448	7002	1
68.8688524590164	136	1
68.87978142076503	9656	1
68.88524590163935	5795	1
68.89234972677595	7465	1
68.89398907103825	8445	1
68.90655737704917	6430	1
68.90819672131147	3576	1
68.91147540983606	3349	1
68.91420765027323	4025	1
68.91803278688525	7540	1
68.92513661202186	676	1
68.94043715846995	4836	1
68.94426229508197	2444	1
68.94918032786886	2	1
68.951912568306	1196	1
68.95245901639343	9810	1
68.95901639344262	4445	1
68.96229508196721	7205	1
68.97486338797815	8463	1
68.97486338797815	5145	1
68.97595628415301	6742	1
68.98196721311474	1828	1
68.98306010928961	4240	1
68.98360655737704	9119	1
68.9863387978142	9253	1
68.9863387978142	9567	1
68.9896174863388	4208	1
68.99071038251367	9172	1
68.99890710382513	7942	1
69.00273224043715	8551	1
69.01366120218579	3598	1
69.01530054644809	3516	1
69.01639344262294	4786	1
69.01803278688524	6628	1
69.01857923497268	6853	1
69.01912568306011	9358	1
69.02841530054644	4271	1
69.03169398907103	1179	1
69.03551912568307	4220	1
69.03606557377049	5497	1
69.03770491803279	8948	1
69.04426229508196	4277	1
69.04426229508196	4980	1
69.0448087431694	1433	1
69.05300546448088	2220	1
69.06284153005464	8685	1
69.06338797814207	3339	1
69.06612021857923	8588	1
69.0688524590164	5541	1
69.0792349726776	6278	1
69.07978142076503	9019	1
69.08142076502732	4006	1
69.09125683060108	5174	1
69.09945355191257	1679	1
69.10054644808744	3793	1
69.10819672131147	5264	1
69.11147540983606	1860	1
69.11857923497267	7820	1
69.12459016393443	8987	1
69.12622950819672	4070	1
69.1344262295082	8748	1
69.14098360655737	4108	1
69.14863387978141	9121	1
69.15409836065574	7292	1
69.1601092896175	7434	1
69.16666666666666	3927	1
69.19016393442624	4135	1
69.19071038251367	4979	1
69.19180327868852	2025	1
69.19234972677596	691	1
69.20983606557377	1066	1
69.21147540983605	1845	1
69.21475409836066	9576	1
69.21584699453551	5037	1
69.22131147540983	3249	1
69.24371584699453	5468	1
69.24371584699453	8209	1
69.24754098360656	6605	1
69.25409836065573	706	1
69.25792349726775	1050	1
69.25792349726775	6606	1
69.26120218579234	769	1
69.26284153005464	7312	1
69.27049180327869	1576	1
69.27540983606558	6184	1
69.28032786885247	4397	1
69.29071038251367	5022	1
69.29289617486339	1742	1
69.29453551912569	3117	1
69.31038251366121	8217	1
69.3174863387978	5169	1
69.32513661202186	6847	1
69.32786885245902	2682	1
69.32896174863389	494	1
69.33060109289617	6680	1
69.35409836065574	9076	1
69.35464480874317	6976	1
69.3672131147541	2344	1
69.37377049180328	5237	1
69.39562841530055	5566	1
69.40273224043716	3827	1
69.4032786885246	20	1
69.40382513661203	9925	1
69.41584699453551	7999	1
69.41693989071038	9315	1
69.43224043715847	9462	1
69.44098360655737	4539	1
69.44426229508197	8360	1
69.44918032786886	1663	1
69.4497267759563	643	1
69.45136612021857	2900	1
69.4535519125683	7218	1
69.45573770491802	850	1
69.45683060109289	7075	1
69.45901639344262	7878	1
69.46557377049182	3745	1
69.46721311475409	8104	1
69.47213114754098	6523	1
69.47267759562841	6654	1
69.48196721311474	1634	1
69.48360655737704	6830	1
69.4863387978142	4204	1
69.50273224043715	5828	1
69.50437158469946	2492	1
69.50601092896174	4753	1
69.51202185792349	9070	1
69.52622950819672	2456	1
69.53606557377049	7668	1
69.54207650273223	3101	1
69.5448087431694	3020	1
69.55737704918032	5203	1
69.55737704918032	9490	1
69.55737704918032	5069	1
69.55792349726775	9911	1
69.56174863387977	1258	1
69.56502732240438	5747	1
69.5672131147541	9010	1
69.5688524590164	5867	1
69.57868852459016	9353	1
69.5792349726776	3033	1
69.58743169398907	2806	1
69.59289617486338	6832	1
69.59344262295082	3254	1
69.61311475409836	6982	1
69.61475409836066	1182	1
69.62076502732239	5426	1
69.62185792349726	3834	1
69.62295081967213	3366	1
69.62677595628415	7094	1
69.64207650273224	7119	1
69.64207650273224	7493	1
69.64371584699454	1669	1
69.6551912568306	7643	1
69.66120218579235	4029	1
69.66174863387978	3999	1
69.66885245901639	4869	1
69.66885245901639	3436	1
69.67158469945355	2577	1
69.67868852459016	1075	1
69.70491803278689	6050	1
69.70710382513661	7115	1
69.70765027322405	6227	1
69.71202185792349	4820	1
69.71639344262294	9850	1
69.72076502732241	8599	1
69.72950819672131	1227	1
69.73551912568307	4831	1
69.74043715846994	2102	1
69.74590163934425	8628	1
69.74808743169399	3288	1
69.74918032786886	6048	1
69.75081967213114	9744	1
69.75245901639344	1436	1
69.75573770491802	1657	1
69.76174863387978	6640	1
69.76448087431694	6860	1
69.77049180327869	6513	1
69.77267759562841	2375	1
69.77267759562841	4132	1
69.77486338797814	624	1
69.7775956284153	9458	1
69.8	4802	1
69.80327868852459	9108	1
69.80601092896174	1896	1
69.81147540983606	8508	1
69.83005464480875	6707	1
69.83661202185792	9406	1
69.84808743169398	8913	1
69.84972677595628	6449	1
69.8601092896175	8868	1
69.86338797814207	1522	1
69.87322404371585	121	1
69.87431693989072	4854	1
69.88306010928962	8159	1
69.88415300546448	1664	1
69.88524590163935	65	1
69.88743169398907	2458	1
69.89508196721312	1326	1
69.9032786885246	9351	1
69.91366120218579	3199	1
69.91584699453551	3866	1
69.91639344262295	1573	1
69.92021857923498	4703	1
69.94699453551912	817	1
69.951912568306	3596	1
69.96284153005465	3089	1
69.96502732240438	4971	1
69.96721311475409	7787	1
69.97103825136611	7610	1
69.97486338797815	5462	1
69.97650273224043	4672	1
69.98415300546448	3761	1
69.98852459016393	6711	1
69.99180327868852	2462	1
69.99945355191257	2014	1
70.00655737704918	7841	1
70.02677595628415	4520	1
70.03934426229509	252	1
70.03989071038252	3462	1
70.04043715846996	8301	1
70.04153005464481	8714	1
70.04754098360655	9758	1
70.05956284153005	9092	1
70.08579234972677	6509	1
70.08633879781421	5304	1
70.09234972677595	8452	1
70.09344262295082	5407	1
70.0967213114754	8978	1
70.10273224043716	6059	1
70.11092896174863	9528	1
70.12076502732239	5845	1
70.13497267759563	1305	1
70.13989071038252	6136	1
70.14590163934426	7561	1
70.14863387978143	4673	1
70.151912568306	4715	1
70.1551912568306	2460	1
70.1601092896175	3405	1
70.16120218579235	8909	1
70.175956284153	631	1
70.17650273224044	9049	1
70.18251366120218	7601	1
70.19016393442624	1149	1
70.19234972677596	4967	1
70.19289617486339	165	1
70.19890710382514	1665	1
70.20655737704918	1353	1
70.21202185792349	8834	1
70.21748633879781	5593	1
70.21857923497268	5777	1
70.21967213114755	8606	1
70.23005464480875	9047	1
70.2311475409836	358	1
70.2431693989071	509	1
70.24590163934425	2262	1
70.24972677595629	5450	1
70.25027322404372	4392	1
70.25901639344262	1369	1
70.26284153005464	7157	1
70.27049180327867	8750	1
70.27431693989071	6235	1
70.28196721311475	6066	1
70.28196721311475	2207	1
70.28196721311475	1791	1
70.30928961748634	2336	1
70.31256830601093	3639	1
70.3136612021858	5375	1
70.31912568306011	2258	1
70.31967213114754	6011	1
70.3311475409836	9919	1
70.33606557377048	7640	1
70.34098360655737	3660	1
70.34644808743168	95	1
70.34754098360655	5249	1
70.35136612021857	2842	1
70.35573770491803	2464	1
70.37158469945355	8778	1
70.39617486338797	3169	1
70.39726775956284	2784	1
70.39945355191257	9408	1
70.41092896174862	6781	1
70.41584699453551	2476	1
70.42240437158469	2975	1
70.42295081967212	803	1
70.42896174863388	7421	1
70.4311475409836	1952	1
70.44371584699454	218	1
70.4448087431694	3824	1
70.45628415300546	5855	1
70.45683060109289	4269	1
70.45737704918032	5931	1
70.48087431693989	639	1
70.48087431693989	5349	1
70.49180327868852	7854	1
70.49234972677596	9021	1
70.50327868852459	2605	1
70.50655737704918	4253	1
70.51748633879781	4590	1
70.52021857923498	538	1
70.52786885245901	4309	1
70.53224043715846	5981	1
70.54371584699453	589	1
70.56393442622951	8343	1
70.56502732240438	1052	1
70.56775956284153	9426	1
70.56775956284153	7960	1
70.57868852459016	3869	1
70.58032786885246	6110	1
70.58251366120219	5707	1
70.58415300546449	243	1
70.58469945355192	2189	1
70.58688524590164	8064	1
70.59071038251365	3153	1
70.59508196721312	8097	1
70.59617486338797	7656	1
70.6016393442623	1348	1
70.60983606557377	362	1
70.61857923497269	2733	1
70.62950819672132	3112	1
70.63989071038252	6002	1
70.64371584699454	3750	1
70.64371584699454	6406	1
70.65300546448087	8797	1
70.65628415300546	6717	1
70.65901639344263	9801	1
70.65901639344263	7087	1
70.66284153005465	5602	1
70.66284153005465	421	1
70.66994535519126	5853	1
70.67814207650274	2905	1
70.68688524590164	5278	1
70.69398907103826	3921	1
70.69562841530053	6039	1
70.70655737704918	8771	1
70.70874316939891	6607	1
70.70983606557377	4331	1
70.7224043715847	6000	1
70.73169398907103	9314	1
70.74754098360656	6718	1
70.74972677595629	8992	1
70.75245901639344	7584	1
70.76065573770491	3067	1
70.76120218579234	7809	1
70.77868852459017	2686	1
70.78087431693989	1987	1
70.7896174863388	7180	1
70.79125683060109	9826	1
70.79234972677595	1158	1
70.8174863387978	5949	1
70.8174863387978	157	1
70.81967213114754	83	1
70.83060109289617	9146	1
70.8344262295082	8369	1
70.83770491803278	798	1
70.84316939890711	1122	1
70.85081967213114	1678	1
70.8535519125683	3211	1
70.85956284153006	3286	1
70.86338797814207	8327	1
70.86612021857923	7934	1
70.86830601092896	3383	1
70.87049180327868	7816	1
70.87431693989072	9530	1
70.8863387978142	1115	1
70.8863387978142	7935	1
70.88688524590164	2828	1
70.89180327868851	3566	1
70.89781420765027	8306	1
70.90437158469946	1834	1
70.90655737704918	5355	1
70.91420765027323	4755	1
70.91857923497268	7294	1
70.91967213114755	3502	1
70.9207650273224	2590	1
70.94644808743169	8838	1
70.95683060109289	4793	1
70.95901639344262	9825	1
70.96065573770491	9319	1
70.96065573770491	2011	1
70.9672131147541	9205	1
70.97213114754098	463	1
70.9863387978142	1287	1
70.99016393442623	9299	1
70.99453551912569	9648	1
71.01311475409835	1216	1
71.02295081967213	6897	1
71.02459016393443	5106	1
71.03333333333333	2529	1
71.04043715846994	5694	1
71.05628415300546	132	1
71.08415300546449	2547	1
71.08415300546449	53	1
71.09180327868852	6512	1
71.0967213114754	1982	1
71.11147540983606	3145	1
71.12131147540983	5294	1
71.12896174863388	5841	1
71.14043715846994	1148	1
71.14371584699454	3251	1
71.14590163934426	3862	1
71.14699453551913	3533	1
71.16994535519126	8178	1
71.17103825136611	2633	1
71.17650273224044	3213	1
71.17868852459017	2838	1
71.18524590163933	129	1
71.19125683060109	2008	1
71.1983606557377	7723	1
71.22459016393444	7064	1
71.22568306010928	5682	1
71.22732240437158	1951	1
71.22950819672131	6469	1
71.24426229508197	2988	1
71.2448087431694	3558	1
71.24699453551912	5212	1
71.25519125683061	3265	1
71.25846994535519	6751	1
71.26830601092897	1640	1
71.2775956284153	3666	1
71.28196721311475	2921	1
71.28907103825136	8432	1
71.30655737704917	467	1
71.30710382513661	5856	1
71.31639344262294	2443	1
71.33114754098361	8852	1
71.3344262295082	1815	1
71.34043715846994	1286	1
71.351912568306	2582	1
71.35901639344263	8675	1
71.35901639344263	8428	1
71.36448087431694	3290	1
71.36502732240437	6761	1
71.37868852459016	7452	1
71.38142076502731	7024	1
71.38196721311475	9662	1
71.4	3328	1
71.4032786885246	3681	1
71.40382513661203	9254	1
71.41748633879781	9259	1
71.43934426229508	3055	1
71.45409836065573	3974	1
71.46775956284154	7338	1
71.47158469945354	896	1
71.47213114754098	3640	1
71.48415300546448	6398	1
71.52021857923496	6727	1
71.52185792349727	90	1
71.52622950819672	642	1
71.53169398907103	3875	1
71.53387978142077	3922	1
71.53661202185792	3597	1
71.54098360655738	9333	1
71.54426229508196	339	1
71.5584699453552	3080	1
71.56612021857923	4933	1
71.56666666666666	8157	1
71.57213114754099	3607	1
71.57868852459016	9338	1
71.57868852459016	497	1
71.58142076502732	3176	1
71.58579234972677	1697	1
71.58633879781421	3418	1
71.59016393442622	8499	1
71.59125683060108	3833	1
71.60000000000001	7324	1
71.60054644808743	7954	1
71.60109289617486	730	1
71.6032786885246	3742	1
71.60655737704917	1517	1
71.61530054644808	883	1
71.61857923497269	4510	1
71.63333333333334	1653	1
71.63387978142077	7700	1
71.6464480874317	9310	1
71.65956284153006	2721	1
71.66120218579235	5816	1
71.66612021857922	2960	1
71.66994535519126	7166	1
71.67704918032787	9913	1
71.68251366120218	7467	1
71.68852459016394	9201	1
71.69562841530053	1137	1
71.69999999999999	3549	1
71.70054644808742	701	1
71.70983606557378	4009	1
71.71967213114755	9749	1
71.72950819672131	1504	1
71.7327868852459	1155	1
71.73934426229509	4217	1
71.74207650273223	5965	1
71.7431693989071	772	1
71.74808743169399	9845	1
71.75409836065575	1786	1
71.77650273224043	148	1
71.80765027322404	86	1
71.81311475409836	2184	1
71.8207650273224	8453	1
71.82459016393443	5932	1
71.82950819672132	2077	1
71.82950819672132	4064	1
71.83606557377048	5481	1
71.83661202185792	3895	1
71.83934426229509	1384	1
71.84207650273224	9177	1
71.84863387978142	179	1
71.851912568306	1320	1
71.85792349726776	7974	1
71.86229508196722	258	1
71.87868852459016	5048	1
71.88087431693988	6900	1
71.88524590163934	2150	1
71.88852459016394	9335	1
71.89562841530054	8294	1
71.89726775956284	9204	1
71.90218579234973	7306	1
71.90218579234973	6550	1
71.9032786885246	2952	1
71.90437158469946	4679	1
71.90655737704918	6103	1
71.92786885245901	5614	1
71.93825136612021	7228	1
71.94699453551912	3930	1
71.95300546448088	1047	1
71.95573770491802	4880	1
71.95846994535519	6126	1
71.95846994535519	1048	1
71.96120218579235	2625	1
71.96174863387978	6481	1
71.96885245901639	5234	1
71.96939890710382	8580	1
71.99071038251365	5657	1
72.01420765027322	3798	1
72.02950819672131	1878	1
72.02950819672131	127	1
72.03005464480873	7034	1
72.03497267759562	213	1
72.04098360655738	8908	1
72.04972677595629	4591	1
72.0551912568306	224	1
72.06448087431694	1232	1
72.10765027322404	4570	1
72.1120218579235	745	1
72.12950819672132	2606	1
72.1311475409836	4151	1
72.13497267759564	3122	1
72.14262295081967	1379	1
72.14371584699454	2712	1
72.1464480874317	4313	1
72.15464480874317	709	1
72.16502732240438	409	1
72.17103825136611	1803	1
72.1775956284153	8195	1
72.18360655737705	5369	1
72.19289617486339	571	1
72.21202185792349	8574	1
72.22732240437158	7449	1
72.22841530054644	3116	1
72.22950819672131	7003	1
72.23224043715847	939	1
72.23606557377049	1842	1
72.24043715846994	1609	1
72.24207650273223	7827	1
72.25792349726775	4606	1
72.25901639344262	6453	1
72.26065573770491	325	1
72.2688524590164	3615	1
72.27704918032786	2319	1
72.30000000000001	3412	1
72.30382513661202	3873	1
72.30601092896174	5754	1
72.3136612021858	8787	1
72.32677595628415	3014	1
72.3327868852459	1769	1
72.33879781420765	8609	1
72.36666666666666	5107	1
72.36775956284153	6969	1
72.38087431693988	4144	1
72.39180327868853	5840	1
72.39234972677596	3975	1
72.39726775956284	2857	1
72.39890710382514	278	1
72.40765027322405	9639	1
72.4087431693989	5963	1
72.41639344262295	2233	1
72.41639344262295	6709	1
72.42349726775956	5194	1
72.43606557377049	3561	1
72.4415300546448	6590	1
72.44754098360656	9853	1
72.45956284153006	26	1
72.46448087431695	2821	1
72.47540983606557	2989	1
72.48360655737706	7814	1
72.49453551912569	5519	1
72.52021857923496	7711	1
72.5311475409836	4589	1
72.53661202185792	8247	1
72.54316939890711	3590	1
72.55628415300546	3198	1
72.55792349726777	4943	1
