73.50765027322404	2350	1
73.50983606557377	6104	1
73.51092896174863	4269	1
73.5207650273224	972	1
73.52459016393442	6641	1
73.52622950819672	3693	1
73.53224043715846	8767	1
73.53661202185792	5345	1
73.54535519125683	2831	1
73.54754098360655	7468	1
73.55355191256831	1874	1
73.55628415300546	8622	1
73.56612021857923	5964	1
73.5672131147541	7845	1
73.57158469945355	4192	1
73.58032786885245	1725	1
73.60109289617486	119	1
73.60491803278688	8156	1
73.61092896174863	5747	1
73.62568306010928	548	1
73.62841530054645	5305	1
73.62896174863388	8926	1
73.6311475409836	7872	1
73.64207650273224	9463	1
73.6464480874317	8669	1
73.65737704918033	1620	1
73.66393442622952	8710	1
73.66448087431695	4645	1
73.67486338797814	3443	1
73.6775956284153	277	1
73.68196721311476	9296	1
73.68852459016394	4433	1
73.69344262295083	7785	1
73.69617486338798	3258	1
73.70109289617486	6685	1
73.70163934426229	8978	1
73.70983606557377	3075	1
73.71092896174864	4352	1
73.72896174863388	7576	1
73.73551912568306	7620	1
73.73606557377049	4931	1
73.73715846994536	5328	1
73.73770491803279	5195	1
73.76338797814208	1711	1
73.76612021857923	9715	1
73.77103825136612	4124	1
73.77377049180328	7795	1
73.78360655737706	2422	1
73.78524590163934	3053	1
73.79016393442622	2489	1
73.79344262295082	8538	1
73.79781420765028	1302	1
73.80109289617486	3575	1
73.80655737704917	4715	1
73.80983606557376	4765	1
73.81147540983606	2967	1
73.82568306010928	5141	1
73.82732240437159	4805	1
73.83551912568305	923	1
73.83551912568305	4513	1
73.83770491803278	6139	1
73.8464480874317	9201	1
73.84754098360656	3318	1
73.85573770491803	4808	1
73.85628415300546	4752	1
73.86174863387978	9879	1
73.86174863387978	3926	1
73.86994535519125	8615	1
73.87103825136612	7516	1
73.88743169398907	5506	1
73.88961748633879	2783	1
73.8950819672131	6124	1
73.90163934426229	8130	1
73.90218579234973	6247	1
73.92677595628415	4881	1
73.92841530054645	5225	1
73.93060109289617	8372	1
73.93169398907104	8984	1
73.93169398907104	5311	1
73.93989071038251	2617	1
73.94480874316939	8488	1
73.95300546448088	2789	1
73.96448087431693	6666	1
73.9863387978142	9317	1
74.0120218579235	6367	1
74.01311475409837	6930	1
74.0136612021858	5845	1
74.0311475409836	1430	1
74.04371584699454	82	1
74.04972677595627	4	1
74.0502732240437	9439	1
74.05300546448088	9593	1
74.0568306010929	8625	1
74.05792349726777	1604	1
74.06174863387977	1076	1
74.0672131147541	6945	1
74.06939890710382	9426	1
74.07103825136612	956	1
74.07540983606557	2360	1
74.08306010928962	8980	1
74.08797814207651	6206	1
74.0896174863388	6217	1
74.09453551912567	2701	1
74.09617486338797	6147	1
74.09890710382514	7560	1
74.10218579234973	9970	1
74.10382513661203	2509	1
74.10491803278688	1396	1
74.1087431693989	3025	1
74.1087431693989	9603	1
74.1136612021858	2126	1
74.11967213114754	7725	1
74.12786885245902	5809	1
74.1327868852459	2629	1
74.13333333333334	2892	1
74.13497267759563	8543	1
74.13879781420765	4277	1
74.1431693989071	8460	1
74.14371584699454	6026	1
74.14480874316939	7012	1
74.14480874316939	201	1
74.14480874316939	7628	1
74.15191256830602	7933	1
74.15628415300546	4728	1
74.15683060109289	2709	1
74.16284153005465	6655	1
74.16393442622952	7930	1
74.16502732240437	6221	1
74.16502732240437	8336	1
74.16830601092896	5542	1
74.17486338797814	7642	1
74.17868852459017	8828	1
74.1792349726776	6749	1
74.18306010928961	9476	1
74.19508196721311	5764	1
74.19617486338798	644	1
74.19945355191255	3371	1
74.20437158469944	5558	1
74.21147540983607	6152	1
74.2120218579235	885	1
74.21693989071038	3567	1
74.2311475409836	656	1
74.23497267759562	4826	1
74.24207650273225	7997	1
74.24262295081968	1134	1
74.24918032786886	4059	1
74.25027322404371	4425	1
74.25628415300547	9238	1
74.26010928961747	1382	1
74.26612021857923	2099	1
74.26775956284153	896	1
74.28907103825136	6750	1
74.29071038251365	2133	1
74.29344262295082	3772	1
74.29344262295082	3924	1
74.29453551912567	8419	1
74.30273224043717	2343	1
74.3054644808743	1782	1
74.30765027322404	8241	1
74.31092896174863	7177	1
74.3136612021858	1460	1
74.31693989071039	8924	1
74.32677595628415	5090	1
74.33551912568305	3376	1
74.33825136612022	2947	1
74.35737704918033	7539	1
74.3584699453552	3061	1
74.37377049180328	127	1
74.37486338797814	404	1
74.37540983606557	9577	1
74.38415300546448	1152	1
74.38579234972677	4837	1
74.39180327868853	9156	1
74.39234972677596	1793	1
74.40054644808743	7436	1
74.40382513661203	925	1
74.40983606557377	8946	1
74.41256830601093	2660	1
74.41420765027321	7882	1
74.41748633879781	3069	1
74.42349726775957	5242	1
74.4311475409836	4656	1
74.43661202185793	1359	1
74.44371584699454	5560	1
74.44699453551912	5878	1
74.44699453551912	6142	1
74.45081967213115	1665	1
74.46010928961748	8936	1
74.48306010928962	6320	1
74.48852459016393	6278	1
74.49508196721311	9376	1
74.49617486338798	4074	1
74.50163934426229	1133	1
74.51420765027324	4052	1
74.52021857923496	8383	1
74.52622950819672	6312	1
74.53005464480874	1681	1
74.53169398907103	6314	1
74.53333333333333	9165	1
74.53387978142077	2176	1
74.53551912568305	9028	1
74.55136612021857	3818	1
74.56448087431693	4186	1
74.56612021857923	8931	1
74.56939890710382	6417	1
74.57213114754099	2843	1
74.57267759562842	6433	1
74.57868852459016	1340	1
74.59289617486338	5515	1
74.60382513661203	4379	1
74.60983606557376	7885	1
74.61311475409836	1006	1
74.61311475409836	8598	1
74.62404371584698	7218	1
74.62568306010928	1772	1
74.62896174863388	5701	1
74.63169398907104	5636	1
74.63770491803278	1871	1
74.6431693989071	4903	1
74.65136612021858	6725	1
74.6535519125683	3790	1
74.65464480874316	6969	1
74.6743169398907	58	1
74.68415300546447	7470	1
74.68415300546447	998	1
74.6863387978142	2587	1
74.68688524590164	5178	1
74.69344262295083	3756	1
74.71366120218579	8730	1
74.71693989071038	3615	1
74.7224043715847	3626	1
74.74098360655738	8450	1
74.75355191256831	4823	1
74.7551912568306	8417	1
74.75737704918033	5551	1
74.75792349726777	8535	1
74.77377049180329	1173	1
74.77704918032786	463	1
74.77978142076502	2088	1
74.78469945355191	1974	1
74.78743169398908	1649	1
74.78907103825138	8807	1
74.79836065573771	7167	1
74.81147540983606	6014	1
74.81256830601093	4836	1
74.82131147540983	5903	1
74.82732240437159	1821	1
74.82732240437159	6303	1
74.83005464480874	9829	1
74.83169398907104	635	1
74.83333333333334	7901	1
74.83770491803278	1858	1
74.8415300546448	671	1
74.84262295081967	4055	1
74.8464480874317	5508	1
74.84699453551913	2867	1
74.85245901639344	8211	1
74.85737704918033	5155	1
74.86010928961748	6650	1
74.86229508196722	3953	1
74.86338797814209	1170	1
74.87267759562842	6237	1
74.87868852459017	9324	1
74.89344262295083	4068	1
74.90163934426229	5152	1
74.91256830601093	2274	1
74.91857923497268	2763	1
74.93442622950819	2755	1
74.94480874316939	6255	1
74.94918032786885	9076	1
74.95573770491804	5208	1
74.96338797814208	1014	1
74.97103825136612	9021	1
74.97267759562841	5646	1
74.97322404371585	7534	1
74.97868852459017	1819	1
74.98306010928962	1790	1
75.00546448087431	5619	1
75.02459016393442	9807	1
75.02622950819672	8422	1
75.02896174863389	6727	1
75.04043715846994	5103	1
75.05245901639344	8732	1
75.0584699453552	6399	1
75.07103825136612	8116	1
75.07322404371585	9685	1
75.07322404371585	9249	1
75.07377049180329	1285	1
75.07650273224044	5083	1
75.07650273224044	1731	1
75.08251366120219	5756	1
75.09836065573771	6895	1
75.1120218579235	6202	1
75.1377049180328	4560	1
75.17158469945355	5462	1
75.18415300546447	5278	1
75.18852459016394	720	1
75.19344262295083	5524	1
75.19453551912568	9900	1
75.19453551912568	3198	1
75.19890710382512	4428	1
75.20327868852459	8044	1
75.20710382513661	499	1
75.20983606557377	2281	1
75.21530054644808	230	1
75.23169398907103	1385	1
75.23661202185792	6461	1
75.23661202185792	6043	1
75.24316939890711	2902	1
75.24863387978142	5751	1
75.25245901639344	7275	1
75.25245901639344	6271	1
75.25792349726777	2495	1
75.27704918032786	4200	1
75.27868852459017	1263	1
75.28142076502732	5916	1
75.28633879781421	5426	1
75.2896174863388	4056	1
75.29398907103824	9579	1
75.29726775956284	1	1
75.29781420765028	8068	1
75.30109289617486	9515	1
75.3032786885246	3209	1
75.30382513661203	3439	1
75.30437158469945	142	1
75.30874316939891	5181	1
75.30928961748633	5085	1
75.30983606557376	3065	1
75.3136612021858	9815	1
75.31475409836065	6098	1
75.31584699453552	3049	1
75.31693989071039	8923	1
75.3207650273224	3901	1
75.32295081967213	7477	1
75.33060109289617	305	1
75.33224043715848	3505	1
75.33224043715848	1384	1
75.33278688524591	3334	1
75.33770491803278	6268	1
75.3398907103825	9216	1
75.34316939890711	6094	1
75.34590163934426	7881	1
75.3464480874317	4339	1
75.34754098360656	8546	1
75.34972677595628	2835	1
75.35628415300546	2299	1
75.36229508196722	9354	1
75.36338797814209	7022	1
75.36393442622952	7287	1
75.36393442622952	4850	1
75.3672131147541	2648	1
75.3743169398907	7298	1
75.3792349726776	5641	1
75.38032786885246	8609	1
75.38251366120218	3351	1
75.38360655737705	2668	1
75.38524590163934	2452	1
75.39562841530055	5127	1
75.40054644808743	4545	1
75.40218579234973	3722	1
75.40819672131148	1798	1
75.40928961748634	8453	1
75.41147540983606	9705	1
75.42131147540984	9061	1
75.4311475409836	3889	1
75.4327868852459	8424	1
75.43333333333334	8827	1
75.44043715846995	4280	1
75.44699453551912	1852	1
75.45409836065573	8859	1
75.45464480874317	4325	1
75.46338797814208	6011	1
75.4639344262295	5836	1
75.46448087431693	1553	1
75.46502732240437	8649	1
75.46830601092897	9066	1
75.46994535519126	1707	1
75.47103825136612	4820	1
75.47704918032787	4466	1
75.48196721311476	5579	1
75.48961748633879	3220	1
75.49234972677596	6536	1
75.49234972677596	555	1
75.50054644808743	2403	1
75.50765027322404	1186	1
75.50874316939891	1371	1
75.50983606557377	2236	1
75.51420765027322	1669	1
75.5191256830601	9404	1
75.51967213114753	9908	1
75.52021857923496	734	1
75.52295081967213	5329	1
75.52349726775957	5450	1
75.52677595628415	2186	1
75.53169398907104	674	1
75.54153005464481	8529	1
75.54207650273224	3645	1
75.54371584699454	774	1
75.5464480874317	856	1
75.54754098360657	2564	1
75.54918032786884	6740	1
75.55464480874316	4934	1
75.55464480874316	4598	1
75.56120218579235	6383	1
75.5655737704918	2903	1
75.57267759562842	6456	1
75.57267759562842	3001	1
75.57704918032788	9863	1
75.57759562841531	831	1
75.58524590163934	8711	1
75.6016393442623	8955	1
75.60765027322405	642	1
75.61857923497269	3832	1
75.62021857923497	2764	1
75.62786885245902	1912	1
75.6311475409836	5638	1
75.63224043715847	7849	1
75.63551912568306	970	1
75.6431693989071	6072	1
75.64426229508196	4445	1
75.648087431694	6592	1
75.65027322404372	4757	1
75.65245901639345	7136	1
75.65245901639345	8623	1
75.65245901639345	6207	1
75.65300546448088	6270	1
75.65519125683059	6045	1
75.65901639344261	851	1
75.66448087431694	4786	1
75.66939890710381	9898	1
75.67103825136611	1796	1
75.67540983606557	1904	1
75.67650273224044	6169	1
75.67868852459017	3876	1
75.67923497267759	2154	1
75.68306010928963	7369	1
75.68743169398907	3885	1
75.69398907103825	552	1
75.69453551912568	1689	1
75.70601092896175	6583	1
75.71693989071038	2624	1
75.72185792349727	5820	1
75.72185792349727	4695	1
75.72404371584699	7399	1
75.72404371584699	9589	1
75.72896174863389	6737	1
75.74153005464481	4461	1
75.74972677595628	4025	1
75.75628415300547	3385	1
75.76502732240436	4777	1
75.76612021857923	3279	1
75.76939890710382	6115	1
75.77322404371586	5947	1
75.775956284153	4632	1
75.78469945355191	3192	1
75.79562841530054	5930	1
75.79672131147541	8330	1
75.80273224043717	6091	1
75.80437158469945	6914	1
75.81256830601093	6226	1
75.81475409836065	3569	1
75.82021857923498	5454	1
75.83551912568306	2259	1
75.83606557377048	2316	1
75.83770491803278	4691	1
75.8398907103825	5151	1
75.84863387978143	5504	1
75.87103825136612	6000	1
75.87814207650274	6420	1
75.88688524590164	4048	1
75.88961748633879	2036	1
75.89890710382512	4951	1
75.89999999999999	7032	1
75.90601092896175	9596	1
75.91202185792349	8803	1
75.91420765027321	1722	1
75.91639344262295	2008	1
75.91857923497268	6920	1
75.92185792349727	2146	1
75.92404371584699	5019	1
75.93005464480873	8238	1
75.95081967213115	6812	1
75.95191256830601	7324	1
75.95628415300547	9901	1
75.95846994535519	9159	1
75.97267759562841	4851	1
75.97486338797813	9155	1
75.9775956284153	5612	1
75.97814207650273	3807	1
75.99016393442622	2737	1
75.99234972677596	2795	1
76.01584699453552	4180	1
76.02131147540983	6605	1
76.0224043715847	4408	1
76.02950819672131	2389	1
76.03005464480874	2387	1
76.03442622950818	3208	1
76.03879781420764	8618	1
76.04808743169399	3726	1
76.0551912568306	4697	1
76.05573770491803	961	1
76.08579234972677	242	1
76.08688524590164	2356	1
76.0896174863388	9949	1
76.09344262295083	9015	1
76.09617486338797	9519	1
76.09617486338797	3335	1
76.09890710382513	699	1
76.11475409836065	6591	1
76.12240437158471	1381	1
76.1344262295082	3644	1
76.1415300546448	5399	1
76.14535519125683	1459	1
76.15519125683059	7210	1
76.16338797814208	5201	1
76.16830601092897	1713	1
76.17540983606557	7144	1
76.18032786885246	9546	1
76.19562841530055	9903	1
76.19836065573772	5380	1
76.20491803278688	7525	1
76.20491803278688	8510	1
76.2120218579235	3835	1
76.22950819672131	1103	1
76.23169398907103	708	1
76.23770491803279	9699	1
76.24098360655738	4468	1
76.24699453551912	5473	1
76.26010928961749	5439	1
76.26338797814208	8856	1
76.2639344262295	8558	1
76.27978142076502	280	1
76.28196721311475	1667	1
76.29071038251367	5147	1
76.29781420765028	8573	1
76.30382513661202	4170	1
76.30437158469945	6251	1
76.30491803278689	6159	1
76.31639344262295	7150	1
76.32131147540983	5846	1
76.33715846994535	657	1
76.35245901639344	7558	1
76.35573770491803	3845	1
76.36010928961748	8921	1
76.36065573770492	3381	1
76.36229508196722	6538	1
76.36612021857924	6564	1
76.36612021857924	4006	1
76.3672131147541	7131	1
76.3743169398907	2978	1
76.38142076502733	5244	1
76.38524590163934	4907	1
76.3863387978142	2252	1
76.38743169398907	2812	1
76.39344262295083	3435	1
76.39617486338798	2980	1
76.40109289617486	3037	1
76.40983606557377	161	1
76.41147540983607	6066	1
76.41693989071038	9496	1
76.42404371584699	6148	1
76.42459016393443	1126	1
76.4295081967213	7156	1
76.44426229508196	2393	1
76.44699453551912	6324	1
76.44808743169399	5877	1
76.44863387978141	799	1
76.44972677595628	798	1
76.45409836065573	7381	1
76.46174863387978	9494	1
76.46284153005465	2031	1
76.4639344262295	2773	1
76.4775956284153	7124	1
76.47814207650273	1672	1
76.48032786885246	7677	1
76.48688524590165	2573	1
76.49289617486339	279	1
76.49344262295082	8208	1
76.49398907103824	609	1
76.49617486338798	6511	1
76.51311475409837	1565	1
76.51967213114753	5231	1
76.52185792349727	3871	1
76.52295081967213	4286	1
76.52459016393442	6041	1
76.53005464480874	4603	1
76.53333333333335	5008	1
76.53715846994535	9086	1
76.53770491803279	2030	1
76.53934426229507	3723	1
76.53989071038251	5974	1
76.54153005464481	9369	1
76.54426229508196	8824	1
76.55081967213114	5873	1
76.55409836065573	8432	1
76.55464480874316	4886	1
76.5639344262295	4711	1
76.57213114754099	6828	1
76.58360655737704	1266	1
76.58415300546447	4845	1
76.5846994535519	6836	1
76.58579234972677	8215	1
76.59071038251366	2805	1
76.60655737704919	6161	1
76.61311475409836	9163	1
76.61967213114754	1792	1
76.624043715847	5039	1
76.62459016393441	2494	1
76.63715846994536	4093	1
76.6377049180328	3193	1
76.648087431694	2826	1
76.65081967213115	729	1
76.65136612021858	716	1
76.6655737704918	2063	1
76.66830601092897	6366	1
76.67049180327868	8516	1
76.67049180327868	8300	1
76.67158469945355	2135	1
76.68142076502733	7306	1
76.68469945355191	9686	1
76.68688524590164	1484	1
76.68961748633879	14	1
76.68961748633879	1936	1
76.69289617486339	5373	1
76.69344262295083	878	1
76.69398907103825	2173	1
76.69617486338798	5447	1
76.70218579234972	4373	1
76.70218579234972	6023	1
76.70327868852459	5445	1
76.70765027322405	6863	1
76.7103825136612	2339	1
76.71092896174864	575	1
76.71584699453551	2965	1
76.71639344262294	2819	1
76.71857923497267	2401	1
76.71967213114753	3640	1
76.72459016393442	8304	1
76.72459016393442	8210	1
76.72622950819672	1259	1
76.72841530054646	3617	1
76.72896174863388	2196	1
76.72950819672131	3859	1
76.73005464480875	9615	1
76.7311475409836	6822	1
76.73989071038251	8074	1
76.74316939890711	2712	1
76.74426229508197	9555	1
76.74535519125683	2632	1
76.75573770491803	6346	1
76.75792349726777	7175	1
76.75956284153006	932	1
76.76174863387978	4391	1
76.76229508196721	2544	1
76.76448087431693	2448	1
76.76830601092897	5692	1
76.76885245901639	777	1
76.76885245901639	5817	1
76.76939890710382	1028	1
76.76994535519125	6462	1
76.77103825136612	3054	1
76.77158469945356	411	1
76.77814207650273	1019	1
76.78032786885245	9808	1
76.78251366120219	2654	1
76.78251366120219	2958	1
76.78469945355191	2187	1
76.78797814207651	8770	1
76.78797814207651	7672	1
76.79125683060109	7614	1
76.79289617486339	2844	1
76.79726775956284	7743	1
76.79836065573771	2383	1
76.80054644808743	853	1
76.8016393442623	9235	1
76.80273224043717	3775	1
76.8032786885246	7702	1
76.81147540983606	3680	1
76.82076502732241	8593	1
76.82185792349726	9281	1
76.82185792349726	9703	1
76.82185792349726	5651	1
76.83005464480874	1225	1
76.83333333333334	844	1
76.83715846994535	5689	1
76.85355191256829	9301	1
76.85464480874316	7432	1
76.8551912568306	6970	1
76.85737704918033	3504	1
76.85792349726776	2105	1
76.86174863387978	919	1
76.86174863387978	509	1
76.86229508196722	5436	1
76.86229508196722	518	1
76.86284153005465	1387	1
76.86284153005465	6280	1
76.86502732240437	2429	1
76.8655737704918	2863	1
76.86612021857924	6933	1
76.87158469945355	6180	1
76.87213114754098	7821	1
76.87213114754098	7528	1
76.87868852459016	3097	1
76.88360655737704	5740	1
76.88852459016393	2746	1
76.88907103825136	4962	1
76.8912568306011	2131	1
76.89508196721312	255	1
76.89672131147542	4789	1
76.89726775956285	7151	1
76.90109289617486	5136	1
76.90218579234973	8321	1
76.90273224043716	3388	1
76.90765027322405	6349	1
76.9103825136612	9243	1
76.91147540983607	5485	1
76.9120218579235	9460	1
76.91530054644808	1861	1
76.91693989071038	5703	1
76.9191256830601	2395	1
76.9224043715847	9529	1
76.9273224043716	5685	1
76.93825136612023	111	1
76.93879781420765	1552	1
76.94098360655738	375	1
76.94480874316939	9971	1
76.95409836065573	4471	1
76.95628415300547	6204	1
76.95901639344261	9611	1
76.96338797814207	3700	1
76.9655737704918	5196	1
76.98579234972678	1453	1
76.98579234972678	1443	1
76.98797814207651	5497	1
76.98797814207651	8448	1
76.99453551912568	8630	1
76.99617486338798	6771	1
77.0016393442623	829	1
77.0032786885246	3459	1
77.00765027322404	6411	1
77.00983606557377	8949	1
77.01420765027322	790	1
77.01475409836065	1698	1
77.01584699453552	1886	1
77.01584699453552	1256	1
77.01693989071039	9766	1
77.0191256830601	7321	1
77.02295081967213	8134	1
77.02349726775955	5482	1
77.02622950819672	1945	1
77.03060109289618	5167	1
77.03169398907104	5973	1
77.03934426229507	1622	1
77.05573770491803	4145	1
77.0568306010929	1370	1
77.06284153005465	6826	1
77.06284153005465	8136	1
77.06448087431693	2052	1
77.06775956284153	7371	1
77.06885245901638	8191	1
77.07103825136612	8043	1
77.07103825136612	3773	1
77.07322404371585	2514	1
77.07704918032788	6567	1
77.07759562841531	4382	1
77.07814207650274	891	1
77.07978142076502	8111	1
77.08087431693988	3019	1
77.08360655737704	637	1
77.09071038251366	497	1
77.09562841530054	2294	1
77.09617486338797	551	1
77.10491803278688	2370	1
77.10491803278688	3557	1
77.10601092896175	5129	1
77.1103825136612	2485	1
77.11475409836065	3858	1
77.12568306010928	8203	1
77.12786885245902	3510	1
77.13005464480874	2705	1
77.13224043715847	5295	1
77.14043715846994	7396	1
77.14262295081967	6547	1
77.14535519125683	3944	1
77.16065573770491	7191	1
77.1639344262295	7076	1
77.16885245901639	727	1
77.17486338797814	4477	1
77.17978142076502	5092	1
77.18142076502733	7653	1
77.1863387978142	8991	1
77.18907103825136	7309	1
77.18961748633879	5258	1
77.19726775956285	3632	1
77.19836065573772	7086	1
77.19945355191257	4684	1
77.20054644808744	9768	1
77.20382513661201	4890	1
77.21530054644809	8207	1
77.21693989071038	5053	1
77.21857923497267	3894	1
77.22404371584699	2880	1
77.22459016393442	5834	1
77.22896174863388	1618	1
77.24207650273225	5398	1
77.24262295081968	806	1
77.24699453551912	2168	1
77.24754098360656	7424	1
77.24972677595628	1079	1
77.25081967213114	7864	1
77.25136612021858	496	1
77.25737704918033	4400	1
77.25956284153006	3546	1
77.2655737704918	3729	1
77.27213114754099	9681	1
77.29617486338798	471	1
77.29672131147541	4298	1
77.30710382513661	3324	1
77.31092896174863	638	1
77.31256830601093	2315	1
77.31475409836065	4920	1
77.31584699453552	2455	1
77.32131147540984	2093	1
77.32349726775955	2250	1
77.32732240437159	796	1
77.32896174863387	583	1
77.33060109289617	7492	1
77.33333333333334	7551	1
77.33551912568306	3039	1
77.33770491803278	4500	1
77.3415300546448	6553	1
77.34699453551913	5350	1
77.35628415300546	8276	1
77.36120218579235	7848	1
77.36721311475411	4197	1
77.36939890710381	1826	1
77.36994535519125	4572	1
77.375956284153	770	1
77.3775956284153	8754	1
77.38032786885246	8817	1
77.3846994535519	6394	1
77.39016393442623	1009	1
77.40054644808743	1378	1
77.40054644808743	2956	1
77.40109289617486	1962	1
77.40382513661201	6953	1
77.41530054644808	4176	1
77.4207650273224	2597	1
77.42896174863387	1806	1
77.4295081967213	146	1
77.43005464480873	8108	1
77.4377049180328	1520	1
77.43825136612023	7812	1
77.43989071038251	760	1
77.44535519125682	1395	1
77.44808743169399	8220	1
77.46338797814207	9835	1
77.4655737704918	9511	1
77.47978142076502	4638	1
77.48360655737704	1036	1
77.48469945355191	1293	1
77.48579234972678	167	1
77.49617486338798	8568	1
77.49781420765028	2915	1
77.49781420765028	5677	1
77.5	7280	1
77.50382513661202	3992	1
77.50437158469944	981	1
77.50437158469944	7623	1
77.50437158469944	2069	1
77.50765027322404	9457	1
77.5103825136612	762	1
77.51693989071039	9283	1
77.52677595628415	1784	1
77.52732240437159	7254	1
77.53060109289618	7761	1
77.53060109289618	4168	1
77.53224043715848	4218	1
77.53333333333335	4356	1
77.53497267759562	6472	1
77.53551912568305	7009	1
77.54262295081968	7434	1
77.54535519125683	3382	1
77.5464480874317	8666	1
77.54863387978142	7241	1
77.54918032786885	8313	1
77.55464480874316	5089	1
77.55792349726777	8035	1
77.55901639344262	6327	1
77.5672131147541	9692	1
77.57814207650274	8185	1
77.57814207650274	9620	1
77.5846994535519	6177	1
77.58688524590164	5177	1
77.58907103825136	2706	1
77.5912568306011	1418	1
77.59945355191256	6236	1
77.6	8235	1
77.60327868852458	9311	1
77.6087431693989	6988	1
77.60928961748634	6146	1
77.61420765027322	1569	1
77.61693989071038	6977	1
77.61857923497267	9492	1
77.62349726775956	1284	1
77.624043715847	2098	1
77.62568306010928	5589	1
77.62841530054644	530	1
77.62841530054644	9329	1
77.63169398907104	4222	1
77.63333333333333	9355	1
77.63497267759563	5913	1
77.6377049180328	2614	1
77.64043715846995	5637	1
77.64863387978141	5851	1
77.66229508196722	3317	1
77.66502732240437	3550	1
77.68415300546448	155	1
77.68688524590164	852	1
77.68907103825136	7577	1
77.69016393442622	2622	1
77.69071038251366	8002	1
77.69617486338798	1497	1
77.69890710382514	7953	1
77.70819672131147	5585	1
77.7087431693989	4969	1
77.71256830601094	1823	1
77.7191256830601	3719	1
77.72841530054644	1535	1
77.73497267759562	8819	1
77.73497267759562	6443	1
77.74262295081968	1308	1
77.74972677595628	928	1
77.7551912568306	2525	1
77.77814207650272	1311	1
77.78087431693989	4628	1
77.78196721311475	1051	1
77.78196721311475	1884	1
77.79398907103824	1807	1
77.8	990	1
77.8016393442623	5339	1
77.80437158469945	3910	1
77.80601092896175	531	1
77.81420765027322	2565	1
77.81748633879782	7373	1
77.82131147540984	9580	1
77.82185792349728	1860	1
77.83005464480874	4139	1
77.83551912568306	1893	1
77.85191256830602	908	1
77.85409836065573	6377	1
77.86174863387978	616	1
77.86174863387978	6859	1
77.86612021857924	98	1
77.87213114754098	1593	1
77.87267759562842	4250	1
77.87704918032787	4161	1
77.8792349726776	2964	1
77.8808743169399	8058	1
77.88196721311476	4242	1
77.88743169398907	2885	1
77.89344262295081	7722	1
77.89726775956285	525	1
77.89999999999999	9767	1
77.90601092896175	4021	1
77.91475409836065	910	1
77.9191256830601	3004	1
77.92349726775956	5715	1
77.92622950819673	7198	1
77.93005464480873	2730	1
77.93224043715847	9134	1
77.93497267759562	3602	1
77.93934426229508	2897	1
77.94590163934426	8785	1
77.95081967213115	2699	1
77.95300546448088	3796	1
77.9568306010929	7261	1
77.96120218579235	5099	1
77.96174863387978	6089	1
77.9672131147541	5724	1
77.9672131147541	2302	1
77.97377049180328	4376	1
77.97814207650272	114	1
77.98251366120219	4639	1
77.98360655737704	2057	1
77.98579234972678	5971	1
77.98688524590165	5163	1
77.99344262295081	7916	1
77.99945355191257	8498	1
78.01420765027322	1847	1
78.02732240437159	8602	1
78.03224043715848	1502	1
78.0382513661202	1357	1
78.04590163934427	9191	1
78.04918032786885	2866	1
78.0535519125683	1505	1
78.05737704918033	2793	1
78.06666666666666	7031	1
78.06994535519125	8997	1
78.07486338797814	1033	1
78.1	1213	1
78.10218579234973	1563	1
78.11147540983606	7646	1
78.11256830601093	1723	1
78.11639344262295	7976	1
78.1191256830601	6668	1
78.12021857923497	9164	1
78.1295081967213	9784	1
78.13934426229508	3824	1
78.14535519125683	1106	1
78.14863387978141	288	1
78.17158469945355	603	1
78.17540983606557	5320	1
78.17814207650272	7747	1
78.18907103825136	7940	1
78.18961748633879	5145	1
78.19453551912568	8303	1
78.19508196721311	4160	1
78.19562841530055	7046	1
78.20327868852458	3410	1
78.21092896174864	229	1
78.21256830601094	4438	1
78.21748633879781	6657	1
78.22896174863388	5907	1
78.23497267759562	1608	1
78.24426229508197	5505	1
78.24699453551914	1921	1
78.24699453551914	459	1
78.2568306010929	4026	1
78.25737704918033	3472	1
78.25792349726777	7567	1
78.25846994535519	7386	1
78.26065573770492	7025	1
78.26775956284153	3291	1
78.26830601092895	6082	1
78.27704918032788	9387	1
78.28306010928961	1712	1
78.28360655737704	6246	1
78.28743169398908	6289	1
78.29289617486337	5198	1
78.30109289617486	5139	1
78.31639344262295	6658	1
78.33005464480874	6468	1
78.33551912568306	3107	1
78.3382513661202	219	1
78.34535519125683	9645	1
78.3551912568306	4071	1
78.35901639344262	8695	1
78.36010928961748	9856	1
78.36065573770492	1472	1
78.36284153005465	59	1
78.37158469945355	1579	1
78.37650273224044	8714	1
78.3792349726776	2320	1
78.37978142076503	3305	1
78.3825136612022	5274	1
78.38415300546447	9241	1
78.39726775956285	6864	1
78.40273224043716	1797	1
78.40546448087431	2269	1
78.40819672131147	1779	1
78.41092896174864	6639	1
78.41530054644808	495	1
78.41693989071038	1800	1
78.4207650273224	9595	1
78.42896174863388	2609	1
78.42896174863388	7825	1
78.43387978142076	9791	1
78.43497267759562	6593	1
78.43551912568306	4067	1
78.44098360655738	9975	1
78.44535519125682	6517	1
78.44863387978141	164	1
78.45300546448087	9137	1
78.45409836065573	6239	1
78.45573770491804	3997	1
78.47267759562843	9557	1
78.47377049180328	9613	1
78.47540983606557	193	1
78.49180327868852	9348	1
78.49562841530054	2974	1
78.49617486338798	5035	1
78.50437158469946	6165	1
78.50546448087431	4937	1
78.5120218579235	830	1
78.51530054644809	5062	1
