25.9427868852459	967	1
25.943224043715848	8716	1
25.953715846994534	8725	1
25.965464480874317	4731	1
25.96781420765027	6302	1
25.978032786885244	9223	1
26.04360655737705	5371	1
26.083333333333332	7883	1
26.093825136612022	7	1
26.098907103825134	6347	1
26.10245901639344	395	1
26.10628415300546	9115	1
26.161748633879782	535	1
26.169890710382514	4262	1
26.20655737704918	3938	1
26.20737704918033	2460	1
26.230655737704918	3399	1
26.268415300546447	3608	1
26.306120218579235	3873	1
26.36114754098361	8196	1
26.363060109289616	3827	1
26.363060109289616	6925	1
26.363934426229505	3509	1
26.36601092896175	6955	1
26.420983606557378	8444	1
26.424699453551913	9777	1
26.44054644808743	2243	1
26.44885245901639	1076	1
26.453879781420763	7564	1
26.469890710382515	566	1
26.47098360655738	620	1
26.473169398907103	6733	1
26.473387978142075	9245	1
26.52453551912568	7291	1
26.543497267759562	6632	1
26.551420765027324	4402	1
26.598907103825134	3840	1
26.601639344262296	4420	1
26.604972677595626	6485	1
26.634918032786885	3414	1
26.67502732240437	8800	1
26.675245901639343	7431	1
26.692568306010926	8811	1
26.71344262295082	7749	1
26.72021857923497	7565	1
26.773278688524588	5718	1
26.77912568306011	9334	1
26.779398907103825	9643	1
26.85054644808743	6827	1
26.85830601092896	425	1
26.881639344262293	7832	1
26.918360655737704	9572	1
26.934699453551914	3894	1
26.942459016393443	6658	1
26.942568306010926	3045	1
26.980655737704915	7591	1
26.995409836065573	997	1
27.00781420765027	5674	1
27.01464480874317	9762	1
27.017650273224046	4750	1
27.01950819672131	6395	1
27.020273224043716	5385	1
27.02573770491803	9663	1
27.061967213114755	6270	1
27.08120218579235	4263	1
27.092513661202187	6077	1
27.104043715846995	9487	1
27.174918032786884	1292	1
27.18016393442623	6788	1
27.18191256830601	2579	1
27.20409836065574	3625	1
27.219453551912565	8067	1
27.238688524590163	7866	1
27.263715846994536	8386	1
27.266065573770494	9236	1
27.267322404371583	9260	1
27.270819672131147	167	1
27.286502732240436	1515	1
27.316284153005466	6164	1
27.336830601092895	5240	1
27.348524590163937	667	1
27.36016393442623	6038	1
27.36229508196721	1776	1
27.372185792349725	8656	1
27.377540983606554	6996	1
27.390928961748635	2438	1
27.431967213114756	4829	1
27.439945355191256	7190	1
27.466338797814206	2675	1
27.498688524590165	6525	1
27.51551912568306	539	1
27.522841530054645	8069	1
27.53814207650273	365	1
27.57879781420765	7683	1
27.632677595628415	6741	1
27.64032786885246	7406	1
27.657978142076505	3533	1
27.672295081967214	7075	1
27.69775956284153	6438	1
27.698524590163935	1569	1
27.711967213114754	5130	1
27.73245901639344	670	1
27.740382513661203	1999	1
27.74737704918033	673	1
27.76464480874317	5427	1
27.772677595628416	7279	1
27.806830601092898	8714	0
27.819234972677595	1581	1
27.84426229508197	4187	1
27.86792349726776	4299	1
27.8755737704918	4930	1
27.887103825136613	4343	1
27.90322404371585	2603	1
27.903551912568304	6426	1
27.908961748633878	2659	1
27.914535519125682	4117	1
27.926010928961748	6003	1
27.926502732240436	8079	1
27.931420765027323	1211	1
28.001967213114753	2171	1
28.014754098360655	3904	1
28.018251366120218	4207	1
28.03398907103825	6933	1
28.04289617486339	7087	1
28.049781420765026	5036	1
28.051366120218578	4762	1
28.088579234972677	4317	1
28.09672131147541	7938	1
28.106120218579235	3295	1
28.118579234972678	8549	1
28.12071038251366	8615	1
28.167540983606557	6172	1
28.172404371584697	6441	1
28.17289617486339	5291	1
28.17295081967213	3177	1
28.20606557377049	9714	1
28.215846994535518	9032	1
28.219398907103823	3744	1
28.23245901639344	8018	1
28.303060109289618	6124	1
28.321748633879782	7335	1
28.338633879781423	8796	1
28.39502732240437	3593	1
28.39972677595628	2050	1
28.404316939890712	7808	1
28.41032786885246	3957	1
28.431803278688523	6390	1
28.483224043715847	7827	1
28.488852459016396	8985	1
28.525245901639344	6551	1
28.560601092896174	1303	1
28.573060109289617	6239	1
28.608524590163935	9370	1
28.6303825136612	7085	1
28.645846994535518	7483	1
28.66693989071038	3423	1
28.683879781420767	5564	1
28.704918032786885	9355	1
28.74852459016393	291	1
28.75590163934426	6218	1
28.771967213114753	5749	1
28.779945355191256	5869	1
28.787322404371583	8200	1
28.83273224043716	4690	1
28.89382513661202	5796	1
28.93896174863388	8782	1
28.94021857923497	4590	0
28.995081967213114	4621	1
29.020382513661204	8022	1
29.056338797814206	6811	1
29.070874316939893	3750	1
29.081475409836063	6119	1
29.120437158469947	3293	1
29.13994535519126	7122	1
29.1779781420765	6939	1
29.178907103825136	811	1
29.17912568306011	2014	1
29.217978142076504	3407	1
29.242677595628415	9821	1
29.250218579234975	5486	1
29.26032786885246	9064	1
29.267377049180325	6284	1
29.28065573770492	1027	1
29.286994535519128	8675	1
29.288907103825135	1545	1
29.317978142076505	9704	1
29.333005464480873	5658	1
29.34393442622951	2264	1
29.385300546448086	1510	1
29.385956284153004	3320	1
29.393497267759564	876	1
29.447377049180325	5774	1
29.45535519125683	6299	1
29.473989071038254	2075	1
29.490382513661203	3267	1
29.51174863387978	3932	1
29.540710382513662	1216	1
29.54174863387978	1185	1
29.55448087431694	484	1
29.580928961748636	5087	1
29.598087431693987	9449	1
29.606338797814207	4980	1
29.60912568306011	3481	1
29.640273224043714	239	1
29.646065573770493	3968	1
29.64945355191257	8325	1
29.653387978142074	5511	1
29.668142076502733	5996	1
29.67726775956284	3024	1
29.689071038251363	8512	1
29.68972677595628	7142	1
29.6903825136612	5134	1
29.706994535519122	8312	1
29.709562841530055	5408	1
29.734590163934424	3182	1
29.748961748633878	2957	1
29.794043715846993	6069	1
29.796338797814208	6473	1
29.79672131147541	3305	1
29.814316939890713	5337	1
29.82918032786885	5912	1
29.832677595628414	3636	1
29.83437158469945	8138	1
29.836284153005465	4567	1
29.841420765027323	8267	1
29.84464480874317	4274	1
29.853333333333335	9985	1
29.89497267759563	593	1
29.934754098360653	7241	1
29.943387978142077	9883	1
29.951420765027322	8314	1
29.963169398907105	9581	1
29.986775956284152	3612	1
29.993715846994537	6730	1
29.99382513661202	4282	1
30.001311475409835	8149	1
30.01661202185792	4158	1
30.0251912568306	5365	1
30.02639344262295	803	1
30.110437158469946	8534	1
30.11191256830601	6191	1
30.113551912568305	1310	1
30.13016393442623	963	1
30.1375956284153	8761	1
30.168852459016392	8805	1
30.21125683060109	8255	1
30.226284153005462	1145	1
30.33672131147541	2946	1
30.345136612021857	2987	1
30.346010928961746	7413	1
30.35775956284153	7570	1
30.367704918032786	9492	1
30.37781420765027	7536	1
30.383715846994534	4238	1
30.40431693989071	574	1
30.421803278688525	3643	1
30.446939890710382	9271	1
30.46896174863388	8228	1
30.4748087431694	5972	1
30.486666666666668	4271	1
30.4979781420765	3442	1
30.514808743169397	7928	1
30.516885245901637	7552	1
30.543497267759562	3338	1
30.556994535519124	3452	1
30.557868852459016	8901	1
30.564426229508197	3316	1
30.61	1489	1
30.657158469945355	9738	1
30.714043715846994	1565	1
30.730874316939893	8544	1
30.76737704918033	2049	1
30.79688524590164	3613	1
30.83874316939891	6150	1
30.843825136612022	2426	1
30.862841530054645	9377	1
30.8772131147541	4875	1
30.881803278688523	1504	1
30.882841530054645	7423	1
30.883224043715845	1149	1
30.891639344262295	1967	1
30.911748633879782	7055	1
30.93398907103825	4903	1
30.949562841530053	6452	1
30.95879781420765	7700	1
30.995464480874315	8398	1
31.01191256830601	5860	1
31.015792349726777	5120	1
31.04535519125683	5340	1
31.074535519125682	9231	1
31.08726775956284	2541	1
31.13005464480874	231	1
31.137267759562842	5434	1
31.152513661202185	7754	1
31.153114754098358	4341	1
31.18398907103825	3181	1
31.214590163934425	1030	1
31.216994535519124	4434	1
31.221967213114752	6707	1
31.230218579234972	3537	1
31.24573770491803	4445	1
31.297049180327868	9907	1
31.346612021857922	4390	1
31.353934426229507	6684	1
31.385737704918032	2676	1
31.386666666666667	3713	1
31.390327868852456	9870	1
31.446830601092895	9852	1
31.475573770491803	6607	1
31.478142076502735	5793	1
31.480054644808742	2161	1
31.485464480874317	7202	1
31.5355737704918	6823	1
31.54169398907104	3733	1
31.549398907103825	1834	1
31.554644808743166	6318	1
31.557158469945353	1876	1
31.5927868852459	5311	1
31.59464480874317	4587	1
31.60486338797814	9926	1
31.607158469945354	4149	1
31.64918032786885	3003	1
31.655792349726774	7829	1
31.660109289617488	7728	1
31.6996174863388	6854	1
31.724590163934426	8760	1
31.75	1275	1
31.77655737704918	7304	1
31.80185792349727	1542	1
31.814972677595627	9152	1
31.8220218579235	5207	1
31.82775956284153	1716	1
31.828306010928962	9049	1
31.852131147540984	4293	1
31.889836065573768	9837	1
31.896120218579235	2080	1
31.92087431693989	3273	1
31.92273224043716	595	1
31.938469945355187	5601	1
31.944754098360654	8096	1
31.962349726775955	4365	1
31.972513661202186	5876	1
32.01540983606557	6565	1
32.01846994535519	8913	1
32.02612021857924	4933	1
32.029781420765026	3627	1
32.089562841530054	2712	1
32.09142076502732	8349	1
32.094153005464484	2810	1
32.16366120218579	5812	1
32.18666666666667	1501	1
32.194754098360654	5213	1
32.225846994535516	7276	1
32.24355191256831	2227	1
32.275956284153004	2613	1
32.293934426229505	4418	1
32.30939890710382	9312	1
32.34284153005464	9310	1
32.34382513661202	6984	1
32.34568306010929	4921	1
32.434371584699456	5818	1
32.46251366120219	8300	1
32.46393442622951	2971	1
32.473224043715845	8618	1
32.509836065573765	12	1
32.53377049180328	3924	1
32.55601092896175	2761	1
32.56655737704918	3017	1
32.5679781420765	1165	1
32.57573770491803	7877	1
32.579125683060106	1151	1
32.58021857923497	6761	1
32.590437158469946	7068	1
32.62125683060109	6883	1
32.631912568306014	7736	1
32.64267759562841	1757	1
32.705628415300545	6703	1
32.72830601092896	8217	1
32.79224043715847	5463	1
32.793224043715846	120	1
32.8068306010929	3892	1
32.83950819672131	3261	1
32.876338797814206	7374	1
32.88366120218579	9702	1
32.89437158469945	8186	1
32.894590163934424	1938	1
32.91540983606558	6617	1
32.93021857923497	7320	1
32.93606557377049	5571	1
32.945901639344264	7084	1
32.94693989071038	5054	1
32.95841530054645	7942	1
32.97617486338798	8707	1
32.98448087431694	3595	1
33.01606557377049	9072	1
33.0172131147541	3151	1
33.02251366120218	4410	1
33.066010928961745	6157	1
33.08207650273224	9554	1
33.088907103825136	1160	1
33.09349726775956	7464	1
33.102349726775955	2824	1
33.10256830601093	5651	1
33.105027322404375	7127	1
33.11601092896175	6343	1
33.142841530054646	3127	1
33.15295081967213	3982	1
33.160765027322405	8634	1
33.16808743169399	402	1
33.20732240437159	5514	1
33.228852459016395	8245	1
33.2324043715847	7833	1
33.273005464480875	7013	1
33.29672131147541	3088	1
33.329945355191256	7039	1
33.339234972677595	1557	1
33.39087431693989	9732	1
33.39994535519126	452	1
33.42808743169399	2417	1
33.43978142076503	1268	1
33.48349726775956	6342	1
33.49109289617486	7369	1
33.492349726775956	8108	1
33.51377049180328	8272	1
33.5151912568306	9726	1
33.52743169398907	2306	1
33.554153005464485	5733	1
33.5968306010929	3246	1
33.609453551912566	9930	1
33.62650273224044	3391	1
33.62808743169399	8039	1
33.63546448087432	1895	1
33.67934426229508	7894	1
33.687213114754094	4684	1
33.71174863387978	5849	1
33.72267759562842	7165	1
33.723224043715845	9890	1
33.74874316939891	4865	1
33.77387978142077	238	1
33.7755737704918	315	1
33.80448087431694	7904	1
33.8079781420765	3396	1
33.86469945355191	5444	1
33.87693989071038	9917	1
33.89027322404371	4057	1
33.891202185792345	6550	1
33.89814207650273	8846	1
33.93327868852459	4463	1
33.96371584699454	627	1
33.97644808743169	7765	1
34.01010928961749	6311	1
34.02360655737705	5464	1
34.05693989071038	5047	1
34.071693989071036	5939	1
34.084754098360655	2413	1
34.101530054644805	6415	1
34.112513661202186	6187	1
34.130054644808745	5811	1
34.14153005464481	4777	1
34.15863387978142	7094	1
34.179781420765025	3227	1
34.22683060109289	9839	1
34.25836065573771	9001	1
34.258852459016396	9664	1
34.26366120218579	544	1
34.26901639344262	1017	1
34.269234972677594	9798	1
34.31163934426229	3260	1
34.31431693989071	3048	1
34.315245901639344	3795	1
34.3211475409836	9919	1
34.32251366120218	7959	1
34.342622950819674	4844	1
34.368415300546445	9691	1
34.37284153005464	9995	1
34.4020218579235	683	1
34.41081967213115	1785	1
34.41349726775956	9208	1
34.45218579234973	7657	1
34.45830601092896	7341	1
34.46448087431694	5734	1
34.485628415300546	4756	1
34.504590163934424	8526	1
34.52180327868853	3923	1
34.53617486338798	1526	1
34.61021857923497	6774	1
34.62	4785	1
34.62513661202186	6024	1
34.62726775956284	9267	1
34.64464480874317	5472	1
34.66382513661202	8605	1
34.67841530054645	8177	1
34.69224043715847	3242	1
34.70092896174863	6812	1
34.74765027322404	2448	1
34.79939890710382	8850	1
34.8072131147541	9361	1
34.84775956284153	9693	1
34.85814207650273	9734	1
34.87448087431694	2334	1
34.88950819672131	4378	1
34.901038251366124	8545	1
34.92322404371584	6379	1
34.9351912568306	163	1
34.9448087431694	2087	1
34.952240437158466	878	1
34.9655737704918	9935	1
34.98311475409836	7948	1
34.98530054644809	9679	1
34.994535519125684	3157	1
35.03174863387978	5524	1
35.04666666666667	4459	1
35.060109289617486	7501	1
35.064098360655734	8174	1
35.066120218579236	9988	1
35.07032786885246	9923	1
35.07420765027322	5993	1
35.098961748633876	6048	1
35.1231693989071	8882	1
35.173060109289615	6171	1
35.178251366120215	7070	1
35.18426229508197	2280	1
35.184699453551914	4112	1
35.19666666666667	3895	1
35.209398907103825	9252	1
35.229945355191255	1803	1
35.23606557377049	8905	1
35.23612021857924	5910	1
35.238907103825134	5839	1
35.2712568306011	6591	1
35.28360655737705	9466	1
35.32207650273224	3259	1
35.386338797814204	7047	1
35.40841530054645	350	1
35.44344262295082	5705	1
35.443606557377045	6716	1
35.455245901639344	8701	1
35.46748633879782	1096	1
35.47666666666667	4696	1
35.49595628415301	2221	1
35.536830601092895	908	1
35.55338797814208	6629	1
35.57677595628415	4113	1
35.617595628415295	633	1
35.626557377049174	5835	1
35.64174863387978	9244	1
35.66497267759563	1106	1
35.69688524590164	1761	1
35.717267759562844	6896	1
35.741639344262296	4548	1
35.74169398907104	4975	1
35.747213114754096	3233	1
35.75103825136612	1407	1
35.75901639344262	2735	1
35.76273224043716	511	1
35.76387978142077	1483	1
35.77584699453551	846	1
35.7944262295082	5677	1
35.799945355191255	6402	0
35.803770491803284	1159	1
35.80797814207651	1592	1
35.81584699453552	2307	1
35.82737704918033	68	1
35.82737704918033	6017	1
35.830163934426224	405	1
35.835464480874315	317	1
35.83983606557377	8057	1
35.856120218579235	1994	1
35.896557377049184	6234	1
35.90595628415301	2523	1
35.90737704918033	2342	1
35.908142076502735	2241	1
35.91475409836066	8497	1
35.94273224043716	6205	0
35.9451912568306	2009	1
35.94907103825137	8344	1
35.95508196721312	6332	1
35.96016393442623	9474	1
35.97672131147541	2882	1
35.97710382513661	637	1
36.02688524590164	3327	1
36.030546448087435	2514	1
36.03557377049181	1143	1
36.04420765027322	9384	1
36.05415300546448	2515	1
36.08158469945355	1019	1
36.10333333333334	1636	1
36.10437158469946	5431	1
36.12579234972677	9083	1
36.1287431693989	1814	1
36.172349726775956	1612	1
36.20879781420765	4342	1
36.23142076502732	530	1
36.23437158469945	2759	1
36.26464480874317	4827	1
36.29726775956284	9551	1
36.30459016393442	625	1
36.306393442622955	470	1
36.32021857923497	5857	1
36.32584699453552	1217	1
36.35409836065574	460	1
36.368415300546445	9763	1
36.37912568306011	208	1
36.383715846994534	9069	1
36.38612021857923	8309	1
36.39584699453552	2797	1
36.442513661202184	6661	1
36.44267759562842	2638	1
36.443606557377045	6198	1
36.46409836065574	3706	1
36.48120218579235	7384	1
36.49579234972677	6770	1
36.5251912568306	5856	1
36.52546448087432	7889	1
36.56885245901639	2015	1
36.569071038251366	2922	1
36.61907103825136	5361	1
36.64568306010929	6688	1
36.681202185792344	4166	1
36.702568306010924	7888	1
36.73535519125683	4877	1
36.76174863387978	2410	1
36.774918032786886	4128	1
36.778251366120216	4584	1
36.78005464480874	1221	1
36.833606557377045	1746	1
36.88387978142077	4698	1
36.887923497267764	9234	1
36.904754098360655	2254	1
36.90606557377049	9531	1
36.99994535519126	9727	1
37.02765027322405	8088	1
37.033060109289615	6503	1
37.03540983606557	2354	1
37.0375956284153	2627	1
37.08	8340	1
37.10551912568306	7199	1
37.14622950819672	2145	1
37.147540983606554	9540	1
37.15142076502732	639	1
37.15344262295082	1811	1
37.163387978142076	1668	1
37.23590163934426	7059	1
37.26311475409836	2365	1
37.27568306010929	6208	1
37.30131147540983	8415	1
37.33103825136612	9514	1
37.33677595628416	5052	1
37.3627868852459	2561	1
37.3651912568306	4832	1
37.37021857923497	6326	1
37.37786885245902	7141	1
37.38382513661202	867	1
37.38475409836066	9786	1
37.389726775956284	8789	1
37.392021857923496	8506	1
37.39344262295082	4998	1
37.41693989071039	5245	1
37.43415300546448	3409	1
37.449016393442626	9448	1
37.47464480874317	9877	1
37.48841530054645	6366	1
37.48879781420765	3889	1
37.492076502732246	6098	1
37.49726775956284	3466	1
37.52415300546448	9675	1
37.53366120218579	3567	1
37.54153005464481	3212	1
37.56032786885246	9812	1
37.56928961748634	2845	1
37.62546448087432	8762	1
37.640928961748635	6615	1
37.64639344262295	272	1
37.650655737704916	2005	1
37.67551912568306	5161	1
37.71393442622951	3120	1
37.77770491803279	9543	1
37.78251366120218	2818	1
37.83491803278689	6457	1
37.87453551912568	5357	1
37.88464480874317	2112	1
37.916721311475406	4377	1
37.94754098360656	9303	1
38.03743169398907	9998	1
38.050054644808746	1773	1
38.051857923497266	9285	1
38.07273224043716	7340	1
38.09284153005465	1212	1
38.104480874316934	3139	1
38.116174863387975	6358	1
38.12989071038251	8784	1
38.15071038251366	1583	1
38.16879781420765	3979	1
38.197377049180325	815	1
38.25928961748633	2052	1
38.2835519125683	4486	1
38.296939890710384	7852	1
38.32103825136612	7158	1
