65.98579234972678	7654	1
65.99289617486339	120	1
65.99398907103826	1556	1
65.99726775956283	936	1
65.99726775956283	9152	1
66.02896174863388	3171	1
66.05355191256831	3948	1
66.05628415300546	2217	1
66.0568306010929	1217	1
66.06174863387979	2863	1
66.08032786885246	7834	1
66.08087431693988	2924	1
66.08142076502732	2031	1
66.08251366120219	5269	1
66.10218579234973	5306	1
66.10382513661202	9181	1
66.11038251366121	7242	1
66.11584699453552	8042	1
66.11693989071038	9805	1
66.1191256830601	8852	1
66.124043715847	7193	1
66.13060109289617	3942	1
66.14590163934426	6433	1
66.14918032786885	4495	1
66.151912568306	4661	1
66.16666666666667	1771	1
66.16721311475409	2141	1
66.17322404371585	6788	1
66.17377049180328	5175	1
66.18142076502733	8463	1
66.18360655737705	3282	1
66.19617486338798	4181	1
66.19945355191257	7387	1
66.20874316939891	2384	1
66.22568306010929	1301	1
66.24699453551912	6640	1
66.24754098360656	1045	1
66.24918032786886	924	1
66.25464480874317	6421	1
66.2551912568306	8272	1
66.27158469945356	1118	1
66.28306010928962	3173	1
66.28852459016393	5404	1
66.29617486338798	8792	1
66.29890710382514	3853	1
66.30491803278689	1042	1
66.31912568306011	2842	1
66.33387978142076	748	1
66.3344262295082	3190	1
66.3344262295082	4857	1
66.33825136612022	3329	1
66.3415300546448	9626	1
66.34262295081967	6983	1
66.34316939890711	1619	1
66.36010928961748	7306	1
66.36284153005464	6700	1
66.37213114754098	4973	1
66.37486338797814	2013	1
66.38251366120218	2389	1
66.38524590163934	1429	1
66.39289617486338	5824	1
66.4087431693989	893	1
66.43934426229508	8037	1
66.44754098360656	8639	1
66.45683060109289	7426	1
66.46120218579235	7670	1
66.48360655737704	17	1
66.48415300546448	6675	1
66.49617486338798	6151	1
66.50491803278689	74	1
66.51912568306011	7703	1
66.52896174863388	6986	1
66.53387978142077	7381	1
66.53934426229507	7463	1
66.54371584699453	6398	1
66.54808743169399	3266	1
66.55409836065574	5156	1
66.55628415300546	4773	1
66.55737704918033	1690	1
66.56174863387977	9202	1
66.5672131147541	8219	1
66.57650273224044	1716	1
66.5792349726776	4455	1
66.6032786885246	9895	1
66.60655737704919	1318	1
66.63661202185793	4105	1
66.63715846994535	1645	1
66.63770491803278	2444	1
66.63825136612022	7688	1
66.64153005464482	1954	1
66.6464480874317	2446	1
66.65081967213115	9101	1
66.66284153005465	8253	1
66.66830601092896	4404	1
66.67158469945356	3437	1
66.6775956284153	1761	1
66.70928961748633	5444	1
66.74699453551912	211	1
66.75355191256831	6757	1
66.7551912568306	4889	1
66.75846994535519	7245	1
66.77540983606558	8751	1
66.77650273224044	9987	1
66.7879781420765	6005	1
66.79071038251367	3637	1
66.81530054644809	5441	1
66.82076502732241	5553	1
66.83060109289617	681	1
66.83551912568306	4822	1
66.8360655737705	3881	1
66.8535519125683	6518	1
66.8584699453552	8183	1
66.86994535519125	3301	1
66.875956284153	5588	1
66.87978142076503	6774	1
66.88415300546448	2338	1
66.88743169398907	5772	1
66.8967213114754	5131	1
66.9071038251366	8694	1
66.91693989071038	6432	1
66.91803278688525	2381	1
66.92622950819673	3883	1
66.9327868852459	4139	1
66.94644808743169	1221	1
66.9535519125683	9139	1
66.9535519125683	5622	1
66.9551912568306	8541	1
66.95792349726776	9575	1
66.96338797814208	9708	1
66.96502732240437	4510	1
66.9655737704918	1764	1
66.96830601092896	864	1
66.98907103825137	8544	1
66.99726775956285	7108	1
67.00054644808743	41	1
67.01639344262296	1095	1
67.01803278688524	9330	1
67.03169398907103	5197	1
67.03224043715846	8981	1
67.04426229508196	4659	1
67.04535519125683	5741	1
67.0551912568306	6390	1
67.05628415300546	1382	1
67.07868852459016	3646	1
67.0792349726776	2937	1
67.13169398907104	3616	1
67.13224043715847	6305	1
67.14918032786885	1295	1
67.1551912568306	2380	1
67.17322404371585	9271	1
67.17868852459017	8883	1
67.18579234972678	1664	1
67.20273224043716	234	1
67.2207650273224	9746	1
67.22950819672131	976	1
67.23224043715847	9846	1
67.23551912568306	3236	1
67.23606557377049	6037	1
67.23715846994536	1191	1
67.25573770491803	1945	1
67.26229508196721	4090	1
67.2688524590164	7220	1
67.28524590163934	4669	1
67.2896174863388	100	1
67.30327868852459	4567	1
67.30765027322404	1324	1
67.30874316939891	4958	1
67.31475409836065	2112	1
67.32131147540984	6233	1
67.33333333333333	5103	1
67.33551912568306	3775	1
67.33879781420765	7358	1
67.33934426229507	32	1
67.34316939890711	2110	1
67.35573770491803	8149	1
67.37486338797814	4630	1
67.37704918032787	5969	1
67.3846994535519	503	1
67.38852459016394	2425	1
67.3912568306011	6190	1
67.40163934426229	7598	1
67.43005464480875	561	1
67.4311475409836	6743	1
67.4311475409836	4660	1
67.4327868852459	9047	1
67.4431693989071	6929	1
67.45956284153006	9574	1
67.46065573770491	2647	1
67.46612021857923	9191	1
67.46885245901639	9639	1
67.47868852459017	1467	1
67.49071038251367	316	1
67.49781420765028	9814	1
67.49945355191257	7446	1
67.5103825136612	8227	1
67.51530054644809	1817	1
67.52131147540983	1349	1
67.52841530054646	7007	1
67.53825136612022	1570	1
67.55300546448088	4627	1
67.55792349726777	5190	1
67.56284153005464	8170	1
67.56338797814207	2401	1
67.5775956284153	9379	1
67.58524590163934	8352	1
67.58907103825136	9896	1
67.59180327868852	4913	1
67.60109289617486	5171	1
67.60437158469945	4084	1
67.62349726775956	71	1
67.62459016393443	1734	1
67.62841530054645	2665	1
67.63060109289617	3955	1
67.64098360655738	8273	1
67.64262295081967	4809	1
67.6464480874317	2160	1
67.66010928961748	3409	1
67.66338797814208	3387	1
67.6704918032787	491	1
67.67486338797814	7170	1
67.68032786885246	6100	1
67.68142076502731	7692	1
67.68743169398907	5554	1
67.69344262295083	9158	1
67.70437158469944	9203	1
67.70765027322405	2198	1
67.70928961748633	9220	1
67.71256830601092	3244	1
67.71803278688525	2692	1
67.74590163934427	2991	1
67.75300546448088	9039	1
67.75464480874317	9614	1
67.77103825136612	7830	1
67.77322404371584	8139	1
67.78360655737706	9237	1
67.7912568306011	4270	1
67.80710382513661	1185	1
67.80765027322404	2561	1
67.80765027322404	177	1
67.81967213114754	6649	1
67.84371584699454	2398	1
67.85245901639344	9707	1
67.85245901639344	2872	1
67.85245901639344	6106	1
67.86229508196722	9071	1
67.86775956284153	7552	1
67.87540983606557	3524	1
67.8792349726776	1678	1
67.88032786885246	9245	1
67.8967213114754	3728	1
67.89781420765027	2610	1
67.90765027322405	2760	1
67.91584699453551	8974	1
67.9224043715847	3875	1
67.92404371584699	5097	1
67.92459016393443	5954	1
67.93224043715847	4646	1
67.93387978142076	3836	1
67.94098360655738	5559	1
67.94262295081967	2264	1
67.95191256830601	7094	1
67.95683060109289	7448	1
67.97486338797815	5626	1
67.9775956284153	9055	1
67.98032786885246	3000	1
67.98251366120219	3858	1
67.99453551912568	1979	1
67.99672131147541	772	1
68.00163934426229	9053	1
68.00273224043715	411	1
68.01584699453552	5087	1
68.01639344262294	4622	1
68.01803278688524	1907	1
68.01967213114754	2133	1
68.02021857923498	5496	1
68.02295081967213	9449	1
68.02513661202185	6811	1
68.03934426229507	5457	1
68.04153005464481	1505	1
68.06666666666666	2402	1
68.07267759562842	3767	1
68.07267759562842	9778	1
68.07486338797814	8932	1
68.07814207650273	9469	1
68.08306010928962	9081	1
68.08415300546447	1037	1
68.0967213114754	2765	1
68.11530054644808	7698	1
68.11748633879782	4993	1
68.13551912568306	8822	1
68.13989071038252	3352	1
68.14207650273224	8635	1
68.14426229508196	883	1
68.1464480874317	3860	1
68.15409836065574	9551	1
68.16338797814208	3562	1
68.16939890710383	4078	1
68.17213114754098	5054	1
68.18087431693989	1562	1
68.18306010928961	9854	1
68.19234972677596	8043	1
68.19617486338797	9415	1
68.20054644808744	8122	1
68.20765027322405	5422	1
68.21475409836066	8515	1
68.21584699453553	9083	1
68.22732240437158	584	1
68.24262295081967	7573	1
68.24918032786884	8488	1
68.25081967213114	4122	1
68.25136612021858	8271	1
68.25245901639344	6566	1
68.25846994535519	2295	1
68.25901639344262	7479	1
68.26010928961749	1661	1
68.27049180327869	9822	1
68.27322404371584	3959	1
68.27978142076502	2229	1
68.28196721311475	1682	1
68.34754098360655	8343	1
68.34754098360655	8007	1
68.3584699453552	3708	1
68.37540983606557	3202	1
68.3879781420765	8160	1
68.40109289617487	8587	1
68.40601092896173	381	1
68.42404371584699	4375	1
68.43224043715847	4726	1
68.44043715846995	8211	1
68.45136612021857	1778	1
68.46174863387978	1277	1
68.50327868852459	3299	1
68.50874316939891	9768	1
68.51092896174862	2190	1
68.51530054644809	4708	1
68.51857923497268	9459	1
68.52131147540983	1717	1
68.52295081967213	3420	1
68.52786885245901	3296	1
68.53387978142077	3823	1
68.54207650273223	169	1
68.54262295081966	42	1
68.54535519125683	4989	1
68.54644808743168	5064	1
68.55136612021857	9473	1
68.57322404371584	8654	1
68.57322404371584	2846	1
68.58633879781421	9613	1
68.59398907103825	643	1
68.60109289617488	939	1
68.60601092896174	622	1
68.63387978142076	7018	1
68.63551912568306	6988	1
68.64098360655738	1408	1
68.65683060109289	8348	1
68.6639344262295	5088	1
68.67213114754098	532	1
68.67923497267759	522	1
68.68142076502731	6864	1
68.68688524590164	6563	1
68.68743169398907	1658	1
68.69781420765027	5951	1
68.69945355191257	3257	1
68.70054644808744	5830	1
68.70710382513661	8813	1
68.71420765027322	9319	1
68.71748633879781	4749	1
68.72349726775956	195	1
68.72677595628414	3072	1
68.7327868852459	8853	1
68.73497267759564	5350	1
68.7415300546448	4788	1
68.76612021857923	4791	1
68.76666666666667	4982	1
68.7808743169399	3052	1
68.78196721311475	369	1
68.79398907103825	5517	1
68.79945355191256	9944	1
68.80491803278689	9601	1
68.81256830601093	4107	1
68.82622950819672	5099	1
68.82841530054645	1056	1
68.83497267759563	1337	1
68.83661202185792	1603	1
68.84590163934425	6878	1
68.84863387978142	208	1
68.85027322404372	7746	1
68.85464480874317	6353	1
68.8568306010929	4323	1
68.86502732240437	5157	1
68.88579234972678	5241	1
68.88852459016394	2699	1
68.89562841530055	6123	1
68.8967213114754	2737	1
68.8983606557377	741	1
68.90163934426229	9877	1
68.90601092896173	2852	1
68.9256830601093	6770	1
68.92677595628415	1274	1
68.93606557377048	6545	1
68.93715846994535	8629	1
68.94644808743169	4921	1
68.96120218579235	6780	1
68.97431693989071	2215	1
68.98579234972678	7427	1
68.99344262295082	3907	1
68.99726775956283	8125	1
69.00109289617485	4385	1
69.01420765027322	8288	1
69.03333333333333	7211	1
69.05628415300546	6610	1
69.06120218579234	356	1
69.0704918032787	4953	1
69.08196721311475	5827	1
69.08306010928962	7536	1
69.09344262295082	4897	1
69.10109289617486	8410	1
69.10437158469945	8147	1
69.13060109289619	3880	1
69.13825136612022	4593	1
69.14426229508197	2550	1
69.14808743169398	3354	1
69.16229508196722	7512	1
69.16775956284152	1589	1
69.16885245901639	694	1
69.17213114754098	8465	1
69.18251366120218	3821	1
69.18907103825137	6173	1
69.1896174863388	6454	1
69.1983606557377	4548	1
69.20765027322405	3861	1
69.2311475409836	7334	1
69.2344262295082	8508	1
69.25081967213116	4331	1
69.26284153005464	2619	1
69.27103825136611	6418	1
69.27540983606558	551	1
69.275956284153	237	1
69.30601092896174	7396	1
69.32076502732241	5992	1
69.32677595628415	5093	1
69.32950819672132	6628	1
69.34207650273224	1883	1
69.34754098360655	6898	1
69.34972677595628	6643	1
69.35136612021857	3915	1
69.351912568306	6915	1
69.3584699453552	3614	1
69.36284153005464	4397	1
69.36939890710383	368	1
69.37322404371585	6484	1
69.41857923497268	2283	1
69.42131147540982	692	1
69.42513661202186	6299	1
69.42732240437158	8903	1
69.42841530054645	598	1
69.43551912568307	4437	1
69.45464480874317	2305	1
69.45792349726776	2416	1
69.4792349726776	268	1
69.47978142076504	7336	1
69.48688524590163	4044	1
69.49071038251367	2508	1
69.51912568306011	2257	1
69.52677595628415	4829	1
69.5327868852459	4977	1
69.53387978142077	90	1
69.54699453551912	7986	1
69.55245901639344	5576	1
69.55409836065574	6500	1
69.55628415300546	920	1
69.57103825136612	6396	1
69.5726775956284	2818	1
69.5896174863388	5727	1
69.59289617486338	7398	1
69.59890710382514	1585	1
69.60000000000001	9418	1
69.60109289617486	8942	1
69.60273224043715	5781	1
69.60437158469945	2062	1
69.62021857923497	1025	1
69.62021857923497	4550	1
69.63224043715847	1249	1
69.66939890710383	6553	1
69.69234972677596	3204	1
69.69890710382514	1718	1
69.70218579234972	4598	1
69.70491803278689	266	1
69.71202185792349	515	1
69.72185792349727	5309	1
69.72732240437158	7063	1
69.73169398907103	5008	1
69.73934426229508	7263	1
69.74371584699453	1522	1
69.74644808743169	3161	1
69.75136612021858	6870	1
69.76174863387978	2023	1
69.78032786885247	9911	1
69.78415300546449	9425	1
69.7896174863388	7652	1
69.79071038251365	1976	1
69.80109289617485	8918	1
69.81693989071037	2779	1
69.81693989071037	7987	1
69.82131147540983	2350	1
69.82185792349726	7069	1
69.83661202185792	358	1
69.86174863387977	9484	1
69.86174863387977	4452	1
69.88142076502731	4879	1
69.88852459016394	719	1
69.89289617486338	1451	1
69.91366120218579	5009	1
69.91967213114755	3040	1
69.92568306010928	3813	1
69.94371584699454	4810	1
69.95464480874317	6208	1
69.95846994535519	4286	1
69.96174863387978	2603	1
69.96393442622951	9198	1
69.97431693989071	7532	1
69.98032786885247	4060	1
69.99726775956283	1885	1
70.00491803278689	798	1
70.00819672131148	6967	1
70.0120218579235	2645	1
70.01693989071038	1878	1
70.0256830601093	8180	1
70.02950819672131	5160	1
70.03224043715846	1832	1
70.06284153005464	9629	1
70.06393442622951	3852	1
70.0688524590164	2114	1
70.08251366120219	1972	1
70.08360655737705	2203	1
70.10054644808744	1938	1
70.12622950819672	3153	1
70.13005464480875	3573	1
70.13934426229508	6447	1
70.14972677595628	6884	1
70.15409836065574	6795	1
70.15628415300546	8029	1
70.16338797814208	7792	1
70.17103825136611	51	1
70.17868852459017	5625	1
70.18306010928961	6872	1
70.1879781420765	9496	1
70.1879781420765	2529	1
70.18852459016394	8531	1
70.19508196721311	4017	1
70.19945355191257	4583	1
70.20601092896175	9036	1
70.21092896174862	5012	1
70.21967213114755	4729	1
70.22513661202186	9154	1
70.23169398907103	9826	1
70.23879781420766	7011	1
70.24590163934425	7671	1
70.25846994535519	3666	1
70.25901639344262	9397	1
70.2896174863388	9131	1
70.29836065573771	198	1
70.30437158469945	722	1
70.32021857923498	7548	1
70.32732240437159	9075	1
70.33169398907103	8394	1
70.33224043715846	4434	1
70.33770491803278	2263	1
70.34918032786885	8390	1
70.35027322404372	9531	1
70.35409836065574	5802	1
70.3622950819672	6594	1
70.37377049180328	2097	1
70.40983606557377	6070	1
70.41366120218579	9744	1
70.42950819672132	4904	1
70.43005464480875	2883	1
70.43770491803278	3580	1
70.44207650273223	889	1
70.44426229508197	1541	1
70.44535519125684	207	1
70.45081967213115	3042	1
70.4551912568306	3608	1
70.46010928961749	8582	1
70.46284153005465	7869	1
70.48469945355191	7954	1
70.4863387978142	8079	1
70.49453551912569	203	1
70.50273224043715	4863	1
70.51366120218579	5898	1
70.51967213114754	4094	1
70.52021857923498	2770	1
70.52513661202187	5448	1
70.53387978142077	1995	1
70.53825136612022	4667	1
70.54644808743168	419	1
70.54699453551912	6814	1
70.54754098360655	9212	1
70.56612021857923	429	1
70.57267759562842	8308	1
70.57978142076503	609	1
70.58087431693988	7443	1
70.59016393442623	6926	1
70.59562841530054	3936	1
70.60054644808743	2963	1
70.60109289617486	2716	1
70.60819672131147	549	1
70.61584699453552	2243	1
70.63825136612022	9907	1
70.65464480874317	366	1
70.66448087431694	5720	1
70.66502732240437	6569	1
70.69726775956283	1514	1
70.70054644808742	5631	1
70.70437158469946	479	1
70.70819672131148	7476	1
70.71202185792349	1559	1
70.73005464480875	2957	1
70.73497267759564	328	1
70.74972677595629	6746	1
70.75628415300545	8755	1
70.75846994535519	1123	1
70.7792349726776	4727	1
70.78087431693989	5072	1
70.79071038251365	7127	1
70.79672131147541	6441	1
70.80710382513661	4172	1
70.81584699453552	3598	1
70.81857923497267	4705	1
70.8224043715847	5735	1
70.83060109289617	2073	1
70.85628415300546	7507	1
70.8568306010929	4532	1
70.86174863387977	9660	1
70.88251366120218	7157	1
70.89180327868851	6656	1
70.89617486338797	5536	1
70.89890710382514	1156	1
70.91475409836066	2998	1
70.93060109289617	3567	1
70.9311475409836	9358	1
70.9327868852459	1564	1
70.93879781420765	2545	1
70.9535519125683	3905	1
70.96010928961749	61	1
70.96284153005465	669	1
70.97267759562841	1474	1
70.9896174863388	8517	1
70.99289617486339	7951	1
70.99617486338798	3328	1
70.99726775956285	4812	1
71.00109289617485	4070	1
71.00491803278689	2592	1
71.00601092896174	5922	1
71.00601092896174	2867	1
71.02677595628415	461	1
71.02896174863388	4682	1
71.03169398907103	1359	1
71.04316939890711	5806	1
71.05409836065574	2332	1
71.05519125683061	5013	1
71.06448087431694	5791	1
71.06994535519127	8739	1
71.07650273224043	82	1
71.09398907103825	8005	1
71.1054644808743	97	1
71.10601092896174	5913	1
71.12732240437158	2983	1
71.12950819672132	3003	1
71.14043715846994	559	1
71.151912568306	8296	1
71.17213114754098	1101	1
71.1863387978142	6544	1
71.18852459016394	5737	1
71.19016393442624	5748	1
71.1983606557377	9897	1
71.19890710382514	3463	1
71.21202185792349	2799	1
71.21311475409836	8366	1
71.21530054644808	6539	1
71.23825136612022	5265	1
71.25901639344262	9532	1
71.27814207650273	9517	1
71.2792349726776	577	1
71.28142076502732	2166	1
71.28360655737706	3612	1
71.30491803278689	5245	1
71.3224043715847	3449	1
71.32622950819672	9565	1
71.32896174863389	9856	1
71.33005464480875	7899	1
71.33879781420765	4683	1
71.34808743169398	5421	1
71.36612021857923	9278	1
71.36775956284153	2460	1
71.36994535519126	8786	1
71.37267759562842	2793	1
71.375956284153	6205	1
71.38142076502731	3192	1
71.38415300546448	649	1
71.38907103825137	6116	1
71.3983606557377	5253	1
71.4	1531	1
71.40382513661203	5950	1
71.40546448087431	6460	1
71.42131147540984	5582	1
71.4224043715847	1418	1
71.4224043715847	3252	1
71.43497267759564	1436	1
71.4431693989071	2372	1
71.44863387978143	9440	1
71.46120218579235	1373	1
71.46448087431695	4987	1
71.48415300546448	4895	1
71.49562841530054	4587	1
71.50437158469946	9832	1
71.51092896174863	2519	1
71.51147540983607	4117	1
71.52295081967213	4032	1
71.54098360655738	7526	1
71.54426229508196	1680	1
71.54918032786885	4254	1
71.56393442622951	678	1
71.56502732240438	2298	1
71.57322404371585	8580	1
71.58633879781421	9434	1
71.59453551912569	5618	1
71.59890710382514	8287	1
71.61530054644808	6534	1
71.61748633879782	8559	1
71.62950819672132	3231	1
71.64207650273224	8438	1
71.64426229508197	139	1
71.64863387978143	1898	1
71.65300546448087	2709	1
71.65464480874317	8848	1
71.66174863387978	6984	1
71.6775956284153	890	1
71.68524590163933	4526	1
71.6983606557377	3560	1
71.70983606557378	1230	1
71.724043715847	8282	1
71.73606557377049	844	1
71.74972677595629	1568	1
71.77322404371584	6997	1
71.7792349726776	2028	1
71.78196721311475	9545	1
71.78524590163934	5674	1
71.80819672131148	1164	1
71.8103825136612	5604	1
71.82349726775956	2505	1
71.82786885245902	9974	1
71.84535519125683	680	1
71.8464480874317	1315	1
71.8464480874317	8539	1
71.86666666666666	3272	1
71.87049180327868	9045	1
71.8792349726776	724	1
71.89453551912568	3454	1
71.89890710382514	4428	1
71.90109289617486	6152	1
71.90218579234973	1951	1
71.91584699453551	650	1
71.92021857923497	430	1
71.93005464480873	9993	1
71.93333333333334	7744	1
71.9344262295082	154	1
71.94207650273223	3511	1
71.95081967213115	1965	1
71.95846994535519	4985	1
71.96885245901639	6058	1
71.97704918032787	4430	1
71.98251366120219	9976	1
71.99781420765028	4314	1
72.01693989071038	3061	1
72.02841530054646	6066	1
72.03387978142077	1147	1
72.03661202185792	7290	1
72.03770491803279	408	1
72.05355191256831	6890	1
72.05737704918033	4540	1
72.0655737704918	5728	1
72.06939890710383	8824	1
72.09180327868852	5129	1
72.0967213114754	3028	1
72.09945355191257	4759	1
72.10054644808743	544	1
72.10273224043716	3109	1
72.10928961748634	8298	1
72.11693989071038	5324	1
72.11803278688525	1276	1
72.12841530054645	5453	1
72.13825136612022	1128	1
72.14371584699454	4460	1
72.15683060109289	1573	1
72.16229508196722	8610	1
72.16229508196722	7605	1
72.17431693989072	9662	1
72.18579234972677	6403	1
72.18743169398907	1703	1
72.19781420765027	629	1
72.19890710382514	8738	1
72.20327868852459	1494	1
72.22185792349727	6465	1
72.22950819672131	2700	1
72.24699453551912	6015	1
72.25683060109289	9357	1
72.25846994535519	8408	1
72.26010928961747	5347	1
72.26284153005464	8177	1
72.27322404371584	4025	1
72.27650273224043	8333	1
72.28087431693989	869	1
72.28743169398906	1018	1
72.29234972677595	4570	1
72.31803278688524	5966	1
72.32185792349726	5117	1
72.32622950819672	993	1
72.32732240437159	5244	1
72.3344262295082	4774	1
72.33770491803278	1340	1
72.33879781420765	8071	1
72.35464480874317	1766	1
72.35737704918033	4260	1
72.36284153005464	4360	1
72.38196721311475	6913	1
72.38907103825137	641	1
72.39945355191257	2138	1
72.40437158469946	8676	1
72.40710382513662	5521	1
72.42021857923497	1758	1
72.42349726775956	7277	1
72.42732240437158	3745	1
72.45628415300546	2182	1
72.46284153005465	1473	1
72.46994535519124	2928	1
72.47978142076504	5826	1
72.49344262295082	9887	1
72.49398907103826	6083	1
72.50655737704918	4210	1
72.51092896174863	4972	1
72.51147540983607	4917	1
72.51857923497268	3871	1
72.52185792349727	4543	1
72.52295081967213	4217	1
72.52622950819672	6050	1
72.54153005464481	5783	1
72.54262295081968	6248	1
72.54972677595629	4772	1
72.5688524590164	5341	1
72.58415300546449	9111	1
72.59125683060108	7493	1
72.60109289617486	3305	1
72.6136612021858	4185	1
72.6224043715847	1582	1
72.66502732240437	3496	1
72.67158469945355	5815	1
72.69016393442622	7639	1
72.69344262295083	1668	1
72.69344262295083	4102	1
72.69890710382514	7439	1
72.70546448087431	5605	1
72.70765027322405	6570	1
72.70928961748635	2397	1
72.71092896174864	5839	1
72.71256830601092	5477	1
72.71639344262294	5308	1
72.71857923497268	755	1
72.72732240437158	2208	1
72.74153005464481	3740	1
72.75027322404371	2262	1
72.77868852459017	3851	1
72.80327868852459	9037	1
72.8103825136612	5480	1
72.81147540983606	2825	1
72.81803278688524	7720	1
72.83224043715848	4872	1
72.83934426229509	4843	1
72.848087431694	4019	1
72.848087431694	413	1
72.8502732240437	9241	1
72.88087431693988	2447	1
72.88142076502731	1618	1
72.88360655737705	2117	1
72.8912568306011	9604	1
72.90109289617486	4866	1
72.91092896174862	7988	1
72.9207650273224	9169	1
72.93715846994536	2470	1
72.95464480874315	7408	1
72.95628415300546	4674	1
72.96229508196721	852	1
72.96830601092897	9817	1
72.9688524590164	8979	1
72.97704918032787	197	1
72.97814207650273	4518	1
72.98306010928962	8081	1
72.98688524590163	765	1
72.99016393442622	2727	1
72.99234972677596	7183	1
72.99344262295082	3691	1
73.01420765027324	9356	1
73.01967213114753	3552	1
73.02896174863389	3627	1
73.0311475409836	9376	1
73.03169398907103	5742	1
73.0344262295082	3508	1
73.04153005464481	5578	1
73.05901639344263	978	1
73.05956284153007	3546	1
73.06502732240436	1021	1
73.0655737704918	8328	1
73.07103825136612	5140	1
73.08360655737705	1958	1
73.09344262295082	4120	1
73.09344262295082	9615	1
73.09617486338797	3792	1
73.09890710382514	1049	1
73.12786885245902	9803	1
73.14480874316939	6760	1
73.15245901639344	9906	1
73.18032786885246	6613	1
73.18743169398907	192	1
73.18852459016394	8760	1
73.19999999999999	3277	1
73.20437158469946	3177	1
73.20601092896175	9430	1
73.20710382513661	8401	1
73.20874316939891	339	1
73.22131147540983	968	1
73.22677595628416	816	1
73.24808743169399	2306	1
73.25300546448088	5332	1
73.25901639344262	3291	1
73.25901639344262	1897	1
73.26229508196721	8845	1
73.26502732240436	1379	1
73.26939890710383	5607	1
73.27322404371584	6573	1
73.28415300546449	3348	1
73.28415300546449	7228	1
73.30327868852459	5199	1
73.30765027322404	1283	1
73.32185792349726	2237	1
73.32568306010928	4344	1
73.32622950819672	4346	1
73.3415300546448	4305	1
73.34426229508198	9153	1
73.36010928961748	7832	1
73.38251366120218	2676	1
73.3863387978142	5549	1
73.3879781420765	5593	1
73.38961748633879	7859	1
73.40054644808743	188	1
73.4032786885246	3332	1
73.40491803278688	5193	1
73.40655737704918	8660	1
73.41038251366119	7810	1
73.42185792349727	929	1
73.42459016393441	8467	1
73.42732240437158	8038	1
73.42786885245901	6943	1
73.43005464480873	3932	1
73.43387978142077	2537	1
73.43606557377049	4607	1
73.4415300546448	2337	1
73.4431693989071	1683	1
73.44480874316939	3333	1
73.45245901639345	7046	1
73.4672131147541	4054	1
73.47540983606557	6052	1
73.47540983606557	9156	1
73.49344262295082	941	1
73.5136612021858	9786	1
73.51530054644809	6846	1
73.51857923497268	5713	1
73.51967213114753	7876	1
73.5207650273224	4171	1
73.5224043715847	3739	1
73.52841530054646	2596	1
73.52896174863389	6800	1
73.53224043715846	5396	1
73.5327868852459	944	1
73.53497267759562	58	1
73.54371584699454	9406	1
73.55409836065574	1370	1
73.56393442622951	9902	1
73.56666666666666	6683	1
73.57431693989072	4202	1
73.57868852459016	6621	1
73.58633879781421	1449	1
73.58907103825138	4033	1
73.59398907103825	1154	1
73.5950819672131	8113	1
73.59781420765027	46	1
73.64098360655737	1777	1
73.6584699453552	4212	1
73.66830601092896	6122	1
73.69508196721311	1444	1
73.70327868852459	2782	1
73.70710382513661	9367	1
73.7295081967213	9332	1
73.73333333333333	7273	1
73.74972677595628	1821	1
73.75081967213114	726	1
73.76174863387978	9779	1
73.78306010928962	4825	1
73.78469945355191	5045	1
73.78688524590164	4072	1
73.79071038251365	6721	1
73.79726775956284	9716	1
73.8103825136612	6991	1
73.81748633879782	587	1
73.81748633879782	5816	1
73.82732240437159	6134	1
73.83060109289617	5870	1
73.84043715846994	7642	1
73.84590163934426	2462	1
73.84972677595627	5543	1
73.87540983606557	1527	1
73.90874316939892	8439	1
73.94043715846993	8338	1
73.94262295081967	2968	1
73.9431693989071	5673	1
73.94863387978143	59	1
73.95191256830601	6710	1
73.95573770491802	7225	1
73.96994535519126	4888	1
73.99945355191258	4555	1
74.02459016393442	6816	1
74.05191256830601	3007	1
74.05737704918033	8881	1
74.06338797814207	9917	1
74.1	1557	1
74.10382513661203	2201	1
74.11092896174863	5526	1
74.11420765027323	6363	1
74.11475409836065	5542	1
74.11475409836065	9651	1
74.13770491803278	4438	1
74.16229508196722	6094	1
74.18087431693989	498	1
74.18743169398907	7994	1
74.21092896174864	5721	1
74.21530054644808	6565	1
74.21639344262294	8236	1
74.21639344262294	1167	1
74.22513661202186	1847	1
74.23387978142077	4004	1
74.24098360655738	2891	1
74.25956284153004	4742	1
74.275956284153	6753	1
74.28524590163934	8199	1
74.29071038251365	7795	1
74.29508196721311	4024	1
74.30054644808743	9654	1
74.30054644808743	2282	1
74.31092896174863	6699	1
74.3136612021858	5520	1
74.31857923497269	6474	1
74.32786885245902	8161	1
74.3398907103825	3142	1
74.35956284153005	2035	1
74.37049180327868	7752	1
74.37158469945355	8212	1
74.37814207650274	3956	1
74.3846994535519	7686	1
74.38852459016394	684	1
74.3912568306011	6571	1
74.39617486338797	4558	1
74.40601092896175	267	1
74.41256830601093	8938	1
74.42513661202186	5985	1
74.42677595628415	8300	1
74.43005464480873	3010	1
74.4415300546448	3908	1
74.44590163934426	6127	1
74.45409836065575	7112	1
74.45846994535519	7644	1
74.47540983606557	4507	1
74.48142076502732	7592	1
74.48306010928962	6470	1
74.49508196721311	8537	1
74.50163934426229	4785	1
74.5120218579235	7042	1
74.52295081967213	1896	1
