66.1191256830601	9849	1
66.12185792349726	9803	1
66.12786885245902	5220	1
66.14480874316939	2193	1
66.14535519125683	5291	1
66.151912568306	8636	1
66.1535519125683	214	1
66.16065573770491	9450	1
66.17267759562841	4775	1
66.18306010928961	2339	1
66.18360655737705	5580	1
66.18524590163935	8777	1
66.18743169398907	7195	1
66.19562841530055	7857	1
66.19890710382514	4623	1
66.20218579234972	256	1
66.20601092896175	7228	1
66.20710382513661	1953	1
66.22131147540983	2530	1
66.23224043715847	3631	1
66.24699453551912	1940	1
66.25136612021858	240	1
66.25355191256831	3982	1
66.27377049180328	4210	1
66.27377049180328	3052	1
66.27540983606558	680	1
66.28743169398906	1085	1
66.28852459016393	2834	1
66.28852459016393	6712	1
66.31967213114754	5156	1
66.32131147540984	4302	1
66.3327868852459	1186	1
66.33497267759563	4153	1
66.3415300546448	8850	1
66.34207650273224	1547	1
66.34754098360655	2820	1
66.40819672131147	6821	1
66.41256830601093	7814	1
66.41639344262295	9067	1
66.41912568306012	718	1
66.43169398907104	9998	1
66.43224043715847	2280	1
66.44043715846995	4919	1
66.44043715846995	5107	1
66.45027322404371	7363	1
66.4551912568306	9838	1
66.4655737704918	3941	1
66.46830601092896	6704	1
66.47486338797813	7966	1
66.48087431693989	5273	1
66.48633879781421	2596	1
66.49453551912568	5321	1
66.50983606557377	8231	1
66.51147540983607	2831	1
66.52896174863388	1692	1
66.53060109289618	9126	1
66.53879781420765	6394	1
66.55081967213114	4757	1
66.55901639344262	5407	1
66.56502732240438	5953	1
66.56994535519125	3642	1
66.57049180327868	9154	1
66.5896174863388	4711	1
66.60437158469945	7071	1
66.60928961748634	8371	1
66.61038251366121	8405	1
66.6327868852459	484	1
66.6360655737705	795	1
66.63715846994535	4935	1
66.64371584699454	2855	1
66.64535519125683	4228	1
66.6551912568306	4663	1
66.65573770491804	5263	1
66.65737704918033	9495	1
66.65792349726776	7551	1
66.66120218579235	8075	1
66.67103825136613	5324	1
66.68142076502733	9430	1
66.68306010928961	1309	1
66.68524590163935	1192	1
66.68633879781422	5925	1
66.72185792349727	8939	1
66.72513661202186	6400	1
66.74426229508197	1468	1
66.77049180327869	2726	1
66.77049180327869	5807	1
66.77868852459017	8755	1
66.78306010928962	6051	1
66.78633879781421	7325	1
66.80327868852459	3199	1
66.8103825136612	3013	1
66.82021857923498	1826	1
66.82568306010928	1822	1
66.82841530054645	3003	1
66.86612021857924	5483	1
66.86612021857924	5997	1
66.87814207650273	216	1
66.8846994535519	4519	1
66.91202185792349	9609	1
66.91311475409836	9140	1
66.91967213114754	1581	1
66.92131147540984	1272	1
66.92185792349727	4140	1
66.92896174863388	4121	1
66.92896174863388	3423	1
66.95245901639345	5050	1
66.95409836065573	4635	1
66.96830601092896	5676	1
66.97923497267759	9513	1
66.98469945355191	6627	1
66.98633879781421	8146	1
66.98743169398907	5028	1
66.99071038251365	5696	1
66.99672131147541	5847	1
67.0	9302	1
67.00983606557377	6514	1
67.01311475409837	9054	1
67.02732240437159	3122	1
67.03333333333333	7049	1
67.03333333333333	4163	1
67.03825136612022	6075	1
67.03989071038251	5224	1
67.04371584699453	3560	1
67.0464480874317	2594	1
67.04918032786885	4284	1
67.05409836065573	3385	1
67.0846994535519	4195	1
67.08688524590164	2179	1
67.09289617486338	6777	1
67.09836065573771	8841	1
67.1136612021858	8226	1
67.11420765027322	942	1
67.11584699453552	8136	1
67.12295081967213	5675	1
67.124043715847	4438	1
67.12732240437158	9505	1
67.13333333333334	8383	1
67.13770491803278	3742	1
67.15027322404372	7524	1
67.18743169398907	6780	1
67.20874316939891	5812	1
67.21639344262296	9308	1
67.2207650273224	2457	1
67.22349726775957	8538	1
67.23333333333333	5763	1
67.23606557377049	1529	1
67.23825136612022	9667	1
67.24590163934427	9778	1
67.24699453551912	1954	1
67.26830601092897	8324	1
67.27377049180328	3529	1
67.27486338797814	564	1
67.30601092896175	6376	1
67.3120218579235	4209	1
67.32404371584698	1725	1
67.32841530054645	2615	1
67.34535519125683	3946	1
67.34590163934426	7003	1
67.36830601092896	7485	1
67.3743169398907	2387	1
67.37814207650273	8150	1
67.37868852459016	6518	1
67.3792349726776	8765	1
67.38360655737705	3468	1
67.38961748633879	4473	1
67.40491803278688	318	1
67.41803278688525	8628	1
67.44043715846995	3857	1
67.4448087431694	1503	1
67.44863387978143	4702	1
67.45136612021858	8034	1
67.45683060109289	5253	1
67.46065573770491	2034	1
67.46174863387978	7824	1
67.46502732240437	567	1
67.4655737704918	1248	1
67.46666666666667	6332	1
67.46885245901639	3005	1
67.48579234972678	5057	1
67.49180327868852	2942	1
67.50601092896176	7066	1
67.51748633879781	2064	1
67.53169398907103	2574	1
67.5344262295082	7085	1
67.53661202185792	4691	1
67.54918032786885	9365	1
67.55027322404372	7669	1
67.55956284153005	2068	1
67.56885245901638	8317	1
67.5967213114754	4604	1
67.59781420765027	779	1
67.60819672131147	1534	1
67.61038251366121	2175	1
67.6120218579235	4118	1
67.61311475409836	7735	1
67.61857923497269	3543	1
67.63005464480874	326	1
67.63005464480874	9112	1
67.63497267759563	4115	1
67.63825136612022	6055	1
67.63825136612022	4038	1
67.6415300546448	9150	1
67.64371584699454	7958	1
67.64371584699454	2174	1
67.65027322404372	6812	1
67.67540983606557	1231	1
67.675956284153	350	1
67.68032786885246	9627	1
67.68360655737705	6500	1
67.69234972677596	7342	1
67.6967213114754	7823	1
67.70327868852459	806	1
67.70928961748633	7950	1
67.71420765027322	2502	1
67.71639344262294	5897	1
67.7207650273224	1122	1
67.73442622950819	4342	1
67.73879781420766	6159	1
67.74371584699453	4120	1
67.76994535519125	664	1
67.78524590163934	4318	1
67.8	1452	1
67.81912568306011	5827	1
67.8224043715847	6052	1
67.82568306010928	8316	1
67.83060109289617	2367	1
67.86338797814207	3048	1
67.87759562841529	5852	1
67.88196721311475	4584	1
67.89180327868853	7539	1
67.90382513661201	3574	1
67.9103825136612	9574	1
67.91857923497268	1307	1
67.92732240437158	8261	1
67.93005464480875	1727	1
67.93060109289618	5437	1
67.93387978142076	257	1
67.93989071038251	965	1
67.94644808743169	1020	1
67.94754098360656	4171	1
67.9655737704918	3200	1
67.96666666666667	2819	1
67.98852459016393	2731	1
67.99562841530054	4097	1
67.99617486338798	4098	1
67.99726775956285	2455	1
68.00655737704918	4629	1
68.00983606557377	2584	1
68.02568306010929	2720	1
68.03770491803279	2716	1
68.04098360655738	5466	1
68.04699453551912	4487	1
68.05737704918033	4202	1
68.0775956284153	1868	1
68.08032786885246	7241	1
68.08907103825136	1686	1
68.08907103825136	6774	1
68.1191256830601	8408	1
68.1207650273224	9522	1
68.12185792349726	4579	1
68.124043715847	4293	1
68.13060109289617	1876	1
68.13060109289617	3892	1
68.1327868852459	8254	1
68.13661202185791	5183	1
68.13934426229508	7566	1
68.15683060109289	5212	1
68.15792349726776	353	1
68.20382513661201	8155	1
68.20819672131148	8952	1
68.20928961748633	9346	1
68.21147540983605	5379	1
68.21530054644809	5304	1
68.21639344262294	8222	1
68.22021857923497	9765	1
68.22185792349727	9094	1
68.22841530054644	9248	1
68.23060109289618	8018	1
68.23442622950819	7374	1
68.24098360655738	8839	1
68.25355191256831	9700	1
68.25683060109289	1750	1
68.26502732240436	2958	1
68.26775956284153	6244	1
68.28306010928962	2827	1
68.28360655737706	2570	1
68.2879781420765	2918	1
68.31803278688524	8551	1
68.33825136612022	5198	1
68.33989071038252	4030	1
68.3415300546448	9622	1
68.34699453551912	3617	1
68.36174863387977	6927	1
68.37978142076503	3561	1
68.39016393442623	4253	1
68.39781420765027	7628	1
68.3983606557377	3919	1
68.40601092896173	5376	1
68.41147540983606	1787	1
68.43497267759562	8369	1
68.44043715846995	7894	1
68.44426229508197	5778	1
68.44699453551912	7444	1
68.45300546448087	4573	1
68.47486338797815	2913	1
68.48087431693989	1999	1
68.48142076502731	9132	1
68.48524590163935	8326	1
68.49289617486339	8890	1
68.50163934426229	875	1
68.50218579234972	2390	1
68.51366120218579	2028	1
68.51803278688524	5672	1
68.5224043715847	3778	1
68.53224043715846	7403	1
68.5448087431694	7720	1
68.55245901639344	5640	1
68.55300546448088	8560	1
68.55956284153005	4106	1
68.5688524590164	635	1
68.58196721311475	4910	1
68.58415300546449	4449	1
68.59398907103825	8202	1
68.59726775956284	2793	1
68.59890710382514	8171	1
68.59945355191257	9504	1
68.61311475409836	619	1
68.6207650273224	3454	1
68.62185792349726	6528	1
68.62295081967213	5073	1
68.63278688524589	5266	1
68.64590163934427	9530	1
68.65628415300546	8617	1
68.66885245901639	4367	1
68.66939890710383	8470	1
68.67322404371585	5519	1
68.67377049180328	7470	1
68.67923497267759	3954	1
68.6896174863388	1576	1
68.69180327868852	8900	1
68.69234972677596	3389	1
68.70437158469946	8039	1
68.71202185792349	5715	1
68.71256830601092	9413	1
68.73224043715847	4429	1
68.74098360655736	3658	1
68.74590163934427	813	1
68.74754098360656	2790	1
68.74918032786886	7593	1
68.75628415300545	301	1
68.75956284153006	3366	1
68.76612021857923	5919	1
68.7672131147541	5136	1
68.76994535519125	9894	1
68.7775956284153	9602	1
68.78415300546447	3004	1
68.7879781420765	940	1
68.7879781420765	4582	1
68.78852459016393	5797	1
68.80163934426228	1126	1
68.80710382513661	6275	1
68.80874316939891	3185	1
68.80928961748634	8203	1
68.81256830601093	7219	1
68.82349726775956	3305	1
68.82459016393443	7708	1
68.83224043715846	3112	1
68.84316939890711	6050	1
68.85245901639344	1553	1
68.8655737704918	2314	1
68.8672131147541	2981	1
68.86939890710383	9139	1
68.87267759562842	4851	1
68.87978142076503	4809	1
68.88032786885246	980	1
68.89398907103825	3584	1
68.89508196721312	6658	1
68.89562841530055	251	1
68.89617486338797	798	1
68.8967213114754	8461	1
68.90655737704917	9918	1
68.94262295081967	400	1
68.94371584699454	63	1
68.94426229508197	6576	1
68.95901639344262	1618	1
68.97650273224043	1121	1
68.97704918032787	6451	1
68.9775956284153	58	1
68.97978142076504	4521	1
68.98032786885247	5456	1
68.9983606557377	9678	1
69.02950819672131	3727	1
69.04918032786885	412	1
69.05737704918032	1480	1
69.06065573770492	4819	1
69.08360655737705	9214	1
69.09344262295082	5337	1
69.09836065573771	7181	1
69.1207650273224	6380	1
69.13278688524589	5470	1
69.14754098360656	2531	1
69.14863387978141	9492	1
69.16284153005465	7477	1
69.17486338797815	8714	1
69.17704918032787	6727	1
69.18251366120218	2303	1
69.18688524590164	2334	1
69.20163934426229	8192	1
69.2103825136612	4685	1
69.21366120218579	8585	1
69.22513661202186	6356	1
69.22732240437158	7242	1
69.22732240437158	3386	1
69.22841530054644	727	1
69.23497267759564	3714	1
69.23551912568307	6688	1
69.2415300546448	6457	1
69.25245901639344	3502	1
69.28852459016393	4093	1
69.30109289617485	2113	1
69.31530054644809	7818	1
69.31530054644809	710	1
69.33005464480874	6144	1
69.33661202185792	9473	1
69.34480874316941	5096	1
69.3655737704918	1488	1
69.36939890710383	668	1
69.37978142076503	4755	1
69.39945355191257	2816	1
69.41584699453551	9787	1
69.43060109289618	6964	1
69.4344262295082	9213	1
69.43497267759564	6850	1
69.43551912568307	5313	1
69.4448087431694	8229	1
69.45628415300546	8267	1
69.46448087431695	7197	1
69.47377049180328	6734	1
69.47814207650273	1099	1
69.5606557377049	7232	1
69.575956284153	2178	1
69.57868852459016	1932	1
69.59344262295082	3860	1
69.62021857923497	5148	1
69.63551912568306	9675	1
69.6415300546448	5601	1
69.68306010928961	4673	1
69.68907103825137	4019	1
69.69945355191257	445	1
69.70109289617486	8903	1
69.70655737704918	8911	1
69.71475409836066	3009	1
69.71693989071038	6037	1
69.73005464480875	9485	1
69.73387978142077	5973	1
69.73715846994536	658	1
69.76284153005464	2180	1
69.76338797814208	2789	1
69.79071038251365	9475	1
69.80819672131148	383	1
69.80983606557378	2290	1
69.81693989071037	3159	1
69.82786885245902	612	1
69.84207650273224	8771	1
69.84699453551912	1514	1
69.84972677595628	5909	1
69.85300546448087	8711	1
69.85519125683061	3639	1
69.85628415300546	7217	1
69.86775956284153	3483	1
69.88087431693988	2201	1
69.91475409836066	3787	1
69.91748633879781	6552	1
69.91803278688525	7981	1
69.93497267759564	1639	1
69.9792349726776	5490	1
69.98743169398907	823	1
69.98852459016393	1990	1
69.98907103825137	7850	1
70.00546448087432	4484	1
70.00655737704918	5776	1
70.02732240437157	2326	1
70.0327868852459	6182	1
70.03333333333333	8128	1
70.03934426229509	1935	1
70.05081967213114	8297	1
70.0568306010929	9035	1
70.0622950819672	7761	1
70.06557377049181	9497	1
70.08852459016393	3765	1
70.09453551912569	6041	1
70.09890710382514	3877	1
70.10054644808744	8350	1
70.10601092896174	1919	1
70.12021857923497	499	1
70.12185792349726	6319	1
70.12349726775956	1567	1
70.13060109289619	6364	1
70.14371584699454	34	1
70.14426229508197	5112	1
70.1639344262295	7466	1
70.1639344262295	842	1
70.16612021857922	9724	1
70.16939890710383	1210	1
70.16994535519126	3527	1
70.17213114754098	5045	1
70.17377049180328	5297	1
70.19180327868852	1748	1
70.19180327868852	6499	1
70.20710382513661	7919	1
70.224043715847	2603	1
70.224043715847	172	1
70.22513661202186	7709	1
70.22622950819671	9737	1
70.23989071038251	252	1
70.25355191256831	808	1
70.25628415300545	948	1
70.26174863387978	9766	1
70.26229508196721	8848	1
70.26775956284153	2803	1
70.27431693989071	7349	1
70.28415300546449	2990	1
70.29071038251365	3181	1
70.30054644808742	5767	1
70.31420765027323	4185	1
70.31693989071037	1005	1
70.33661202185792	5348	1
70.34863387978142	3510	1
70.35737704918033	1378	1
70.36120218579234	470	1
70.3639344262295	1311	1
70.36939890710383	3760	1
70.3704918032787	5542	1
70.39945355191257	8013	1
70.40437158469946	4218	1
70.40983606557377	2047	1
70.4153005464481	9623	1
70.41857923497268	9264	1
70.42185792349726	182	1
70.42295081967212	4348	1
70.4415300546448	478	1
70.4415300546448	7453	1
70.44863387978143	5392	1
70.45191256830601	3463	1
70.46393442622951	3934	1
70.46994535519126	8433	1
70.47814207650273	311	1
70.48142076502732	8802	1
70.50054644808742	7024	1
70.51693989071038	7033	1
70.51857923497268	7447	1
70.53661202185792	6845	1
70.54590163934425	1908	1
70.54590163934425	744	1
70.54918032786885	3974	1
70.57267759562842	1396	1
70.57650273224043	7937	1
70.58087431693988	6949	1
70.58142076502732	4722	1
70.58196721311475	5110	1
70.58907103825136	6427	1
70.60054644808743	873	1
70.60218579234973	2418	1
70.6054644808743	9867	1
70.60928961748634	6433	1
70.61857923497269	5090	1
70.62841530054645	3440	1
70.6431693989071	4009	1
70.6431693989071	5454	1
70.6448087431694	4319	1
70.65300546448087	9966	1
70.6551912568306	3799	1
70.67486338797815	9392	1
70.68196721311475	7171	1
70.68415300546448	3731	1
70.71202185792349	1119	1
70.71366120218579	9712	1
70.71967213114755	3987	1
70.72896174863388	2509	1
70.73989071038253	8800	1
70.74699453551912	7	1
70.75464480874318	549	1
70.75737704918032	6741	1
70.76010928961749	1268	1
70.76612021857923	5249	1
70.77267759562841	2449	1
70.775956284153	918	1
70.77814207650273	4930	1
70.78251366120219	6053	1
70.79945355191258	7529	1
70.8054644808743	1881	1
70.81475409836067	2160	1
70.81803278688524	3606	1
70.84043715846994	2478	1
70.84098360655737	2886	1
70.84316939890711	3093	1
70.84808743169398	7490	1
70.86338797814207	5548	1
70.87213114754098	7501	1
70.87377049180328	8945	1
70.87814207650273	7431	1
70.87868852459016	1113	1
70.8967213114754	8604	1
70.90382513661203	8539	1
70.91748633879781	3957	1
70.91803278688525	9907	1
70.91912568306012	2469	1
70.92240437158469	4042	1
70.92841530054645	2565	1
70.93825136612021	8780	1
70.93934426229508	6450	1
70.94918032786886	6370	1
70.95300546448087	5457	1
70.96338797814208	9823	1
70.97377049180328	9544	1
70.97431693989071	3578	1
70.98524590163933	4698	1
70.98852459016393	629	1
70.99508196721312	1365	1
70.99726775956285	3240	1
71.00273224043715	8138	1
71.01584699453551	8639	1
71.01639344262294	8927	1
71.02459016393443	2837	1
71.03169398907103	2172	1
71.03606557377049	1446	1
71.03770491803279	6200	1
71.04699453551912	6162	1
71.04754098360655	822	1
71.05191256830601	6435	1
71.05355191256831	8815	1
71.06010928961749	5089	1
71.06502732240438	7467	1
71.06612021857923	4810	1
71.07814207650273	2325	1
71.08852459016394	8893	1
71.08907103825136	395	1
71.09071038251365	4488	1
71.09180327868852	3053	1
71.09945355191257	967	1
71.11147540983606	5036	1
71.11639344262295	8489	1
71.11967213114754	743	1
71.11967213114754	2613	1
71.13770491803278	2014	1
71.13825136612022	6941	1
71.13879781420765	1380	1
71.13934426229508	2909	1
71.15300546448087	6057	1
71.1551912568306	3653	1
71.15683060109289	5128	1
71.15737704918033	5926	1
71.16120218579235	9014	1
71.16612021857922	4732	1
71.17322404371585	4923	1
71.18469945355191	6644	1
71.18852459016394	886	1
71.20327868852459	7408	1
71.20601092896175	4340	1
71.20765027322405	4933	1
71.20928961748635	5718	1
71.21038251366119	989	1
71.21420765027322	3226	1
71.22131147540983	6002	1
71.2224043715847	5346	1
71.23005464480875	4245	1
71.23770491803279	796	1
71.2415300546448	1042	1
71.24863387978142	4715	1
71.24918032786886	6974	1
71.25245901639344	2940	1
71.2672131147541	2270	1
71.27049180327869	9540	1
71.27868852459017	2845	1
71.27978142076503	2356	1
71.28196721311475	1151	1
71.28251366120219	195	1
71.29890710382514	8964	1
71.31256830601093	6098	1
71.31912568306011	3716	1
71.35792349726776	8100	1
71.35792349726776	7581	1
71.36939890710383	9490	1
71.37978142076503	1462	1
71.38360655737705	2040	1
71.38743169398907	5193	1
71.39726775956284	6104	1
71.40437158469946	9175	1
71.40983606557377	3035	1
71.41092896174862	3656	1
71.41857923497268	5460	1
71.4327868852459	790	1
71.43387978142077	2043	1
71.4377049180328	9228	1
71.44426229508197	304	1
71.4497267759563	2335	1
71.46939890710382	598	1
71.48743169398907	6562	1
71.52950819672131	481	1
71.54699453551912	9151	1
71.54972677595629	6733	1
71.56010928961747	5541	1
71.5622950819672	2868	1
71.56775956284153	3869	1
71.57486338797814	7610	1
71.5775956284153	5350	1
71.59398907103825	9911	1
71.61092896174863	9083	1
71.61256830601093	7345	1
71.63333333333334	1813	1
71.6415300546448	2398	1
71.64207650273224	6426	1
71.64426229508197	2858	1
71.65901639344263	1971	1
71.66448087431695	2605	1
71.66775956284152	4817	1
71.67213114754098	9437	1
71.69617486338797	5972	1
71.69781420765027	4471	1
71.70054644808742	1965	1
71.71748633879781	79	1
71.74043715846994	489	1
71.74262295081967	3660	1
71.74754098360656	8696	1
71.77431693989071	953	1
71.775956284153	4124	1
71.78415300546449	8340	1
71.78688524590163	9779	1
71.79617486338798	1285	1
71.80000000000001	4189	1
71.80655737704917	4322	1
71.80928961748634	1352	1
71.81912568306011	6944	1
71.82732240437159	2427	1
71.82841530054645	4047	1
71.83551912568305	7128	1
71.85464480874317	1525	1
71.86557377049179	1028	1
71.86830601092896	936	1
71.86830601092896	4029	1
71.87049180327868	6515	1
71.87978142076503	4960	1
71.88688524590164	2221	1
71.89071038251366	1760	1
71.89071038251366	7383	1
71.8912568306011	0	1
71.89289617486338	472	1
71.89562841530054	9776	1
71.90546448087431	7489	1
71.90655737704918	6024	1
71.90928961748634	3466	1
71.91092896174862	1486	1
71.91256830601093	1765	1
71.91475409836066	9524	1
71.91857923497268	5155	1
71.91967213114755	6625	1
71.92131147540984	9969	1
71.92677595628415	3757	1
71.9327868852459	6270	1
71.93497267759564	8586	1
71.93934426229508	3906	1
71.9415300546448	9570	1
71.94262295081967	1030	1
71.94371584699454	8409	1
71.94426229508197	6589	1
71.94426229508197	4000	1
71.94754098360656	1835	1
71.94808743169399	5723	1
71.94863387978143	7976	1
71.9497267759563	7819	1
71.95300546448088	8956	1
71.96010928961748	3114	1
71.96830601092897	7670	1
71.97049180327868	3572	1
71.97814207650273	7491	1
71.9792349726776	7235	1
71.98360655737706	193	1
71.98415300546448	6240	1
71.98469945355191	5945	1
71.98579234972676	8602	1
71.9879781420765	3407	1
71.98907103825137	4559	1
71.99071038251365	3420	1
72.00273224043715	2048	1
72.00273224043715	8504	1
72.00546448087431	7677	1
72.00655737704918	316	1
72.01584699453551	8726	1
72.01967213114754	3708	1
72.01967213114754	409	1
72.02295081967213	889	1
72.02841530054646	9582	1
72.03715846994535	3191	1
72.04153005464481	8809	1
72.04808743169399	2485	1
72.06338797814207	2555	1
72.07213114754099	5641	1
72.07267759562842	4001	1
72.07431693989072	2281	1
72.07978142076503	726	1
72.09071038251365	9097	1
72.09234972677595	5125	1
72.09234972677595	7123	1
72.0950819672131	5855	1
72.09562841530054	7058	1
72.09617486338797	5598	1
72.09726775956284	3288	1
72.09781420765027	7224	1
72.09945355191257	6043	1
72.10382513661203	2807	1
72.10382513661203	265	1
72.10655737704917	368	1
72.1103825136612	3267	1
72.12021857923496	9360	1
72.12131147540983	4850	1
72.12786885245902	2088	1
72.12786885245902	6861	1
72.12896174863388	8912	1
72.1398907103825	7274	1
72.14207650273224	8556	1
72.14207650273224	3164	1
72.14863387978143	2784	1
72.15136612021857	4610	1
72.151912568306	5521	1
72.15464480874317	3358	1
72.15683060109289	1127	1
72.16174863387978	763	1
72.16338797814208	4661	1
72.16721311475409	7094	1
72.16721311475409	5231	1
72.16830601092896	9590	1
72.17322404371585	7172	1
72.18196721311475	2459	1
72.18196721311475	7203	1
72.18251366120218	6808	1
72.19071038251366	7692	1
72.19726775956283	4190	1
72.20327868852459	3813	1
72.20710382513661	2663	1
72.20765027322405	4881	1
72.2103825136612	8567	1
72.21092896174864	3878	1
72.21092896174864	375	1
72.21256830601092	9722	1
72.21420765027322	1554	1
72.224043715847	3744	1
72.22513661202186	6789	1
72.22786885245901	7996	1
72.22950819672131	7590	1
72.23005464480873	8916	1
72.23715846994536	3522	1
72.23715846994536	503	1
72.23715846994536	2266	1
72.23770491803279	1824	1
72.23934426229509	5015	1
72.23934426229509	433	1
72.25027322404371	802	1
72.25027322404371	8925	1
72.25136612021858	2598	1
72.25191256830601	4598	1
72.25245901639344	6437	1
72.25300546448088	4031	1
72.26229508196721	6792	1
72.2655737704918	8753	1
72.26612021857923	4959	1
72.2672131147541	588	1
72.2688524590164	7324	1
72.26994535519127	8608	1
72.27431693989071	7877	1
72.27650273224043	9446	1
72.3016393442623	2168	1
72.30437158469945	4358	1
72.3054644808743	6469	1
72.30765027322404	2286	1
72.30765027322404	5955	1
72.30819672131148	1925	1
72.31693989071039	1496	1
72.32021857923496	974	1
72.32622950819672	3684	1
72.33114754098361	347	1
72.3327868852459	4336	1
72.33333333333333	1110	1
72.33551912568305	8168	1
72.33770491803278	6040	1
72.34098360655737	5556	1
72.34972677595628	9373	1
72.35464480874317	8116	1
72.35792349726776	8858	1
72.35901639344263	9171	1
72.36010928961748	186	1
72.36010928961748	7615	1
72.36120218579235	5668	1
72.36120218579235	4427	1
72.36229508196722	3372	1
72.36830601092896	2082	1
72.37103825136612	2463	1
72.37213114754098	1820	1
72.37486338797815	440	1
72.37814207650273	6773	1
72.39180327868853	3204	1
72.39180327868853	1699	1
72.3928961748634	9812	1
72.39453551912568	1638	1
72.41038251366119	2213	1
72.4224043715847	2256	1
72.42349726775956	9010	1
72.44918032786886	4219	1
72.45628415300546	8480	1
72.45683060109289	4113	1
72.45901639344262	5166	1
72.46393442622951	807	1
72.46448087431695	2674	1
72.4688524590164	9549	1
72.47322404371585	4954	1
72.47486338797813	2324	1
72.47814207650273	6254	1
72.48087431693989	3083	1
72.48142076502732	3558	1
72.4879781420765	741	1
72.49672131147541	3311	1
72.49781420765028	8102	1
72.50655737704918	1544	1
72.5103825136612	93	1
72.52349726775957	4884	1
72.53934426229509	59	1
72.54754098360655	721	1
72.55409836065574	2550	1
72.55464480874318	6026	1
72.5551912568306	7880	1
72.5568306010929	5443	1
72.56284153005464	2848	1
72.56284153005464	7404	1
72.56338797814207	5597	1
72.56338797814207	1439	1
72.56775956284153	8392	1
72.56994535519125	5492	1
72.57049180327868	8863	1
72.57486338797816	2275	1
72.58688524590164	4529	1
72.59016393442623	6388	1
72.59836065573771	4751	1
72.60382513661203	3507	1
72.61530054644808	8406	1
72.61693989071038	7626	1
72.6224043715847	3495	1
72.62622950819672	3416	1
72.63169398907104	4227	1
72.63661202185791	4251	1
72.64043715846994	3861	1
72.64262295081967	275	1
72.65409836065574	9470	1
72.66284153005465	4483	1
72.66338797814208	8654	1
72.68142076502731	149	1
72.6846994535519	3665	1
72.69125683060109	9994	1
72.69289617486339	1161	1
72.69344262295083	4738	1
72.71092896174864	4312	1
72.73005464480873	4109	1
72.73387978142077	5901	1
72.73934426229509	5627	1
72.74863387978142	7638	1
72.74863387978142	7428	1
72.75300546448088	7378	1
72.76010928961747	2231	1
72.78907103825136	5399	1
72.79453551912569	1844	1
72.79781420765028	4413	1
72.79890710382514	117	1
72.80109289617486	2489	1
72.80655737704917	1895	1
72.80928961748634	443	1
72.824043715847	7279	1
72.82732240437159	4472	1
72.82950819672132	7998	1
72.83224043715848	9327	1
72.83715846994535	2774	1
72.83934426229509	8065	1
72.84371584699454	5438	1
72.85081967213114	2467	1
72.851912568306	493	1
72.8535519125683	4480	1
72.85792349726776	2165	1
72.87049180327868	7319	1
72.87377049180328	6475	1
72.87540983606557	7751	1
72.87704918032787	815	1
72.90218579234973	9466	1
72.90218579234973	9905	1
72.90546448087431	5072	1
72.90655737704918	2933	1
72.91092896174862	6161	1
72.91420765027323	3353	1
72.91693989071038	4475	1
72.92131147540984	2029	1
72.92404371584699	1382	1
72.92622950819671	1722	1
72.93934426229508	1296	1
72.94699453551912	8804	1
72.95409836065575	3266	1
72.96010928961748	1012	1
72.97158469945354	4634	1
72.97814207650273	2765	1
72.98196721311476	1281	1
72.98360655737706	378	1
72.99617486338798	2946	1
72.99999999999999	4758	1
73.0224043715847	1959	1
73.02677595628415	1789	1
73.02732240437159	432	1
73.02950819672132	2528	1
73.0344262295082	4079	1
73.04426229508198	6245	1
73.04535519125682	6163	1
73.04918032786885	3812	1
73.06775956284153	1874	1
73.06994535519125	7790	1
73.07049180327868	8199	1
73.08032786885245	5121	1
73.08306010928962	7179	1
73.08688524590164	101	1
73.08961748633881	519	1
73.09071038251366	261	1
73.09234972677595	7549	1
73.1136612021858	6806	1
73.11530054644808	6147	1
73.15081967213115	6362	1
73.151912568306	8641	1
73.15519125683059	5757	1
73.16830601092896	4382	1
73.19016393442622	356	1
73.20054644808742	4304	1
73.2120218579235	1250	1
73.22459016393444	6905	1
73.22513661202186	8209	1
73.2327868852459	704	1
73.2344262295082	1103	1
73.23497267759562	1663	1
73.23989071038251	7147	1
73.25846994535519	539	1
73.26502732240436	930	1
73.26830601092897	3786	1
73.26994535519125	8418	1
73.27213114754099	4497	1
73.27322404371584	450	1
73.27650273224043	3729	1
73.2792349726776	6900	1
73.28415300546449	8516	1
73.29781420765028	4934	1
73.30218579234973	6934	1
73.30382513661202	8300	1
73.3103825136612	3065	1
73.31803278688525	1443	1
73.32459016393442	9864	1
73.33114754098361	7199	1
73.33278688524591	1585	1
73.33715846994535	6059	1
73.35300546448087	7802	1
73.35464480874316	6029	1
73.35792349726776	1219	1
73.3688524590164	8524	1
73.37049180327868	4739	1
73.38142076502731	560	1
73.38415300546448	4645	1
73.38907103825137	2985	1
73.38961748633879	4229	1
73.40218579234973	1069	1
73.40874316939892	9935	1
73.41147540983606	5744	1
73.41202185792349	2320	1
73.42131147540984	4893	1
73.42295081967214	986	1
73.43060109289617	9780	1
73.4377049180328	5068	1
73.4377049180328	4375	1
73.44699453551912	8122	1
73.44918032786886	6206	1
73.46120218579235	1118	1
73.46229508196721	7664	1
73.46939890710384	7642	1
73.48196721311476	8095	1
73.48360655737706	1149	1
73.48907103825137	8492	1
73.50928961748635	7099	1
73.51857923497268	7311	1
73.53387978142077	6505	1
