26.966010928961747	220	1
26.96896174863388	2001	1
26.97486338797814	8932	1
26.98071038251366	6883	1
26.980765027322406	7894	1
26.983715846994535	7904	1
26.989398907103826	8958	1
27.02398907103825	4314	1
27.03021857923497	3950	1
27.031311475409836	6918	1
27.042076502732243	1075	1
27.045245901639344	8029	1
27.0527868852459	9544	1
27.05311475409836	4620	1
27.058852459016393	4569	1
27.062404371584698	3888	1
27.071420765027323	3912	1
27.07327868852459	7110	1
27.099398907103826	3211	1
27.120382513661202	4004	1
27.131147540983605	4924	1
27.140819672131148	6022	1
27.147486338797812	3096	1
27.177158469945354	1236	1
27.180601092896175	8127	1
27.1979781420765	6441	1
27.207486338797814	1472	1
27.22213114754098	2305	1
27.230819672131148	9018	1
27.24377049180328	2387	1
27.254754098360657	3545	1
27.262732240437156	7772	1
27.267704918032784	3217	1
27.28912568306011	8120	1
27.291038251366118	2558	1
27.297540983606556	6170	1
27.2975956284153	4430	1
27.318961748633882	8571	1
27.3772131147541	6765	1
27.386612021857925	7885	1
27.402841530054644	2527	1
27.41273224043716	4929	1
27.458196721311477	1512	1
27.461748633879782	3985	1
27.466120218579235	5948	1
27.480655737704915	2661	1
27.523551912568305	3579	1
27.530655737704915	4352	1
27.532295081967213	6917	1
27.56775956284153	4094	1
27.595409836065574	1141	1
27.596557377049177	8483	1
27.609890710382512	8563	1
27.619398907103825	9272	1
27.6275956284153	6349	1
27.635956284153007	6680	1
27.651256830601092	3626	1
27.65983606557377	3730	1
27.668579234972675	4703	1
27.67967213114754	249	1
27.708852459016395	9131	1
27.724098360655738	3982	1
27.738579234972676	7808	1
27.769016393442623	9751	1
27.788633879781422	2862	1
27.839945355191258	9726	1
27.858142076502734	148	1
27.861147540983605	8002	1
27.86601092896175	2106	1
27.869453551912567	5250	1
27.883387978142075	6070	1
27.909999999999997	9326	1
27.922021857923497	7245	1
27.952349726775957	153	1
27.958743169398907	6984	1
27.997049180327867	3882	1
28.007158469945356	7979	1
28.03743169398907	6527	1
28.04311475409836	9702	1
28.080655737704916	4405	1
28.087650273224043	9226	1
28.10054644808743	8422	1
28.109945355191257	312	1
28.121311475409836	8037	1
28.150437158469945	1376	1
28.15983606557377	5407	1
28.160601092896176	2245	1
28.179289617486337	9623	1
28.1920218579235	9469	1
28.209234972677596	6075	1
28.210655737704915	6086	1
28.221475409836064	387	1
28.239726775956285	2108	1
28.251912568306008	5811	1
28.253715846994535	3030	1
28.27174863387978	2386	1
28.3372131147541	336	1
28.338743169398906	2248	1
28.351584699453554	6277	1
28.355901639344264	7558	1
28.36677595628415	8279	1
28.378688524590164	4013	1
28.389617486338796	1581	1
28.393989071038252	9359	1
28.4027868852459	1551	1
28.40551912568306	322	1
28.413551912568305	1374	1
28.4320218579235	9825	1
28.445573770491805	9063	1
28.4503825136612	1995	1
28.46016393442623	4587	1
28.48896174863388	3537	1
28.491256830601092	886	1
28.5007650273224	8548	1
28.522459016393444	9399	1
28.525573770491803	637	1
28.53087431693989	9090	1
28.54021857923497	7898	1
28.544863387978143	807	1
28.54983606557377	3707	1
28.558469945355192	1435	1
28.56081967213115	1754	1
28.56174863387978	9194	1
28.616010928961746	9805	0
28.639781420765026	149	1
28.652622950819673	7873	1
28.66415300546448	1136	1
28.67502732240437	5950	1
28.68857923497268	8274	1
28.692021857923496	7079	1
28.693387978142074	8691	1
28.69404371584699	3644	1
28.694098360655737	5404	1
28.719398907103823	5893	1
28.726338797814208	2702	1
28.770819672131147	5080	1
28.797322404371585	4187	1
28.79775956284153	2483	1
28.804207650273224	2969	1
28.835300546448085	5322	1
28.84655737704918	3341	1
28.85814207650273	7021	1
28.870054644808743	3428	1
28.871092896174865	7964	1
28.89327868852459	9964	1
28.916830601092897	8126	1
28.928907103825136	8390	1
28.945300546448088	9646	1
28.965519125683063	6104	1
29.02158469945355	5783	1
29.038251366120218	227	1
29.064262295081967	3981	1
29.07502732240437	8137	1
29.081147540983608	6330	1
29.084918032786884	3357	1
29.113060109289616	1428	1
29.15191256830601	2730	1
29.156120218579233	4274	1
29.180928961748634	5336	1
29.186994535519126	4378	1
29.20486338797814	5371	1
29.21513661202186	4577	1
29.220601092896175	9008	1
29.22158469945355	9455	1
29.228415300546448	1537	1
29.233005464480872	3151	1
29.27743169398907	5952	1
29.292732240437157	8398	1
29.3079781420765	8472	1
29.318360655737706	5473	1
29.3396174863388	5408	1
29.347267759562843	4057	1
29.377704918032787	8756	1
29.402732240437157	3227	1
29.406120218579233	4528	1
29.414590163934427	5277	1
29.434043715846993	6235	1
29.44420765027322	8765	1
29.445136612021855	5644	1
29.456338797814205	301	1
29.471311475409838	1751	1
29.477213114754097	7342	1
29.5155737704918	7349	1
29.530819672131148	4918	1
29.53513661202186	1732	1
29.541803278688523	1523	1
29.556174863387977	8025	1
29.592349726775957	9338	1
29.601311475409837	9683	1
29.650928961748633	1576	1
29.661693989071036	1252	1
29.663551912568305	6603	1
29.72792349726776	6102	1
29.73535519125683	3185	1
29.756939890710385	9750	1
29.776994535519126	1689	1
29.795191256830602	4685	1
29.808032786885246	9381	1
29.809071038251364	825	1
29.822295081967212	5050	1
29.830000000000002	4913	1
29.830163934426228	8872	1
29.83136612021858	8451	1
29.86311475409836	2517	1
29.898688524590163	126	1
29.903224043715845	1716	1
29.90825136612022	9926	1
29.92366120218579	8863	1
29.933551912568305	7180	1
29.956502732240434	2913	1
29.961147540983607	6425	1
30.01879781420765	6658	1
30.020983606557376	9632	1
30.024863387978144	5786	1
30.043661202185792	8550	1
30.06994535519126	9542	1
30.073825136612022	1404	1
30.0951912568306	8829	1
30.10142076502732	3205	1
30.10256830601093	2566	1
30.107814207650275	971	1
30.108360655737705	5890	1
30.132021857923498	6078	1
30.15311475409836	8659	1
30.195628415300547	1549	1
30.216174863387977	1988	1
30.27311475409836	6490	1
30.27535519125683	6695	1
30.284426229508195	6723	1
30.291639344262297	9071	1
30.295628415300545	4589	1
30.29814207650273	1786	1
30.335464480874315	903	1
30.336994535519125	6898	1
30.34120218579235	1277	1
30.35054644808743	2208	1
30.350655737704916	6909	1
30.366775956284155	9865	1
30.389398907103825	7621	1
30.393934426229507	8230	1
30.407868852459014	8110	1
30.42311475409836	6670	1
30.459453551912567	8560	1
30.478907103825133	2701	1
30.545245901639344	2212	1
30.546284153005463	3523	1
30.55333333333333	1770	1
30.56169398907104	8178	1
30.565464480874315	9378	1
30.575027322404374	3886	1
30.59693989071038	3616	1
30.610109289617483	7527	1
30.618524590163936	1864	1
30.61863387978142	3551	1
30.619672131147542	7699	1
30.621147540983607	9528	1
30.62934426229508	1700	1
30.637158469945355	3244	1
30.653879781420766	7203	1
30.6675956284153	5486	1
30.67295081967213	5384	1
30.705901639344262	7629	1
30.711857923497266	7852	1
30.754371584699452	824	1
30.775792349726775	5680	1
30.785737704918034	1580	1
30.818360655737703	9516	1
30.83568306010929	8671	1
30.87535519125683	5810	1
30.887868852459015	3494	1
30.90551912568306	6780	1
30.910819672131147	8835	1
30.912459016393445	7170	1
31.022513661202186	8755	1
31.028196721311474	8439	1
31.032622950819672	4456	1
31.032677595628417	4585	1
31.060273224043716	4630	1
31.06366120218579	7227	1
31.07	7613	1
31.076120218579234	7481	1
31.09808743169399	6105	1
31.103770491803278	5161	1
31.10814207650273	600	1
31.109398907103824	3197	1
31.11562841530055	6028	1
31.130327868852458	2696	1
31.13311475409836	3621	1
31.18639344262295	4764	1
31.20606557377049	9268	1
31.220054644808744	4984	1
31.238852459016393	5241	1
31.266612021857924	4541	1
31.271530054644806	9986	1
31.33584699453552	1402	1
31.339726775956283	6717	1
31.341311475409835	9503	1
31.34863387978142	5271	1
31.349781420765026	5193	1
31.357158469945354	1758	1
31.36295081967213	8195	1
31.366338797814205	2011	1
31.386229508196724	4578	1
31.39710382513661	2671	1
31.41295081967213	7068	1
31.415628415300546	8022	1
31.415792349726775	5063	1
31.417158469945356	8099	1
31.457377049180327	623	1
31.463005464480872	9559	1
31.53311475409836	2153	1
31.53704918032787	473	1
31.54688524590164	3422	1
31.55726775956284	9697	1
31.569508196721312	2569	1
31.61174863387978	6845	1
31.6131693989071	395	1
31.619726775956284	3924	1
31.63366120218579	1530	1
31.63469945355191	3265	1
31.63901639344262	2190	1
31.651475409836063	1098	1
31.689453551912568	851	1
31.690273224043715	9127	1
31.69360655737705	6669	1
31.695464480874314	1441	1
31.718469945355192	5520	1
31.728524590163936	9976	1
31.732240437158467	7219	1
31.775300546448086	1062	1
31.785245901639346	9505	1
31.82770491803279	9846	1
31.84928961748634	1603	1
31.88693989071038	8808	1
31.901147540983608	1573	1
31.911639344262294	8802	1
31.94896174863388	9888	1
31.958196721311474	8790	1
31.96606557377049	5131	1
31.972896174863386	6333	1
31.988087431693987	355	1
31.99005464480874	7463	1
31.992568306010927	7932	1
31.99377049180328	4977	1
31.995027322404372	7455	1
31.998852459016394	3598	1
32.03628415300547	7691	1
32.06027322404372	9692	1
32.07377049180327	8767	1
32.082896174863386	5736	1
32.10475409836065	393	1
32.10825136612022	3203	1
32.13693989071038	5601	1
32.137868852459015	297	1
32.138251366120215	9813	1
32.13890710382513	4973	1
32.15377049180328	3643	1
32.158142076502735	2157	1
32.16967213114754	2574	1
32.18267759562841	8065	1
32.18786885245902	6119	1
32.199016393442626	5158	1
32.205956284153004	7101	1
32.21262295081967	9867	1
32.24185792349727	6897	1
32.24431693989071	530	1
32.25934426229508	1899	1
32.27327868852459	4950	1
32.27398907103825	9622	1
32.3151912568306	5969	1
32.31912568306011	3632	1
32.347486338797815	7982	1
32.35218579234973	5778	1
32.38032786885246	8119	1
32.3816393442623	9318	1
32.42475409836066	7381	1
32.424918032786884	7098	1
32.4903825136612	1817	1
32.50448087431694	8024	1
32.5172131147541	8557	1
32.556994535519124	8180	1
32.58464480874317	3073	1
32.584754098360655	1650	1
32.59612021857924	8972	1
32.616994535519126	4179	1
32.62005464480875	4253	1
32.62010928961749	7451	1
32.621420765027324	5306	1
32.670546448087435	8620	1
32.69469945355191	5850	1
32.700054644808745	3052	1
32.71672131147541	7959	1
32.719180327868855	1215	1
32.737868852459016	3930	1
32.745956284153	2743	1
32.761092896174866	7429	1
32.77245901639344	3697	1
32.83497267759563	2265	1
32.873278688524586	7924	1
32.874043715846994	2217	1
32.874098360655736	4837	1
32.88513661202186	7042	1
32.92191256830601	3568	1
32.93027322404372	6084	1
32.945136612021855	6643	1
32.95103825136612	7111	1
32.95693989071038	456	1
32.95743169398907	9488	1
32.96016393442623	2307	1
32.98912568306011	3071	1
33.009453551912564	3782	1
33.009890710382514	2778	1
33.02010928961749	9124	1
33.02234972677596	3693	1
33.02573770491803	6921	1
33.09732240437158	8694	1
33.10306010928962	7908	1
33.12617486338797	9588	1
33.126775956284156	293	1
33.13207650273224	134	1
33.15748633879782	2268	1
33.17071038251366	609	1
33.17890710382513	2394	1
33.211256830601094	9960	1
33.22327868852459	2183	1
33.22967213114754	1241	1
33.23825136612022	1557	1
33.246830601092896	5162	1
33.250218579234975	5681	1
33.25087431693989	9990	1
33.254262295081965	9395	1
33.25672131147541	6755	1
33.29715846994536	6301	1
33.29950819672131	6686	1
33.30360655737705	8275	1
33.329508196721314	3577	1
33.38601092896175	7670	1
33.39448087431694	9016	1
33.39814207650273	7472	1
33.41060109289617	7230	1
33.41273224043716	6661	1
33.43207650273224	4742	1
33.47327868852459	4127	1
33.473551912568304	6718	1
33.502404371584696	7348	1
33.50737704918033	972	1
33.50808743169399	3475	1
33.52617486338798	6157	1
33.538743169398906	8362	1
33.55092896174863	5465	1
33.59808743169399	3087	1
33.598196721311474	93	1
33.619945355191255	5877	1
33.6235519125683	6109	1
33.62655737704918	9045	1
33.65448087431694	3237	1
33.656994535519125	3193	1
33.66284153005464	1625	1
33.67404371584699	1488	1
33.685081967213115	7256	1
33.69808743169399	7174	1
33.71289617486339	5332	1
33.724754098360656	4712	1
33.741584699453554	6199	1
33.76234972677596	5882	1
33.791748633879784	4607	1
33.79426229508197	904	1
33.81065573770491	332	1
33.831420765027325	7676	1
33.841584699453556	7745	1
33.851639344262296	2448	1
33.85934426229508	5210	1
33.8820218579235	7364	1
33.8907650273224	7321	1
33.892841530054646	1591	1
33.8948087431694	1074	1
33.89699453551913	9344	1
33.91311475409836	4356	1
33.917868852459016	7615	1
33.92032786885246	4075	1
33.92781420765027	4257	1
33.95284153005464	4284	1
33.95590163934426	6972	1
33.98174863387978	1089	1
33.98606557377049	2057	1
33.98918032786885	7283	1
34.010983606557375	9309	1
34.02464480874317	7857	1
34.09475409836065	1990	1
34.09901639344262	1312	1
34.10737704918033	9072	1
34.161530054644814	9270	1
34.17863387978142	818	1
34.23092896174864	514	1
34.24322404371585	8281	1
34.24617486338798	2139	1
34.26453551912568	1563	1
34.267704918032784	8896	1
34.27021857923498	9414	1
34.28180327868853	4787	1
34.283879781420765	6196	1
34.323989071038255	8338	1
34.32890710382514	5180	1
34.334644808743164	4266	1
34.34207650273224	3128	1
34.34661202185792	3504	1
34.34961748633879	5854	1
34.352021857923496	4810	1
34.35513661202186	9088	1
34.37650273224044	1116	1
34.40371584699453	1209	1
34.4203825136612	9200	1
34.42251366120218	4024	1
34.43448087431694	5730	1
34.46087431693989	339	1
34.47174863387978	3755	1
34.49513661202186	5111	1
34.532677595628414	2928	1
34.54775956284153	7263	1
34.54830601092896	7817	1
34.56699453551912	7169	1
34.58010928961748	3900	1
34.594480874316936	8836	1
34.59508196721312	1796	1
34.6220218579235	6945	1
34.62683060109289	5411	1
34.65076502732241	7866	1
34.65819672131147	1777	1
34.6703825136612	4362	1
34.673060109289615	1394	1
34.68409836065574	7473	1
34.69234972677596	9403	1
34.701912568306014	9757	1
34.716830601092894	6727	1
34.74322404371585	6737	1
34.75032786885246	9618	1
34.75715846994535	8224	1
34.770327868852455	5700	1
34.77508196721311	7801	1
34.780109289617485	1123	1
34.78338797814208	4612	1
34.78568306010929	1433	1
34.7983606557377	9839	1
34.8003825136612	3049	1
34.807868852459016	1347	1
34.827213114754095	7787	1
34.85120218579235	5798	1
34.852021857923496	8156	1
34.89775956284153	1216	1
34.90830601092896	9677	1
34.90912568306011	1073	1
34.91393442622951	8095	1
34.918688524590166	7986	1
34.91912568306011	5994	1
34.92819672131148	1699	1
34.93103825136612	4854	1
34.9424043715847	4117	1
34.95060109289618	7350	1
34.96262295081967	4756	1
34.9831693989071	3716	1
34.99027322404371	5792	1
35.03480874316939	4295	1
35.03934426229508	1953	1
35.04950819672131	8624	1
35.06371584699454	9269	1
35.06655737704918	9425	1
35.06967213114754	2197	1
35.09060109289618	3489	1
35.09530054644809	1158	1
35.13863387978142	4648	1
35.13999999999999	9017	1
35.15131147540984	7304	1
35.157103825136616	101	1
35.161475409836065	6794	1
35.16366120218579	1016	1
35.16803278688524	3104	1
35.172950819672124	7915	1
35.20950819672131	6224	1
35.21256830601093	2034	1
35.219562841530056	3062	1
35.22540983606557	3401	1
35.235191256830596	7247	1
35.247868852459014	3784	1
35.25065573770492	4875	1
35.256939890710385	167	1
35.26754098360656	7642	1
35.28289617486339	6800	1
35.309016393442626	3361	1
35.30950819672131	5291	1
35.316775956284154	704	1
35.33426229508197	8158	1
35.345245901639345	7438	1
35.37355191256831	4531	1
35.405027322404365	9105	1
35.41535519125683	5791	1
35.452240437158466	4481	1
35.46841530054645	6532	1
35.475464480874315	573	1
35.48732240437158	3447	1
35.49333333333333	3452	1
35.50185792349726	689	1
35.50912568306011	2487	1
35.51672131147541	1975	1
35.523770491803276	1985	1
35.536502732240436	3774	1
35.54704918032787	7167	1
35.55726775956284	673	1
35.565355191256835	6280	1
35.57972677595628	5344	1
35.57983606557377	8925	1
35.58650273224043	1842	1
35.58950819672131	2152	1
35.59333333333333	8962	1
35.59464480874316	5961	1
35.60021857923497	7685	1
35.60923497267759	6246	1
35.62163934426229	2257	1
35.63054644808743	8805	1
35.6403825136612	4355	1
35.642021857923496	8775	1
35.68300546448087	2490	1
35.69551912568306	7279	1
35.69792349726776	3483	1
35.69879781420765	197	1
35.702677595628415	9669	1
35.70622950819672	4670	1
35.707978142076506	1382	1
35.7327868852459	3933	1
35.76693989071038	4129	1
35.772295081967215	3879	1
35.77289617486339	4173	1
35.7975956284153	2771	1
35.79896174863388	506	1
35.79956284153005	6252	1
35.85437158469946	7404	1
35.8607650273224	5939	1
35.87754098360656	7796	1
35.88153005464481	5048	1
35.89229508196721	5462	1
35.91896174863388	1898	1
35.941420765027324	8603	1
35.95398907103825	9261	1
35.96808743169399	524	1
35.97360655737705	7996	1
35.97530054644809	624	1
36.00027322404371	8028	1
36.03153005464481	4323	1
36.03382513661202	2123	1
36.06989071038251	4413	1
36.081803278688525	3841	1
36.08267759562842	3370	1
36.10967213114754	6115	1
36.154426229508196	6954	1
36.16021857923497	9483	1
36.16169398907103	6010	1
36.173879781420766	3544	1
36.195519125683056	6988	1
36.19601092896175	5382	1
36.21595628415301	4077	1
36.228415300546445	9546	1
36.237377049180324	2412	1
36.26469945355191	6526	1
36.28103825136612	6049	1
36.28704918032787	6162	1
36.296612021857925	4957	1
36.31994535519125	9538	1
36.324262295081965	2957	1
36.33781420765027	4970	1
36.352786885245905	8406	1
36.37672131147541	3121	1
36.390819672131144	1043	1
36.39415300546448	9064	1
36.39448087431694	3225	1
36.395956284153	5078	1
36.41650273224044	7209	1
36.43103825136612	2194	1
36.43868852459016	4633	1
36.44426229508197	7188	1
36.459672131147535	9429	1
36.46185792349726	9231	1
36.515464480874314	5342	1
36.517103825136616	1974	1
36.52579234972678	418	1
36.53972677595628	3671	1
36.55420765027323	5887	1
36.559672131147536	3165	1
36.574316939890714	3550	1
36.60142076502732	6859	1
36.608688524590164	3612	1
36.61032786885246	4439	1
36.63879781420765	4741	1
36.63934426229508	8607	1
36.726229508196724	6901	1
36.746120218579236	7484	1
