52.71114754098361	9228	1
52.73912568306011	8256	1
52.74153005464481	718	1
52.74885245901639	2795	1
52.756229508196725	4092	1
52.76612021857923	7073	1
52.77622950819672	6863	1
52.77639344262295	9157	1
52.7875956284153	3311	1
52.78939890710382	1018	1
52.79081967213115	6604	1
52.8351912568306	35	1
52.83879781420765	4993	1
52.83967213114754	7298	1
52.86010928961748	1351	1
52.87360655737705	3674	1
52.8944262295082	8683	1
52.89704918032787	6667	1
52.90989071038251	5572	1
52.91081967213115	4360	1
52.91103825136612	4161	1
52.915956284153005	5933	1
52.92174863387978	3068	1
52.93065573770491	8775	1
52.93333333333333	1607	1
52.9416393442623	7954	1
52.961530054644804	9172	1
52.965409836065575	2396	1
52.96841530054645	2297	1
52.97387978142077	2040	1
52.98497267759562	7140	1
52.991857923497264	1780	1
52.994535519125684	1603	1
52.996448087431695	1425	1
53.02016393442623	2620	1
53.02956284153005	8410	1
53.05584699453552	388	1
53.063387978142075	2444	1
53.08415300546448	1391	1
53.08978142076503	8379	1
53.12377049180328	1390	1
53.13131147540984	4377	1
53.14693989071038	2500	1
53.14945355191257	8047	1
53.15060109289617	6183	1
53.19453551912569	2371	1
53.20169398907104	7242	1
53.21710382513661	6792	1
53.24890710382514	4151	1
53.25049180327869	2001	1
53.27191256830601	3766	1
53.28803278688524	9098	1
53.30497267759563	6165	1
53.316448087431695	9839	1
53.316830601092896	5479	1
53.333934426229504	8896	1
53.38601092896175	6353	1
53.38803278688524	9122	1
53.395792349726776	7621	1
53.40333333333333	2681	1
53.40797814207651	9129	1
53.41202185792349	2880	1
53.416393442622955	7371	1
53.41661202185792	6584	1
53.42967213114754	3763	1
53.431420765027326	8380	1
53.444043715846995	6996	1
53.449234972677594	3167	1
53.45573770491803	1249	1
53.459781420765026	641	1
53.466229508196726	7846	1
53.48710382513661	8945	1
53.48836065573771	2470	1
53.49131147540984	8029	1
53.49934426229508	1902	1
53.5011475409836	8573	1
53.51300546448087	3193	1
53.51918032786885	4000	1
53.54688524590164	316	1
53.555956284153	1718	1
53.57125683060109	5392	1
53.58863387978142	8898	1
53.593825136612026	4825	1
53.59655737704917	9499	1
53.59923497267759	1030	1
53.60016393442623	8975	1
53.623333333333335	4274	1
53.62732240437158	2298	1
53.63010928961749	6400	1
53.630437158469945	7581	1
53.638360655737706	8482	1
53.654808743169404	7663	1
53.66415300546448	4872	1
53.67704918032786	3145	1
53.67934426229508	6146	1
53.682021857923495	4961	1
53.70409836065574	4518	1
53.70502732240437	6888	1
53.70579234972677	4850	1
53.71262295081967	3654	1
53.72934426229508	5477	1
53.731147540983606	2593	1
53.7444262295082	497	1
53.746338797814204	1658	1
53.78448087431694	1303	1
53.80081967213115	5916	1
53.81579234972678	7940	1
53.84027322404371	9257	1
53.86076502732241	7268	1
53.8655737704918	8568	1
53.868961748633886	7675	1
53.87021857923497	7837	1
53.87530054644808	3586	1
53.880765027322404	4348	1
53.882295081967214	9180	1
53.90054644808743	4531	1
53.924207650273225	9652	1
53.928633879781415	1064	1
53.94508196721311	5384	1
53.94967213114754	2792	1
53.95327868852459	1663	1
53.97683060109289	3515	1
54.00699453551913	2230	1
54.05060109289617	2542	1
54.05169398907104	2096	1
54.0524043715847	317	1
54.06021857923497	3344	1
54.0624043715847	3117	1
54.06251366120219	2695	1
54.06754098360656	9197	1
54.10502732240437	4123	1
54.112732240437154	9131	1
54.13961748633879	8957	1
54.14852459016393	3457	1
54.15590163934426	6477	1
54.16612021857924	4370	1
54.16726775956284	3098	1
54.16808743169398	2496	1
54.18453551912568	7519	1
54.18639344262295	1325	1
54.210491803278686	8020	1
54.23896174863388	7665	1
54.252076502732244	1933	1
54.25792349726776	9725	1
54.26349726775956	3241	1
54.266284153005465	1730	1
54.26841530054645	1830	1
54.303825136612026	5283	1
54.32065573770492	2865	1
54.323169398907105	7572	1
54.33387978142077	6705	1
54.336612021857924	7689	1
54.37737704918033	1081	1
54.41491803278688	3652	1
54.42366120218579	363	1
54.43464480874317	2826	1
54.44524590163934	9944	1
54.44912568306011	8115	1
54.450054644808745	6180	1
54.45398907103825	9010	1
54.4596174863388	1959	1
54.47087431693989	8785	1
54.48765027322405	2794	1
54.490437158469945	7466	1
54.49218579234972	7670	1
54.495027322404376	7721	1
54.49601092896175	3280	1
54.49841530054645	1660	1
54.50874316939891	811	1
54.510273224043715	810	1
54.54677595628415	2377	1
54.55355191256831	4462	1
54.556284153005464	37	1
54.564535519125684	5526	1
54.59344262295082	4084	1
54.599344262295084	1691	1
54.63387978142077	191	1
54.656284153005465	6904	1
54.70546448087432	4311	1
54.71147540983607	4554	1
54.71857923497268	4860	1
54.73879781420765	2698	1
54.74153005464481	9474	1
54.74153005464481	2515	1
54.75081967213115	177	1
54.765573770491805	7800	1
54.767759562841526	8294	1
54.77322404371585	1097	1
54.779781420765026	6539	1
54.81639344262295	3685	0
54.830601092896174	385	1
54.86612021857923	8645	1
54.86830601092896	8106	1
54.873224043715844	8870	1
54.892349726775954	3326	1
54.89890710382514	4041	1
54.90437158469945	9697	1
54.90819672131148	871	1
54.91803278688525	8257	1
54.92131147540984	8426	1
54.923497267759565	368	1
54.93879781420765	5807	1
54.953005464480874	3516	1
54.954098360655735	6261	1
54.98142076502732	9365	1
55.000546448087434	3211	1
55.02459016393443	3409	1
55.03005464480874	55	1
55.04262295081967	1993	1
55.05136612021858	6720	1
55.0672131147541	8168	1
55.10382513661202	5103	1
55.10382513661202	5888	1
55.11693989071038	479	1
55.12950819672131	3973	1
55.141530054644804	9198	1
55.178688524590164	9328	1
55.178688524590164	3773	1
55.17923497267759	1148	1
55.18032786885246	4258	1
55.19562841530055	1629	1
55.2136612021858	935	1
55.21967213114754	9568	1
55.22677595628415	1759	1
55.227322404371584	2704	1
55.23879781420765	4329	1
55.24207650273224	248	1
55.243169398907106	1065	1
55.24535519125683	936	1
55.247540983606555	3914	1
55.247540983606555	7121	1
55.251366120218584	2961	1
55.274863387978144	5037	1
55.28743169398907	632	1
55.29781420765027	6791	1
55.32896174863387	12	1
55.333333333333336	9920	1
55.34098360655738	6933	1
55.343715846994535	727	1
55.35409836065573	965	1
55.35956284153005	6051	1
55.36174863387978	5009	1
55.362841530054645	1942	1
55.3775956284153	2781	1
55.37868852459017	1960	1
55.38032786885246	9301	1
55.391256830601094	7074	1
55.39289617486339	9188	1
55.40819672131148	100	1
55.428961748633874	2958	1
55.443715846994536	2276	1
55.454098360655735	6461	1
55.46120218579235	4470	1
55.48469945355191	4288	1
55.49344262295082	3251	1
55.495628415300544	9575	1
55.50327868852459	8753	1
55.50382513661202	5825	1
55.50655737704918	5032	1
55.51857923497268	923	1
55.53825136612022	3191	1
55.57103825136612	1032	1
55.575409836065575	5015	1
55.58743169398907	5494	1
55.59071038251366	9547	1
55.59180327868852	7797	1
55.60983606557377	2257	1
55.6224043715847	7867	1
55.62404371584699	4153	1
55.64043715846994	8657	1
55.647540983606554	9896	1
55.65355191256831	4252	1
55.6551912568306	3532	1
55.65901639344262	1304	1
55.66229508196721	1996	1
55.67704918032786	1504	1
55.692896174863385	4822	1
55.70765027322404	5981	1
55.7103825136612	7712	1
55.72349726775956	5894	1
55.741530054644805	9156	1
55.75300546448087	6570	1
55.78469945355191	1903	1
55.78524590163934	3332	1
55.7863387978142	9102	1
55.789071038251365	843	1
55.79180327868852	2150	1
55.82950819672131	333	1
55.85409836065573	6007	1
55.86448087431694	3062	1
55.90983606557377	4111	1
55.9207650273224	522	1
55.95027322404371	8418	1
55.96338797814208	9084	1
55.99071038251366	2479	1
55.999453551912566	5434	1
56.01803278688525	1618	1
56.02513661202186	230	1
56.02677595628415	314	1
56.032786885245905	5302	1
56.03333333333333	5545	1
56.042076502732236	5816	1
56.06065573770492	8852	1
56.0863387978142	7746	1
56.125136612021855	9250	1
56.12896174863388	1131	1
56.132240437158465	3579	1
56.13387978142076	2609	1
56.13497267759563	7886	1
56.13879781420765	512	1
56.175409836065576	8760	1
56.184699453551914	8617	1
56.1879781420765	6707	1
56.212021857923496	1839	1
56.22295081967213	3864	1
56.237158469945356	4298	1
56.243169398907106	4202	1
56.261748633879776	1675	1
56.26612021857924	9490	1
56.281967213114754	1535	1
56.28469945355191	371	1
56.287978142076504	6104	1
56.290710382513666	2498	1
56.3120218579235	6128	1
56.31693989071038	5169	1
56.31967213114754	3100	1
56.36666666666667	1159	1
56.36939890710382	743	1
56.37049180327869	2463	1
56.37868852459016	3305	1
56.39125683060109	5574	1
56.401092896174866	5771	1
56.411475409836065	5279	1
56.42841530054645	3886	1
56.45136612021857	4841	1
56.48032786885246	1843	1
56.48196721311475	3928	1
56.49781420765027	4422	1
56.50928961748634	176	1
56.52677595628415	3563	1
56.55683060109289	3507	1
56.56775956284153	8835	1
56.56994535519126	2263	1
56.607650273224046	7031	1
56.63497267759563	3088	1
56.641530054644804	1895	1
56.64262295081967	7427	1
56.64590163934427	3128	1
56.66174863387978	719	1
56.72404371584699	3392	1
56.73497267759563	7981	1
56.745355191256834	8351	1
56.74644808743169	7180	1
56.76065573770492	5342	1
56.76120218579234	5598	1
56.76775956284153	9004	1
56.77049180327869	5343	1
56.79453551912568	1400	1
56.80109289617486	4196	1
56.8103825136612	14	1
56.815300546448086	1121	1
56.81967213114754	6560	1
56.82349726775956	8620	1
56.82841530054645	1682	1
56.82950819672131	1886	1
56.8311475409836	110	1
56.83224043715847	5830	1
56.843715846994535	1457	1
56.84863387978142	9673	1
56.85136612021858	3165	1
56.8535519125683	6531	1
56.86010928961748	1189	1
56.8672131147541	6169	1
56.86885245901639	7761	1
56.87540983606557	790	1
56.8775956284153	9348	1
56.879234972677594	3609	1
56.884153005464476	5220	1
56.898360655737704	9463	1
56.90273224043716	5682	1
56.906557377049175	3604	1
56.91912568306011	3099	1
56.92513661202186	3331	1
56.93333333333334	8074	1
56.95136612021857	525	1
56.95245901639344	4203	1
56.953005464480874	9530	1
56.95901639344262	6819	1
56.96284153005465	8462	1
56.96939890710382	8533	1
56.97486338797814	3274	1
56.99617486338798	7959	1
56.998360655737706	3720	1
57.005464480874316	9728	1
57.01147540983606	4435	1
57.01147540983606	2366	1
57.01202185792349	7229	1
57.01420765027322	2912	1
57.021857923497265	4771	1
57.046994535519126	8215	1
57.04972677595628	9486	1
57.057377049180324	9304	1
57.05901639344262	1831	1
57.06174863387978	9653	1
57.07213114754098	7072	1
57.07486338797814	2978	1
57.075956284153	5762	1
57.0792349726776	9975	1
57.09508196721311	6474	1
57.09945355191257	8986	1
57.11311475409836	8193	1
57.11639344262295	1757	1
57.1224043715847	9015	1
57.13224043715847	2800	1
57.13387978142076	8152	1
57.13989071038252	9956	1
57.14644808743169	1924	1
57.14808743169399	2124	1
57.15628415300546	3651	1
57.159562841530054	267	1
57.166666666666664	9934	1
57.17431693989071	784	1
57.177595628415304	6973	1
57.18142076502732	6478	1
57.1896174863388	7037	1
57.19125683060109	6650	1
57.19726775956284	8144	1
57.22459016393442	7478	1
57.241530054644805	2222	1
57.25136612021858	878	1
57.25300546448088	6840	1
57.254644808743166	6807	1
57.261748633879776	2733	1
57.27431693989071	5107	1
57.28032786885246	2631	1
57.28142076502732	4823	1
57.28306010928962	8041	1
57.295081967213115	2042	1
57.30983606557377	1585	1
57.31092896174863	4550	1
57.32622950819672	3752	1
57.3448087431694	7777	1
57.34644808743169	2152	0
57.36174863387978	5703	1
57.36666666666667	8738	1
57.379234972677594	438	1
57.38251366120219	1173	1
57.3896174863388	1970	1
57.39672131147541	1491	1
57.40983606557377	3527	1
57.411475409836065	7032	1
57.4311475409836	7629	1
57.43661202185792	3640	1
57.44535519125683	2393	1
57.4551912568306	844	1
57.46065573770492	2401	1
57.46393442622951	3501	1
57.466120218579235	4856	1
57.46775956284153	5139	1
57.46994535519126	3537	1
57.47322404371585	5388	1
57.48306010928962	2635	1
57.48415300546448	1966	1
57.489617486338794	7131	1
57.505464480874316	7539	1
57.511475409836066	5677	1
57.51420765027322	143	1
57.51639344262295	3689	1
57.51693989071038	3757	1
57.51803278688525	5879	1
57.51967213114754	4148	1
57.52349726775956	4796	1
57.53005464480874	703	1
57.534972677595626	1235	1
57.53551912568306	7199	1
57.53934426229508	5500	1
57.56830601092896	261	1
57.575409836065575	3320	1
57.58579234972677	2685	1
57.595628415300546	1234	1
57.600546448087435	7368	1
57.60710382513661	7528	1
57.60928961748634	8741	1
57.61366120218579	6131	1
57.61857923497267	7543	1
57.61967213114754	473	1
57.622950819672134	449	1
57.63989071038252	9604	1
57.644262295081965	7783	1
57.64644808743169	7186	1
57.64918032786885	5040	1
57.65191256830601	1779	1
57.66174863387978	7087	1
57.662295081967216	6948	1
57.67158469945355	7931	1
57.672677595628414	4797	1
57.685792349726775	9969	1
57.6863387978142	8113	1
57.6896174863388	9711	1
57.70163934426229	8942	1
57.703278688524584	1588	1
57.712021857923496	925	1
57.71475409836066	1260	1
57.722950819672135	1763	1
57.72349726775956	2969	1
57.72459016393442	2427	1
57.74699453551912	9469	1
57.7672131147541	7470	1
57.77540983606558	5425	1
57.784699453551916	4403	1
57.78688524590164	7510	1
57.79562841530055	9367	1
57.79945355191257	8386	1
57.8207650273224	9248	1
57.829508196721314	5206	1
57.83005464480875	7064	1
57.83606557377049	1922	1
57.83770491803279	5752	1
57.84207650273224	9684	1
57.850819672131145	825	1
57.85300546448088	7988	1
57.8551912568306	8321	1
57.884153005464476	7100	1
57.887978142076506	4400	1
57.898360655737704	8676	1
57.90546448087432	8511	1
57.90983606557377	140	1
57.92131147540984	2039	1
57.9311475409836	5785	1
57.9327868852459	7839	1
57.93333333333333	2975	1
57.95027322404372	4611	1
57.95027322404372	7136	1
57.96284153005465	2126	1
57.98196721311476	9590	1
57.989617486338794	5717	1
58.0	58	1
58.0120218579235	608	1
58.01530054644809	552	1
58.01857923497268	8411	1
58.03497267759563	9519	1
58.03661202185792	4339	1
58.0431693989071	9748	1
58.0448087431694	2354	1
58.05901639344262	2209	1
58.06284153005465	7518	1
58.065573770491795	2607	1
58.0672131147541	3839	1
58.0792349726776	5186	1
58.08524590163935	6970	1
58.08524590163935	8706	1
58.089617486338796	1614	1
58.09125683060109	769	1
58.09180327868852	8320	1
58.09398907103825	3013	1
58.09945355191257	7713	1
58.101639344262296	748	1
58.10273224043716	9056	1
58.10710382513661	7046	1
58.114754098360656	2527	1
58.12131147540983	6460	1
58.137158469945355	5642	1
58.14098360655738	788	1
58.14644808743169	5579	1
58.14699453551913	2200	1
58.14972677595628	5580	1
58.15409836065574	2793	1
58.19016393442623	1176	1
58.206010928961746	4237	1
58.20983606557377	5501	1
58.21748633879781	9024	1
58.219125683060106	6629	1
58.22622950819672	3580	1
58.22677595628415	9569	1
58.22950819672131	3288	1
58.24371584699453	1522	1
58.25300546448088	9870	1
58.25409836065574	3676	1
58.274863387978144	1186	1
58.28415300546448	4587	1
58.338797814207645	995	1
58.36065573770492	5002	1
58.381967213114756	38	1
58.40163934426229	6701	1
58.43606557377049	1787	1
58.46666666666667	9602	1
58.47267759562842	985	1
58.48415300546448	2954	1
58.48415300546448	8817	1
58.48907103825137	1680	1
58.50273224043716	2703	1
58.53551912568307	3708	1
58.53934426229508	5123	1
58.55027322404372	7828	1
58.55081967213114	315	1
58.557923497267765	8603	1
58.59016393442623	5544	1
58.598907103825134	7214	1
58.60109289617486	5001	1
58.60273224043716	3461	1
58.610928961748634	1021	1
58.61639344262295	6125	1
58.619125683060105	9977	1
58.62349726775956	3102	1
58.659562841530054	602	1
58.663387978142076	307	1
58.66502732240437	2977	1
58.687978142076496	9090	1
58.710382513661195	1389	1
58.71092896174863	8067	1
58.72896174863388	8301	1
58.73770491803279	2943	1
58.73879781420765	5019	1
58.74426229508197	9452	1
58.753551912568305	7367	1
58.75846994535519	4542	1
58.77540983606557	9677	1
58.77650273224044	4960	1
58.77704918032787	529	1
58.78360655737705	6923	1
58.78688524590164	5605	1
58.81693989071038	5413	1
58.83114754098361	1894	1
58.83114754098361	926	1
58.843715846994535	6446	1
58.84863387978142	1172	1
58.850819672131145	6992	1
58.85628415300546	7464	1
58.86065573770492	1578	1
58.86065573770492	2381	1
58.869945355191255	8983	1
58.869945355191255	8719	1
58.87213114754098	5077	1
58.87377049180328	7092	1
58.87540983606557	1410	1
58.87650273224044	3724	1
58.88415300546448	6337	1
58.89453551912568	5014	1
58.895081967213116	7419	1
58.89562841530054	3819	1
58.904371584699454	3510	1
58.90491803278689	8130	1
58.92185792349727	9420	1
58.925683060109286	9657	1
58.9327868852459	9792	1
58.937704918032786	8011	1
58.94043715846994	7328	1
58.940983606557374	4733	1
58.94918032786885	7994	1
58.965027322404374	15	1
58.97431693989071	7151	1
58.975409836065566	7376	1
58.976502732240434	2546	1
58.97814207650273	966	1
58.98251366120219	4712	1
58.98907103825137	5670	1
58.99398907103825	6822	1
58.99508196721312	4319	1
59.0	5463	1
59.00601092896174	6736	1
59.0103825136612	5246	1
59.01639344262295	9880	1
59.019672131147544	4137	1
59.02950819672131	2159	1
59.03551912568306	9243	1
59.04863387978142	6310	1
59.05191256830601	1113	1
59.07486338797814	5994	1
59.089617486338796	6627	1
59.092896174863384	7718	1
59.10546448087431	7091	1
59.106010928961744	5613	1
59.116939890710384	4620	1
59.12295081967213	3455	1
59.12295081967213	8265	1
59.12622950819672	231	1
59.13169398907104	6566	1
59.135519125683054	8828	1
59.13934426229508	2483	1
59.14972677595629	2759	1
59.15245901639344	4280	1
59.153551912568304	6275	1
59.159562841530054	1486	1
59.17322404371584	4141	1
59.177595628415304	5556	1
59.19071038251366	9297	1
59.19071038251366	8407	1
59.19726775956284	7847	1
59.212021857923496	5748	1
59.213114754098356	9666	1
59.214207650273224	5250	1
59.21748633879782	90	1
59.22021857923497	7354	1
59.230054644808746	6351	1
59.23661202185792	7238	1
59.24371584699453	6385	1
59.24371584699453	4995	1
59.24535519125683	6306	1
59.25027322404371	794	1
59.25136612021858	7401	1
59.26939890710383	5090	1
59.26994535519126	1423	1
59.27322404371584	7632	1
59.27431693989071	2403	1
59.27923497267759	3725	1
59.28251366120219	2917	1
59.28415300546448	786	1
59.2983606557377	6009	1
59.302185792349725	2673	1
59.30874316939891	288	1
