74.11912568306012	8909	1
74.13060109289617	8650	1
74.1327868852459	3766	1
74.14207650273224	7782	1
74.14754098360656	5379	1
74.15573770491802	6385	1
74.19726775956285	779	1
74.20983606557377	4766	1
74.21584699453551	9678	1
74.2295081967213	6626	1
74.23387978142077	3262	1
74.23934426229509	8645	1
74.24918032786886	2162	1
74.25409836065575	5573	1
74.25792349726777	7564	1
74.26010928961747	9593	1
74.26612021857923	2020	1
74.27158469945356	9519	1
74.275956284153	2722	1
74.27650273224043	4142	1
74.27650273224043	4075	1
74.29344262295082	3274	1
74.29344262295082	764	1
74.29453551912567	5236	1
74.29672131147541	9446	1
74.31803278688525	1646	1
74.31857923497269	6221	1
74.3207650273224	3323	1
74.32349726775956	9448	1
74.32841530054645	9878	1
74.32896174863389	2250	1
74.33278688524591	9006	1
74.34699453551913	1188	1
74.35464480874316	957	1
74.36229508196722	7186	1
74.39398907103826	7207	1
74.40218579234973	3653	1
74.4311475409836	4081	1
74.44590163934426	6678	1
74.45355191256832	2533	1
74.46120218579235	505	1
74.47650273224043	9540	1
74.4775956284153	5302	1
74.48087431693989	7226	1
74.49508196721311	4579	1
74.49726775956285	6962	1
74.5	6403	1
74.52295081967213	8358	1
74.52513661202185	5596	1
74.54371584699454	1671	1
74.54590163934427	2076	1
74.55628415300546	5491	1
74.56448087431693	2873	1
74.5655737704918	5870	1
74.57540983606557	7992	1
74.5912568306011	8337	1
74.59344262295082	2294	1
74.59781420765027	837	1
74.63060109289617	4691	1
74.63169398907104	875	1
74.64535519125683	6774	1
74.64972677595628	247	1
74.65191256830602	6275	1
74.65628415300546	9051	1
74.65628415300546	1431	1
74.69125683060109	1517	1
74.69180327868852	8947	1
74.69398907103826	5153	1
74.70109289617486	66	1
74.71366120218579	6252	1
74.724043715847	3422	1
74.72896174863386	658	1
74.73661202185792	743	1
74.74153005464481	3982	1
74.74207650273225	4101	1
74.74426229508195	2843	1
74.75956284153004	4845	1
74.76448087431693	2311	1
74.76666666666667	8508	1
74.76666666666667	6636	1
74.76994535519125	3746	1
74.77267759562842	8213	1
74.78306010928962	5721	1
74.78360655737706	3112	1
74.78907103825138	4497	1
74.82185792349726	1628	1
74.83114754098361	8383	1
74.83661202185792	8994	1
74.83770491803278	4149	1
74.87868852459017	3562	1
74.8792349726776	9037	1
74.88087431693988	8341	1
74.91420765027321	5287	1
74.93060109289617	6335	1
74.94207650273223	3325	1
74.94480874316939	5186	1
74.95464480874317	4469	1
74.9551912568306	1919	1
74.97213114754098	4830	1
74.98032786885246	6075	1
74.98032786885246	9265	1
74.98579234972678	8515	1
74.99617486338798	7308	1
74.99781420765028	6500	1
74.99890710382515	5286	1
75.01311475409837	1275	1
75.0136612021858	157	1
75.01475409836065	8773	1
75.01530054644809	4256	1
75.01803278688524	7462	1
75.02622950819672	8733	1
75.0464480874317	3621	1
75.0464480874317	6502	1
75.05245901639344	7817	1
75.06338797814207	5018	1
75.06612021857923	4547	1
75.0688524590164	4145	1
75.07322404371585	7592	1
75.08415300546447	4353	1
75.08797814207651	4187	1
75.0912568306011	1780	1
75.09562841530054	9165	1
75.09945355191256	3960	1
75.11256830601093	6469	1
75.11857923497269	8660	1
75.12677595628415	9960	1
75.1377049180328	7798	1
75.14207650273224	9166	1
75.14480874316939	2364	1
75.14480874316939	1179	1
75.148087431694	6365	1
75.15191256830602	5348	1
75.15409836065572	1673	1
75.15628415300546	7495	1
75.15628415300546	2	1
75.15628415300546	9319	1
75.16174863387978	2285	1
75.16939890710381	5412	1
75.1775956284153	7476	1
75.1775956284153	1432	1
75.18087431693989	9558	1
75.18524590163933	8131	1
75.18524590163933	2662	1
75.18688524590164	883	1
75.18688524590164	3199	1
75.19071038251366	4604	1
75.19726775956285	2464	1
75.19890710382512	8836	1
75.20109289617486	3401	1
75.20327868852459	7052	1
75.20928961748633	7717	1
75.21256830601094	3024	1
75.2136612021858	272	1
75.2295081967213	7397	1
75.23715846994536	2102	1
75.23989071038251	2999	1
75.24153005464481	6534	1
75.24153005464481	7690	1
75.24262295081968	9850	1
75.25573770491803	7540	1
75.26120218579234	9727	1
75.27431693989071	13	1
75.27923497267759	3545	1
75.28087431693989	1925	1
75.28142076502732	5349	1
75.28360655737706	9506	1
75.29180327868852	3097	1
75.29453551912567	3154	1
75.30109289617486	4404	1
75.31530054644809	7872	1
75.31639344262295	5203	1
75.32295081967213	5799	1
75.32786885245902	7802	1
75.32786885245902	1406	1
75.32841530054645	762	1
75.32841530054645	6379	1
75.33551912568305	6278	1
75.33715846994535	1913	1
75.34316939890711	7854	1
75.348087431694	2070	1
75.35245901639344	9029	1
75.35628415300546	2781	1
75.36448087431694	6761	1
75.37158469945355	5025	1
75.37267759562842	4089	1
75.37322404371585	7435	1
75.37650273224044	1614	1
75.37978142076503	8823	1
75.38142076502731	7942	1
75.38579234972677	8533	1
75.3912568306011	7255	1
75.3912568306011	6698	1
75.3928961748634	9816	1
75.39344262295083	8384	1
75.3967213114754	713	1
75.40546448087431	1450	1
75.41311475409836	9359	1
75.41748633879781	1302	1
75.41967213114754	2546	1
75.44590163934426	8771	1
75.44754098360656	9088	1
75.44808743169399	8491	1
75.45737704918032	7317	1
75.47322404371585	8754	1
75.47540983606557	4399	1
75.47540983606557	6725	1
75.47704918032787	7711	1
75.47923497267759	6831	1
75.47923497267759	5123	1
75.47978142076502	9180	1
75.48251366120219	2119	1
75.49398907103824	9936	1
75.50054644808743	5513	1
75.50928961748633	9512	1
75.52950819672131	4297	1
75.54098360655738	7088	1
75.55737704918033	4240	1
75.56338797814207	4712	1
75.57049180327868	6416	1
75.58306010928962	9639	1
75.58415300546447	346	1
75.59180327868853	8853	1
75.59617486338797	738	1
75.60109289617486	8206	1
75.60655737704919	2439	1
75.61256830601093	5285	1
75.61584699453552	986	1
75.61639344262295	6445	1
75.61748633879782	4992	1
75.62786885245902	2411	1
75.64262295081967	6734	1
75.648087431694	6606	1
75.66830601092897	4001	1
75.67158469945355	2964	1
75.68907103825136	141	1
75.69344262295083	291	1
75.69453551912568	9315	1
75.69617486338798	2296	1
75.72568306010929	5445	1
75.72732240437159	7042	1
75.74153005464481	7762	1
75.74754098360656	3879	1
75.74808743169399	7911	1
75.75300546448088	5965	1
75.76830601092897	7939	1
75.76830601092897	6664	1
75.77049180327869	1575	1
75.77704918032786	9781	1
75.78032786885245	1410	1
75.78907103825136	1110	1
75.8032786885246	4619	1
75.80983606557376	2966	1
75.81311475409836	2596	1
75.81475409836065	9332	1
75.8207650273224	5889	1
75.83005464480874	4503	1
75.83060109289617	2890	1
75.83387978142078	3913	1
75.86284153005465	3012	1
75.8655737704918	2592	1
75.88306010928962	2253	1
75.88415300546447	7557	1
75.88688524590164	9701	1
75.88907103825136	8289	1
75.89234972677596	2467	1
75.9032786885246	4956	1
75.90382513661201	4445	1
75.90928961748634	7666	1
75.91475409836065	1120	1
75.91857923497268	6303	1
75.94043715846995	4643	1
75.95355191256832	5710	1
75.9551912568306	8385	1
75.95628415300547	2666	1
75.96065573770491	7787	1
75.96120218579235	6153	1
75.96174863387978	3706	1
75.96939890710382	7652	1
75.98469945355191	3359	1
75.98524590163935	6740	1
75.99180327868852	2468	1
75.99890710382513	9708	1
76.00765027322404	4378	1
76.00819672131148	3795	1
76.01803278688524	6392	1
76.02513661202185	4385	1
76.03224043715848	3872	1
76.03606557377049	7898	1
76.03661202185792	9653	1
76.03770491803279	2220	1
76.04153005464481	2560	1
76.0912568306011	6281	1
76.09234972677596	1106	1
76.0950819672131	3133	1
76.09890710382513	2342	1
76.10054644808743	7014	1
76.10601092896175	8022	1
76.10765027322405	605	1
76.10874316939889	1434	1
76.10983606557376	1848	1
76.11967213114754	9749	1
76.12568306010928	4122	1
76.14699453551913	5946	1
76.15081967213115	4825	1
76.15409836065574	6874	1
76.15519125683059	8163	1
76.15956284153005	9886	1
76.16174863387978	8741	1
76.19781420765028	4979	1
76.19890710382514	8320	1
76.20710382513661	5037	1
76.21147540983607	8625	1
76.21147540983607	1609	1
76.22786885245903	1191	1
76.23715846994536	3834	1
76.24207650273225	676	1
76.24262295081968	8878	1
76.24371584699455	403	1
76.25081967213114	2350	1
76.25081967213114	9901	1
76.25245901639344	8504	1
76.25573770491803	6605	1
76.2672131147541	7545	1
76.28032786885245	1466	1
76.28196721311475	8913	1
76.29945355191256	8523	1
76.30546448087432	8355	1
76.31912568306011	2236	1
76.32841530054645	1968	1
76.33005464480874	7312	1
76.348087431694	7729	1
76.34918032786885	5553	1
76.36612021857924	5691	1
76.36885245901638	9193	1
76.37213114754098	4444	1
76.39672131147542	5441	1
76.39999999999999	3549	1
76.40218579234973	6834	1
76.40765027322405	2327	1
76.41475409836065	8297	1
76.42295081967214	817	1
76.42732240437158	7779	1
76.42896174863387	269	1
76.43169398907104	2453	1
76.43333333333334	3055	1
76.43715846994536	6253	1
76.45409836065573	9624	1
76.46830601092897	5278	1
76.46830601092897	4041	1
76.47213114754099	6658	1
76.48633879781421	5516	1
76.49016393442622	6333	1
76.49344262295082	5509	1
76.50765027322404	4455	1
76.54098360655738	4624	1
76.54590163934427	674	1
76.55300546448088	404	1
76.55464480874316	3275	1
76.5568306010929	2748	1
76.56775956284153	7269	1
76.57322404371585	2523	1
76.57759562841531	2435	1
76.57814207650274	8750	1
76.58087431693988	108	1
76.5846994535519	8392	1
76.59071038251366	3435	1
76.59344262295083	6936	1
76.60491803278688	9076	1
76.60710382513662	8312	1
76.61256830601093	7034	1
76.61857923497267	1725	1
76.62349726775957	6265	1
76.624043715847	6925	1
76.624043715847	7103	1
76.624043715847	2967	1
76.63005464480874	4103	1
76.64535519125683	8036	1
76.64535519125683	4781	1
76.65136612021858	4036	1
76.65901639344261	9204	1
76.6655737704918	9640	1
76.66885245901639	7191	1
76.67978142076502	5860	1
76.68579234972677	2700	1
76.71311475409837	2352	1
76.71967213114753	7909	1
76.72185792349727	5545	1
76.73715846994536	8672	1
76.73934426229508	441	1
76.76284153005464	4496	1
76.76830601092897	7577	1
76.77103825136612	6427	1
76.77103825136612	1742	1
76.77213114754099	2417	1
76.77267759562842	8153	1
76.77868852459015	2368	1
76.77923497267759	5366	1
76.79289617486339	8133	1
76.81639344262295	774	1
76.81912568306011	3256	1
76.82513661202185	3865	1
76.82841530054645	5099	1
76.83224043715848	9547	1
76.83825136612022	6773	1
76.8464480874317	2443	1
76.8672131147541	6885	1
76.87377049180327	5566	1
76.88196721311476	2430	1
76.88743169398907	5914	1
76.90163934426229	4726	1
76.90218579234973	4554	1
76.90819672131148	6137	1
76.93060109289617	3161	1
76.93224043715847	6443	1
76.93333333333334	5375	1
76.93825136612023	7258	1
76.93879781420765	7410	1
76.93989071038251	5489	1
76.95081967213115	1181	1
76.9535519125683	1132	1
76.96174863387978	283	1
76.96229508196721	1225	1
76.97650273224043	8990	1
76.97868852459015	4364	1
76.98907103825135	9374	1
76.99945355191257	907	1
77.00655737704918	6095	1
77.0103825136612	9775	1
77.02841530054646	5256	1
77.0551912568306	2535	1
77.06065573770492	4345	1
77.06120218579235	6091	1
77.06229508196722	894	1
77.07103825136612	1844	1
77.07486338797814	3022	1
77.09071038251366	1394	1
77.09344262295083	3725	1
77.0950819672131	4570	1
77.0950819672131	4581	1
77.09945355191256	8040	1
77.10382513661202	206	1
77.10983606557376	8644	1
77.1120218579235	799	1
77.11420765027322	7493	1
77.11530054644808	9885	1
77.11584699453552	701	1
77.11748633879782	7166	1
77.11803278688525	6523	1
77.12240437158471	1258	1
77.124043715847	3611	1
77.13934426229508	5867	1
77.14863387978141	4668	1
77.15136612021858	1712	1
77.15136612021858	692	1
77.19617486338798	5856	1
77.19945355191257	548	1
77.20163934426229	1578	1
77.21092896174864	1374	1
77.24316939890711	7171	1
77.2448087431694	8417	1
77.26994535519125	4571	1
77.27431693989071	3132	1
77.27923497267759	7500	1
77.28306010928962	8751	1
77.28360655737704	1620	1
77.30765027322404	990	1
77.32349726775955	5311	1
77.33005464480874	55	1
77.33497267759563	749	1
77.33497267759563	9398	1
77.34426229508196	2488	1
77.34699453551913	5141	1
77.34699453551913	7553	1
77.35027322404372	7565	1
77.37322404371585	800	1
77.3808743169399	3870	1
77.38852459016393	9187	1
77.39016393442623	418	1
77.39672131147542	5395	1
77.39999999999999	2870	1
77.4224043715847	7320	1
77.43005464480873	7507	1
77.43442622950819	3539	1
77.44863387978141	5771	1
77.45409836065573	5847	1
77.45901639344261	7025	1
77.46120218579235	8275	1
77.4775956284153	9175	1
77.47868852459015	655	1
77.48469945355191	6803	1
77.49289617486339	2934	1
77.49453551912568	641	1
77.50437158469944	4814	1
77.51748633879782	2746	1
77.52021857923496	8887	1
77.52459016393442	1045	1
77.53333333333335	9116	1
77.54535519125683	2744	1
77.55300546448088	4866	1
77.55300546448088	302	1
77.57267759562842	2606	1
77.58087431693988	2134	1
77.59398907103825	6793	1
77.60765027322405	477	1
77.60928961748634	9202	1
77.6191256830601	202	1
77.62896174863387	4394	1
77.6311475409836	9518	1
77.64043715846995	147	1
77.64207650273224	6992	1
77.64207650273224	1174	1
77.65464480874317	2857	1
77.65792349726776	5300	1
77.66502732240437	5248	1
77.67103825136611	2534	1
77.67322404371583	2326	1
77.69398907103825	6311	1
77.69453551912568	2234	1
77.70601092896175	2216	1
77.70710382513661	1940	1
77.70710382513661	1663	1
77.70928961748633	3449	1
77.71147540983607	9310	1
77.71475409836066	9086	1
77.71693989071038	4084	1
77.72131147540983	4028	1
77.72622950819672	576	1
77.73060109289618	4888	1
77.73606557377049	7922	1
77.74153005464481	8680	1
77.74863387978141	8134	1
77.76229508196721	6291	1
77.77213114754099	6899	1
77.77978142076502	3876	1
77.79453551912567	1257	1
77.8087431693989	9291	1
77.8448087431694	7700	1
77.84863387978142	9098	1
77.8655737704918	1842	1
77.87267759562842	4812	1
77.87486338797814	328	1
77.87978142076503	5327	1
77.88032786885246	3077	1
77.88415300546447	6133	1
77.89672131147542	9426	1
77.90163934426229	5291	1
77.91311475409837	3347	1
77.91366120218578	4908	1
77.91693989071038	697	1
77.91803278688525	7174	1
77.92185792349727	4972	1
77.92513661202186	7786	1
77.92786885245903	8822	1
77.93387978142076	7647	1
77.94043715846995	8658	1
77.94043715846995	6315	1
77.94972677595628	2225	1
77.96502732240437	159	1
77.96775956284154	7975	1
77.96885245901639	6129	1
77.97049180327869	2273	1
77.97103825136612	1694	1
77.98032786885246	292	1
77.99562841530054	6188	1
77.99781420765028	5289	1
78.02185792349727	4963	1
78.02295081967213	813	1
78.0382513661202	684	1
78.05191256830601	2991	1
78.06174863387979	4069	1
78.06830601092895	3468	1
78.07267759562842	4945	1
78.08415300546447	7143	1
78.0846994535519	3989	1
78.09180327868853	4748	1
78.09726775956284	5996	1
78.09781420765027	9741	1
78.09890710382513	6434	1
78.1120218579235	9992	1
78.11803278688525	8103	1
78.11803278688525	8561	1
78.1207650273224	4779	1
78.13387978142076	4762	1
78.14043715846995	2735	1
78.14098360655737	6730	1
78.14262295081967	7825	1
78.14863387978141	1308	1
78.15081967213115	9546	1
78.15300546448088	2556	1
78.16502732240437	7407	1
78.16830601092896	5828	1
78.19617486338798	8265	1
78.20273224043716	7575	1
78.20382513661201	1459	1
78.20710382513661	3679	1
78.23661202185792	7432	1
78.24590163934427	9284	1
78.24808743169397	5468	1
78.24863387978141	4928	1
78.24972677595628	459	1
78.2535519125683	4516	1
78.2568306010929	9125	1
78.27158469945356	1437	1
78.27868852459015	3619	1
78.28087431693989	1594	1
78.2896174863388	3418	1
78.29016393442623	8487	1
78.29781420765028	9418	1
78.30273224043717	7302	1
78.30382513661202	9360	1
78.30601092896175	9027	1
78.30710382513662	8172	1
78.31912568306011	451	1
78.32677595628415	1718	1
78.32896174863387	3804	1
78.33715846994536	8041	1
78.33934426229507	4996	1
78.3448087431694	9196	1
78.3448087431694	4268	1
78.34808743169398	2808	1
78.36065573770492	3623	1
78.36284153005465	4172	1
78.36775956284154	429	1
78.36830601092896	9759	1
78.37814207650273	5849	1
78.38579234972677	7836	1
78.39234972677596	7281	1
78.39344262295081	9703	1
78.43333333333332	6438	1
78.43661202185793	7306	1
78.44098360655738	5607	1
78.44644808743169	1562	1
78.45464480874317	7197	1
78.45846994535519	9101	1
78.45956284153004	4744	1
78.50273224043717	352	1
78.50491803278688	4236	1
78.51693989071039	2803	1
78.51693989071039	823	1
78.52677595628415	543	1
78.53770491803279	5369	1
78.56830601092895	7040	1
78.56885245901638	3247	1
78.5846994535519	8443	1
78.59180327868853	1660	1
78.59234972677596	280	1
78.59344262295082	6859	1
78.59508196721312	2013	1
78.59890710382513	3936	1
78.60109289617486	4621	1
78.60655737704919	5920	1
78.61366120218578	3600	1
78.61639344262295	2990	1
78.61803278688524	2477	1
78.62677595628415	4721	1
78.62677595628415	573	1
78.62896174863387	3846	1
78.6360655737705	8474	1
78.63661202185793	1227	1
78.64043715846995	4155	1
78.6464480874317	8000	1
78.66939890710383	1806	1
78.68087431693989	4650	1
78.68306010928961	3732	1
78.69398907103825	8273	1
78.69781420765028	225	1
78.6983606557377	2994	1
78.7087431693989	7838	1
78.71311475409836	4387	1
78.72568306010929	5841	1
78.73934426229508	7678	1
78.74590163934427	6154	1
78.75792349726775	8977	1
78.75792349726775	8691	1
78.76065573770492	6062	1
78.76502732240436	7007	1
78.76612021857923	454	1
78.76830601092895	6203	1
78.77213114754099	2826	1
78.77814207650272	503	1
78.78306010928961	8334	1
78.79945355191256	9190	1
78.80218579234973	4328	1
78.81311475409835	4333	1
78.81366120218578	2988	1
78.81584699453552	4796	1
78.81912568306011	88	1
78.82568306010928	9821	1
78.83169398907104	5897	1
78.83278688524591	634	1
78.83333333333333	3697	1
78.84262295081967	3894	1
78.84535519125683	1415	1
78.84699453551913	8541	1
78.84918032786885	7893	1
78.8688524590164	9375	1
78.87540983606557	1595	1
78.87978142076503	1510	1
78.8825136612022	281	1
78.88306010928962	668	1
78.8863387978142	3126	1
78.88907103825136	8230	1
78.89344262295081	667	1
78.89617486338798	5370	1
78.8983606557377	5328	1
78.90218579234973	3226	1
78.90437158469945	8483	1
78.91420765027323	8072	1
78.91475409836065	6204	1
78.92950819672132	2897	1
78.93169398907104	3148	1
78.95901639344262	3318	1
78.97103825136612	9487	1
78.9983606557377	4770	1
79.01147540983607	5093	1
79.01420765027322	1034	1
79.01475409836065	98	1
79.03060109289618	59	1
79.03224043715848	8199	1
79.04426229508196	3430	1
79.05081967213115	2675	1
79.0535519125683	2790	1
79.05464480874316	3046	1
79.05573770491803	7141	1
79.05737704918033	3295	1
79.05956284153005	8619	1
79.06174863387979	9384	1
79.07158469945355	326	1
79.07978142076503	8111	1
79.08360655737704	1170	1
79.08633879781421	8922	1
79.10491803278688	9042	1
79.10546448087432	230	1
79.11311475409835	7075	1
79.11967213114754	1109	1
79.12131147540984	4622	1
79.12841530054644	8060	1
79.12896174863387	6180	1
79.13005464480874	770	1
79.13387978142076	6998	1
79.13825136612022	1698	1
79.14098360655738	9876	1
79.15792349726775	9240	1
79.16174863387978	8540	1
79.16174863387978	2859	1
79.16939890710383	8254	1
79.17486338797814	76	1
79.17814207650272	3481	1
79.19453551912568	4221	1
79.22349726775956	2300	1
79.23060109289618	5563	1
79.23169398907105	7491	1
79.23387978142075	3466	1
79.23989071038251	2373	1
79.26120218579236	8467	1
79.26338797814206	1637	1
79.27267759562842	4507	1
79.27431693989071	930	1
79.27923497267759	5565	1
79.28032786885245	9607	1
79.28907103825136	3664	1
79.29344262295082	8755	1
79.29398907103824	2081	1
79.29453551912567	5452	1
79.30382513661202	7292	1
79.32513661202185	6350	1
79.33224043715848	8027	1
79.33387978142076	4148	1
79.3448087431694	6939	1
79.35191256830602	4735	1
79.3726775956284	4894	1
79.38907103825136	4962	1
79.39180327868853	4129	1
79.40983606557377	997	1
79.42021857923497	9429	1
79.44808743169398	479	1
79.44918032786885	200	1
79.46830601092896	3634	1
79.47213114754099	7328	1
79.4896174863388	2109	1
79.49453551912568	8992	1
79.49672131147541	8921	1
79.50928961748633	1881	1
79.51366120218579	9573	1
79.51912568306011	3966	1
79.52076502732241	7322	1
79.52622950819672	2613	1
79.53005464480874	1581	1
79.54262295081966	2691	1
79.54808743169399	6041	1
79.5535519125683	3858	1
79.55737704918033	5197	1
79.56393442622951	4543	1
79.57486338797814	9033	1
79.57595628415301	527	1
79.59398907103825	760	1
79.59781420765026	2927	1
79.60437158469945	7138	1
79.62622950819673	5230	1
79.63333333333333	9405	1
79.63551912568306	5592	1
79.64262295081966	7266	1
79.64262295081966	5103	1
79.65245901639345	4758	1
79.66502732240437	399	1
79.68415300546448	8743	1
79.68524590163935	7133	1
79.70218579234974	8382	1
79.7103825136612	2280	1
79.71693989071039	62	1
79.72513661202186	7056	1
79.72677595628416	7730	1
79.76885245901639	6585	1
79.77540983606558	714	1
79.77595628415301	1305	1
79.80928961748633	734	1
79.81092896174863	2088	1
79.8120218579235	8114	1
79.82131147540984	3970	1
79.82459016393442	1920	1
79.82677595628415	7475	1
79.83224043715848	9855	1
79.83333333333333	6928	1
79.84918032786885	9576	1
79.85081967213115	6138	1
79.8639344262295	6115	1
79.87978142076503	6213	1
79.8863387978142	5060	1
79.89016393442623	4556	1
79.91693989071038	2551	1
79.91967213114754	9126	1
79.9256830601093	5693	1
79.9273224043716	2154	1
79.92950819672132	5547	1
79.93934426229508	5551	1
79.93989071038251	2946	1
79.94043715846995	1165	1
79.95792349726776	9517	1
79.96994535519126	3590	1
80.00054644808743	6557	1
80.00218579234974	4009	1
80.03387978142077	3251	1
80.0344262295082	1915	1
80.04207650273224	1564	1
80.05027322404372	7919	1
80.06174863387979	1395	1
80.07486338797814	8721	1
80.07595628415301	361	1
80.0792349726776	597	1
80.09071038251366	9159	1
80.09289617486338	9118	1
80.11803278688524	3242	1
80.13333333333333	6245	1
80.13825136612022	434	1
80.14098360655738	4082	1
80.14371584699452	7082	1
80.15191256830602	1422	1
80.15846994535518	1700	1
80.16120218579235	2160	1
80.16174863387978	8444	1
80.17486338797814	7368	1
80.17814207650272	8301	1
80.18251366120218	4421	1
80.18469945355191	8717	1
80.18579234972678	5163	1
80.18633879781422	5788	1
80.18688524590165	4741	1
80.19016393442622	1804	1
80.19180327868852	3797	1
80.19453551912568	101	1
80.21311475409836	5282	1
80.21748633879783	1017	1
80.22896174863388	4687	1
80.23169398907105	8286	1
80.23934426229508	5174	1
80.23989071038251	7894	1
80.24426229508197	5815	1
80.27158469945356	428	1
80.27267759562841	6120	1
80.27377049180328	6295	1
80.28196721311475	1653	1
80.28415300546447	7109	1
80.2879781420765	8957	1
80.2879781420765	3489	1
80.29071038251367	3165	1
80.29344262295082	5460	1
80.30327868852459	1063	1
80.31366120218578	6661	1
80.32076502732241	1490	1
80.324043715847	3443	1
80.32622950819672	909	1
80.33715846994536	5875	1
80.36721311475411	4087	1
80.37213114754098	1899	1
80.38032786885246	4564	1
80.38961748633879	81	1
80.40491803278688	3821	1
80.41366120218579	914	1
80.41693989071038	7180	1
80.4174863387978	5416	1
80.42513661202186	3002	1
80.43060109289618	7030	1
80.4431693989071	4056	1
80.45628415300547	9959	1
80.4672131147541	899	1
80.47540983606558	8481	1
80.4879781420765	6235	1
80.49398907103824	1713	1
80.49398907103824	3854	1
80.50382513661202	2849	1
80.51693989071039	8432	1
80.52295081967212	4786	1
80.52841530054644	7251	1
80.53551912568307	1882	1
80.53934426229507	7742	1
80.53989071038251	3901	1
80.54371584699453	4022	1
80.57540983606557	4714	1
80.57704918032788	7018	1
80.5792349726776	5006	1
80.5830601092896	1058	1
80.5830601092896	5214	1
80.58688524590164	4205	1
80.59016393442623	5522	1
80.59016393442623	3124	1
80.59234972677595	9331	1
80.59453551912569	858	1
80.59726775956285	682	1
80.60491803278688	1941	1
80.61092896174864	9038	1
80.61092896174864	1487	1
80.61256830601093	897	1
80.61693989071038	3904	1
80.62295081967213	6528	1
80.62513661202186	3598	1
80.62786885245902	8844	1
80.65300546448087	9689	1
80.65628415300547	530	1
80.6568306010929	5647	1
80.65792349726776	1514	1
80.65846994535518	9264	1
80.65956284153005	5295	1
80.672131147541	7614	1
80.68524590163935	5883	1
80.69562841530055	4375	1
80.69726775956285	1274	1
80.69945355191257	9245	1
80.70546448087431	3661	1
80.71967213114753	1529	1
80.72131147540983	7382	1
80.72240437158469	9659	1
80.72841530054644	8982	1
80.74262295081967	2522	1
80.74699453551914	7816	1
80.75136612021858	8207	1
80.75737704918032	1255	1
80.76284153005464	5252	1
80.77486338797814	3198	1
80.78743169398906	4880	1
80.78852459016393	7316	1
80.79453551912569	686	1
80.79890710382513	5294	1
80.80054644808743	2642	1
80.82295081967213	4804	1
80.84918032786885	5247	1
80.85846994535518	6082	1
80.86338797814207	158	1
80.86612021857924	4102	1
80.875956284153	9110	1
80.87814207650273	3948	1
80.8792349726776	2593	1
80.90983606557377	254	1
80.91256830601093	6746	1
80.91311475409836	6190	1
80.91366120218579	3925	1
80.91803278688523	2391	1
80.92131147540984	3405	1
80.92513661202186	1511	1
80.93606557377049	8200	1
80.93661202185793	1789	1
80.93770491803278	9918	1
80.93825136612021	3159	1
80.93934426229508	41	1
80.94863387978141	7936	1
80.95737704918032	5347	1
80.96065573770493	4253	1
80.96338797814207	3190	1
80.96666666666667	9718	1
80.97377049180328	3649	1
80.97704918032785	1177	1
80.98032786885246	6029	1
80.99672131147541	1910	1
81.00819672131146	7654	1
81.00819672131146	9450	1
81.01256830601092	6553	1
81.01693989071039	3975	1
81.03060109289618	6482	1
81.03169398907104	6623	1
81.03879781420764	6112	1
81.04863387978142	9837	1
81.05409836065573	336	1
81.07595628415301	1440	1
81.0879781420765	3957	1
81.08852459016393	5580	1
81.09071038251366	2841	1
81.09344262295082	6214	1
81.10382513661202	2995	1
81.10710382513662	8610	1
81.11256830601093	6570	1
81.11857923497267	8396	1
81.13060109289617	245	1
81.13060109289617	4303	1
81.14262295081967	1111	1
81.14371584699454	2822	1
81.14972677595628	1841	1
81.1655737704918	5108	1
81.17103825136613	3896	1
81.18142076502733	1126	1
81.18306010928961	7739	1
81.18907103825137	7734	1
81.19453551912568	1287	1
81.2016393442623	5492	1
81.20765027322403	8742	1
81.2120218579235	38	1
81.21584699453553	3271	1
81.21748633879781	2660	1
81.23224043715847	3004	1
81.24699453551914	338	1
81.25409836065573	8577	1
81.26065573770492	2520	1
81.26994535519125	8420	1
81.27103825136612	8869	1
81.28142076502732	7887	1
81.28196721311474	216	1
81.28907103825136	6551	1
81.29180327868853	2092	1
81.29890710382513	6895	1
81.30874316939891	6951	1
81.31147540983606	4199	1
81.31366120218578	6262	1
81.3174863387978	3221	1
81.31803278688524	457	1
81.33169398907104	5937	1
81.33497267759563	4981	1
81.33661202185793	3831	1
81.34098360655737	1690	1
81.34863387978142	7097	0
81.36284153005464	6769	1
81.36666666666667	5424	1
81.38360655737705	2590	1
81.38579234972678	4641	1
81.38579234972678	8472	1
81.39617486338798	8574	1
81.40163934426229	1400	1
81.4103825136612	6632	1
81.41147540983607	5336	1
81.41475409836066	1049	1
81.42786885245901	6785	1
81.43770491803278	1686	1
81.44808743169398	1867	1
81.44918032786885	1567	1
81.45027322404371	3389	1
81.47377049180328	2369	1
81.48360655737704	2248	0
81.49071038251367	6336	1
81.49398907103824	5255	1
81.49508196721311	2922	1
81.52404371584699	1131	1
81.52896174863388	9515	1
81.5382513661202	3321	1
81.55464480874316	3910	1
81.57049180327868	6912	1
81.57377049180327	0	1
