68.49453551912569	3210	1
68.49508196721312	123	1
68.49562841530054	9562	1
68.50327868852459	2936	1
68.50601092896176	2940	1
68.50655737704918	7755	1
68.51311475409835	8981	1
68.52076502732241	1332	1
68.52896174863388	2603	1
68.53551912568307	3057	1
68.53934426229509	3903	1
68.5415300546448	3221	1
68.54262295081966	273	1
68.5448087431694	9282	1
68.54699453551912	2546	1
68.54754098360655	8405	1
68.54863387978142	1750	1
68.55355191256831	3153	1
68.55737704918032	2744	1
68.55846994535518	41	1
68.56010928961749	9364	1
68.5672131147541	9254	1
68.56994535519127	7958	1
68.57103825136613	7964	1
68.57322404371584	3412	1
68.57595628415301	2992	1
68.61092896174864	3962	1
68.61092896174864	4726	1
68.61475409836066	3941	1
68.61475409836066	2447	1
68.62185792349726	1202	1
68.62786885245902	4663	1
68.6344262295082	7595	1
68.6344262295082	6443	1
68.65245901639344	2588	1
68.65464480874317	4001	1
68.66065573770493	4718	1
68.66448087431694	5004	1
68.66885245901639	1080	1
68.67103825136613	1776	1
68.67595628415302	1341	1
68.67704918032787	3514	1
68.68360655737705	796	1
68.69726775956283	3437	1
68.70546448087433	5644	1
68.70983606557377	7249	1
68.71256830601092	4907	1
68.72732240437158	7864	1
68.72896174863388	6844	1
68.73060109289618	8837	1
68.74043715846994	6087	1
68.7431693989071	6704	1
68.74644808743169	9937	1
68.74972677595629	8602	1
68.7551912568306	9879	1
68.75956284153006	7351	1
68.76830601092897	3239	1
68.77868852459017	1420	1
68.7792349726776	6171	1
68.78415300546447	5580	1
68.79125683060109	4193	1
68.79672131147541	9901	1
68.79945355191256	755	1
68.79945355191256	765	1
68.80437158469945	9914	1
68.80983606557378	3698	1
68.81147540983606	4284	1
68.81420765027322	7245	1
68.82021857923498	117	1
68.82295081967213	7102	1
68.82677595628415	7624	1
68.82786885245902	7914	1
68.82786885245902	555	1
68.83169398907103	4332	1
68.8448087431694	6018	1
68.8448087431694	450	1
68.85573770491804	855	1
68.85792349726776	2808	1
68.85956284153005	376	1
68.8655737704918	6631	1
68.8688524590164	9582	1
68.86939890710383	1122	1
68.87158469945355	3807	1
68.87704918032786	1407	1
68.88196721311475	802	1
68.88469945355192	7064	1
68.88743169398907	2584	1
68.89016393442623	7880	1
68.89726775956284	1983	1
68.9049180327869	4369	1
68.91857923497268	9215	1
68.91857923497268	424	1
68.92404371584699	4655	1
68.92622950819671	6500	1
68.93005464480875	3888	1
68.9311475409836	5881	1
68.94426229508197	3781	1
68.94535519125684	6661	1
68.94808743169399	2715	1
68.94808743169399	1975	1
68.95081967213113	1051	1
68.95628415300546	7311	1
68.95683060109289	5950	1
68.95901639344262	6526	1
68.96338797814208	4245	1
68.96448087431695	4973	1
68.96502732240438	3432	1
68.96994535519126	9028	1
68.97322404371585	9566	1
68.97595628415301	8643	1
68.9775956284153	5451	1
68.98688524590163	715	1
68.99398907103826	2554	1
68.99890710382513	9494	1
69.00327868852459	5988	1
69.00437158469946	6504	1
69.00874316939891	384	1
69.00874316939891	2393	1
69.01092896174865	9982	1
69.01857923497268	371	1
69.01967213114754	1827	1
69.02076502732241	2501	1
69.03224043715846	6160	1
69.0327868852459	8937	1
69.04754098360655	8262	1
69.04972677595629	478	1
69.05519125683061	9846	1
69.05846994535518	3419	1
69.05956284153005	6985	1
69.06284153005464	3234	1
69.06939890710383	7535	1
69.0704918032787	1852	1
69.0743169398907	2083	1
69.07814207650273	9351	1
69.08306010928962	8507	1
69.08360655737705	6517	1
69.08688524590164	4224	1
69.09344262295082	3179	1
69.09453551912569	5495	1
69.09453551912569	7208	1
69.1016393442623	4913	1
69.10983606557377	8437	1
69.1174863387978	6233	1
69.11803278688524	2740	1
69.1207650273224	1482	1
69.12950819672132	4046	1
69.13169398907104	7967	1
69.13333333333333	6304	1
69.13606557377048	2471	1
69.13989071038252	4063	1
69.14043715846995	9297	1
69.1415300546448	9022	1
69.15245901639344	549	1
69.16229508196722	1280	1
69.16229508196722	884	1
69.16612021857922	2781	1
69.17267759562841	1741	1
69.17704918032787	3546	1
69.18579234972678	9868	1
69.18688524590164	6124	1
69.19234972677596	7041	1
69.1983606557377	7876	1
69.2	9182	1
69.20109289617486	2710	1
69.20327868852459	3934	1
69.20382513661202	3685	1
69.20765027322405	619	1
69.2103825136612	5679	1
69.21147540983605	2933	1
69.21584699453551	1589	1
69.21693989071038	56	1
69.22131147540983	7821	1
69.22131147540983	1812	1
69.2327868852459	2236	1
69.23497267759564	4586	1
69.23606557377049	2146	1
69.23715846994536	956	1
69.24207650273223	6154	1
69.24699453551912	3983	1
69.26338797814208	8893	1
69.26666666666667	2327	1
69.26939890710382	9873	1
69.27103825136611	77	1
69.27213114754097	1833	1
69.28469945355191	8402	1
69.28688524590163	7979	1
69.2879781420765	4753	1
69.29180327868852	1209	1
69.29234972677595	1312	1
69.29234972677595	8807	1
69.29508196721312	9265	1
69.32131147540983	5739	1
69.3327868852459	8835	1
69.34316939890711	6085	1
69.34754098360655	6823	1
69.34972677595628	7039	1
69.35464480874317	2638	1
69.3606557377049	8133	1
69.36502732240437	5056	1
69.37158469945355	2776	1
69.37540983606557	6918	1
69.38688524590164	8705	1
69.3879781420765	4331	1
69.41366120218579	6943	1
69.44043715846995	4831	1
69.45245901639343	7142	1
69.4535519125683	9299	1
69.45846994535519	7614	1
69.46448087431695	3115	1
69.47049180327869	5064	1
69.4808743169399	4389	1
69.4863387978142	6281	1
69.49071038251367	7936	1
69.49180327868852	6030	1
69.4967213114754	5536	1
69.50491803278689	2561	1
69.50765027322404	3935	1
69.51311475409835	7743	1
69.51857923497268	3476	1
69.52076502732241	6589	1
69.5224043715847	773	1
69.52622950819672	500	1
69.52786885245901	4960	1
69.53169398907103	4666	1
69.53387978142077	6954	1
69.54207650273223	3960	1
69.54426229508196	9777	1
69.55081967213114	1620	1
69.55191256830601	9174	1
69.56338797814207	7850	1
69.56502732240438	1940	1
69.56502732240438	2921	1
69.56666666666666	6436	1
69.57213114754099	1751	1
69.57868852459016	2119	1
69.58743169398907	3434	1
69.59945355191257	665	1
69.61147540983606	6635	1
69.61311475409836	4538	1
69.61311475409836	9753	1
69.6136612021858	4902	1
69.6153005464481	9077	1
69.61967213114754	654	1
69.62021857923497	3518	1
69.6344262295082	4057	1
69.63551912568306	1036	1
69.63934426229508	4748	1
69.65081967213114	2184	1
69.6551912568306	2837	1
69.65901639344263	7562	1
69.66666666666666	9559	1
69.66830601092896	5484	1
69.66939890710383	2378	1
69.67103825136611	4986	1
69.67486338797815	3481	1
69.67978142076502	9430	1
69.68196721311475	2977	1
69.69562841530053	3620	1
69.70765027322405	8641	1
69.70928961748633	2266	1
69.72404371584699	4598	1
69.7327868852459	3683	1
69.7415300546448	3853	1
69.74207650273223	999	1
69.74644808743169	2405	1
69.75300546448088	3287	1
69.75355191256831	2135	1
69.75464480874317	6746	1
69.7551912568306	8242	1
69.75956284153006	8135	1
69.76830601092897	6653	1
69.77704918032786	7999	1
69.80273224043715	2658	1
69.82459016393443	6535	1
69.82677595628415	5752	1
69.82896174863389	5402	1
69.84371584699454	4518	1
69.85464480874317	9713	1
69.85628415300546	1168	1
69.86174863387977	95	1
69.8639344262295	1637	1
69.8688524590164	938	1
69.87158469945355	4151	1
69.88469945355192	5742	1
69.89398907103825	5011	1
69.89562841530054	4918	1
69.89617486338797	4888	1
69.90765027322404	862	1
69.9087431693989	7734	1
69.91967213114755	1822	1
69.92896174863388	8300	1
69.93715846994535	3666	1
69.93770491803278	8917	1
69.93989071038251	33	1
69.94863387978143	8490	1
69.95245901639343	8642	1
69.97814207650273	5821	1
69.9863387978142	7067	1
69.9896174863388	2437	1
69.99781420765026	786	1
70.00054644808742	9334	1
70.00218579234972	7557	1
70.00710382513661	8024	1
70.00765027322404	4319	1
70.00928961748635	4453	1
70.01147540983607	8687	1
70.01530054644809	5826	1
70.01857923497268	4979	1
70.01912568306011	2909	1
70.0207650273224	929	1
70.0256830601093	2094	1
70.03989071038252	3436	1
70.04153005464481	8422	1
70.04426229508196	1296	1
70.05573770491803	851	1
70.06284153005464	5588	1
70.06775956284153	7901	1
70.08415300546449	2071	1
70.0879781420765	9479	1
70.09016393442623	2522	1
70.09617486338797	4303	1
70.1016393442623	9353	1
70.12076502732239	5400	1
70.12841530054645	6058	1
70.13825136612022	2406	1
70.1584699453552	5257	1
70.16120218579235	7352	1
70.16174863387978	2441	1
70.16284153005465	9095	1
70.16612021857922	3336	1
70.16830601092896	4936	1
70.17322404371585	4258	1
70.17377049180328	9117	1
70.1863387978142	782	1
70.19726775956283	4661	1
70.21366120218579	5829	1
70.22513661202186	2498	1
70.23333333333333	4876	1
70.23333333333333	4091	1
70.23333333333333	1557	1
70.23551912568307	2239	1
70.23606557377049	4511	1
70.23661202185792	1034	1
70.23934426229509	9473	1
70.24262295081967	5387	1
70.24918032786886	126	1
70.25355191256831	7443	1
70.25628415300545	5461	1
70.25901639344262	7299	1
70.2672131147541	7069	1
70.26994535519127	3366	1
70.275956284153	3687	1
70.27868852459017	7962	1
70.28469945355192	4789	1
70.29180327868852	3023	1
70.29180327868852	5740	1
70.30710382513661	6261	1
70.30874316939891	573	1
70.30928961748634	868	1
70.31038251366121	9321	1
70.31256830601093	5838	1
70.3174863387978	6246	1
70.3224043715847	6849	1
70.33060109289619	7295	1
70.33934426229509	5499	1
70.34371584699454	3674	1
70.34918032786885	8685	1
70.3535519125683	7667	1
70.3704918032787	7303	1
70.37103825136612	589	1
70.37431693989072	4843	1
70.39453551912568	2647	1
70.39617486338797	6800	1
70.39890710382514	9245	1
70.41092896174862	2133	1
70.41420765027323	3564	1
70.41967213114755	8351	1
70.42404371584699	1390	1
70.42459016393443	2870	1
70.42786885245901	2067	1
70.43989071038251	5300	1
70.45901639344262	4648	1
70.46229508196721	2574	1
70.46557377049182	301	1
70.46721311475409	2873	1
70.46830601092896	3767	1
70.47704918032787	8995	1
70.48251366120218	327	1
70.49016393442623	3554	1
70.49016393442623	141	1
70.49945355191257	7748	1
70.50273224043715	8244	1
70.51311475409835	858	1
70.51475409836065	9233	1
70.51748633879781	226	1
70.52021857923498	7818	1
70.52131147540983	6899	1
70.52295081967213	2802	1
70.5344262295082	5919	1
70.53715846994535	5456	1
70.53879781420765	1818	1
70.54043715846996	2959	1
70.54426229508196	5380	1
70.55519125683061	1829	1
70.55519125683061	8901	1
70.5568306010929	931	1
70.56284153005464	8717	1
70.57103825136612	4651	1
70.57213114754099	4491	1
70.57377049180327	6734	1
70.58306010928962	9968	1
70.58306010928962	3299	1
70.59344262295082	8161	1
70.59453551912569	5225	1
70.59726775956284	567	1
70.59781420765027	967	1
70.60054644808743	997	1
70.60218579234973	4235	1
70.6054644808743	7078	1
70.61147540983606	7676	1
70.6153005464481	438	1
70.61639344262295	2455	1
70.62459016393443	3230	1
70.62568306010928	5545	1
70.63060109289617	6230	1
70.63387978142077	7844	1
70.63770491803278	439	1
70.63825136612022	8472	1
70.6431693989071	9267	1
70.64426229508197	3054	1
70.64535519125684	4520	1
70.65901639344263	1245	1
70.66284153005465	1796	1
70.66612021857922	594	1
70.66885245901639	1205	1
70.67868852459017	6479	1
70.6879781420765	6266	1
70.6896174863388	342	1
70.69180327868852	2986	1
70.6945355191257	3641	1
70.69562841530053	8664	1
70.69617486338797	8255	1
70.70054644808742	5180	1
70.70437158469946	8874	1
70.71256830601092	2827	1
70.72185792349727	9119	1
70.72295081967214	1008	1
70.72459016393444	8287	1
70.72513661202186	5567	1
70.72568306010928	5889	1
70.7344262295082	9361	1
70.75792349726775	6759	1
70.76174863387978	1542	1
70.76229508196721	5262	1
70.76775956284153	7367	1
70.77158469945354	5844	1
70.77213114754097	801	1
70.77267759562841	8207	1
70.78196721311475	8706	1
70.78306010928962	6298	1
70.78469945355192	2519	1
70.78469945355192	972	1
70.78852459016393	7816	1
70.79344262295082	8174	1
70.79453551912569	2509	1
70.80109289617485	8961	1
70.80710382513661	6552	1
70.824043715847	6088	1
70.83005464480875	1298	1
70.84098360655737	2381	1
70.84699453551912	2698	1
70.85464480874317	804	1
70.85573770491803	1710	1
70.85737704918033	1451	1
70.86448087431694	8595	1
70.86994535519126	9369	1
70.87814207650273	4562	1
70.87978142076503	9533	1
70.88469945355192	2848	1
70.8912568306011	4198	1
70.9049180327869	3980	1
70.90983606557377	2953	1
70.91311475409836	5965	1
70.91366120218579	8180	1
70.9207650273224	1506	1
70.92185792349727	4109	1
70.92622950819671	7960	1
70.94535519125682	4012	1
70.94918032786886	4218	1
70.94918032786886	2451	1
70.95683060109289	2946	1
70.96612021857923	4360	1
70.96885245901639	5105	1
70.96994535519126	8523	1
70.97103825136611	9733	1
70.98087431693989	525	1
70.98142076502732	2435	1
70.98579234972676	7990	1
70.98688524590163	2290	1
70.99071038251365	3348	1
70.99726775956285	2113	1
70.99890710382513	1521	1
70.99890710382513	6470	1
70.99945355191257	1010	1
71.0	7733	1
71.00546448087431	4296	1
71.00655737704918	7894	1
71.00765027322404	7776	1
71.01038251366121	6134	1
71.01038251366121	8075	1
71.0207650273224	1760	1
71.02131147540983	8543	1
71.02950819672131	6591	1
71.04153005464481	7356	1
71.05300546448088	2686	1
71.0568306010929	7091	1
71.05792349726777	8838	1
71.0622950819672	7546	1
71.07103825136612	6575	1
71.07486338797814	8004	1
71.08142076502732	6852	1
71.08196721311475	65	1
71.08688524590164	7749	1
71.09289617486338	846	1
71.09344262295082	5552	1
71.09945355191257	6883	1
71.10218579234973	9315	1
71.11420765027323	6074	1
71.11748633879782	3704	1
71.12021857923496	3431	1
71.14371584699454	4733	1
71.14754098360656	2508	1
71.1502732240437	4324	1
71.1551912568306	1629	1
71.15683060109289	5271	1
71.175956284153	4239	1
71.18852459016394	6238	1
71.20928961748635	8285	1
71.21256830601092	8121	1
71.21530054644808	8909	1
71.21639344262294	2029	1
71.21693989071038	5240	1
71.22131147540983	90	1
71.2224043715847	7152	1
71.23005464480875	3451	1
71.23387978142077	8969	1
71.24371584699453	7437	1
71.24590163934425	3995	1
71.24972677595629	7559	1
71.25737704918032	4616	1
71.25956284153006	5557	1
71.26174863387978	8203	1
71.27267759562841	363	1
71.28306010928962	2210	1
71.28469945355192	5938	1
71.2879781420765	2172	1
71.29344262295082	2879	1
71.30765027322404	8512	1
71.32349726775956	8890	1
71.32677595628415	4446	1
71.32896174863389	1864	1
71.33224043715846	2814	1
71.3464480874317	8215	1
71.34863387978142	3626	1
71.351912568306	7390	1
71.351912568306	9206	1
71.3672131147541	434	1
71.37322404371585	318	1
71.37868852459016	7423	1
71.38142076502731	9104	1
71.38251366120218	4021	1
71.39562841530054	4987	1
71.39726775956284	1284	1
71.4032786885246	6127	1
71.4049180327869	2063	1
71.41475409836066	8896	1
71.42295081967212	4697	1
71.42349726775956	2532	1
71.4327868852459	4887	1
71.44644808743169	3067	1
71.45191256830601	5289	1
71.45519125683059	9131	1
71.45846994535519	1907	1
71.45956284153006	5676	1
71.46775956284154	9011	1
71.48251366120219	2016	1
71.49617486338798	842	1
71.5103825136612	7278	1
71.52349726775957	8022	1
71.524043715847	6866	1
71.52841530054646	6765	1
71.53169398907103	1268	1
71.54153005464481	3584	1
71.54426229508196	6644	1
71.55409836065574	6431	1
71.55464480874318	6132	1
71.5622950819672	5265	1
71.56830601092896	8031	1
71.57540983606556	9740	1
71.5775956284153	8101	1
71.57868852459016	749	1
71.5896174863388	754	1
71.59289617486338	3131	1
71.5967213114754	4894	1
71.6032786885246	6503	1
71.61420765027323	2931	1
71.61475409836066	2128	1
71.63224043715847	2173	1
71.63606557377048	2502	1
71.6464480874317	8068	1
71.64863387978143	1353	1
71.6497267759563	4750	1
71.65792349726776	1667	1
71.66284153005465	8688	1
71.66284153005465	5921	1
71.66502732240438	9109	1
71.68196721311475	2530	1
71.68360655737705	788	1
71.6863387978142	4772	1
71.68688524590164	2616	1
71.70546448087431	2764	1
71.70874316939891	4727	1
71.71420765027322	6486	1
71.71912568306011	2183	1
71.72021857923497	9209	1
71.73169398907103	1060	1
71.73333333333333	1633	1
71.73934426229509	3458	1
71.7448087431694	5516	1
71.74754098360656	5963	1
71.75409836065575	3009	1
71.76338797814208	9224	1
71.76448087431694	284	1
71.76994535519127	8943	1
71.78196721311475	9263	1
71.78524590163934	5249	1
71.78579234972678	3630	1
71.79344262295082	5746	1
71.80109289617486	4307	1
71.80327868852459	3469	1
71.80491803278689	7172	1
71.8054644808743	7571	1
71.81147540983606	4030	1
71.83387978142076	6772	1
71.83770491803278	9248	1
71.84262295081967	430	1
71.84918032786885	7151	1
71.85409836065574	1466	1
71.86994535519126	3075	1
71.87103825136612	7906	1
71.87759562841529	227	1
71.88579234972677	9191	1
71.89071038251366	6196	1
71.89071038251366	82	1
71.89398907103825	1507	1
71.89398907103825	4168	1
71.8983606557377	4504	1
71.89945355191257	4313	1
71.90928961748634	5928	1
71.91693989071038	2920	1
71.92349726775956	3610	1
71.92459016393443	2869	1
71.92896174863388	5748	1
71.93005464480873	2011	1
71.95464480874317	3937	1
71.96448087431695	9694	1
71.96502732240438	5124	1
71.96775956284154	2622	1
71.97322404371585	2401	1
71.9775956284153	9497	1
71.9863387978142	9803	1
71.99836065573771	2691	1
72.00109289617485	8724	1
72.00437158469946	944	1
72.00765027322404	7329	1
72.00819672131148	6952	1
72.02896174863389	8392	1
72.0327868852459	7006	1
72.03387978142077	7306	1
72.03989071038252	940	1
72.04098360655738	6861	1
72.06010928961747	7859	1
72.06502732240436	2971	1
72.0672131147541	4381	1
72.0672131147541	4408	1
72.06830601092896	103	1
72.07431693989072	3096	1
72.07540983606556	7997	1
72.09016393442622	6054	1
72.09125683060108	5870	1
72.09344262295082	5825	1
72.09726775956284	2965	1
72.10655737704917	7873	1
72.11311475409836	8251	1
72.13169398907104	2241	1
72.1327868852459	5018	1
72.13497267759564	7563	1
72.14043715846994	8593	1
72.14207650273224	3279	1
72.14371584699454	4559	1
72.15519125683059	260	1
72.15683060109289	5169	1
72.15683060109289	7137	1
72.17322404371585	4417	1
72.19508196721311	2331	1
72.20273224043716	2056	1
72.20546448087431	560	1
72.22295081967214	7631	1
72.22568306010929	1735	1
72.22622950819672	7116	1
72.22896174863388	2222	1
72.2327868852459	3798	1
72.23934426229509	5325	1
72.2431693989071	8401	1
72.24754098360656	449	1
72.25300546448088	4653	1
72.27978142076503	4396	1
72.28907103825136	8597	1
72.29836065573771	302	1
72.30437158469945	4146	1
72.30710382513661	4988	1
72.3103825136612	2115	1
72.31256830601093	4912	1
72.31475409836067	9181	1
72.3207650273224	9658	1
72.32349726775956	1182	1
72.33224043715848	1762	1
72.33387978142076	4645	1
72.33661202185792	903	1
72.33715846994535	9492	1
72.3398907103825	7224	1
72.351912568306	9160	1
72.351912568306	2477	1
72.3551912568306	1440	1
72.36666666666666	39	1
72.37377049180328	8972	1
72.3950819672131	3441	1
72.39999999999999	5777	1
72.41038251366119	8226	1
72.41311475409836	9216	1
72.41530054644808	6669	1
72.42404371584699	9940	1
72.43551912568306	7683	1
72.45737704918032	2371	1
72.45792349726776	2861	1
72.46174863387978	293	1
72.46448087431695	6038	1
72.4792349726776	3459	1
72.48032786885246	6860	1
72.48032786885246	5076	1
72.48688524590163	7943	1
72.49890710382515	778	1
72.51475409836064	4465	1
72.52677595628415	9775	1
72.56120218579234	1197	1
72.56284153005464	6172	1
72.56666666666666	8090	1
72.56994535519125	6073	1
72.56994535519125	7513	1
72.58579234972677	1144	1
72.59125683060108	4578	1
72.5950819672131	8663	1
72.59726775956284	5173	1
72.59781420765027	8303	1
72.6032786885246	1888	1
72.61256830601093	2066	1
72.61311475409836	6008	1
72.61420765027323	6885	1
72.61584699453552	2058	1
72.62295081967213	7930	1
72.63060109289617	9894	1
72.63169398907104	3043	1
72.63333333333334	7322	1
72.64262295081967	1714	1
72.64754098360656	3270	1
72.651912568306	1218	1
72.66284153005465	6427	1
72.66721311475409	4345	1
72.6863387978142	4450	1
72.70655737704918	3357	1
72.70710382513661	6547	1
72.71420765027322	8353	1
72.71857923497268	7712	1
72.73169398907103	3345	1
72.73224043715847	5514	1
72.73879781420766	3468	1
72.74590163934425	8517	1
72.75573770491803	202	1
72.75792349726775	6996	1
72.7775956284153	9552	1
72.78142076502732	6434	1
72.78852459016393	3693	1
72.79508196721311	682	1
72.79945355191258	6709	1
72.81420765027323	3818	1
72.82622950819672	8333	1
72.8344262295082	1532	1
72.84043715846994	9236	1
72.84535519125683	7238	1
72.85628415300546	5157	1
72.85737704918033	9623	1
72.86120218579235	2379	1
72.87377049180328	9276	1
72.87431693989072	253	1
72.8775956284153	7434	1
72.88524590163934	1480	1
72.90109289617486	24	1
72.90163934426229	5222	1
72.91584699453551	551	1
72.92732240437158	895	1
72.94207650273223	3207	1
72.96065573770491	3612	1
72.96065573770491	8151	1
72.96448087431695	5906	1
72.96502732240437	8758	1
72.97322404371585	3642	1
72.97431693989071	6296	1
72.97486338797813	9089	1
72.9775956284153	5625	1
72.98360655737706	7699	1
72.98688524590163	2525	1
72.99125683060109	4815	1
72.99945355191258	7377	1
73.00327868852459	718	1
73.00382513661202	8037	1
73.00928961748635	6735	1
73.01256830601093	130	1
73.01693989071038	515	1
73.02896174863389	9625	1
73.03551912568305	612	1
73.03989071038251	9042	1
73.04207650273224	3538	1
73.0448087431694	9425	1
73.04535519125682	6185	1
73.04590163934425	1594	1
73.04972677595627	3376	1
73.05191256830601	154	1
73.05573770491803	6498	1
73.0688524590164	2432	1
73.07704918032786	6692	1
73.09234972677595	2376	1
73.09562841530054	7707	1
73.09781420765027	7650	1
73.10273224043716	7767	1
73.10546448087432	5593	1
73.10983606557376	2543	1
73.11639344262295	1227	1
73.12185792349726	6287	1
73.13934426229508	5641	1
73.14207650273224	9889	1
73.1431693989071	5436	1
73.14371584699454	5831	1
73.14699453551913	2474	1
73.14918032786886	676	1
73.1497267759563	3385	1
73.151912568306	4549	1
73.15519125683059	7545	1
73.15956284153006	744	1
73.16612021857924	355	1
73.17322404371585	3586	1
73.18251366120218	463	1
73.18415300546448	3943	1
73.19016393442622	3491	1
73.19398907103826	840	1
73.20601092896175	2798	1
73.2120218579235	3711	1
73.22295081967214	8979	1
73.22568306010929	6587	1
73.2295081967213	7868	1
73.2327868852459	9737	1
73.23825136612022	2372	1
73.23879781420766	4201	1
73.24043715846994	9504	1
73.24426229508197	5725	1
73.24699453551912	87	1
73.25355191256831	1559	1
73.25464480874318	2152	1
73.25846994535519	4594	1
73.26174863387978	597	1
73.26448087431694	8066	1
73.27103825136612	8916	1
73.27377049180328	9523	1
73.28306010928962	5572	1
73.28524590163934	8012	1
73.29234972677595	8032	1
73.29562841530054	2492	1
73.29726775956284	1562	1
73.29945355191258	2069	1
73.32185792349726	9223	1
73.32677595628415	1048	1
73.33551912568305	6338	1
73.34699453551913	2901	1
73.36338797814209	7065	1
73.37158469945355	3016	1
73.38032786885245	4749	1
73.38087431693988	5643	1
73.38196721311475	7765	1
73.38306010928962	4959	1
73.38415300546448	3180	1
73.38961748633879	9612	1
73.39016393442623	4820	1
73.39016393442623	1819	1
73.39016393442623	7084	1
73.3928961748634	6371	1
73.39999999999999	8382	1
73.40054644808743	92	1
73.41748633879781	7191	1
73.42295081967214	9750	1
73.42622950819671	3886	1
73.42677595628415	7054	1
73.4393442622951	9709	1
73.44535519125682	8410	1
73.44754098360656	7611	1
73.45081967213115	6452	1
73.45956284153004	1901	1
73.46338797814208	2954	1
73.46830601092897	1299	1
73.47213114754098	1877	1
73.47704918032787	5170	1
73.47868852459017	926	1
73.48142076502732	5898	1
73.48306010928962	8288	1
73.49344262295082	6854	1
73.49508196721311	625	1
73.50928961748635	7282	1
73.51584699453551	7458	1
73.51639344262294	451	1
73.51639344262294	6418	1
73.52841530054646	3499	1
73.52950819672132	7109	1
73.53005464480874	1623	1
73.5327868852459	6119	1
73.53825136612022	1098	1
73.53879781420765	3495	1
73.53934426229509	3686	1
73.54098360655738	3449	1
73.54426229508198	843	1
73.54808743169399	8293	1
73.54863387978142	877	1
73.55191256830601	2415	1
73.56448087431693	6355	1
73.59726775956284	2929	1
73.59945355191257	4037	1
73.60819672131147	3779	1
73.61147540983606	2905	1
73.62786885245902	6665	1
73.6327868852459	2736	1
73.6360655737705	2581	1
73.64426229508197	2219	1
73.64480874316939	8425	1
73.64590163934426	2867	1
73.6464480874317	9398	1
73.65683060109289	8033	1
73.66994535519125	8009	1
73.67650273224044	2018	1
73.68142076502733	7181	1
73.69071038251366	2854	1
73.69234972677596	847	1
73.69999999999999	7071	1
73.70546448087431	3257	1
73.71147540983607	4621	1
73.71912568306011	1800	1
73.72185792349727	1376	1
73.72622950819672	5570	1
73.73005464480873	4623	1
73.73333333333333	2031	1
73.73387978142077	5955	1
73.7431693989071	4355	1
73.74371584699453	4701	1
73.76229508196721	736	1
73.78032786885245	3209	1
73.78961748633878	5662	1
73.79398907103825	6911	1
73.80437158469944	2305	1
73.81092896174863	2694	1
73.81639344262295	4458	1
73.81857923497269	7770	1
73.82459016393442	3971	1
73.83060109289617	2286	1
73.83114754098361	4827	1
73.83224043715848	4017	1
73.83278688524591	2384	1
73.848087431694	5312	1
73.85628415300546	6740	1
73.86229508196722	606	1
73.86229508196722	9229	1
73.87103825136612	9925	1
73.87650273224044	1026	1
73.88196721311475	7254	1
73.88360655737705	2923	1
73.88907103825137	4579	1
73.89016393442623	7446	1
73.89180327868853	3618	1
73.8928961748634	2610	1
73.8967213114754	7666	1
73.90491803278688	6992	1
73.91639344262295	7706	1
73.91967213114754	1317	1
73.93989071038251	8005	1
73.94043715846993	5581	1
73.94699453551912	5863	1
73.94863387978143	651	1
73.95956284153004	746	1
73.96010928961748	2318	1
73.96229508196721	4927	1
73.96448087431693	2633	1
73.9672131147541	6407	1
73.9688524590164	6165	1
73.97978142076502	1873	1
73.98524590163935	4806	1
73.98907103825137	8607	1
74.01584699453552	8449	1
74.02896174863389	5710	1
74.03224043715846	9358	1
74.03224043715846	4766	1
74.04316939890711	1351	1
74.04754098360655	3069	1
74.0502732240437	7918	1
74.05081967213114	9949	1
74.05464480874316	2746	1
74.05901639344263	1580	1
74.06174863387977	2817	1
74.06448087431693	7829	1
74.07486338797814	1603	1
74.08142076502732	2352	1
74.08306010928962	1288	1
74.09562841530054	3896	1
74.09726775956284	910	1
74.10273224043716	4107	1
74.12568306010928	3532	1
74.12896174863388	3650	1
74.13333333333334	8217	1
74.13387978142077	9702	1
74.14590163934426	8274	1
74.15136612021858	5883	1
74.15519125683059	2068	1
74.16666666666667	480	1
74.17322404371585	8729	1
74.17486338797814	7544	1
74.18087431693989	4100	1
74.18142076502733	5562	1
74.1825136612022	3219	1
74.20327868852459	4588	1
74.20874316939891	7603	1
74.21584699453551	9381	1
74.23060109289617	5991	1
74.24153005464481	1534	1
74.25300546448088	7672	1
74.26666666666667	14	1
74.27049180327869	3524	1
74.27103825136612	6394	1
74.27322404371586	4034	1
74.27377049180328	8397	1
74.27704918032786	7983	1
74.29180327868852	7431	1
74.29234972677595	1969	1
74.29508196721311	565	1
74.29562841530054	4067	1
74.29726775956284	5470	1
74.30437158469944	2407	1
74.30710382513661	395	1
74.30928961748633	7698	1
74.3120218579235	9423	1
74.31256830601093	3843	1
74.3136612021858	4823	1
74.31912568306012	9684	1
74.3207650273224	9890	1
74.32459016393442	5150	1
74.32732240437159	9744	1
74.3295081967213	8456	1
74.33169398907104	9290	1
74.33387978142078	1424	1
74.33497267759562	4710	1
74.33497267759562	6522	1
74.33551912568305	1389	1
74.33606557377048	5973	1
74.34590163934426	6970	1
74.34699453551913	9155	1
74.3502732240437	4416	1
74.35136612021857	5510	1
74.3551912568306	2162	1
74.3551912568306	8411	1
74.3568306010929	4033	1
74.3568306010929	951	1
74.36010928961748	5362	1
74.36065573770492	422	1
74.36393442622952	4190	1
