69.65245901639344	4532	1
69.65628415300546	1921	1
69.66721311475409	5757	1
69.67868852459016	9338	1
69.68032786885246	1617	1
69.69726775956283	968	1
69.69945355191257	7820	1
69.70601092896175	7305	1
69.71420765027322	6722	1
69.72568306010928	5849	1
69.7327868852459	6762	1
69.74754098360656	242	0
69.74972677595629	1563	1
69.7551912568306	4414	1
69.76338797814208	2200	1
69.76557377049181	7861	1
69.76994535519125	2362	1
69.77103825136611	9159	1
69.77158469945354	2105	1
69.775956284153	5525	1
69.775956284153	3720	1
69.77814207650273	4844	1
69.78469945355191	6391	1
69.79562841530056	4290	1
69.80109289617485	2545	1
69.80163934426228	4993	1
69.82295081967213	6706	1
69.8256830601093	1755	1
69.82841530054645	1317	1
69.82950819672132	783	1
69.83224043715846	5054	1
69.84043715846995	4862	1
69.84808743169398	7676	1
69.86338797814207	5486	1
69.8655737704918	4721	1
69.87704918032786	9813	1
69.87814207650273	6737	1
69.89180327868851	6126	1
69.89344262295081	3374	1
69.89726775956284	9366	1
69.8983606557377	4710	1
69.89945355191257	4462	1
69.89945355191257	9252	1
69.89945355191257	8245	1
69.90601092896173	4756	1
69.9103825136612	7923	1
69.91693989071038	5542	1
69.91803278688525	2135	1
69.92240437158469	109	1
69.92732240437158	6890	1
69.92841530054645	134	1
69.93387978142077	3112	1
69.93934426229508	1973	1
69.95683060109289	9605	1
69.95792349726776	557	1
69.96612021857923	3537	1
69.96830601092896	5562	1
69.97377049180328	2800	1
69.97486338797815	184	1
69.97814207650273	6218	0
69.97868852459017	3939	1
69.98196721311474	1772	1
69.98415300546448	8486	1
69.99890710382513	2416	1
69.99890710382513	2173	1
70.00163934426229	4686	1
70.00765027322404	8845	1
70.01092896174863	3028	1
70.01311475409835	8376	1
70.01693989071038	2451	1
70.01748633879781	83	1
70.02459016393443	8913	1
70.02459016393443	6291	1
70.03770491803279	6752	1
70.0431693989071	5411	1
70.04535519125683	6184	1
70.05081967213114	5910	1
70.05519125683061	4771	1
70.05573770491803	6105	1
70.07267759562842	4304	1
70.08688524590164	3522	1
70.09071038251365	6495	1
70.10327868852458	709	1
70.10382513661202	8028	1
70.10601092896174	7603	1
70.10928961748634	2717	1
70.13989071038252	1261	1
70.1448087431694	1586	1
70.16502732240437	5189	1
70.16775956284152	3400	1
70.17923497267759	2516	1
70.1879781420765	1074	1
70.20928961748635	197	1
70.22513661202186	6748	1
70.22513661202186	6153	1
70.2311475409836	5591	1
70.23770491803279	2292	1
70.2431693989071	480	1
70.25027322404372	9476	1
70.25464480874318	1872	1
70.25737704918032	1458	1
70.26174863387978	3023	1
70.26830601092897	6848	1
70.27650273224043	1282	1
70.27868852459017	2789	1
70.28087431693989	8403	1
70.29125683060109	3721	1
70.29781420765028	925	1
70.29836065573771	5076	1
70.30273224043715	6262	1
70.30273224043715	8485	1
70.30382513661202	2744	1
70.30601092896174	6356	1
70.31693989071037	4981	1
70.31857923497267	1324	1
70.33169398907103	4378	1
70.3327868852459	1266	1
70.33934426229509	4170	1
70.34098360655737	9893	1
70.34590163934425	7110	1
70.34972677595628	7115	1
70.35245901639344	6438	1
70.35300546448087	8590	1
70.3568306010929	25	1
70.3584699453552	6113	1
70.36612021857923	7601	1
70.37158469945355	3856	1
70.38196721311475	6527	1
70.39508196721312	2647	1
70.40546448087433	335	1
70.4103825136612	3253	1
70.42295081967212	6469	1
70.42622950819671	3427	1
70.43387978142077	2438	1
70.43934426229508	4405	1
70.45027322404373	2424	1
70.45846994535519	8461	1
70.46666666666667	8929	1
70.47486338797815	9283	1
70.4775956284153	7674	1
70.48032786885247	5974	1
70.48032786885247	3696	1
70.48306010928961	1856	1
70.48579234972676	4804	1
70.49945355191257	3565	1
70.50601092896174	1245	1
70.50655737704918	1783	1
70.51748633879781	9809	1
70.52677595628415	8262	1
70.54262295081968	9753	1
70.55081967213114	7247	1
70.55628415300546	3764	1
70.56284153005464	4853	1
70.56393442622951	6742	1
70.56502732240438	967	1
70.57322404371585	116	1
70.57486338797814	3825	1
70.5792349726776	509	1
70.57978142076503	8969	1
70.58196721311475	6179	1
70.58306010928962	3658	1
70.58360655737705	5941	1
70.58524590163935	9793	1
70.58852459016393	7596	1
70.59836065573771	9947	1
70.60109289617486	3025	1
70.60491803278688	4706	1
70.6136612021858	1708	1
70.6344262295082	8173	1
70.63497267759563	4976	1
70.63825136612022	8811	1
70.64043715846994	8645	1
70.64535519125684	4503	1
70.64590163934426	8383	1
70.64590163934426	573	1
70.65737704918033	3168	1
70.68142076502731	865	1
70.70218579234972	6313	1
70.70655737704918	4506	1
70.71475409836066	1697	1
70.72131147540983	3334	1
70.72459016393444	1807	1
70.72513661202186	8773	1
70.72568306010928	1143	1
70.73060109289617	6968	1
70.74043715846993	1621	1
70.74098360655736	2783	1
70.74426229508197	872	1
70.75683060109289	3064	1
70.75956284153006	7140	1
70.76065573770491	7244	1
70.77704918032786	6099	1
70.78743169398906	694	1
70.80000000000001	6314	1
70.80765027322404	1928	1
70.84207650273224	3043	1
70.84426229508198	3089	1
70.84590163934426	7786	1
70.84590163934426	4898	1
70.84699453551912	8535	1
70.85573770491803	2023	1
70.86120218579235	2018	1
70.86830601092896	8866	1
70.86830601092896	5887	1
70.87049180327868	2530	1
70.87103825136612	7484	1
70.875956284153	8064	1
70.88032786885245	9	1
70.88087431693988	4635	1
70.88743169398907	8006	1
70.8879781420765	8420	1
70.89016393442624	2457	1
70.8912568306011	276	1
70.89289617486338	4726	1
70.89617486338797	5208	1
70.90546448087431	8809	1
70.9087431693989	8242	1
70.91038251366119	794	1
70.91803278688525	3978	1
70.92131147540984	1897	1
70.92131147540984	5962	1
70.92786885245901	3485	1
70.93060109289617	8213	1
70.93387978142077	4135	1
70.93497267759564	4774	1
70.93661202185793	5118	1
70.94918032786886	9259	1
70.95628415300546	9615	1
70.95956284153006	6091	1
70.96174863387978	5781	1
70.97158469945354	8681	1
70.98196721311476	3846	1
70.9879781420765	8424	1
70.99071038251365	6473	1
70.99180327868852	2711	1
70.99781420765028	8723	1
71.00928961748635	5740	1
71.01038251366121	7757	1
71.01147540983607	5702	1
71.01147540983607	4222	1
71.01475409836065	9158	1
71.01530054644807	2090	1
71.02732240437159	9666	1
71.02896174863388	2730	1
71.04153005464481	3648	1
71.04207650273224	5998	1
71.04262295081968	4757	1
71.05300546448088	5852	1
71.0672131147541	1352	1
71.0775956284153	9185	1
71.08032786885245	9670	1
71.08360655737705	1247	1
71.08633879781421	9564	1
71.08797814207651	9959	1
71.0896174863388	4370	1
71.09180327868852	3576	1
71.09234972677595	6936	1
71.09781420765027	5880	1
71.10000000000001	6826	1
71.10601092896174	3733	1
71.1136612021858	9636	1
71.11584699453552	2181	1
71.11693989071038	4455	1
71.12622950819672	3493	1
71.12896174863388	9009	1
71.13497267759563	1766	1
71.13606557377048	1924	1
71.13770491803278	4167	1
71.13825136612022	1694	1
71.14207650273224	9547	1
71.1448087431694	5508	1
71.14972677595628	7595	1
71.15956284153006	5068	1
71.16994535519126	2533	1
71.17103825136611	7354	1
71.175956284153	9183	1
71.17704918032787	9807	1
71.1792349726776	1364	1
71.1879781420765	5953	1
71.19016393442624	491	1
71.20109289617486	4931	1
71.20163934426229	82	1
71.20382513661202	1340	1
71.20601092896175	6665	1
71.21420765027322	9905	1
71.21420765027322	6201	1
71.2207650273224	4578	1
71.22732240437158	6615	1
71.2344262295082	4957	1
71.24098360655736	1941	1
71.24972677595629	2766	1
71.24972677595629	8306	1
71.25245901639344	5064	1
71.26939890710383	6067	1
71.28579234972678	8289	1
71.29016393442622	1187	1
71.29125683060109	875	1
71.29180327868852	5254	1
71.30218579234972	5758	1
71.30218579234972	569	1
71.30491803278689	8836	1
71.31147540983606	8099	1
71.32513661202186	1839	1
71.34863387978142	9966	1
71.35737704918033	5240	1
71.3639344262295	4476	1
71.37650273224044	853	1
71.38032786885245	7450	1
71.39180327868853	4352	1
71.39781420765027	5150	1
71.40109289617486	2782	1
71.40382513661203	9025	1
71.40928961748634	7550	1
71.42131147540984	1326	1
71.43989071038251	9282	1
71.4415300546448	4451	1
71.4431693989071	2677	1
71.44644808743169	6208	1
71.44699453551912	457	1
71.45846994535519	495	1
71.46229508196721	2194	1
71.46612021857923	5124	1
71.46830601092896	7258	1
71.47540983606557	3653	1
71.48196721311476	143	1
71.48688524590163	4466	1
71.49071038251365	7311	1
71.49562841530054	4905	1
71.49617486338798	8607	1
71.49836065573771	5970	1
71.50382513661202	9190	1
71.51639344262294	1006	1
71.51693989071038	6388	1
71.5344262295082	5043	1
71.53715846994535	2798	1
71.53715846994535	8751	1
71.55245901639344	3136	1
71.5606557377049	6012	1
71.56666666666666	7280	1
71.57103825136612	512	1
71.57213114754099	4213	1
71.5743169398907	972	1
71.57486338797814	4412	1
71.57978142076503	6114	1
71.58196721311475	1256	1
71.58360655737705	3444	1
71.59016393442622	9418	1
71.5967213114754	9035	1
71.6016393442623	9799	1
71.6054644808743	5555	1
71.61530054644808	6123	1
71.62349726775956	731	1
71.62896174863388	8873	1
71.63224043715847	3849	1
71.63497267759561	963	1
71.64262295081967	7587	1
71.65136612021857	7627	1
71.6535519125683	661	1
71.66557377049179	8050	1
71.67158469945355	8838	1
71.67213114754098	1274	1
71.67650273224044	7182	1
71.69344262295083	9413	1
71.69945355191257	9184	1
71.70054644808742	2275	1
71.70109289617486	6956	1
71.70437158469946	8680	1
71.70765027322405	5495	1
71.71147540983605	7170	1
71.71967213114755	9828	1
71.73005464480873	8154	1
71.73224043715847	8729	1
71.73825136612022	8385	1
71.73934426229509	8517	1
71.73989071038253	4465	1
71.74098360655738	2915	1
71.74098360655738	4207	1
71.74535519125682	8927	1
71.75519125683061	1125	1
71.75628415300545	5176	1
71.75956284153006	6516	1
71.77213114754097	6820	1
71.77978142076503	5218	1
71.80109289617486	2998	1
71.80710382513661	3814	1
71.81311475409836	1980	1
71.81475409836067	778	1
71.82568306010928	8656	1
71.82568306010928	2869	1
71.82950819672132	1757	1
71.83005464480875	5694	1
71.83770491803278	3507	1
71.83934426229509	3797	1
71.84535519125683	2925	1
71.85737704918033	9201	1
71.8601092896175	9363	1
71.88415300546448	113	1
71.89234972677596	229	1
71.89781420765027	8707	1
71.90218579234973	5939	1
71.9032786885246	54	1
71.90546448087431	8336	1
71.91639344262295	5045	1
71.91748633879781	7284	1
71.92131147540984	9249	1
71.93715846994536	912	1
71.93825136612021	9844	1
71.94754098360656	8374	1
71.9535519125683	4815	1
71.96229508196721	4124	1
71.96830601092897	7763	1
71.98142076502732	2213	1
71.99726775956285	1211	1
71.99836065573771	2365	1
71.99890710382513	530	1
72.00983606557378	4904	1
72.01256830601093	6109	1
72.01311475409837	2403	1
72.02841530054646	4325	1
72.03661202185792	2676	1
72.03770491803279	1545	1
72.03770491803279	8520	1
72.04262295081968	922	1
72.04262295081968	4109	1
72.04918032786885	9778	1
72.05081967213114	2569	1
72.05191256830601	1259	1
72.05191256830601	3656	1
72.05737704918033	3035	1
72.05792349726777	3690	1
72.05792349726777	537	1
72.06393442622951	9318	1
72.07049180327868	8057	1
72.07322404371585	7083	1
72.08251366120219	4284	1
72.08743169398907	3315	1
72.08907103825138	5905	1
72.09180327868852	3559	1
72.09289617486338	7470	1
72.1071038251366	5069	1
72.11420765027323	846	1
72.1224043715847	2310	1
72.12513661202185	6769	1
72.12622950819672	3934	1
72.12677595628415	6986	1
72.13715846994535	9610	1
72.13770491803278	8044	1
72.1448087431694	474	1
72.15956284153006	833	1
72.17049180327868	2831	1
72.17650273224044	2132	1
72.1775956284153	4478	1
72.18360655737705	447	1
72.18907103825137	8689	1
72.19617486338797	5347	1
72.20218579234972	8188	1
72.20491803278689	9910	1
72.21530054644808	6051	1
72.21584699453551	2553	1
72.21967213114755	7299	1
72.22568306010929	3754	1
72.22622950819672	6214	1
72.23387978142077	4446	1
72.23551912568306	3386	1
72.25901639344262	4655	1
72.26775956284153	3715	1
72.27486338797813	3348	1
72.29672131147541	5105	1
72.30273224043715	8627	1
72.30437158469945	1964	1
72.31639344262295	8953	1
72.32021857923496	8464	1
72.33497267759562	6911	1
72.34207650273224	3411	1
72.34480874316941	560	1
72.34808743169398	6562	1
72.36010928961748	4043	1
72.37103825136612	9401	1
72.3775956284153	4191	1
72.37868852459016	213	1
72.37868852459016	3785	1
72.38306010928962	3615	1
72.38469945355192	680	1
72.39016393442623	8168	1
72.3950819672131	7315	1
72.40054644808743	4679	1
72.40218579234973	6803	1
72.42841530054645	3577	1
72.4327868852459	3868	1
72.43934426229508	7249	1
72.44098360655737	3218	1
72.44098360655737	8328	1
72.44371584699454	1043	1
72.44754098360656	6470	1
72.44918032786886	5008	1
72.4497267759563	6390	1
72.45355191256832	9242	1
72.47377049180328	1427	1
72.49508196721311	157	1
72.49726775956285	4527	1
72.50382513661202	6663	1
72.51639344262294	1575	1
72.52732240437159	9971	1
72.53770491803279	9202	1
72.55901639344263	8117	1
72.57431693989072	5414	1
72.59562841530054	2989	1
72.60273224043716	609	1
72.62568306010928	7388	1
72.62677595628415	7628	1
72.64863387978143	4161	1
72.68032786885246	8612	1
72.68360655737705	9635	1
72.68743169398907	301	1
72.70983606557378	9806	1
72.72459016393444	7657	1
72.72622950819672	4925	1
72.73333333333333	2743	1
72.73551912568306	2064	1
72.74535519125682	8444	1
72.75245901639344	443	1
72.7568306010929	6151	1
72.76338797814208	2286	1
72.7672131147541	4028	1
72.78196721311475	4327	1
72.80273224043715	5382	1
72.80819672131148	6159	1
72.8120218579235	2162	1
72.81639344262295	7555	1
72.81967213114753	2236	1
72.82185792349726	6500	1
72.83333333333333	1660	1
72.83606557377048	9342	1
72.83879781420765	7969	1
72.84207650273224	1083	1
72.85737704918033	282	1
72.8688524590164	4767	1
72.87978142076501	4195	1
72.88032786885245	6439	1
72.88907103825137	1940	1
72.89617486338797	6963	1
72.90109289617486	9411	1
72.90218579234973	2916	1
72.90601092896175	8818	1
72.92185792349727	14	1
72.92185792349727	2402	1
72.92732240437158	7572	1
72.92950819672132	7905	1
72.9311475409836	1927	1
72.93224043715847	5383	1
72.9415300546448	2366	1
72.9431693989071	8931	1
72.94590163934426	4423	1
72.95737704918032	5111	1
72.95846994535519	8370	1
72.96338797814208	7044	1
72.9688524590164	9617	1
72.97049180327868	6242	1
72.975956284153	3755	1
72.97650273224043	3546	1
72.97868852459017	1453	1
72.98087431693989	7285	1
72.98142076502732	607	1
72.98142076502732	6013	1
72.98415300546449	4884	1
72.9846994535519	8709	1
72.9879781420765	1593	1
72.98852459016393	9218	1
72.98852459016393	7100	1
72.99234972677596	9056	1
72.99398907103826	3192	1
72.99726775956285	2865	1
72.99781420765028	9200	1
73.01092896174863	6227	1
73.01857923497268	9934	1
73.0224043715847	9481	1
73.02786885245902	7600	1
73.02896174863389	5797	1
73.03497267759562	6980	1
73.03770491803279	6712	1
73.03989071038251	9827	1
73.04153005464481	8755	1
73.04262295081968	7707	1
73.04644808743168	8737	1
73.04699453551912	6840	1
73.04699453551912	6518	1
73.0551912568306	2940	1
73.05573770491803	8304	1
73.0672131147541	1641	1
73.06775956284153	6407	1
73.06830601092896	3343	1
73.07213114754099	9831	1
73.07322404371585	4354	1
73.07540983606557	2111	1
73.08032786885245	4237	1
73.09781420765027	9812	1
73.09890710382514	6392	1
73.10983606557376	3729	1
73.1120218579235	1817	1
73.12513661202185	1626	1
73.13060109289617	6885	1
73.13497267759563	2847	1
73.13551912568306	3321	1
73.13715846994535	1378	1
73.13825136612022	2706	1
73.1415300546448	3900	1
73.1415300546448	2968	1
73.14262295081967	6720	1
73.1497267759563	2265	1
73.1497267759563	8986	1
73.15956284153006	548	1
73.16174863387978	2514	1
73.16666666666666	4579	1
73.16885245901639	9460	1
73.17049180327868	857	1
73.17704918032787	3449	1
73.17868852459017	1874	1
73.18524590163933	1060	1
73.19890710382514	4013	1
73.20327868852459	633	1
73.2103825136612	5200	1
73.2120218579235	2276	1
73.21256830601092	4803	1
73.21530054644808	3641	1
73.21530054644808	6771	1
73.22131147540983	7984	1
73.22349726775957	6510	1
73.22786885245901	4489	1
73.23060109289617	777	1
73.23224043715847	4225	1
73.2344262295082	3839	1
73.24043715846994	3983	1
73.24699453551912	6233	1
73.24808743169399	7245	1
73.24808743169399	182	1
73.24863387978142	7570	1
73.25846994535519	9052	1
73.25846994535519	4034	1
73.26393442622951	4011	1
73.26393442622951	9967	1
73.27377049180328	561	1
73.27431693989071	7629	1
73.27540983606556	3227	1
73.2775956284153	9117	1
73.27978142076502	1636	1
73.28251366120219	8203	1
73.28251366120219	5755	1
73.28360655737706	9618	1
73.28633879781421	582	1
73.31256830601093	9786	1
73.31748633879782	5500	1
73.31803278688525	1791	1
73.33060109289617	2485	1
73.33387978142076	9261	1
73.33497267759562	6546	1
73.33551912568305	419	1
73.33661202185792	8636	1
73.33825136612022	3844	1
73.33879781420765	5276	1
73.34316939890711	4920	1
73.3448087431694	3122	1
73.34535519125683	5266	1
73.34590163934426	2597	1
73.34590163934426	5979	1
73.348087431694	4376	1
73.34918032786885	2995	1
73.35136612021857	8475	1
73.35956284153006	755	1
73.37377049180328	782	1
73.37486338797814	1699	1
73.37650273224044	8814	1
73.38251366120218	4737	1
73.3846994535519	9071	1
73.39617486338797	5964	1
73.39781420765027	6873	1
73.41530054644808	8278	1
73.42568306010928	966	1
73.4295081967213	809	1
73.43224043715847	9645	1
73.43224043715847	746	1
73.43497267759562	7713	1
73.43551912568306	6511	1
73.44043715846993	2609	1
73.44480874316939	2372	1
73.44590163934426	8060	1
73.45245901639345	7167	1
73.45628415300546	4417	1
73.46120218579235	2534	1
73.46174863387978	7513	1
73.46229508196721	5225	1
73.47158469945354	4047	1
73.48142076502732	3845	1
73.48579234972676	6787	1
73.4863387978142	6765	1
73.49234972677596	757	1
73.49945355191258	2126	1
73.49945355191258	471	1
73.50218579234972	476	1
73.50218579234972	1902	1
73.50546448087431	8115	1
73.50601092896174	6881	1
73.50874316939891	7404	1
73.51092896174863	8232	1
73.51803278688524	6143	1
73.52295081967213	1225	1
73.52732240437159	4240	1
73.5327868852459	3103	1
73.53387978142077	4781	1
73.54316939890711	1079	1
73.54754098360655	2376	1
73.55464480874316	1754	1
73.55792349726777	6650	1
73.5584699453552	7379	1
73.5672131147541	6321	1
73.5688524590164	7957	1
73.58032786885245	5884	1
73.58524590163934	8668	1
73.58579234972677	6987	1
73.58907103825138	6659	1
73.59289617486338	822	1
73.6032786885246	1740	1
73.60601092896175	2229	1
73.60928961748634	4773	1
73.61584699453552	5579	1
73.61639344262295	2842	1
73.6224043715847	5324	1
73.62513661202185	1104	1
73.63169398907104	1333	1
73.6464480874317	9560	1
73.648087431694	511	1
73.65136612021858	3762	1
73.65464480874316	1202	1
73.65901639344263	7275	1
73.65901639344263	5026	1
73.66065573770491	6827	1
73.66393442622952	6514	1
73.6775956284153	6580	1
73.68087431693989	9278	1
73.69016393442622	2330	1
73.69125683060109	7609	1
73.69398907103826	1514	1
73.70437158469946	1886	1
73.71147540983607	8221	1
73.7311475409836	6846	1
73.73169398907103	4546	1
73.73224043715847	1308	1
73.74262295081968	7291	1
73.74590163934425	7881	1
73.74754098360656	293	1
73.76284153005464	7812	1
73.76666666666667	6002	1
73.77213114754099	2646	1
73.77322404371584	1538	1
73.77704918032786	1970	1
73.77704918032786	181	1
73.78524590163934	3276	1
73.78688524590164	5817	1
73.79180327868852	699	1
73.79781420765028	397	1
73.80109289617486	9764	1
73.80491803278687	5730	1
73.80710382513661	4916	1
73.81912568306011	8939	1
73.82021857923496	7094	1
73.82786885245902	2468	1
73.82841530054645	1951	1
73.83114754098361	8407	1
73.83333333333334	5036	1
73.84207650273224	8016	1
73.86065573770492	5044	1
73.86174863387978	4533	1
73.87650273224044	1922	1
73.8775956284153	2429	1
73.87868852459017	2845	1
73.88032786885245	8575	1
73.88415300546448	4877	1
73.88579234972677	9699	1
73.8863387978142	9765	1
73.88688524590164	4318	1
73.88907103825137	2465	1
73.89234972677596	508	1
73.8928961748634	5830	1
73.8950819672131	668	1
73.8967213114754	758	1
73.90546448087431	1231	1
73.90765027322405	3030	1
73.91420765027323	345	1
73.91475409836065	6937	1
73.91857923497268	6310	1
73.93715846994536	5367	1
73.9377049180328	6906	1
73.93825136612023	9550	1
73.94754098360656	7052	1
73.94863387978143	1279	1
73.95136612021858	2202	1
73.95573770491802	6360	1
73.96502732240437	6917	1
73.96666666666667	829	1
73.96939890710384	106	1
73.97267759562841	7739	1
73.99071038251365	825	1
73.99180327868852	8770	1
73.99617486338798	9382	1
74.0	2917	1
74.00382513661202	6032	1
74.00874316939891	3680	1
74.0120218579235	2461	1
74.01311475409837	6384	1
74.01912568306011	4791	1
74.02622950819672	3943	1
74.03497267759562	4333	1
74.03715846994535	4822	1
74.03879781420765	943	1
74.04699453551912	5115	1
74.04808743169399	957	1
74.05628415300546	3401	1
74.06448087431693	7387	1
74.06612021857923	8012	1
74.06775956284153	4739	1
74.07704918032786	5488	1
74.07868852459016	9965	1
74.08797814207651	2856	1
74.0950819672131	1795	1
74.09617486338797	2287	1
74.09945355191256	5606	1
74.1087431693989	8682	1
74.124043715847	4675	1
74.12459016393441	1689	1
74.13825136612022	8812	1
74.14754098360656	6251	1
74.14863387978143	2383	1
74.15245901639344	1499	1
74.15300546448087	5692	1
74.15573770491802	2091	1
74.15956284153005	8074	1
74.16010928961748	8397	1
74.16830601092896	2911	1
74.16830601092896	8223	1
74.17267759562841	7592	1
74.17868852459017	1374	1
74.18196721311476	1562	1
74.1983606557377	9479	1
74.19999999999999	61	1
74.20546448087431	7497	1
74.20928961748635	8113	1
74.21639344262294	1160	1
74.22295081967214	3224	1
74.22349726775957	4154	1
74.22732240437159	6697	1
74.22841530054644	6702	1
74.23497267759562	1841	1
74.23715846994536	4358	1
74.24262295081968	6442	1
74.24699453551912	1167	1
74.26502732240436	477	1
74.27103825136612	2131	1
74.27540983606556	6962	1
74.27923497267759	2410	1
74.28360655737706	9143	1
74.28633879781421	3513	1
74.28743169398908	6155	1
74.28852459016395	9082	1
74.28852459016395	9438	1
74.29125683060109	8758	1
74.29289617486339	3604	1
74.29344262295082	2613	1
74.29672131147541	9519	1
74.31311475409836	2884	1
74.32295081967213	6311	1
74.32622950819672	3441	1
74.33387978142078	5662	1
74.33825136612022	4661	1
74.34754098360656	9214	1
74.35573770491803	7672	1
74.36939890710381	7491	1
74.3983606557377	8853	1
74.39890710382514	6950	1
74.39945355191256	1284	1
74.40218579234973	9891	1
74.40491803278688	1300	1
74.40655737704918	5144	1
74.41639344262295	2171	1
74.41748633879781	6628	1
74.42295081967214	2283	1
74.43606557377049	4536	1
74.44207650273223	2764	1
74.45409836065575	6941	1
74.45464480874317	7838	1
74.45792349726776	7887	1
74.46338797814208	3995	1
74.46994535519126	3108	1
74.47377049180328	5360	1
74.50546448087431	6241	1
74.51748633879781	1344	1
74.52131147540983	9370	1
74.52732240437159	9386	1
74.53060109289618	7737	1
74.54262295081968	3676	1
74.56010928961749	4760	1
74.5688524590164	6327	1
74.58306010928962	5353	1
74.59016393442623	5019	1
74.60109289617486	7304	1
74.60437158469945	4887	1
74.61803278688525	4190	1
74.62185792349727	9457	1
74.62185792349727	5684	1
74.62404371584698	52	1
74.62568306010928	9073	1
74.63169398907104	9391	1
74.63224043715847	310	1
74.6344262295082	5803	1
74.63661202185793	3003	1
74.63934426229507	7356	1
74.64043715846994	5551	1
74.64207650273224	7076	1
74.64207650273224	446	1
74.64426229508196	4212	1
74.68196721311476	8414	1
74.68196721311476	3466	1
74.68743169398907	4505	1
74.6879781420765	1014	1
74.69016393442622	9473	1
74.69234972677596	5630	1
74.69289617486339	1722	1
74.69617486338798	6040	1
74.71147540983607	3553	1
74.71803278688525	8795	1
74.71857923497268	9859	1
74.72349726775957	1361	1
74.724043715847	9868	1
74.73989071038251	3626	1
74.74754098360656	7016	1
74.74808743169399	1510	1
74.75081967213114	5584	1
74.75300546448088	291	1
74.75409836065575	3159	1
74.76939890710382	8600	1
74.77267759562842	5986	1
74.78087431693989	1082	1
74.78142076502732	8254	1
74.78469945355191	6802	1
74.78579234972678	2707	1
74.78579234972678	9276	1
74.78743169398908	774	1
74.78907103825138	4120	1
74.78907103825138	2672	1
74.79672131147541	6178	1
74.79672131147541	7558	1
74.81147540983606	506	1
74.81693989071039	6560	1
74.82131147540983	7403	1
74.82732240437159	5689	1
74.83114754098361	6859	1
74.851912568306	3465	1
74.86284153005465	6700	1
74.87103825136612	2822	1
74.87814207650274	9779	1
74.8879781420765	8421	1
74.8879781420765	6380	1
74.8879781420765	9825	1
74.89016393442623	702	1
74.90163934426229	1806	1
74.9032786885246	5886	1
74.90382513661203	7367	1
74.90491803278688	2660	1
74.94098360655737	2654	1
74.94207650273223	9883	1
74.96939890710382	406	1
74.97322404371585	333	1
74.97377049180328	2649	1
74.98251366120219	9348	1
74.98360655737706	2363	1
74.98469945355191	8305	1
74.98524590163935	9040	1
74.98633879781421	9972	1
75.00327868852459	2094	1
75.02404371584699	4330	1
75.02950819672131	2280	1
75.03715846994535	289	1
75.0502732240437	2355	1
75.05081967213114	3260	1
75.05355191256831	8338	1
75.0568306010929	1221	1
75.05792349726777	4279	1
75.06284153005464	7885	1
75.0639344262295	1782	1
75.07595628415301	2183	1
75.07868852459016	167	1
75.08142076502732	3100	1
75.08360655737705	4883	1
75.08360655737705	3745	1
75.09344262295082	5388	1
75.09890710382514	3423	1
75.10218579234973	6053	1
75.1032786885246	4701	1
75.1136612021858	2129	1
75.11748633879782	9029	1
75.12732240437158	5527	1
75.12841530054645	1587	1
75.13497267759563	5472	1
75.14207650273224	1511	1
75.14590163934426	9297	1
75.1464480874317	9482	1
75.16120218579235	5835	1
75.17213114754098	1826	1
75.17540983606557	5698	1
75.17650273224044	9602	1
75.1775956284153	2305	1
75.18196721311476	7363	1
75.18579234972677	2648	1
75.21748633879781	7009	1
75.22185792349727	4780	1
75.22185792349727	7266	1
75.22568306010929	4153	1
75.24590163934425	2888	1
75.24863387978142	2704	1
75.25191256830601	1010	1
75.25573770491803	834	1
75.25792349726777	8877	1
75.26502732240436	4973	1
75.27540983606556	1785	1
75.30710382513661	3631	1
75.30765027322404	1515	1
75.31311475409836	5289	1
75.32295081967213	7296	1
75.32295081967213	5415	1
75.32459016393442	1100	1
75.33114754098361	9842	1
75.3568306010929	2493	1
75.36120218579235	3178	1
75.36830601092896	8408	1
75.3743169398907	5258	1
75.3879781420765	6434	1
75.39453551912568	773	1
75.39453551912568	7347	1
75.39781420765027	2224	1
75.39890710382512	7035	1
75.40054644808743	7520	1
75.40109289617486	3534	1
75.41092896174864	7988	1
75.4191256830601	4433	1
75.42295081967214	8398	1
75.42732240437158	7860	1
75.4295081967213	4283	1
75.4327868852459	8514	1
75.43387978142077	7476	1
75.43442622950819	3593	1
75.43825136612023	9116	1
75.43989071038251	2047	1
75.44480874316939	544	1
75.46284153005465	8225	1
75.4639344262295	5412	1
75.47377049180326	3239	1
75.48142076502732	3470	1
75.49016393442622	7264	1
75.49071038251365	8051	1
75.49344262295082	7007	1
75.50109289617487	1124	1
75.52841530054646	9380	1
75.52950819672131	9963	1
75.53005464480874	5511	1
75.54699453551913	7411	1
75.55409836065573	8484	1
75.57322404371585	7650	1
75.57923497267758	6383	1
75.58142076502732	7895	1
75.58415300546447	2637	1
75.58524590163934	7552	1
75.59234972677596	9924	1
75.5950819672131	7976	1
75.59617486338797	5450	1
75.60218579234973	5023	1
75.60819672131149	9854	1
75.61584699453552	2112	1
75.61639344262295	3726	1
75.61748633879782	5654	1
75.61967213114754	5968	1
75.62622950819672	9585	1
75.64426229508196	7005	1
75.64918032786885	662	1
75.66338797814208	8317	1
75.66448087431694	8558	1
75.67213114754098	7317	1
75.6743169398907	6855	1
75.67486338797814	1289	1
