70.7655737704918	9765	1
70.76775956284153	1570	1
70.77103825136611	6671	1
70.77486338797814	789	1
70.77540983606556	2156	1
70.77868852459017	1133	1
70.79508196721312	3872	1
70.79726775956284	8446	1
70.80601092896174	4973	1
70.8136612021858	5544	1
70.82732240437159	6975	1
70.82841530054645	6557	1
70.83879781420765	8873	1
70.84535519125684	3382	1
70.84699453551912	4018	1
70.88469945355192	765	1
70.89234972677595	2274	1
70.89890710382514	9636	1
70.90054644808743	5896	1
70.90109289617486	4984	1
70.90601092896175	7160	1
70.91147540983606	7553	1
70.92021857923498	9811	1
70.93224043715847	8795	1
70.93497267759564	3443	1
70.94426229508197	2917	1
70.9448087431694	7292	1
70.94918032786886	8581	1
70.95081967213115	1222	1
70.97377049180328	4447	1
70.99508196721312	8972	1
70.99945355191257	4718	1
71.01092896174863	2170	1
71.01092896174863	2746	1
71.01475409836065	6231	1
71.01748633879781	657	1
71.02349726775957	4187	1
71.02841530054644	9329	1
71.03224043715846	2873	1
71.03825136612022	6628	1
71.05901639344262	7456	1
71.06612021857923	1255	1
71.08633879781421	5143	1
71.09289617486338	2134	1
71.1103825136612	2078	1
71.11693989071038	575	1
71.12349726775956	5748	1
71.13224043715847	8572	1
71.1344262295082	9417	1
71.14207650273224	84	1
71.1431693989071	3356	1
71.15136612021857	2317	1
71.15245901639344	3782	1
71.17377049180328	4921	1
71.19180327868852	9959	1
71.19234972677596	1543	1
71.20928961748635	8032	1
71.21202185792349	1557	1
71.21803278688525	2403	1
71.21912568306011	1187	1
71.21967213114755	9114	1
71.22513661202187	3785	1
71.22622950819671	1939	1
71.22896174863388	3731	1
71.2655737704918	8987	1
71.26939890710383	6230	1
71.27650273224043	4889	1
71.28306010928962	1085	1
71.28360655737706	9575	1
71.28524590163936	8525	1
71.28852459016393	5017	1
71.29016393442622	1795	1
71.29180327868852	1815	1
71.29508196721312	3113	1
71.30163934426228	1710	1
71.3120218579235	7509	1
71.31693989071037	5629	1
71.32622950819672	1320	1
71.33879781420765	5978	1
71.3502732240437	6991	1
71.35519125683061	9473	1
71.37103825136612	7330	1
71.37486338797815	2915	1
71.37868852459016	5468	1
71.37978142076503	1352	1
71.38306010928962	8424	1
71.38469945355192	579	1
71.4032786885246	4426	1
71.40655737704918	7294	1
71.42568306010928	7017	1
71.42677595628415	8798	1
71.43661202185793	6971	1
71.43989071038251	4822	1
71.45081967213115	1544	1
71.46174863387978	3738	1
71.47213114754098	5740	1
71.47704918032787	3492	1
71.51256830601093	3202	1
71.55136612021857	7261	1
71.55464480874318	4080	1
71.55464480874318	8627	1
71.56393442622951	8429	1
71.5655737704918	9619	1
71.5688524590164	2168	1
71.58797814207651	8720	1
71.59726775956284	1725	1
71.61912568306012	9546	1
71.6415300546448	5020	1
71.65464480874317	2662	1
71.67213114754098	2563	1
71.68251366120218	8938	1
71.6945355191257	1111	1
71.71420765027322	9732	1
71.71639344262294	1891	1
71.71857923497268	982	1
71.73387978142077	4654	1
71.73989071038253	6863	1
71.75245901639344	5301	1
71.76284153005464	184	1
71.775956284153	3422	1
71.77814207650273	7628	1
71.79289617486339	9842	1
71.79617486338798	7619	1
71.79781420765028	9207	1
71.81584699453552	1017	1
71.83661202185792	8306	1
71.84699453551913	7337	1
71.85464480874317	3173	1
71.86229508196722	7403	1
71.86284153005464	6495	1
71.89016393442623	6836	1
71.90710382513662	2651	1
71.91311475409836	1316	1
71.9224043715847	7874	1
71.92841530054645	5074	1
71.93005464480873	1042	1
71.9311475409836	5876	1
71.93606557377049	5083	1
71.9448087431694	2911	1
71.94644808743169	1416	1
71.9535519125683	8905	1
71.95464480874317	3042	1
71.95683060109289	1076	1
71.96939890710382	2705	1
71.97103825136611	8829	1
71.97377049180328	6360	1
71.98743169398907	9055	1
71.9896174863388	859	1
71.9896174863388	7062	1
71.99016393442622	3451	1
72.01256830601093	4501	1
72.0136612021858	1731	1
72.02459016393443	7857	1
72.03879781420765	474	1
72.0568306010929	6657	1
72.06775956284153	9007	1
72.07814207650273	3381	1
72.08032786885245	3367	1
72.08360655737705	2065	1
72.08961748633881	7795	1
72.09890710382514	3012	1
72.12295081967213	8326	1
72.12459016393443	605	1
72.13606557377048	6753	1
72.13715846994535	729	1
72.14371584699454	6686	1
72.14699453551913	5746	1
72.16010928961748	6804	1
72.17103825136611	294	1
72.18196721311475	5163	1
72.18360655737705	8790	1
72.18524590163933	8803	1
72.1945355191257	1450	1
72.19508196721311	5964	1
72.19999999999999	4479	1
72.2311475409836	6601	1
72.23661202185792	2658	1
72.24535519125682	9817	1
72.24699453551912	6761	1
72.24808743169399	1466	1
72.25300546448088	2852	1
72.26338797814208	6438	1
72.26830601092897	4747	1
72.26994535519127	8710	1
72.27377049180328	7412	1
72.27486338797813	7177	1
72.27704918032786	3959	1
72.28469945355192	829	1
72.29781420765028	4214	1
72.30218579234972	664	1
72.30874316939891	2763	1
72.3174863387978	9324	1
72.32459016393443	5012	1
72.32622950819672	7552	1
72.33224043715848	6732	1
72.33661202185792	8676	1
72.34426229508198	5160	1
72.34754098360656	168	1
72.351912568306	802	1
72.37650273224044	4477	1
72.38469945355192	7774	1
72.39071038251366	5223	1
72.39344262295081	9028	1
72.39617486338797	4315	1
72.41038251366119	7385	1
72.43060109289617	2127	1
72.44808743169399	3128	1
72.46229508196721	4130	1
72.46612021857923	7243	1
72.46994535519124	683	1
72.47704918032787	6225	1
72.4879781420765	454	1
72.50327868852459	9421	1
72.50491803278688	6760	1
72.50983606557378	6	1
72.51912568306011	9354	1
72.52786885245902	150	1
72.53169398907103	3665	1
72.53333333333333	2386	1
72.53661202185792	1553	1
72.54480874316938	3238	1
72.55081967213114	4207	1
72.5568306010929	9156	1
72.5606557377049	7768	1
72.5688524590164	1632	1
72.57377049180329	3778	1
72.59125683060108	1282	1
72.6049180327869	9394	1
72.61256830601093	633	1
72.61530054644808	920	1
72.624043715847	8882	1
72.62786885245902	6197	1
72.63551912568306	7641	1
72.64098360655737	6821	1
72.64207650273224	205	1
72.64754098360656	1259	1
72.64918032786886	7647	1
72.6497267759563	6247	1
72.65519125683059	8998	1
72.65901639344263	9174	1
72.66010928961748	7826	1
72.66338797814208	3623	1
72.67049180327868	2040	1
72.67377049180328	7948	1
72.67431693989072	4575	1
72.68087431693989	1149	1
72.69016393442622	8117	1
72.71366120218579	3948	0
72.71530054644808	6466	1
72.71912568306011	9451	1
72.72131147540983	6061	1
72.72841530054644	1972	1
72.74699453551912	7183	1
72.74808743169399	6047	1
72.75191256830601	9859	1
72.75191256830601	8545	1
72.75737704918032	9436	1
72.75846994535519	956	1
72.76775956284153	5602	1
72.76994535519125	7656	1
72.77213114754099	412	1
72.78360655737706	6984	1
72.79453551912569	3324	1
72.80710382513661	136	1
72.81147540983606	2700	1
72.81693989071039	6617	1
72.8344262295082	2484	1
72.83825136612022	3969	1
72.85409836065574	4617	1
72.8551912568306	9328	1
72.86120218579235	8025	1
72.87704918032787	7257	1
72.87704918032787	875	1
72.87814207650274	9344	1
72.87978142076501	2449	1
72.8950819672131	1854	1
72.91584699453551	7588	1
72.92404371584699	8393	1
72.92513661202184	8780	1
72.94590163934426	3054	1
72.95027322404371	7380	1
72.95081967213115	5406	1
72.96120218579235	1592	1
72.97322404371585	5558	1
72.975956284153	3860	1
72.98360655737706	1975	1
72.98524590163933	4905	1
72.98852459016393	3224	1
72.98852459016393	924	1
72.99726775956285	9854	1
72.99836065573771	5834	1
73.01693989071038	2422	1
73.01803278688524	5195	1
73.01857923497268	2514	1
73.0207650273224	4631	1
73.02622950819672	6739	1
73.0311475409836	9968	1
73.03770491803279	3533	1
73.04535519125682	6251	1
73.0622950819672	4990	1
73.07486338797814	4341	1
73.08087431693988	5019	1
73.09234972677595	2233	1
73.09453551912569	3892	1
73.1016393442623	1525	1
73.10601092896174	536	1
73.10765027322404	4856	1
73.12349726775956	2890	1
73.13333333333334	121	1
73.14043715846994	7563	1
73.14590163934426	5806	1
73.16065573770491	2066	1
73.17213114754098	7559	1
73.175956284153	3153	1
73.1792349726776	2397	1
73.18087431693989	2964	1
73.18743169398907	4794	1
73.19289617486339	3448	1
73.20437158469946	2080	1
73.2103825136612	1482	1
73.2103825136612	2820	1
73.2103825136612	2465	1
73.21420765027322	3233	1
73.22185792349727	8731	1
73.22295081967214	6506	1
73.22841530054644	2	1
73.2295081967213	5308	1
73.23005464480873	9998	1
73.23770491803279	5841	1
73.23825136612022	9462	1
73.24371584699453	7919	1
73.24754098360656	3291	1
73.25081967213114	4385	1
73.25245901639344	5619	1
73.25300546448088	1828	1
73.25409836065575	8106	1
73.2551912568306	3197	1
73.2568306010929	7723	1
73.25737704918033	8402	1
73.25901639344262	394	1
73.25901639344262	471	1
73.2655737704918	8361	1
73.2688524590164	140	1
73.27540983606556	7738	1
73.27540983606556	5199	1
73.27704918032786	8364	1
73.27704918032786	5251	1
73.27814207650273	1057	1
73.27978142076502	1432	1
73.28087431693989	8359	1
73.28907103825136	5729	1
73.29016393442622	280	1
73.29344262295082	1971	1
73.29398907103825	9401	1
73.29453551912569	3403	1
73.29562841530054	3870	1
73.29726775956284	4463	1
73.29945355191258	9901	1
73.30109289617486	1326	1
73.30273224043717	5416	1
73.30437158469945	7911	1
73.31475409836065	9088	1
73.32021857923496	8441	1
73.33442622950818	3248	1
73.33551912568305	9847	1
73.33551912568305	5349	1
73.34535519125683	6556	1
73.34590163934426	2476	1
73.3464480874317	7863	1
73.35136612021857	1126	1
73.3535519125683	4397	1
73.35792349726776	2015	1
73.35792349726776	4139	1
73.36284153005465	4333	1
73.36284153005465	2533	1
73.37158469945355	4306	1
73.37978142076501	1014	1
73.38415300546448	7577	1
73.3846994535519	4727	1
73.38688524590164	4929	1
73.38688524590164	606	1
73.39180327868853	1562	1
73.39180327868853	1369	1
73.39234972677596	5378	1
73.39562841530054	7034	1
73.40983606557376	3824	1
73.41311475409836	9190	1
73.41912568306012	1842	1
73.42131147540984	2253	1
73.42568306010928	1242	1
73.42568306010928	8610	1
73.42622950819671	9870	1
73.42622950819671	4907	1
73.43005464480873	5203	1
73.4344262295082	5639	1
73.4344262295082	9741	1
73.4377049180328	5961	1
73.44808743169399	6063	1
73.44808743169399	8499	1
73.45300546448088	3943	1
73.45300546448088	6630	1
73.45737704918032	8376	1
73.46393442622951	9583	1
73.4655737704918	2303	1
73.46666666666667	3392	1
73.47486338797813	9645	1
73.4775956284153	8172	1
73.4792349726776	11	1
73.4863387978142	7053	1
73.49180327868852	7454	1
73.49234972677596	3239	1
73.50109289617485	2832	1
73.50218579234972	5842	1
73.51693989071038	3133	1
73.51693989071038	4991	1
73.51803278688524	1006	1
73.51857923497268	8006	1
73.52349726775957	4269	1
73.52896174863389	5943	1
73.53224043715846	2451	1
73.5551912568306	6926	1
73.55628415300546	6392	1
73.5584699453552	2323	1
73.56448087431693	7468	1
73.56612021857923	6190	1
73.57049180327868	803	1
73.57158469945355	5657	1
73.57267759562842	6646	1
73.59016393442623	5046	1
73.59125683060108	3231	1
73.59562841530054	7492	1
73.59617486338797	3250	1
73.59726775956284	3034	1
73.59781420765027	7202	1
73.59945355191257	6184	1
73.6071038251366	6990	1
73.6120218579235	701	1
73.62295081967213	6510	1
73.624043715847	8593	1
73.63770491803278	5802	1
73.63934426229508	2352	1
73.64098360655737	2216	1
73.6431693989071	4801	1
73.64972677595628	3868	1
73.65081967213115	1577	1
73.65081967213115	2913	1
73.65300546448087	1649	1
73.66174863387978	6762	1
73.66284153005465	6978	1
73.66502732240437	8107	1
73.66666666666667	4108	1
73.66830601092896	5499	1
73.66830601092896	5092	1
73.66885245901639	8129	1
73.67049180327868	8271	1
73.67103825136611	4297	1
73.675956284153	5784	1
73.68579234972677	2687	1
73.68688524590164	8948	1
73.68743169398907	1509	1
73.6879781420765	2623	1
73.6879781420765	6705	1
73.68907103825137	3198	1
73.68961748633879	4917	1
73.69344262295083	5981	1
73.70163934426229	9358	1
73.70218579234972	8824	1
73.71475409836064	6826	1
73.71857923497268	4135	1
73.73879781420766	5459	1
73.74262295081968	3116	1
73.76229508196721	7409	1
73.76393442622951	8251	1
73.77103825136612	6439	1
73.77540983606556	9743	1
73.7792349726776	1861	1
73.78579234972678	2755	1
73.79234972677595	7507	1
73.81147540983606	772	1
73.82131147540983	4591	1
73.82568306010928	8681	1
73.83005464480874	2948	1
73.83060109289617	2733	1
73.85956284153005	3861	1
73.87267759562842	5259	1
73.87540983606557	7942	1
73.88196721311475	314	1
73.88196721311475	556	1
73.88524590163934	7796	1
73.88579234972677	4208	1
73.88907103825137	3311	1
73.89016393442623	2056	1
73.8928961748634	719	1
73.8928961748634	2327	1
73.90874316939892	9970	1
73.91693989071038	8002	1
73.92131147540984	975	1
73.94535519125682	87	1
73.94644808743169	4016	1
73.94754098360656	4640	1
73.94918032786886	8990	1
73.95027322404371	2608	1
73.95191256830601	7541	1
73.95245901639345	7799	1
73.9655737704918	297	1
73.96666666666667	369	1
73.96830601092897	4364	1
73.9792349726776	1144	1
73.98251366120219	9912	1
73.98469945355191	6610	1
73.98852459016393	7187	1
73.98852459016393	7983	1
73.98907103825137	992	1
73.99125683060109	3255	1
74.00327868852459	7084	1
74.00655737704918	217	1
74.01420765027324	5909	1
74.02131147540983	8253	1
74.024043715847	7315	1
74.03387978142077	2995	1
74.03770491803279	4308	1
74.03825136612022	1270	1
74.03825136612022	7940	1
74.04316939890711	2680	1
74.04371584699454	8602	1
74.04808743169399	2980	1
74.0502732240437	2119	1
74.05300546448088	8913	1
74.05355191256831	3319	1
74.0551912568306	4765	1
74.0568306010929	9877	1
74.0655737704918	1841	1
74.06830601092896	2492	1
74.07431693989072	6824	1
74.0775956284153	7716	1
74.08360655737705	9483	1
74.08579234972677	3251	1
74.09071038251366	5679	1
74.09453551912567	8533	1
74.09836065573771	1179	1
74.10819672131147	2273	1
74.1120218579235	4643	1
74.11639344262295	1108	1
74.12021857923497	4250	1
74.124043715847	8746	1
74.1311475409836	4304	1
74.1327868852459	386	1
74.1398907103825	1913	1
74.14480874316939	6006	1
74.148087431694	7065	1
74.14918032786886	6969	1
74.15300546448087	5312	1
74.15628415300546	2367	1
74.15901639344263	2751	1
74.16775956284152	8778	1
74.17158469945355	9958	1
74.17704918032787	7504	1
74.1846994535519	3921	1
74.19617486338798	2886	1
74.19617486338798	4537	1
74.20382513661202	3518	1
74.21584699453551	8993	1
74.21693989071038	8241	1
74.21967213114753	4156	1
74.23551912568306	7526	1
74.24754098360656	8680	1
74.24972677595628	6565	1
74.27978142076502	3175	1
74.28251366120219	188	1
74.28524590163934	3607	1
74.28743169398908	9480	1
74.29453551912567	2343	1
74.29836065573771	1453	1
74.29836065573771	9591	1
74.3016393442623	406	1
74.31475409836065	9164	1
74.32349726775956	4059	1
74.33333333333334	7783	1
74.33879781420765	2457	1
74.34918032786886	5340	1
74.3502732240437	8233	1
74.35245901639344	7009	1
74.36612021857923	4266	1
74.3672131147541	6349	1
74.37267759562842	8734	1
74.37540983606557	4597	1
74.37704918032787	791	1
74.37868852459017	108	1
74.37923497267761	3440	1
74.39180327868853	1545	1
74.39890710382514	3828	1
74.41857923497268	7851	1
74.42513661202186	1938	1
74.42896174863388	2075	1
74.4311475409836	777	1
74.4393442622951	951	1
74.44098360655737	648	1
74.45464480874317	4030	1
74.46338797814208	2772	1
74.46448087431693	8043	1
74.48251366120219	7060	1
74.4863387978142	7717	1
74.50382513661202	2930	1
74.50437158469944	2929	1
74.52349726775957	6919	1
74.53169398907103	2834	1
74.54098360655738	3713	1
74.5551912568306	3656	1
74.57486338797814	9658	1
74.58524590163934	762	1
74.58907103825138	4945	1
74.59398907103825	3667	1
74.59453551912567	1314	1
74.60819672131147	3419	1
74.6136612021858	718	1
74.6136612021858	8629	1
74.62568306010928	1802	1
74.62732240437158	7561	1
74.62841530054645	1915	1
74.65956284153005	915	1
74.67540983606557	1843	1
74.67704918032787	7841	1
74.68852459016394	4282	1
74.70765027322405	7346	1
74.70765027322405	6183	1
74.70819672131148	6384	1
74.70983606557377	4944	1
74.71967213114753	4033	1
74.71967213114753	1158	1
74.73879781420766	8584	1
74.75027322404371	3774	1
74.75081967213114	2237	1
74.75136612021858	2512	1
74.75901639344261	2350	1
74.76612021857923	2010	1
74.76830601092897	7232	1
74.77322404371586	6833	1
74.77978142076502	5398	1
74.77978142076502	3845	1
74.79617486338798	5680	1
74.8032786885246	6390	1
74.80655737704917	3196	1
74.81256830601093	1893	1
74.82459016393442	148	1
74.82622950819672	4864	1
74.82622950819672	2299	1
74.83224043715848	8800	1
74.83497267759562	6139	1
74.83825136612022	4768	1
74.8398907103825	9509	1
74.8464480874317	7977	1
74.85300546448087	7609	1
74.86502732240437	6102	1
74.86666666666666	2993	1
74.8792349726776	6341	1
74.88032786885245	9	1
74.88360655737705	4227	1
74.8846994535519	5072	1
74.88907103825137	9967	1
74.89180327868853	9282	1
74.89234972677596	9307	1
74.89453551912568	4726	1
74.89453551912568	2229	1
74.89508196721312	9914	1
74.89617486338797	9850	1
74.90819672131148	3468	1
74.91147540983606	7195	1
74.91967213114754	661	1
74.9224043715847	9905	1
74.924043715847	8140	1
74.92896174863387	9212	1
74.93879781420766	5508	1
74.9415300546448	1515	1
74.94972677595628	689	1
74.95245901639345	4919	1
74.96120218579235	9146	1
74.96229508196721	5953	1
74.96612021857923	3572	1
74.96939890710382	1266	1
74.97049180327869	4998	1
74.97158469945354	7963	1
74.97650273224043	4673	1
74.97704918032787	6418	1
74.97923497267759	6938	1
74.98087431693989	2198	1
74.9879781420765	979	1
74.98852459016393	2927	1
74.99289617486339	201	1
75.0	9383	1
75.00163934426229	5327	1
75.00218579234972	2637	1
75.00437158469944	8531	1
75.00491803278688	8305	1
75.01311475409837	4957	1
75.01693989071038	5592	1
75.0191256830601	4407	1
75.02349726775957	8598	1
75.02459016393442	6837	1
75.04426229508196	5491	1
75.0448087431694	1576	1
75.05245901639344	3048	1
75.06010928961749	9913	1
75.06448087431693	6834	1
75.0655737704918	1933	1
75.0688524590164	6734	1
75.06939890710382	931	1
75.07486338797814	5224	1
75.08688524590164	2513	1
75.09071038251366	6338	1
75.09398907103824	8075	1
75.1	3658	1
75.10437158469945	4717	1
75.10546448087432	8115	1
75.10765027322405	7066	1
75.11584699453552	717	1
75.1191256830601	1174	1
75.12021857923497	8313	1
75.12459016393441	5817	1
75.12513661202185	5208	1
75.12622950819672	9916	1
75.12786885245902	8847	1
75.13005464480874	7168	1
75.1311475409836	1246	1
75.13169398907104	2548	1
75.1344262295082	7322	1
75.1377049180328	4167	1
75.14098360655737	8433	1
75.14918032786885	3834	1
75.15191256830602	1804	1
75.1535519125683	3677	1
75.15409836065572	3570	1
75.15573770491802	2207	1
75.15683060109289	5492	1
75.16065573770491	7729	1
75.16174863387978	9196	1
75.16338797814208	6939	1
75.17213114754098	2565	1
75.18524590163933	9161	1
75.1863387978142	3462	1
75.19781420765028	6323	1
75.19945355191255	5597	1
75.20109289617486	6038	1
75.20163934426229	6564	1
75.20327868852459	2794	1
75.20710382513661	3061	1
75.20819672131148	312	1
75.2191256830601	8170	1
75.24262295081968	9623	1
75.24316939890711	9290	1
75.24644808743169	7367	1
75.26338797814208	6091	1
75.26775956284153	1866	1
75.27540983606556	8250	1
75.27978142076502	3615	1
75.28142076502732	3617	1
75.28415300546447	7818	1
75.28797814207651	5849	1
75.29672131147541	5781	1
75.29945355191256	9910	1
75.30491803278689	7718	1
75.30928961748633	8458	1
75.31530054644809	4442	1
75.31857923497269	4916	1
75.33606557377048	7373	1
75.33661202185792	9561	1
75.34043715846994	3795	1
75.34207650273224	3275	1
75.348087431694	1274	1
75.34863387978143	1951	1
75.34918032786885	5495	1
75.35027322404372	598	1
75.35027322404372	6354	1
75.3584699453552	8383	1
75.36666666666666	6698	1
75.36666666666666	6252	1
75.39071038251366	2251	1
75.39180327868853	4798	1
75.39234972677596	8203	1
75.4103825136612	5584	1
75.42295081967214	1955	1
75.42786885245901	5475	1
75.42786885245901	5041	1
75.43169398907104	5890	1
75.44043715846995	5131	1
75.44972677595628	8204	1
75.45136612021858	2351	1
75.46448087431693	7867	1
75.4743169398907	3542	1
75.4775956284153	4557	1
75.48743169398907	421	1
75.5	2470	1
75.5016393442623	2147	1
75.50218579234972	1122	1
75.50382513661201	3400	1
75.50491803278688	1232	1
75.50819672131148	1294	1
75.51092896174863	713	1
75.52295081967213	4828	1
75.5327868852459	8156	1
75.53497267759562	7113	1
75.53606557377049	8843	1
75.55191256830601	8213	1
75.55792349726777	6051	1
75.5655737704918	2811	1
75.56666666666666	6074	1
75.56830601092896	9000	1
75.57650273224044	865	1
75.57704918032788	9659	1
75.57704918032788	9070	1
75.58032786885245	5519	1
75.59344262295082	3378	1
75.59726775956284	848	1
75.59890710382513	3891	1
75.59945355191256	3590	1
75.59945355191256	1783	1
75.6	4613	1
75.60710382513662	3456	1
75.60874316939889	9184	1
75.60874316939889	9938	1
75.60874316939889	2331	1
75.61256830601093	413	1
75.61420765027322	7172	1
75.6191256830601	9920	1
75.61967213114754	8188	1
75.6207650273224	13	1
75.62786885245902	5152	1
75.63169398907104	49	1
75.63497267759563	5460	1
75.6360655737705	5108	1
75.64043715846994	7619	0
75.6415300546448	6932	1
75.6464480874317	649	1
75.6464480874317	9242	1
75.64972677595628	8231	1
75.65956284153005	8303	1
75.66775956284154	180	1
75.66994535519125	2420	1
75.67267759562841	6987	1
75.67267759562841	1063	1
75.67267759562841	2952	1
75.675956284153	4547	1
75.67814207650274	3672	1
75.68142076502733	3801	1
75.6825136612022	8290	1
75.68415300546447	7505	1
75.68907103825136	7208	1
75.69016393442622	1087	1
75.69180327868852	3132	1
75.69508196721311	7336	1
75.69999999999999	9314	1
75.70546448087431	2158	1
75.71147540983607	9481	1
75.71311475409837	4534	1
75.71639344262294	8748	1
75.71748633879781	6308	1
75.7207650273224	7907	1
75.73224043715847	6104	1
75.73387978142075	6142	1
75.73770491803279	3009	1
75.73879781420766	211	1
75.74644808743169	3415	1
75.75191256830601	5859	1
75.75409836065573	6638	1
75.75464480874317	6138	1
75.75956284153006	7598	1
75.76174863387978	4880	1
75.76666666666667	7830	1
75.77103825136612	6944	1
75.77267759562842	2972	1
75.77322404371586	2055	1
75.78852459016395	6373	1
75.79180327868852	9268	1
75.79562841530054	1646	1
75.80054644808743	2710	1
75.80109289617486	7178	1
75.8054644808743	7350	1
75.81475409836065	256	1
75.8207650273224	5833	1
75.83169398907104	5266	1
75.84098360655737	5875	1
75.84098360655737	4265	1
75.85464480874316	5036	1
75.86229508196722	5678	1
75.86338797814209	8243	1
75.87322404371585	2125	1
75.87540983606557	8807	1
75.8808743169399	8792	1
75.88142076502731	56	1
75.88579234972677	246	1
75.8912568306011	723	1
75.89180327868853	8192	1
75.89999999999999	806	1
75.90054644808743	81	1
75.90382513661201	8065	1
75.91092896174864	6207	1
75.91366120218578	3037	1
75.92185792349727	651	1
75.93224043715847	8348	1
75.93333333333334	9733	1
75.93442622950819	7308	1
75.93879781420766	3768	1
75.94863387978143	459	1
75.96174863387978	4508	1
75.9655737704918	3164	1
75.97377049180326	6813	1
75.98196721311476	9589	1
75.98907103825135	6964	1
75.99672131147541	7816	1
76.00491803278688	5698	1
76.01311475409837	5264	1
76.01420765027322	2730	1
76.01693989071039	4653	1
76.01857923497266	8312	1
76.03060109289618	3235	1
76.03278688524591	7338	1
76.03934426229507	2025	1
76.04153005464481	3189	1
76.0464480874317	7779	1
76.05464480874316	6759	1
76.0568306010929	9903	1
76.0584699453552	6778	1
76.06612021857923	6633	1
76.08251366120219	8893	1
76.08360655737705	1697	1
76.0967213114754	3927	1
76.09726775956284	698	1
76.12021857923497	2503	1
76.1207650273224	1170	1
76.12349726775957	234	1
76.12786885245902	8981	1
76.13333333333334	6714	1
76.1431693989071	5650	1
76.15519125683059	183	1
76.17923497267759	1228	1
76.1863387978142	1624	1
76.19016393442622	2760	1
76.19234972677596	4838	1
76.20983606557377	1827	1
76.21092896174864	5921	1
76.21092896174864	1824	1
76.22295081967214	4751	1
76.23060109289617	7301	1
76.23387978142075	1765	1
76.23715846994536	1608	1
76.24754098360656	644	1
76.24972677595628	8357	1
76.25136612021858	8859	1
76.25136612021858	3949	1
76.2568306010929	171	1
76.26448087431693	7372	1
76.26502732240436	800	1
76.26939890710382	8615	1
76.27923497267759	37	1
76.28032786885245	8849	1
76.28142076502732	6017	1
76.28579234972678	1691	1
76.29289617486339	9921	1
76.29344262295082	2987	1
76.30109289617486	5754	1
76.31857923497269	1359	1
76.31857923497269	7307	1
76.34043715846994	393	1
76.34590163934426	2904	1
76.35464480874316	7442	1
76.35956284153005	2129	1
76.36502732240437	9799	1
76.39016393442623	8765	1
76.3928961748634	7616	1
76.39726775956284	3526	1
76.4087431693989	2242	1
76.41475409836065	3357	1
76.42021857923497	4566	1
76.42404371584699	8700	1
76.43169398907104	1334	1
76.44808743169399	6048	1
76.45191256830601	7089	1
76.45409836065573	3829	1
76.45737704918034	4533	1
76.46010928961748	9189	1
76.46010928961748	1511	1
76.46502732240437	3597	1
76.47650273224043	5151	1
76.47650273224043	2495	1
76.47814207650273	9476	1
76.47978142076502	4041	1
76.48142076502732	5429	1
76.48524590163935	2737	1
76.48688524590165	4837	1
76.48907103825135	5500	1
76.49071038251365	5995	1
76.49672131147541	9058	1
76.50983606557377	9660	1
76.50983606557377	3787	1
76.5224043715847	2194	1
76.52950819672131	333	1
76.53005464480874	7531	1
76.54098360655738	7746	1
76.54316939890711	3523	1
76.54426229508196	8583	1
76.54535519125683	8453	1
76.5486338797814	3487	1
76.5568306010929	7988	1
76.55737704918033	6115	1
76.5584699453552	3577	1
76.55956284153005	8064	1
76.56010928961749	3157	1
76.5743169398907	6356	1
76.57759562841531	2029	1
76.58032786885245	4909	1
76.58688524590164	2117	1
76.5928961748634	9092	1
76.61366120218578	603	1
76.61475409836065	2133	1
76.62349726775957	998	1
76.62622950819672	9701	1
76.62786885245902	3899	1
76.6295081967213	5054	1
76.64426229508196	1365	1
76.64480874316939	7118	1
76.66120218579235	4216	1
76.66502732240437	9754	1
76.6743169398907	4898	1
76.67923497267759	4394	1
76.68360655737706	8537	1
76.6863387978142	2090	1
76.69071038251366	9095	1
76.69398907103825	3179	1
76.70983606557377	9036	1
76.74535519125683	4505	1
76.7535519125683	4759	1
76.75792349726777	6273	1
76.76448087431693	4380	1
76.77103825136612	5226	1
76.77377049180328	337	1
76.77814207650273	2167	1
76.78032786885245	7594	1
76.78469945355191	8047	1
76.78743169398908	8984	1
76.78907103825136	3659	1
76.79617486338798	9540	1
76.79617486338798	7902	1
76.79945355191256	6267	1
76.8120218579235	3281	1
76.81311475409836	3832	1
76.81420765027322	3444	1
76.82459016393442	5404	1
76.8344262295082	7600	1
76.84207650273224	6381	1
76.8448087431694	4728	1
76.84699453551913	897	1
76.84863387978142	7802	1
76.84863387978142	6412	1
76.851912568306	2467	1
76.85245901639344	3069	1
76.86284153005465	3937	1
76.86502732240437	8245	1
76.86612021857924	9644	1
76.8863387978142	4283	1
76.89890710382512	5443	0
76.90437158469945	4191	1
76.90655737704918	1540	1
76.9087431693989	1308	1
76.90928961748634	8105	1
76.91639344262295	7973	1
76.92295081967214	2568	1
76.9256830601093	2836	1
76.9273224043716	4767	1
76.93224043715847	7727	1
76.93333333333334	6420	1
76.93825136612023	7679	1
76.9431693989071	8697	1
76.94754098360656	8928	1
76.96612021857923	4186	1
76.96885245901639	4476	1
76.97158469945356	1037	1
76.97814207650273	9975	1
76.98142076502732	4804	1
76.98142076502732	1616	1
76.99016393442622	1383	1
76.99289617486339	7427	1
76.99562841530054	1991	1
77.0032786885246	6060	1
77.01256830601093	553	1
77.01311475409837	8519	1
77.02404371584699	9371	1
77.02459016393442	6676	1
77.02677595628415	6867	1
