75.72404371584699	4641	1
75.72513661202186	8400	1
75.72786885245903	8103	1
75.72786885245903	4611	1
75.72786885245903	5092	1
75.72950819672131	4666	1
75.73005464480873	3805	1
75.73387978142075	6518	1
75.73497267759562	7563	1
75.73661202185792	5404	1
75.73934426229508	8540	1
75.74098360655738	1284	1
75.75300546448088	2748	1
75.7568306010929	9857	1
75.75737704918033	2890	1
75.75737704918033	2606	1
75.75792349726777	8748	1
75.7584699453552	225	1
75.7655737704918	8036	1
75.76666666666667	3394	1
75.77049180327869	2220	1
75.77486338797814	1243	1
75.775956284153	3340	1
75.7775956284153	9050	1
75.77814207650273	6433	1
75.78087431693989	754	1
75.78251366120219	7834	1
75.78579234972678	6891	1
75.78633879781421	162	1
75.79071038251365	8172	1
75.79398907103824	6144	1
75.79836065573771	7711	1
75.8016393442623	4463	1
75.80928961748633	8911	1
75.80983606557376	7709	1
75.81967213114754	2198	1
75.82622950819672	5378	1
75.82841530054645	414	1
75.83661202185792	8852	1
75.83715846994535	3681	1
75.83715846994535	7762	1
75.83825136612022	7836	1
75.8415300546448	9089	1
75.8448087431694	297	1
75.84863387978143	3907	1
75.85136612021857	5230	1
75.851912568306	3655	1
75.85245901639344	691	1
75.85464480874316	3977	1
75.86284153005465	1649	1
75.86338797814209	2476	1
75.8639344262295	1432	1
75.86830601092896	2789	1
75.87158469945355	9953	1
75.8743169398907	5732	1
75.875956284153	4995	1
75.87704918032787	3426	1
75.88196721311475	4208	1
75.88251366120218	4727	1
75.8912568306011	9800	1
75.89617486338798	2964	1
75.90273224043716	4114	1
75.9032786885246	9709	1
75.90491803278688	6554	1
75.90710382513662	1687	1
75.90819672131148	4268	1
75.90983606557377	4776	1
75.91639344262295	6179	1
75.91803278688525	8827	1
75.91967213114754	8321	1
75.92404371584699	7182	1
75.9256830601093	1767	1
75.9295081967213	6416	1
75.9295081967213	4445	1
75.93005464480873	9215	1
75.93005464480873	6176	1
75.93387978142076	3111	1
75.93934426229508	4361	1
75.94098360655738	5301	1
75.9431693989071	7166	1
75.94754098360656	5402	1
75.94918032786885	8743	1
75.95628415300547	4687	1
75.95737704918032	153	1
75.95956284153004	1751	1
75.95956284153004	7303	1
75.96284153005465	6060	1
75.9672131147541	4793	1
75.99180327868852	4894	1
75.99344262295082	4056	1
75.99508196721311	1925	1
75.99890710382513	2857	1
76.00054644808743	4297	1
76.00109289617487	3213	1
76.00218579234974	8586	1
76.00327868852459	4211	1
76.00546448087431	5300	1
76.00928961748633	527	1
76.0103825136612	1664	1
76.01748633879782	8680	1
76.0191256830601	3772	1
76.02732240437159	8016	1
76.03169398907104	2025	1
76.03551912568305	9310	1
76.0448087431694	3085	1
76.04918032786884	7234	1
76.05136612021857	397	1
76.0551912568306	4601	1
76.05901639344262	5849	1
76.06010928961749	4694	1
76.06174863387979	610	1
76.06775956284153	3327	0
76.0743169398907	5289	1
76.09453551912567	3021	1
76.09781420765027	4236	1
76.09781420765027	3286	1
76.10655737704919	7507	1
76.11366120218578	9398	1
76.11530054644808	8905	1
76.11693989071038	6756	1
76.12240437158471	5074	1
76.12295081967214	735	1
76.12404371584698	8398	1
76.12404371584698	4137	1
76.12786885245902	7590	1
76.13497267759563	8596	1
76.13551912568306	6190	1
76.1377049180328	2585	1
76.14043715846994	1947	1
76.14535519125683	4073	1
76.14590163934426	475	1
76.15191256830602	8055	1
76.15519125683059	1294	1
76.15737704918033	8136	1
76.15956284153005	3098	1
76.16120218579235	1760	1
76.16666666666667	7205	1
76.17103825136611	2423	1
76.17486338797814	203	1
76.17704918032787	9653	1
76.18032786885246	8670	1
76.18087431693989	9650	1
76.18306010928963	976	1
76.19562841530055	1454	1
76.19945355191257	4928	1
76.20218579234972	1800	1
76.20273224043716	5079	1
76.20437158469944	3197	1
76.21092896174864	9038	1
76.2191256830601	1076	1
76.23551912568306	3721	1
76.23879781420764	1769	1
76.24316939890711	8933	1
76.24426229508197	6089	1
76.25355191256831	1179	1
76.26174863387978	9518	1
76.26229508196721	4762	1
76.26284153005464	269	1
76.26612021857923	8448	1
76.26830601092897	9602	1
76.26885245901639	2668	1
76.27049180327869	7051	1
76.27540983606558	7500	1
76.27868852459015	1314	1
76.28196721311475	710	1
76.28415300546447	5572	1
76.28852459016395	7603	1
76.29071038251367	6651	1
76.29125683060109	2075	1
76.29508196721311	7329	1
76.30928961748633	9808	1
76.3103825136612	728	1
76.3103825136612	7701	1
76.32131147540983	1447	1
76.32622950819672	6600	1
76.32841530054645	8633	1
76.33005464480874	1829	1
76.33879781420764	1483	1
76.34098360655737	9043	1
76.34207650273224	192	1
76.348087431694	3905	1
76.35027322404372	858	1
76.3568306010929	7016	1
76.3584699453552	2285	1
76.3655737704918	7586	1
76.37267759562842	4691	1
76.38251366120218	4311	1
76.38306010928962	7660	1
76.38961748633879	5106	1
76.40054644808743	8084	1
76.40218579234973	9305	1
76.40546448087431	1119	1
76.41366120218578	3481	1
76.41693989071038	7809	1
76.42732240437158	7434	1
76.43989071038251	2715	1
76.44207650273225	6567	1
76.44535519125682	9842	1
76.45081967213115	2910	1
76.46010928961748	2411	1
76.46612021857923	963	1
76.47158469945356	81	1
76.48087431693989	901	1
76.48306010928962	7718	1
76.49234972677596	5754	1
76.49836065573771	7851	1
76.5016393442623	4475	1
76.50382513661201	5882	1
76.51311475409837	2441	1
76.53114754098361	3711	1
76.53715846994535	5221	1
76.53770491803279	257	1
76.53989071038251	7359	1
76.5502732240437	3515	1
76.55901639344262	5176	1
76.55901639344262	84	1
76.55956284153005	4250	1
76.56284153005465	7098	1
76.56612021857923	4786	1
76.5672131147541	471	1
76.56830601092896	2706	1
76.57103825136612	891	1
76.5743169398907	3891	1
76.5743169398907	1816	1
76.57595628415301	7181	1
76.57650273224044	16	1
76.58579234972677	8249	1
76.58852459016394	3064	1
76.5950819672131	6725	1
76.60273224043716	5870	1
76.61256830601093	7225	1
76.61639344262295	4235	1
76.63387978142076	7010	1
76.64207650273224	4206	1
76.65901639344261	1765	1
76.6639344262295	9858	1
76.67923497267759	6181	1
76.6825136612022	1303	1
76.68961748633879	2049	1
76.69016393442622	9587	1
76.69016393442622	8942	1
76.69125683060109	1486	1
76.69890710382514	928	1
76.70983606557377	2551	1
76.71803278688525	2232	1
76.72349726775957	644	1
76.72513661202186	2033	1
76.72677595628416	4260	1
76.72950819672131	8781	1
76.73005464480875	6000	1
76.73661202185792	9000	1
76.73715846994536	5093	1
76.74808743169399	322	1
76.74863387978141	648	1
76.75191256830601	2742	1
76.75573770491803	9837	1
76.75628415300547	7215	1
76.76830601092897	6773	1
76.77431693989071	5632	1
76.77486338797814	6885	1
76.77650273224043	8241	1
76.78306010928962	5736	1
76.79125683060109	7886	1
76.79289617486339	3065	1
76.79398907103824	8952	1
76.80218579234973	3565	1
76.80765027322404	39	1
76.81803278688525	1261	1
76.82513661202185	2020	1
76.82568306010928	3201	1
76.82677595628415	6134	1
76.82841530054645	2326	1
76.83387978142076	6890	1
76.8464480874317	2216	1
76.84699453551913	2115	1
76.85081967213115	5908	1
76.85245901639344	7944	1
76.85355191256829	6959	1
76.8568306010929	4903	1
76.86775956284153	7002	1
76.87267759562842	5071	1
76.87486338797814	6978	1
76.8792349726776	7592	1
76.89617486338798	8443	1
76.9103825136612	1923	1
76.91475409836065	3719	1
76.91584699453551	7414	1
76.91639344262295	304	1
76.92404371584699	9181	1
76.92404371584699	7469	1
76.9256830601093	2961	1
76.9273224043716	2645	1
76.93169398907104	2958	1
76.93606557377049	2398	1
76.93934426229508	1252	1
76.94426229508196	324	1
76.94535519125682	1706	1
76.95027322404371	1304	1
76.95464480874317	4998	1
76.9655737704918	8199	1
76.96612021857923	3760	1
76.9672131147541	2658	1
76.97540983606557	3662	1
76.97650273224043	801	1
76.97814207650273	165	1
76.99289617486339	910	1
76.99289617486339	9563	1
77.00218579234974	9119	1
77.00491803278688	5982	1
77.00546448087431	5233	1
77.00928961748633	3743	1
77.01530054644809	6871	1
77.02459016393442	5468	1
77.02786885245902	6262	1
77.03060109289618	89	1
77.03333333333335	6960	1
77.04207650273224	6627	1
77.04863387978142	2168	1
77.04918032786884	3664	1
77.04972677595627	2111	1
77.05901639344262	1968	1
77.06120218579235	2638	1
77.06448087431693	8712	1
77.06775956284153	5997	1
77.06885245901638	5590	1
77.06994535519125	5414	1
77.0896174863388	1036	1
77.0983606557377	6207	1
77.10054644808743	9490	1
77.10218579234973	7332	1
77.10437158469945	1299	1
77.11092896174863	6232	1
77.11092896174863	8650	1
77.11256830601093	3034	1
77.11311475409836	2483	1
77.11311475409836	700	1
77.11311475409836	7454	1
77.11366120218578	7252	1
77.11420765027322	669	1
77.11584699453552	7067	1
77.12513661202185	5405	1
77.13005464480874	1042	1
77.1311475409836	8778	1
77.1344262295082	5229	1
77.14043715846994	8824	1
77.14262295081967	4107	1
77.15136612021858	5854	1
77.15956284153005	6729	1
77.16338797814207	2421	1
77.17049180327868	8050	1
77.17213114754098	4537	1
77.17868852459016	1130	1
77.18032786885246	8968	1
77.18142076502733	4493	1
77.18524590163935	4722	1
77.19289617486339	3613	1
77.19508196721311	8153	1
77.2	4426	1
77.20218579234972	5674	1
77.20218579234972	4071	1
77.22459016393442	7572	1
77.22622950819672	1576	1
77.22841530054646	124	1
77.22950819672131	6008	1
77.23005464480875	9254	1
77.23606557377049	3430	1
77.23661202185792	7493	1
77.23715846994536	4218	1
77.23770491803279	7235	1
77.23825136612022	8725	1
77.23934426229508	1518	1
77.24535519125683	937	1
77.24644808743169	2770	1
77.2655737704918	9984	1
77.26612021857923	7391	1
77.27377049180328	7882	1
77.27486338797814	5477	1
77.28142076502732	1621	1
77.29289617486339	7223	1
77.2934426229508	9238	1
77.30054644808743	4533	1
77.30273224043717	7013	1
77.30655737704919	4156	1
77.30655737704919	4474	1
77.30819672131146	8437	1
77.30819672131146	8162	1
77.30983606557376	8459	1
77.31693989071039	9047	1
77.31912568306011	9939	1
77.31967213114754	7816	1
77.32185792349728	3751	1
77.32622950819672	4519	1
77.33333333333334	277	1
77.33333333333334	8948	1
77.33770491803278	455	1
77.3382513661202	2779	1
77.33879781420764	9772	1
77.34098360655737	9773	1
77.34316939890711	5706	1
77.348087431694	3712	1
77.34918032786885	1569	1
77.35409836065573	4097	1
77.35792349726776	2197	1
77.35792349726776	4488	1
77.36010928961748	7050	1
77.36830601092895	7180	1
77.37704918032787	636	1
77.38306010928962	6407	1
77.39180327868853	606	1
77.39508196721312	6847	1
77.40109289617486	3904	1
77.40163934426229	5111	1
77.42295081967214	4830	1
77.42295081967214	6594	1
77.42404371584699	6399	1
77.43005464480873	5450	1
77.44644808743169	1449	1
77.44808743169399	670	1
77.4535519125683	1883	1
77.45573770491804	3634	1
77.45956284153004	4931	1
77.46174863387978	3150	1
77.46502732240437	9248	1
77.46830601092897	2468	1
77.47103825136612	523	1
77.47540983606557	4228	1
77.4775956284153	3348	1
77.48087431693989	8792	1
77.48633879781421	9198	1
77.50218579234974	9765	1
77.50437158469944	9610	1
77.50491803278688	6197	1
77.50819672131146	7774	1
77.51366120218579	4516	1
77.5224043715847	732	1
77.53442622950818	7750	1
77.5448087431694	7175	1
77.5464480874317	8637	1
77.55081967213114	8430	1
77.57267759562842	1787	1
77.57486338797814	2870	1
77.57759562841531	9727	1
77.57814207650274	6250	1
77.59398907103825	4253	1
77.5950819672131	9746	1
77.59562841530054	390	1
77.60054644808743	9090	1
77.61475409836065	3687	1
77.61803278688525	2690	1
77.62349726775956	832	1
77.62896174863387	3713	1
77.6377049180328	2710	1
77.6415300546448	2594	1
77.64972677595628	8969	1
77.65027322404372	86	1
77.65136612021858	1529	1
77.65191256830602	243	1
77.65573770491802	271	1
77.65792349726776	3790	1
77.66502732240437	5751	1
77.67103825136611	8257	1
77.67650273224044	9853	1
77.68142076502733	5555	1
77.69617486338798	6741	1
77.70109289617487	4070	1
77.73005464480875	3815	1
77.73497267759562	9624	1
77.73825136612021	9459	1
77.73989071038251	9151	1
77.75136612021858	9774	1
77.75464480874317	994	1
77.78032786885245	9628	1
77.78142076502732	8268	1
77.78360655737704	9076	1
77.78524590163934	6483	1
77.78579234972678	5734	1
77.7934426229508	594	1
77.8	1148	1
77.81803278688525	5466	1
77.82732240437159	692	1
77.83005464480874	4801	1
77.8382513661202	2858	1
77.8464480874317	2574	1
77.85136612021859	3541	1
77.85628415300546	4930	1
77.8568306010929	1773	1
77.85792349726776	9085	1
77.86338797814207	9341	1
77.87049180327868	8554	1
77.87486338797814	2302	1
77.88142076502733	4353	1
77.88196721311476	9304	1
77.88524590163934	878	1
77.90491803278688	5769	1
77.91639344262295	369	0
77.9191256830601	9652	1
77.92185792349727	6236	1
77.9295081967213	6853	1
77.93169398907104	9504	1
77.93387978142076	6068	1
77.93497267759562	6260	1
77.93551912568306	5629	1
77.94207650273225	940	1
77.94754098360656	3225	1
77.95136612021858	5389	1
77.95191256830601	6884	1
77.96284153005465	5532	1
77.9672131147541	7698	1
77.97540983606557	5929	1
77.98360655737704	5178	1
77.98524590163935	8246	1
77.99672131147541	8797	1
78.0016393442623	1594	1
78.01147540983607	4168	1
78.01311475409837	2685	1
78.01693989071039	1305	1
78.01748633879782	7863	1
78.02021857923496	3917	1
78.02021857923496	3824	1
78.0207650273224	1822	1
78.02349726775955	1933	1
78.03169398907104	1270	1
78.03879781420764	6861	1
78.04590163934427	4247	1
78.0502732240437	1295	1
78.05628415300546	2223	1
78.07322404371584	590	1
78.08579234972677	1825	1
78.09726775956284	4175	1
78.09945355191256	3766	1
78.10601092896175	4831	1
78.10983606557377	5682	1
78.11147540983606	3474	1
78.11420765027322	6364	1
78.11420765027322	6336	1
78.11857923497267	2590	1
78.12896174863387	5124	1
78.1344262295082	7370	1
78.13879781420765	8895	1
78.14098360655737	564	1
78.14426229508196	3961	1
78.15027322404372	2951	1
78.16229508196722	4224	1
78.16338797814207	4215	1
78.16502732240437	4556	1
78.1655737704918	2162	1
78.1655737704918	158	1
78.17103825136613	6833	1
78.17486338797814	2226	1
78.18579234972678	7576	1
78.18961748633879	6398	1
78.19125683060109	5211	1
78.19508196721311	1560	1
78.22568306010929	8866	1
78.24153005464481	3369	1
78.25245901639344	8857	1
78.26229508196721	6471	1
78.27103825136612	4744	1
78.27158469945356	6289	1
78.27595628415301	9325	1
78.27978142076502	4658	1
78.29016393442623	6561	1
78.29289617486337	6859	1
78.30273224043717	716	1
78.31530054644809	8339	1
78.32459016393442	6061	1
78.3295081967213	9759	1
78.33333333333333	715	1
78.3360655737705	6315	1
78.34043715846994	9235	1
78.34262295081967	3689	1
78.3431693989071	7601	1
78.34972677595628	4535	1
78.35573770491803	3574	1
78.35573770491803	5650	1
78.3568306010929	1871	1
78.35737704918033	6184	1
78.36065573770492	5602	1
78.36338797814207	9932	1
78.3655737704918	9241	1
78.37103825136612	7251	1
78.37868852459016	88	1
78.3863387978142	9540	1
78.3863387978142	3397	1
78.39890710382512	2678	1
78.40710382513662	4668	1
78.40983606557377	588	1
78.4120218579235	1696	1
78.41366120218579	4239	1
78.42295081967214	8615	1
78.42896174863388	2038	1
78.43224043715847	4046	1
78.43606557377049	1245	1
78.44590163934426	4732	1
78.45027322404371	1416	1
78.45081967213115	2953	1
78.45081967213115	6465	1
78.46120218579235	3827	1
78.46174863387978	3666	1
78.46775956284154	849	1
78.46994535519126	6797	1
78.47978142076502	626	1
78.48360655737704	1500	1
78.48797814207651	3145	1
78.49016393442622	6662	1
78.51530054644809	1450	1
78.52677595628415	7496	1
78.53169398907104	2228	1
78.53715846994535	5811	1
78.54098360655738	1150	1
78.5448087431694	4761	1
78.54535519125683	5375	1
78.5464480874317	8169	1
78.54863387978142	4832	1
78.54972677595629	6410	1
78.5535519125683	9485	1
78.55464480874316	484	1
78.56338797814207	1361	1
78.57103825136612	3663	1
78.5743169398907	2593	1
78.57540983606557	5268	1
78.5846994535519	7188	1
78.58524590163934	6972	1
78.59562841530055	479	1
78.59562841530055	3229	1
78.59781420765026	6422	1
78.60491803278688	9429	1
78.6207650273224	289	1
78.6256830601093	1109	1
78.62732240437158	7928	1
78.62732240437158	3559	1
78.63005464480874	6198	1
78.63333333333333	1282	1
78.6415300546448	226	1
78.65081967213115	4144	1
78.6535519125683	7024	1
78.66885245901639	3736	1
78.6743169398907	3794	1
78.68579234972678	252	1
78.68633879781422	2803	1
78.69234972677596	5464	1
78.69508196721311	9700	1
78.69562841530055	77	1
78.70327868852458	3136	1
78.70382513661201	5199	1
78.7120218579235	9150	1
78.72021857923497	4010	1
78.7207650273224	8420	1
78.72131147540983	9070	1
78.72513661202186	7015	1
78.72950819672131	3469	1
78.74808743169397	3671	1
78.74808743169397	4058	1
78.7568306010929	8061	1
78.75737704918033	1116	1
78.75846994535519	357	1
78.7639344262295	5209	1
78.7639344262295	4783	1
78.76939890710382	2831	1
78.77540983606558	4178	1
78.77595628415301	2334	1
78.78142076502732	9358	1
78.78306010928961	1799	1
78.78633879781421	1794	1
78.78743169398908	848	1
78.78743169398908	7883	1
78.79398907103824	9989	1
78.8016393442623	2963	1
78.81748633879782	5725	1
78.82568306010928	6435	1
78.827868852459	58	1
78.82841530054644	1240	1
78.8295081967213	139	1
78.83169398907104	3633	1
78.83169398907104	3987	1
78.83333333333333	6815	1
78.84207650273224	6090	1
78.84535519125683	8387	1
78.84863387978142	8973	1
78.85300546448087	3864	1
78.85464480874316	8235	1
78.8551912568306	250	1
78.85846994535518	9321	1
78.86612021857924	5738	1
78.86666666666667	2026	1
78.86721311475411	3383	1
78.87049180327868	9377	1
78.87267759562842	7328	1
78.87814207650273	6645	1
78.88142076502733	9469	1
78.8846994535519	4481	1
78.88743169398907	809	1
78.89398907103825	4370	1
78.89726775956285	4449	1
78.92021857923497	1097	1
78.92404371584699	6356	1
78.92622950819673	8038	1
78.92677595628416	3338	1
78.9273224043716	1952	1
78.93169398907104	7643	1
78.93989071038251	4912	1
78.94207650273225	9323	1
78.94426229508197	2630	1
78.94863387978141	1880	1
78.94918032786885	5711	1
78.96338797814207	6696	1
78.96885245901639	8501	1
78.97267759562843	8677	1
78.98196721311476	4561	1
78.98579234972678	3971	1
78.99726775956285	4586	1
79.00437158469946	2516	1
79.01256830601093	9598	1
79.01366120218579	1312	1
79.01967213114754	3337	1
79.02021857923498	2368	1
79.0224043715847	1289	1
79.02349726775955	4348	1
79.04426229508196	9954	1
79.04426229508196	6526	1
79.04918032786885	5779	1
79.05136612021857	3894	1
79.06010928961749	5601	1
79.07049180327868	9228	1
79.07814207650273	5259	1
79.08852459016393	6819	1
79.09016393442623	1745	1
79.10054644808743	378	1
79.10109289617486	5695	1
79.11256830601093	9095	1
79.11530054644808	608	1
79.11693989071038	5587	1
79.12459016393443	6766	1
79.12677595628415	777	1
79.12732240437158	4031	1
79.13224043715847	405	1
79.13387978142076	6414	1
79.14098360655738	9962	1
79.1551912568306	5283	1
79.1639344262295	353	1
79.17650273224044	4271	1
79.1775956284153	2108	1
79.18633879781422	3708	1
79.19016393442622	8817	1
79.19781420765027	1448	1
79.20546448087431	7721	1
79.21967213114753	8999	1
79.22950819672131	3816	1
79.23661202185792	6895	1
79.24153005464481	1271	1
79.24371584699453	2282	1
79.26010928961749	9441	1
79.26065573770492	9672	1
79.26775956284152	4551	1
79.26775956284152	9645	1
79.28251366120219	3239	1
79.28306010928961	2580	1
79.29180327868853	8859	1
79.29508196721311	1424	1
79.30437158469945	8146	1
79.30655737704919	3403	1
79.31092896174863	8503	1
79.32240437158471	3424	1
79.33169398907104	9834	1
79.33825136612022	113	1
79.34918032786885	9729	1
79.34918032786885	6804	1
79.36120218579235	9833	1
79.37978142076503	9793	1
79.38688524590164	9581	1
79.38961748633879	8855	1
79.39071038251366	388	1
79.39617486338798	7075	1
79.3983606557377	3583	1
79.40109289617486	8178	1
79.40765027322405	4367	1
79.40928961748634	5043	1
79.4120218579235	7218	1
79.41256830601094	1543	1
79.41639344262295	5566	1
79.43278688524589	8980	1
79.43497267759562	2689	1
79.43770491803278	1591	1
79.43825136612021	8865	1
79.44262295081968	6709	1
79.45901639344262	9421	1
79.45901639344262	5699	1
79.46065573770491	1388	1
79.46229508196721	1061	1
79.4655737704918	1248	1
79.4655737704918	1003	1
79.46775956284152	8594	1
79.46994535519126	7389	1
79.47486338797815	5406	1
79.47923497267759	9951	1
79.48142076502732	1369	1
79.48743169398908	1853	1
79.50655737704918	1739	1
79.50655737704918	6798	1
79.51748633879782	3291	1
79.52622950819672	5891	1
79.52786885245901	8727	1
79.52786885245901	3596	1
79.53661202185792	5480	1
79.53715846994535	8446	1
79.5382513661202	2018	1
79.56284153005464	1784	1
79.56557377049181	7662	1
79.56666666666666	7280	1
79.57322404371584	3873	1
79.58633879781421	971	1
79.60218579234973	3509	1
79.60710382513662	1874	1
79.6256830601093	2526	1
79.62622950819673	1244	1
79.62896174863387	7591	1
79.63005464480874	5966	1
79.6360655737705	4716	1
79.63825136612022	4291	1
79.64153005464482	1908	1
79.64590163934426	3920	1
79.6464480874317	9600	1
79.64863387978141	245	1
79.64972677595628	5581	1
79.6568306010929	7675	1
79.66994535519126	5922	1
79.6743169398907	6006	1
79.68633879781422	8576	1
79.68688524590165	2413	1
79.69016393442622	9100	1
79.69125683060109	1525	1
79.70928961748633	6762	1
79.71420765027322	1071	1
79.71420765027322	5129	1
79.71420765027322	1032	1
79.72185792349727	3797	1
79.73551912568306	4155	1
79.73770491803278	5460	1
79.74207650273225	3872	1
79.74972677595628	1120	1
79.75628415300547	9914	0
79.75628415300547	1407	1
79.75737704918033	7374	1
79.76502732240436	3684	1
79.76612021857923	6412	1
79.76994535519125	5188	1
79.77704918032788	8314	1
79.77814207650273	5662	1
79.78087431693989	6906	1
79.78360655737704	9883	1
79.78524590163934	1900	1
79.79180327868853	8661	1
79.80218579234973	4419	1
79.81803278688524	4008	1
79.83005464480874	4961	1
79.84535519125683	3296	1
79.84754098360655	5446	1
79.85136612021859	6071	1
79.8551912568306	3207	1
79.85573770491803	7291	1
79.86229508196722	7517	1
79.8726775956284	5960	1
79.8726775956284	866	1
79.87759562841529	8691	1
79.8808743169399	799	1
79.88360655737705	5226	1
79.8863387978142	6033	1
79.88852459016393	221	1
79.89016393442623	3350	1
79.89344262295081	8157	1
79.89726775956285	3779	1
79.90765027322404	7588	1
79.91366120218579	4099	1
79.9153005464481	5962	1
79.91803278688523	4414	1
79.91857923497267	7937	1
79.93060109289617	1395	1
79.93060109289617	391	1
79.9311475409836	508	1
79.93333333333332	9472	1
79.93551912568306	4272	1
79.93715846994536	5757	1
79.94207650273225	1872	1
79.94535519125684	662	1
79.95245901639345	8292	1
79.9551912568306	3750	1
79.95901639344262	8289	1
79.96338797814207	6877	1
79.97213114754099	5370	1
79.97213114754099	6626	1
79.97377049180328	421	1
79.97377049180328	985	1
79.97431693989071	6535	1
79.98415300546448	9166	1
79.98633879781421	7714	1
79.99562841530054	5677	1
79.99672131147541	2873	1
80.00382513661202	9656	1
80.01092896174863	4355	1
80.0120218579235	1593	1
80.01366120218579	4937	1
80.01584699453552	3742	1
80.02021857923498	6881	1
80.02677595628415	743	1
80.02896174863388	5429	1
80.03224043715848	418	1
80.03497267759563	2123	1
80.0464480874317	3933	1
80.04808743169399	3176	1
80.0535519125683	6022	1
80.08579234972677	2545	1
80.0896174863388	979	1
80.09180327868853	5087	1
80.09672131147542	6745	1
80.11092896174864	3605	1
80.11475409836065	1772	1
80.11530054644808	7242	1
80.11639344262295	9980	1
80.12240437158471	7843	1
80.1256830601093	5547	1
80.13333333333333	8708	1
80.13879781420765	9529	1
80.13934426229508	2138	1
80.14699453551913	1944	1
80.14863387978141	7042	1
80.1551912568306	7351	1
80.15628415300547	7543	1
80.15956284153005	6235	1
80.16830601092896	534	1
80.17377049180327	29	1
80.17868852459016	3656	1
80.18087431693989	8632	1
80.1879781420765	6823	1
80.19071038251366	9261	1
80.19071038251366	5032	1
80.19945355191257	8619	1
80.2016393442623	6832	1
80.20491803278688	1564	1
80.20765027322403	8186	1
80.21530054644809	4022	1
80.21584699453553	1957	1
80.22677595628416	1615	1
80.23114754098361	1893	1
80.23387978142075	2714	1
80.23497267759562	4527	1
80.23825136612021	2682	1
80.2464480874317	8562	1
80.24754098360656	3582	1
80.24918032786884	8151	1
80.26010928961749	6524	1
80.26448087431693	5130	1
80.26666666666667	6825	1
80.26994535519125	5812	1
80.27103825136612	5575	1
80.27267759562841	4240	1
80.27377049180328	296	1
80.2775956284153	997	1
80.29234972677597	4500	1
80.29398907103825	3370	1
80.29945355191256	6063	1
80.3016393442623	8077	1
80.30765027322404	2987	1
80.31147540983606	9174	1
80.31584699453552	6213	1
80.31693989071039	2670	1
80.3360655737705	8333	1
80.3360655737705	616	1
80.33934426229509	5393	1
80.35300546448087	1062	1
80.36010928961748	8296	1
80.36174863387978	3347	1
80.3639344262295	470	1
80.36448087431694	1986	1
80.37103825136612	8150	1
80.37978142076503	5379	1
80.38524590163935	9502	1
80.38907103825136	5832	1
80.39289617486338	1530	1
80.39344262295081	9718	1
80.39508196721312	6259	1
80.39890710382514	8834	1
80.39945355191257	7648	1
80.4	3923	1
80.40546448087431	97	1
80.40546448087431	4799	1
80.40710382513662	8402	1
80.41857923497267	8605	1
80.4207650273224	3147	1
80.42185792349727	3368	1
80.42295081967212	1985	1
80.42404371584699	8887	1
80.43442622950819	9062	1
80.43989071038251	7741	1
80.44098360655738	868	1
80.44371584699454	2077	1
80.45846994535519	9512	1
80.46338797814207	9368	1
80.4655737704918	6672	1
80.47049180327869	2543	1
80.47978142076502	3952	1
80.48415300546448	4643	1
80.49344262295081	8083	1
80.49398907103824	8568	1
80.5	2687	1
80.50218579234974	8427	1
80.50983606557377	2534	1
80.51420765027322	9604	1
80.52568306010929	1419	1
80.52896174863388	2734	1
80.54153005464481	7363	1
80.54207650273224	510	1
80.5431693989071	3067	1
80.54371584699453	5246	1
80.55464480874316	4111	1
80.55737704918032	3988	1
80.56065573770492	1720	1
80.56448087431694	1865	1
80.57540983606557	7777	1
80.58524590163934	1247	1
80.58579234972677	9890	1
80.58743169398906	3306	1
80.58743169398906	3580	1
80.59016393442623	4543	1
80.59071038251366	6590	1
80.59289617486338	6221	1
80.59453551912569	5177	1
80.59508196721312	574	1
80.60273224043715	2769	1
80.60437158469945	8247	1
80.60655737704919	7692	1
80.60655737704919	938	1
80.61475409836065	9424	1
80.61530054644808	9818	1
80.62021857923497	4174	1
80.62459016393443	2817	1
80.6273224043716	5235	1
80.6273224043716	8685	1
80.6295081967213	9144	1
80.63333333333333	9856	1
80.63387978142076	5308	1
80.6344262295082	9553	1
80.64043715846995	4089	1
80.64043715846995	4386	1
80.64098360655738	5556	1
80.65081967213115	7895	1
80.6551912568306	2339	1
80.65628415300547	5080	1
80.66174863387978	2092	1
80.6672131147541	6223	1
80.67267759562841	8801	1
80.67814207650272	6512	1
80.68032786885246	6671	1
80.68633879781422	217	1
80.69071038251366	9912	1
80.69289617486338	369	1
80.69781420765027	2743	1
80.70273224043716	6112	1
80.70491803278688	2425	1
80.70655737704918	7831	1
80.7103825136612	2012	1
80.71693989071039	760	1
80.72021857923497	2878	1
80.72513661202186	7504	1
80.72786885245901	8318	1
80.73114754098361	1177	1
80.73169398907105	7057	1
80.73169398907105	385	1
80.75300546448086	3211	1
80.75300546448086	8282	1
80.75628415300547	3499	1
80.76338797814208	4829	1
80.77049180327869	5501	1
80.77103825136612	3094	1
80.77431693989071	3464	1
80.78907103825136	3163	1
80.79016393442623	8349	1
80.79071038251367	1122	1
80.79726775956283	320	1
80.8	1557	1
80.80109289617486	5658	1
80.80928961748634	8588	1
80.81693989071039	9250	1
80.82459016393443	3993	1
80.82459016393443	727	1
80.82732240437157	1317	1
80.82896174863387	3361	1
80.8327868852459	2015	1
80.85409836065574	8335	1
