23.298524590163936	4961	1
23.316666666666666	6603	1
23.323715846994535	2953	1
23.34814207650273	4172	1
23.359344262295078	5952	1
23.390273224043717	1983	1
23.400163934426228	832	1
23.408360655737706	6127	1
23.48535519125683	8003	1
23.491311475409837	8017	1
23.495792349726777	9841	1
23.49584699453552	7264	1
23.506010928961746	8958	1
23.516338797814207	5985	1
23.51830601092896	9189	1
23.53688524590164	7158	1
23.546448087431695	3381	1
23.566284153005462	8635	1
23.56879781420765	7844	1
23.5779781420765	9430	1
23.63229508196721	8801	1
23.637868852459015	6011	1
23.642841530054646	5977	1
23.663060109289617	6927	1
23.678797814207652	163	1
23.694426229508196	7547	1
23.71016393442623	2178	1
23.71814207650273	1415	1
23.770437158469946	9087	1
23.79016393442623	4827	1
23.86071038251366	1338	1
23.86633879781421	2632	1
23.883551912568304	3000	1
23.885081967213114	7787	1
23.89650273224044	4044	1
23.915956284153005	7162	1
23.919726775956285	6313	1
23.924426229508196	5317	1
23.940273224043715	2018	1
23.96967213114754	409	1
23.982295081967212	1854	1
24.040765027322404	9233	1
24.072349726775954	1322	1
24.088852459016394	6207	1
24.093005464480875	6490	1
24.101530054644808	1139	1
24.117267759562843	7685	1
24.121803278688525	3110	1
24.12896174863388	6428	1
24.13704918032787	2345	0
24.143333333333334	9069	1
24.18606557377049	7614	1
24.191530054644808	7837	1
24.209398907103825	1546	1
24.227923497267756	7516	1
24.24377049180328	5068	1
24.25021857923497	2592	1
24.260765027322403	9918	1
24.27863387978142	1302	1
24.28393442622951	4029	1
24.28841530054645	1341	1
24.29655737704918	8900	1
24.32584699453552	4075	1
24.364863387978144	9924	1
24.387267759562842	1408	1
24.411420765027323	1475	1
24.480655737704918	1858	1
24.487868852459016	8971	1
24.50928961748634	2983	1
24.510218579234973	3080	1
24.53234972677596	7870	1
24.534262295081966	6131	1
24.549945355191255	6086	1
24.592185792349728	4977	1
24.605245901639343	2710	1
24.605792349726777	119	1
24.611092896174863	393	1
24.61918032786885	5729	1
24.622295081967213	6851	1
24.626612021857923	989	1
24.647868852459016	1476	1
24.657486338797813	4247	1
24.69071038251366	2685	1
24.75950819672131	2154	1
24.783060109289615	4934	1
24.78398907103825	500	1
24.786174863387977	4049	1
24.807540983606557	9866	1
24.826994535519123	9605	1
24.83846994535519	9122	1
24.86464480874317	3443	1
24.89393442622951	2644	1
24.902240437158472	6212	1
24.917540983606553	2219	1
24.920491803278686	7731	1
24.946393442622952	6405	1
24.946502732240436	9468	1
24.974918032786885	7430	1
24.984371584699453	5008	1
24.999016393442623	775	1
25.002131147540982	2469	1
25.00366120218579	4376	1
25.016885245901637	2369	1
25.023497267759563	3451	1
25.03409836065574	5966	1
25.05142076502732	5208	1
25.064972677595627	6267	1
25.067267759562842	4128	1
25.070874316939893	3238	1
25.07606557377049	1298	1
25.078688524590163	7007	1
25.105409836065576	174	1
25.144480874316937	8004	1
25.149071038251368	2403	1
25.17103825136612	4931	1
25.183661202185792	726	1
25.19775956284153	5181	1
25.21448087431694	7667	1
25.22295081967213	8394	1
25.239945355191253	9554	1
25.244207650273225	4737	1
25.24704918032787	7242	1
25.249344262295082	7600	1
25.2668306010929	9324	1
25.27464480874317	6982	1
25.28398907103825	2020	1
25.299562841530054	5947	1
25.301530054644807	3554	1
25.307814207650274	1117	1
25.33502732240437	9318	1
25.352568306010927	2319	1
25.37912568306011	1701	1
25.386666666666667	4533	1
25.40229508196721	4594	1
25.40568306010929	4313	1
25.406284153005465	8022	1
25.423934426229508	2268	1
25.42573770491803	900	1
25.42737704918033	7549	1
25.454207650273226	6476	1
25.46573770491803	4881	1
25.540491803278687	4970	1
25.54846994535519	45	1
25.56377049180328	957	1
25.575792349726775	2480	1
25.592896174863387	5080	1
25.603934426229507	2368	1
25.621912568306012	4906	1
25.624098360655736	1174	1
25.669672131147543	471	1
25.673551912568307	2227	1
25.69431693989071	1571	1
25.696721311475407	1984	1
25.70601092896175	933	1
25.713005464480876	1646	1
25.734371584699453	1738	1
25.73486338797814	6909	1
25.745245901639343	3649	1
25.750874316939893	4323	1
25.810765027322407	5200	1
25.822021857923495	146	1
25.822131147540983	7446	1
25.824098360655736	9939	1
25.837540983606555	4110	1
25.84693989071038	5690	1
25.849508196721313	6394	1
25.851530054644808	3790	1
25.85628415300546	6028	1
25.868743169398908	1687	1
25.88136612021858	4448	1
25.885464480874315	3632	1
25.88562841530055	9854	1
25.89945355191257	1743	1
25.93032786885246	5205	1
25.93153005464481	9384	1
25.94606557377049	7829	1
25.970765027322404	3053	1
25.991092896174862	4824	1
25.9951912568306	6502	1
26.001256830601093	4566	1
26.026284153005463	8795	1
26.03387978142076	2422	1
26.05967213114754	9491	1
26.09262295081967	9718	1
26.09633879781421	9645	1
26.10404371584699	4495	1
26.131803278688526	8567	1
26.13590163934426	7550	1
26.144754098360657	8620	1
26.154863387978143	3981	1
26.16409836065574	1486	1
26.17590163934426	1309	1
26.179016393442623	9675	1
26.184972677595628	5953	1
26.200109289617487	6503	1
26.210437158469944	4969	1
26.215300546448088	469	1
26.216174863387977	1453	1
26.22103825136612	6283	1
26.24158469945355	5989	1
26.28650273224044	7581	1
26.29098360655738	7537	1
26.29486338797814	5227	1
26.330327868852457	8166	1
26.33224043715847	2134	1
26.34983606557377	5196	1
26.36032786885246	7721	1
26.435300546448087	8933	1
26.438743169398908	8926	1
26.440054644808743	6592	1
26.44743169398907	9131	1
26.45393442622951	9426	1
26.45978142076503	9522	1
26.460765027322402	8889	1
26.46655737704918	2281	1
26.480655737704918	9576	1
26.484972677595625	4775	1
26.493387978142078	355	1
26.504371584699452	5692	1
26.51398907103825	5380	1
26.5172131147541	1731	1
26.523169398907104	9911	1
26.538907103825135	9441	1
26.540491803278687	6830	1
26.55295081967213	3318	1
26.559726775956285	9191	1
26.567650273224043	9694	1
26.582349726775956	7937	1
26.59584699453552	2080	1
26.59710382513661	7772	1
26.63366120218579	2488	1
26.634426229508197	1102	1
26.64743169398907	1021	1
26.648032786885246	9344	1
26.671639344262296	8980	1
26.675464480874318	3079	1
26.678360655737706	8942	1
26.705792349726774	7465	1
26.71087431693989	7725	1
26.721311475409834	6790	1
26.72366120218579	5798	1
26.73431693989071	6491	1
26.756830601092897	1956	1
26.76983606557377	9167	1
26.802240437158467	3101	1
26.812404371584698	7908	1
26.841311475409835	8329	1
26.878852459016393	982	1
26.87934426229508	4593	1
26.882459016393444	9467	1
26.888524590163932	9826	1
26.895081967213113	893	1
26.895245901639342	9880	1
26.922459016393443	7453	1
26.940163934426227	2564	1
26.941803278688525	9913	1
26.94360655737705	4638	1
26.948032786885246	631	1
26.95453551912568	5242	1
26.954972677595627	3836	1
26.955027322404373	1681	1
26.964535519125683	4242	1
26.96896174863388	3964	1
26.970491803278687	3435	1
26.973278688524587	8515	1
26.98158469945355	7042	1
27.011967213114755	9582	1
27.02382513661202	1980	1
27.06590163934426	2684	1
27.07967213114754	7975	1
27.102677595628414	1892	1
27.108251366120218	5978	1
27.112841530054645	6140	1
27.122459016393442	2779	1
27.122459016393442	5752	1
27.13081967213115	6417	1
27.159453551912566	9902	1
27.16366120218579	7642	1
27.17382513661202	1994	1
27.19142076502732	7551	1
27.203333333333333	8361	1
27.233989071038252	8379	1
27.261857923497267	9663	1
27.27098360655738	9989	1
27.279016393442625	400	1
27.283934426229507	9110	1
27.312841530054644	1782	1
27.32857923497268	4393	1
27.330928961748633	1855	1
27.348743169398908	4741	1
27.35158469945355	7599	1
27.356502732240436	6772	1
27.38158469945355	427	1
27.38775956284153	2856	1
27.39136612021858	9804	1
27.401639344262296	9972	1
27.404972677595627	8678	1
27.41191256830601	6506	1
27.419945355191256	2233	1
27.427704918032788	4954	1
27.44103825136612	784	1
27.478142076502735	7873	1
27.483606557377048	5066	1
27.49398907103825	4528	1
27.511311475409837	1515	1
27.51639344262295	4053	1
27.529781420765026	1312	1
27.54622950819672	713	1
27.549672131147542	5359	1
27.553278688524593	5619	1
27.57021857923497	4499	1
27.571912568306008	7888	1
27.581803278688522	6816	0
27.588852459016394	576	1
27.593060109289617	5553	1
27.611256830601093	8872	1
27.613879781420763	312	1
27.648360655737704	4743	1
27.67792349726776	6713	1
27.683661202185792	2320	1
27.70693989071038	5178	1
27.7148087431694	2610	1
27.71825136612022	7055	1
27.753224043715846	5639	1
27.755081967213112	4798	1
27.80109289617486	4433	1
27.823715846994535	2059	1
27.825573770491804	5423	1
27.83530054644809	1421	1
27.86601092896175	3620	1
27.868360655737703	3129	1
27.874535519125683	6467	1
27.913060109289617	6487	1
27.929125683060107	8803	1
27.933825136612022	2590	1
27.94415300546448	3478	1
27.951803278688523	5964	1
27.977158469945355	1019	1
27.995027322404372	3559	1
27.996174863387978	2247	1
27.997158469945354	6495	1
28.025737704918033	9109	1
28.03781420765027	4597	1
28.06207650273224	2153	1
28.081475409836067	4466	1
28.104644808743167	3999	1
28.122568306010926	3304	1
28.13191256830601	5029	1
28.1575956284153	7635	1
28.192131147540984	7933	1
28.198688524590164	2489	1
28.20601092896175	1400	1
28.20846994535519	2236	1
28.233060109289614	4488	1
28.246120218579232	4700	1
28.29502732240437	1828	1
28.298688524590165	8837	1
28.31978142076503	8430	1
28.342131147540982	3828	1
28.36617486338798	4138	1
28.378907103825135	2298	1
28.3848087431694	6247	1
28.414262295081965	3151	1
28.423333333333332	9646	1
28.431420765027323	7052	1
28.48622950819672	2169	1
28.520874316939892	6978	1
28.53393442622951	9687	1
28.541311475409838	2556	1
28.547814207650273	7579	1
28.566120218579236	2351	1
28.583278688524587	5105	1
28.58967213114754	4320	1
28.601147540983607	796	1
28.608306010928963	4310	1
28.626338797814206	5447	1
28.639726775956284	3316	1
28.652459016393443	5758	1
28.656557377049182	8979	1
28.656775956284154	7314	1
28.664371584699452	994	0
28.69704918032787	6822	1
28.704918032786885	8471	1
28.72311475409836	4982	1
28.742185792349726	6671	1
28.750819672131147	3952	1
28.751311475409835	1451	1
28.753934426229506	1414	1
28.77262295081967	8786	1
28.78661202185792	2451	1
28.786775956284153	8843	1
28.884699453551914	5654	1
28.936120218579237	1826	1
28.9627868852459	8829	1
28.998469945355193	8129	1
29.00398907103825	6559	1
29.062786885245902	5622	1
29.064918032786885	7097	1
29.075846994535517	1170	1
29.107103825136612	4901	1
29.1275956284153	2093	1
29.136994535519126	851	1
29.145628415300546	6184	1
29.172677595628418	1836	1
29.1944262295082	4022	1
29.198852459016393	6863	1
29.2155737704918	4555	1
29.240874316939887	9340	1
29.2507650273224	3013	1
29.29901639344262	9546	1
29.31153005464481	5353	1
29.315519125683057	2067	1
29.330437158469945	5889	1
29.356994535519124	7974	1
29.36469945355191	6566	1
29.414590163934427	1771	1
29.425409836065572	6928	1
29.436120218579237	4569	1
29.441912568306012	8950	1
29.459180327868854	4361	1
29.47153005464481	2201	1
29.52191256830601	3594	1
29.52617486338798	3192	1
29.539234972677598	8475	1
29.543551912568304	9517	1
29.566120218579236	4453	1
29.566885245901638	7719	1
29.59431693989071	1910	1
29.6051912568306	3593	1
29.616666666666664	8054	1
29.634098360655734	8624	1
29.63868852459016	983	1
29.639289617486337	1656	1
29.652732240437157	4623	1
29.66344262295082	7197	1
29.692677595628414	6364	1
29.69846994535519	1018	1
29.709234972677592	2149	1
29.71311475409836	7576	1
29.715409836065575	4113	1
29.749890710382513	2864	1
29.755081967213115	8458	1
29.761311475409837	227	1
29.76349726775956	6612	1
29.768688524590164	8396	1
29.7696174863388	7155	1
29.788852459016393	5643	1
29.79431693989071	7891	1
29.79710382513661	4023	1
29.810273224043716	6025	1
29.81213114754098	6404	1
29.816174863387975	7477	1
29.858579234972677	4754	1
29.870437158469944	9158	1
29.87049180327869	9011	1
29.884262295081967	267	1
29.88562841530055	7017	1
29.89486338797814	7828	1
29.902786885245902	2477	1
29.91349726775956	5315	1
29.919945355191256	4877	1
29.93584699453552	8028	1
29.958360655737703	5773	1
29.984918032786886	8902	1
29.991857923497268	8118	1
30.03125683060109	4436	1
30.038196721311476	7460	1
30.042786885245903	1404	1
30.06344262295082	4738	1
30.066994535519125	9145	1
30.07016393442623	3322	1
30.095846994535517	9404	1
30.11896174863388	8856	1
30.1255737704918	9308	1
30.15814207650273	6311	1
30.16584699453552	4359	1
30.170491803278686	5112	1
30.175409836065572	8641	1
30.18114754098361	8178	1
30.18808743169399	7554	1
30.189180327868854	7435	1
30.23092896174863	8558	1
30.26349726775956	8673	1
30.308415300546447	4757	1
30.337158469945354	9921	1
30.33814207650273	625	1
30.372404371584697	4733	1
30.388579234972674	8183	1
30.388579234972674	690	1
30.398306010928962	4017	1
30.40191256830601	7863	1
30.41874316939891	58	1
30.430765027322405	8279	1
30.45469945355191	7726	1
30.482677595628417	5734	1
30.4827868852459	2936	1
30.533551912568306	6209	1
30.579508196721314	3736	1
30.58950819672131	2255	1
30.5924043715847	9593	1
30.60207650273224	3361	1
30.654863387978143	6783	1
30.656448087431695	4133	1
30.66535519125683	5454	1
30.68464480874317	8614	1
30.691147540983607	6688	1
30.698688524590164	4822	1
30.734590163934424	8785	1
30.757322404371585	2913	1
30.771038251366118	4265	1
30.78989071038251	1809	1
30.794754098360656	4291	1
30.88289617486339	3704	1
30.89967213114754	1231	1
30.90415300546448	3482	1
30.91136612021858	9305	0
30.922404371584697	8692	1
30.95174863387978	2585	1
30.952404371584702	800	1
30.982459016393445	9036	1
31.006502732240435	5195	1
31.01087431693989	3132	1
31.029999999999998	8259	1
31.04464480874317	8757	1
31.046557377049183	4680	1
31.054371584699453	589	1
31.0551912568306	6610	1
31.059617486338794	8557	1
31.06207650273224	6250	1
31.078032786885245	6094	1
31.080601092896174	6673	1
31.084808743169397	8710	1
31.085245901639343	5876	1
31.087322404371584	3330	1
31.090601092896176	302	1
31.13021857923497	3239	0
31.138196721311477	8901	1
31.13896174863388	6244	1
31.159836065573767	6966	1
31.16584699453552	51	1
31.175464480874318	5136	1
31.180491803278688	7024	1
31.217704918032787	6448	1
31.229180327868853	5492	1
31.230109289617488	8694	1
31.237158469945353	1082	1
31.290765027322404	4213	1
31.299289617486338	399	1
31.30393442622951	2202	1
31.310000000000002	7815	1
31.339890710382512	2698	1
31.352185792349726	4620	1
31.389836065573768	9534	1
31.39972677595628	8574	1
31.445464480874314	2188	1
31.45409836065574	1801	1
31.454808743169398	8079	1
31.472677595628415	1332	1
31.48846994535519	7805	1
31.489344262295084	5109	1
31.50896174863388	8627	1
31.5127868852459	526	1
31.524590163934423	1056	1
31.52912568306011	9292	1
31.53382513661202	6790	0
31.535628415300547	5143	1
31.588579234972677	1195	1
31.60945355191257	2391	1
31.64535519125683	3096	1
31.652131147540985	1396	1
31.652404371584698	7003	1
31.659726775956283	8811	1
31.660218579234975	3194	1
31.680765027322405	7785	1
31.685027322404373	6343	1
31.687267759562843	1562	1
31.696994535519124	6064	1
31.697322404371583	6494	1
31.720601092896175	1093	1
31.742950819672128	3947	1
31.75688524590164	5791	1
31.77994535519126	8885	1
31.78196721311475	9598	1
31.78497267759563	8734	1
31.786994535519124	7592	1
31.78743169398907	5103	1
31.8220218579235	4614	1
31.830273224043715	412	1
31.840819672131147	6557	1
31.84601092896175	1683	1
31.848688524590163	5821	1
31.88814207650273	5623	1
31.889234972677595	8392	1
31.91245901639344	7263	1
31.933606557377047	5439	1
31.93781420765027	1764	1
31.948688524590164	3206	1
31.959836065573768	9787	1
31.983551912568306	7799	1
31.985628415300546	5127	1
32.00311475409836	7795	1
32.00562841530054	9207	1
32.01256830601093	5010	1
32.012950819672135	3465	1
32.01989071038251	9511	1
32.0268306010929	4579	1
32.03098360655738	7278	1
32.05426229508196	2997	1
32.090437158469946	7275	1
32.11901639344262	2658	1
32.12874316939891	7900	1
32.13666666666666	84	1
32.1620218579235	8097	1
32.18377049180328	1635	1
32.21289617486339	7577	1
32.23863387978142	3818	1
32.25557377049181	4701	1
32.29032786885246	1873	1
32.30114754098361	5446	1
32.315628415300544	8489	1
32.37120218579235	7452	1
32.37814207650273	2425	1
32.38071038251366	5149	1
32.40311475409836	7529	1
32.40857923497268	2748	1
32.40945355191257	9414	1
32.412677595628416	9812	1
32.41437158469945	1862	1
32.423387978142074	3658	1
32.43327868852459	264	1
32.43825136612022	6710	1
32.43863387978142	6160	1
32.4431693989071	8255	1
32.44601092896175	3187	1
32.447486338797816	7028	1
32.448196721311476	5398	1
32.449999999999996	4149	1
32.512950819672135	8836	1
32.61234972677595	2397	1
32.64486338797814	4389	1
32.65426229508196	3629	1
32.655136612021856	9159	1
32.6664480874317	9891	1
32.68868852459016	838	1
32.74322404371584	141	1
32.76939890710383	4191	1
32.77770491803279	7127	1
32.79415300546448	286	1
32.794644808743165	2155	1
32.81371584699453	8030	1
32.82868852459016	7250	1
32.895081967213116	2808	1
32.90677595628415	6168	1
32.921639344262296	4648	1
32.92366120218579	7563	1
32.925409836065576	785	1
32.927540983606555	6899	1
32.96814207650273	4712	1
32.99972677595628	8904	1
33.03551912568306	3370	1
33.050327868852456	9190	1
33.05775956284153	7868	1
33.06360655737705	7749	1
33.09612021857924	8568	1
33.09655737704918	748	1
33.119234972677596	4318	1
33.12087431693989	2426	1
33.122513661202184	3341	1
33.127486338797816	2123	1
33.16245901639344	9844	1
33.178251366120215	1904	1
33.1788524590164	4902	1
33.18207650273224	9427	1
33.21830601092896	3196	1
33.228087431693986	6939	1
33.27573770491803	6038	1
33.299945355191255	2689	1
33.30584699453552	6998	1
33.311147540983605	1703	1
33.3479781420765	2058	1
33.35398907103825	3876	1
33.35737704918033	5417	1
33.36360655737705	5610	1
33.40497267759563	8554	1
33.43972677595628	5890	1
33.45120218579235	2918	1
33.52071038251366	4221	1
33.5355737704918	2959	1
33.56377049180328	4064	1
33.56770491803279	9447	1
33.576557377049184	1144	1
33.57699453551913	2089	1
33.57726775956284	3891	1
