23.614480874316943	7394	1
23.638852459016395	9092	1
23.647814207650274	8523	1
23.703333333333333	7475	1
23.7375956284153	4983	1
23.741857923497268	983	1
23.766393442622952	6126	1
23.76737704918033	8728	1
23.78420765027322	6606	1
23.791202185792347	385	1
23.79398907103825	3564	1
23.794043715846996	3636	1
23.799071038251366	6023	1
23.838196721311476	362	1
23.84808743169399	4034	1
23.869890710382514	3481	1
23.912185792349728	9314	1
23.92327868852459	6051	1
23.931748633879778	1928	1
23.959999999999997	5818	1
23.965628415300547	9889	1
23.967158469945353	1545	1
23.968524590163934	8705	1
23.97191256830601	3753	1
23.992349726775956	5978	1
24.007650273224044	8242	1
24.00928961748634	6839	1
24.057158469945353	6795	1
24.062732240437157	1862	1
24.069398907103825	4287	1
24.07874316939891	5727	1
24.08360655737705	8501	1
24.094590163934427	3155	1
24.108907103825135	5586	1
24.144754098360654	206	1
24.148360655737704	3510	1
24.166830601092897	2944	1
24.180601092896172	2031	1
24.220928961748633	8408	1
24.227049180327867	5235	1
24.23398907103825	7702	1
24.237158469945353	1769	1
24.251530054644807	1265	1
24.252513661202187	1573	1
24.268415300546447	2901	1
24.268743169398906	3279	1
24.283169398907102	4582	1
24.305081967213113	5412	1
24.336557377049182	2825	1
24.352459016393443	2860	1
24.35448087431694	4728	1
24.354754098360658	4914	1
24.375409836065575	1940	1
24.40622950819672	7780	1
24.42672131147541	4809	1
24.43617486338798	3308	1
24.470765027322404	1516	1
24.502677595628416	6345	1
24.50300546448087	3044	1
24.541311475409838	6767	1
24.543224043715846	9069	1
24.559781420765027	634	1
24.586174863387974	620	1
24.588633879781423	4133	1
24.591420765027323	7019	1
24.59672131147541	4450	1
24.62874316939891	9893	1
24.64710382513661	4839	1
24.654699453551913	4584	1
24.681639344262297	7602	1
24.688415300546446	4644	1
24.711912568306012	8812	1
24.718961748633877	8049	1
24.724426229508197	8808	1
24.729125683060108	1728	1
24.740765027322404	8097	1
24.766393442622952	8703	1
24.79846994535519	7864	1
24.832295081967214	8633	1
24.84016393442623	3440	1
24.847486338797815	4606	1
24.87087431693989	4677	1
24.87650273224044	1324	1
24.912295081967212	2886	1
24.913387978142076	6323	1
24.9279781420765	9924	1
24.930437158469946	604	1
24.94934426229508	5726	1
24.969398907103823	1321	1
24.978032786885247	5840	1
25.00622950819672	4368	1
25.007650273224044	1151	1
25.0168306010929	3646	1
25.022622950819674	1815	1
25.033879781420765	2891	1
25.039781420765024	9464	1
25.05945355191257	3961	1
25.06262295081967	8989	1
25.082677595628414	7694	1
25.08863387978142	7696	1
25.119016393442624	5407	1
25.13639344262295	4899	1
25.13967213114754	8534	1
25.171967213114755	4101	1
25.18639344262295	5842	1
25.198524590163935	8231	1
25.218142076502733	4684	1
25.29655737704918	4896	1
25.307158469945357	3236	1
25.314535519125684	7113	1
25.34448087431694	6949	1
25.357431693989067	8057	1
25.36256830601093	1142	1
25.372513661202184	4971	1
25.37590163934426	4876	1
25.379945355191257	7014	1
25.409562841530054	1289	1
25.41672131147541	4367	1
25.43726775956284	3960	1
25.462677595628413	7038	1
25.479508196721312	5935	1
25.48087431693989	9671	1
25.52224043715847	334	1
25.523879781420764	7011	1
25.53945355191257	3863	1
25.540382513661203	8560	1
25.56344262295082	6059	1
25.61174863387978	9034	1
25.618142076502732	7734	1
25.624043715846994	5852	1
25.65311475409836	5771	1
25.656612021857924	9392	1
25.682185792349728	4578	1
25.70229508196721	2575	1
25.710765027322406	1224	1
25.713770491803277	4341	1
25.73349726775956	9870	1
25.74486338797814	6887	1
25.793169398907104	2344	1
25.798196721311477	1768	1
25.820437158469943	9394	1
25.836120218579232	8779	1
25.843606557377047	5002	1
25.847650273224044	1750	1
25.864207650273222	6427	1
25.869999999999997	5884	1
25.875245901639342	4207	1
25.887158469945355	7386	1
25.889180327868853	4144	1
25.889945355191255	9274	1
25.90464480874317	1392	1
25.9096174863388	7098	1
25.91688524590164	9479	1
25.918360655737708	5291	1
25.924153005464483	1318	1
25.94584699453552	7768	1
25.946721311475407	1637	1
25.952185792349727	9659	1
25.968142076502733	5927	1
25.96934426229508	7271	1
25.9724043715847	2652	1
25.976448087431695	6583	1
25.976775956284154	381	1
26.004590163934427	6216	1
26.015628415300547	2711	1
26.015628415300547	64	1
26.017158469945354	1344	1
26.021530054644806	3018	1
26.0327868852459	8444	0
26.04693989071038	9837	1
26.056284153005464	8831	1
26.061639344262296	9369	1
26.06415300546448	8294	1
26.082622950819673	9633	1
26.094972677595628	4735	1
26.108797814207648	562	1
26.138032786885248	5490	1
26.184207650273223	7181	1
26.19781420765027	389	1
26.217868852459016	5147	1
26.22814207650273	2213	1
26.246284153005465	2533	1
26.257213114754098	9770	1
26.26437158469945	4197	1
26.264426229508196	9784	1
26.307704918032787	9487	1
26.323169398907105	8718	1
26.34016393442623	8240	1
26.36672131147541	8673	1
26.40967213114754	986	1
26.426939890710383	4925	1
26.441147540983607	8272	1
26.47606557377049	9112	1
26.48103825136612	8155	1
26.48218579234973	5693	1
26.50693989071038	7452	1
26.51983606557377	8146	1
26.524043715846993	8519	1
26.555792349726772	2016	1
26.583989071038253	3436	1
26.592896174863387	8647	1
26.598196721311474	7523	1
26.60071038251366	6557	1
26.615191256830602	8073	1
26.622404371584697	5187	1
26.623606557377048	619	1
26.63502732240437	5652	1
26.659071038251366	584	1
26.6627868852459	7917	1
26.66825136612022	5440	1
26.698688524590164	7576	1
26.719672131147544	6052	1
26.755737704918033	8323	1
26.786939890710382	5247	1
26.811475409836063	5767	1
26.836994535519125	8539	1
26.85071038251366	2999	1
26.874699453551912	6584	1
26.917431693989073	8700	1
26.921092896174862	6010	1
26.94896174863388	7160	1
26.96950819672131	9982	1
26.992568306010927	5239	1
26.99513661202186	6296	1
26.99885245901639	9581	1
27.008688524590166	4927	1
27.011748633879783	4934	1
27.02016393442623	7480	1
27.020710382513663	9206	1
27.023060109289617	4928	1
27.031912568306012	944	1
27.059016393442622	902	1
27.08863387978142	1775	1
27.12502732240437	9004	1
27.13606557377049	1907	1
27.141475409836065	6916	1
27.151147540983605	7757	1
27.203661202185792	2621	1
27.22	1575	1
27.226502732240437	3075	1
27.279617486338797	9444	1
27.31311475409836	9085	1
27.317486338797814	8727	1
27.32874316939891	9167	1
27.337103825136612	2192	1
27.352459016393443	5851	1
27.382786885245903	2075	1
27.412677595628416	7806	1
27.420163934426228	1296	1
27.4227868852459	7217	1
27.48054644808743	866	1
27.50256830601093	3708	1
27.50754098360656	7025	1
27.53950819672131	1803	1
27.54437158469945	8475	1
27.558251366120217	9473	1
27.57464480874317	7288	1
27.57497267759563	7619	1
27.617322404371585	2656	1
27.618032786885248	1288	1
27.626775956284153	6770	1
27.646666666666665	3389	1
27.65207650273224	4164	1
27.678196721311473	9636	1
27.68469945355191	4272	1
27.702677595628415	474	1
27.763770491803278	2744	1
27.767322404371583	1730	1
27.77016393442623	6643	1
27.775683060109287	953	1
27.78103825136612	5853	1
27.80054644808743	6366	1
27.805245901639346	9755	1
27.818743169398903	4520	1
27.838579234972677	4355	1
27.846448087431693	1103	1
27.89983606557377	5992	1
27.920218579234973	3562	1
27.923224043715845	880	1
27.9272131147541	5874	1
27.934754098360656	7736	1
27.947049180327866	5089	1
27.958852459016395	7581	1
27.977049180327867	5823	1
27.981147540983606	3293	1
28.00207650273224	3151	1
28.00469945355191	4062	1
28.01928961748634	5873	1
28.023060109289617	5203	1
28.033005464480876	8666	1
28.039945355191257	846	1
28.053387978142077	548	1
28.066502732240437	1651	1
28.082295081967214	5675	1
28.085409836065573	7750	1
28.105409836065572	7558	1
28.115628415300545	422	1
28.12229508196721	8591	1
28.12502732240437	5188	1
28.134371584699455	8355	1
28.136775956284154	4385	1
28.136775956284154	8861	1
28.186502732240434	3876	1
28.21333333333333	4348	1
28.215846994535518	9080	1
28.235792349726776	1800	1
28.25103825136612	3616	1
28.261311475409833	290	1
28.31672131147541	9815	1
28.340601092896176	4020	1
28.343715846994535	3287	1
28.395737704918034	4740	1
28.43207650273224	9437	1
28.55289617486339	1571	1
28.554918032786887	8129	1
28.556010928961747	9736	1
28.584316939890712	7145	1
28.586174863387974	4590	1
28.604754098360658	6121	1
28.643606557377048	8102	1
28.65169398907104	2343	1
28.662622950819674	8988	1
28.67349726775956	7820	1
28.674262295081967	3828	1
28.692021857923496	3388	1
28.693224043715848	4208	1
28.709890710382513	1867	1
28.721967213114755	8830	1
28.72677595628415	5237	1
28.732295081967212	1592	1
28.755191256830603	9361	1
28.77786885245902	3094	1
28.787158469945354	5612	1
28.802185792349725	5910	1
28.806612021857923	9498	1
28.83606557377049	9291	1
28.857049180327866	3447	1
28.878524590163934	9316	1
28.882349726775953	431	1
28.89775956284153	915	1
28.92448087431694	2146	1
28.955901639344262	236	1
28.970983606557375	6777	1
28.984535519125682	5174	1
28.995027322404372	399	1
28.99743169398907	5276	1
29.004590163934424	9791	1
29.030928961748636	7535	1
29.068360655737706	1170	1
29.09016393442623	1812	1
29.092021857923495	7974	1
29.109781420765028	7962	1
29.150109289617486	8917	1
29.161366120218577	9490	1
29.16617486338798	7951	1
29.170382513661202	8489	1
29.193224043715848	5647	1
29.238524590163934	9339	1
29.25448087431694	8682	1
29.258743169398908	186	1
29.262459016393443	8734	1
29.26950819672131	4947	1
29.274207650273226	3830	1
29.278579234972675	7352	1
29.2796174863388	9571	1
29.28945355191257	1236	1
29.37153005464481	8251	1
29.373497267759564	4969	1
29.374153005464482	2716	1
29.38415300546448	6831	1
29.388032786885244	5913	1
29.390218579234972	6248	1
29.410655737704918	1066	1
29.45103825136612	4257	1
29.48551912568306	4160	1
29.51153005464481	3638	1
29.52896174863388	4211	1
29.603715846994536	9927	1
29.60448087431694	2710	1
29.638524590163936	8740	1
29.64065573770492	8855	1
29.659234972677595	5231	1
29.69136612021858	6490	1
29.71945355191257	4724	1
29.739945355191256	5631	1
29.74590163934426	7081	1
29.7655737704918	6657	1
29.793005464480874	9936	1
29.840765027322405	7216	1
29.846612021857926	5903	1
29.85158469945355	2272	1
29.852131147540984	1757	1
29.86016393442623	166	1
29.876338797814206	5812	1
29.88213114754098	8864	1
29.885573770491803	8794	1
29.916393442622947	2681	1
29.924207650273225	2197	1
29.928360655737706	8170	1
29.929890710382512	9029	1
29.932677595628416	6159	1
29.950327868852458	2846	1
29.95841530054645	1982	1
29.99622950819672	2535	1
30.011420765027324	8774	1
30.0172131147541	9241	1
30.02633879781421	8420	1
30.029344262295083	8372	1
30.032568306010926	2250	1
30.038524590163934	7143	1
30.045628415300545	4812	1
30.0544262295082	2002	1
30.060109289617486	6129	1
30.065628415300548	5930	1
30.09928961748634	1829	1
30.100273224043715	1848	1
30.13005464480874	9451	1
30.139180327868853	1617	1
30.152131147540985	1781	1
30.160327868852455	3395	1
30.163551912568305	4790	1
30.178251366120218	9801	1
30.20912568306011	5176	1
30.221857923497268	2761	1
30.240928961748633	4402	1
30.272896174863387	3064	1
30.350109289617485	7446	1
30.415956284153005	3575	1
30.476612021857925	8976	1
30.495956284153003	1167	1
30.50918032786885	289	1
30.513224043715844	7647	1
30.525792349726775	5196	1
30.528852459016395	7504	1
30.573387978142076	8672	1
30.576065573770492	8625	1
30.578360655737704	913	1
30.583715846994536	4824	1
30.59224043715847	7477	1
30.623224043715847	1186	1
30.662131147540983	9297	1
30.66486338797814	2608	1
30.669617486338797	4775	1
30.672896174863386	1342	1
30.739398907103826	3620	1
30.752349726775957	4260	1
30.752896174863388	8439	1
30.759562841530055	4779	1
30.76087431693989	9751	1
30.782021857923496	3167	1
30.808961748633877	8433	1
30.84311475409836	3321	1
30.865300546448086	7598	1
30.875081967213113	744	1
30.880983606557376	818	1
30.911693989071036	4072	1
30.922076502732242	113	1
30.94781420765027	6304	1
30.948306010928963	1311	1
30.95792349726776	972	1
30.964972677595625	6163	1
30.975956284153003	6178	1
31.006010928961746	8880	1
31.008087431693987	6720	1
31.146448087431693	5322	1
31.151912568306013	4783	1
31.167704918032786	8229	1
31.171092896174862	7416	1
31.20071038251366	9030	1
31.201311475409835	7022	1
31.269672131147537	1440	1
31.290928961748634	6435	1
31.342076502732237	9397	1
31.38901639344262	3280	1
31.389562841530054	232	1
31.390601092896173	3926	1
31.407814207650272	7527	1
31.42049180327869	4342	1
31.44065573770492	1507	1
31.453060109289616	1669	1
31.456502732240438	502	1
31.474754098360656	6891	1
31.490327868852457	1949	1
31.492622950819673	3312	1
31.517158469945358	4759	1
31.54661202185792	2756	1
31.552677595628413	6280	1
31.554918032786883	2534	1
31.573770491803277	5828	1
31.584535519125684	5127	1
31.58584699453552	4418	1
31.586174863387978	7667	1
31.59300546448087	2938	1
31.59710382513661	6329	1
31.652295081967214	8713	1
31.68469945355191	5963	1
31.687650273224044	1583	1
31.713715846994535	2391	1
31.734863387978145	361	1
31.767213114754096	553	1
31.79655737704918	132	1
31.801366120218578	2426	1
31.829398907103826	6413	1
31.868579234972678	730	1
31.88306010928962	2853	1
31.89256830601093	5942	1
31.896338797814206	7432	1
31.90967213114754	6997	1
31.947814207650275	8344	1
31.96120218579235	1401	1
31.98092896174863	6045	1
31.99229508196721	9433	1
31.995464480874315	5285	1
32.00633879781421	1292	1
32.03502732240437	916	1
32.03852459016394	230	1
32.0575956284153	8295	0
32.06049180327869	4068	1
32.086666666666666	8087	1
32.107923497267755	7487	1
32.119562841530055	1993	1
32.12010928961749	507	1
32.142841530054646	2541	1
32.146502732240435	840	1
32.146830601092894	6206	1
32.16081967213115	9174	1
32.18	1002	1
32.19005464480875	5638	1
32.2620218579235	9017	1
32.27136612021858	9655	1
32.27989071038251	2955	1
32.329508196721314	7612	1
32.34060109289617	8443	1
32.414043715846994	7102	1
32.42191256830601	8076	1
32.42551912568306	2286	1
32.42918032786885	721	1
32.43158469945355	1468	1
32.436120218579234	6835	1
32.46	6754	1
32.47846994535519	6763	1
32.50327868852459	991	1
32.50748633879781	8640	1
32.52737704918032	2594	1
32.53885245901639	2552	1
32.55792349726776	1950	1
32.59863387978142	5868	1
32.616284153005466	6144	1
32.62131147540983	2189	1
32.63699453551912	3243	1
32.637978142076506	6463	1
32.67677595628415	6318	1
32.69562841530055	6311	1
32.716830601092894	7896	1
32.73677595628415	8225	1
32.74049180327869	3997	1
32.74092896174864	3432	1
32.742677595628415	8693	1
32.74814207650273	936	1
32.75027322404372	5668	1
32.75229508196721	4340	1
32.75366120218579	5452	1
32.75688524590164	2579	1
32.77016393442623	2089	1
32.79448087431694	1581	1
32.79612021857923	4379	1
32.79633879781421	817	1
32.80726775956284	2967	1
32.81743169398907	2805	1
32.83748633879782	4908	1
32.84584699453552	2067	1
32.86032786885246	1274	1
32.87989071038251	3584	1
32.88071038251366	3973	1
32.88890710382514	8836	1
32.898032786885246	3104	1
32.89857923497268	4583	1
32.903661202185795	8050	1
32.90502732240437	5606	1
32.908524590163935	8748	1
32.91792349726776	4776	1
32.93191256830601	1955	1
32.940273224043715	7189	1
32.976994535519125	1508	1
32.98098360655737	5283	1
32.98655737704918	4608	1
32.98814207650273	6953	1
33.06049180327869	9533	1
33.07633879781421	294	1
33.076612021857926	9262	1
33.101967213114754	5303	1
33.10775956284153	8324	1
33.11781420765028	5200	1
33.13808743169399	4994	1
33.147322404371586	242	1
33.152622950819676	7894	1
33.16546448087431	9906	1
33.174207650273225	8287	1
33.18180327868852	7024	1
33.192513661202184	7963	1
33.19409836065574	6972	1
33.20540983606557	7112	1
33.214972677595625	9366	1
33.22989071038251	4725	1
33.240054644808744	9599	1
33.26114754098361	1492	1
33.26300546448088	1615	1
33.287595628415296	761	1
33.30765027322404	549	1
33.32256830601093	6295	1
33.3372131147541	8112	1
33.339945355191254	7909	1
33.35245901639344	2255	1
33.3720218579235	4051	1
33.37885245901639	3842	1
33.40448087431694	9039	1
33.41907103825137	8570	1
33.42344262295082	1441	1
33.43377049180328	441	1
33.45398907103825	2438	1
33.46622950819672	8936	1
33.49169398907104	2819	1
33.52142076502732	2078	1
33.529289617486334	5702	1
33.540601092896175	3202	1
33.547814207650276	9044	1
33.56814207650273	6996	1
33.588524590163935	6717	1
33.60322404371585	3213	1
33.6111475409836	2841	1
33.61650273224044	1019	1
33.62431693989071	5564	1
33.62879781420765	6155	1
33.63404371584699	2953	1
33.65650273224043	6783	1
33.70289617486339	4655	1
33.74295081967213	5477	1
33.75726775956284	9609	1
33.777049180327865	606	1
33.78398907103825	3732	1
33.800273224043714	1281	1
33.828797814207654	7848	1
33.837704918032784	9484	1
33.838907103825136	8599	1
33.85344262295082	5710	1
33.85890710382513	1253	1
33.903551912568304	3558	1
33.92639344262295	6227	1
33.94655737704918	8528	1
33.96830601092896	7244	1
33.96967213114754	9493	1
33.98726775956284	443	1
34.03327868852459	9225	1
34.071693989071036	9863	1
34.112131147540985	3548	1
34.12644808743169	8707	1
34.15081967213115	6884	1
34.156885245901634	4117	1
34.15786885245902	7279	1
34.1844262295082	1687	0
34.201475409836064	7483	1
34.2348087431694	3317	1
34.23857923497268	4453	1
34.24295081967213	6873	1
34.26901639344262	1086	1
34.26972677595628	5627	1
34.275519125683054	9953	1
34.28251366120219	6973	1
34.28486338797814	898	1
34.28939890710382	3950	1
34.312677595628415	225	1
34.32153005464481	1137	1
34.3251912568306	3099	1
34.33147540983606	1616	1
34.33453551912569	7546	1
34.335464480874315	5539	1
34.36300546448088	3383	1
34.37972677595628	9677	1
34.38398907103825	4843	1
34.393442622950815	6137	1
34.41092896174863	124	1
34.41437158469945	3189	1
34.42775956284153	17	1
34.46142076502733	4169	1
34.470218579234974	3552	1
34.48868852459016	155	1
34.49043715846995	1442	1
34.5	900	1
34.50273224043716	2849	1
34.508743169398905	9726	1
34.52333333333333	5105	1
34.53185792349726	5156	1
34.53398907103825	9917	1
34.54852459016393	2399	1
