45.254590163934424	9466	1
45.25644808743169	5627	1
45.2579781420765	2587	1
45.27513661202185	9716	1
45.276065573770495	624	1
45.30202185792349	6545	1
45.30448087431694	738	1
45.316448087431695	1967	1
45.32710382513661	6015	1
45.348961748633876	6609	1
45.350437158469944	3536	1
45.35415300546448	3666	1
45.360928961748634	264	1
45.39437158469945	8520	1
45.415245901639345	3737	1
45.4275956284153	6062	1
45.4520218579235	3381	1
45.470218579234974	9371	1
45.50032786885246	349	1
45.505355191256825	7212	1
45.51295081967213	9232	1
45.52027322404372	8493	1
45.53109289617486	6320	1
45.56207650273224	5347	1
45.57344262295082	4959	1
45.60109289617486	1734	1
45.60639344262295	2343	1
45.60661202185792	1695	1
45.643551912568306	8889	1
45.64420765027322	1559	1
45.644590163934424	5162	1
45.64606557377049	8236	1
45.65448087431694	1474	1
45.66092896174863	5601	1
45.662677595628416	2130	1
45.68010928961749	1164	1
45.692185792349726	3651	1
45.6964480874317	924	1
45.716939890710385	2734	1
45.755464480874316	6287	1
45.76830601092896	5814	1
45.77513661202185	2939	1
45.78524590163934	4621	1
45.78901639344262	8249	1
45.79551912568306	5898	1
45.82196721311475	9168	1
45.824043715847	1828	1
45.830601092896174	8563	1
45.83229508196722	3313	1
45.84224043715847	7686	1
45.844918032786886	2070	1
45.886775956284154	7963	1
45.89693989071038	4070	1
45.89879781420765	6551	1
45.90786885245902	7358	1
45.909562841530054	8965	1
45.92229508196721	2862	1
45.92262295081967	2537	1
45.96808743169399	3858	1
45.98360655737705	254	1
45.98672131147541	8656	1
46.00448087431694	3292	1
46.01267759562842	7608	1
46.01726775956284	8607	1
46.026721311475406	8668	1
46.03535519125683	2412	1
46.046502732240434	7900	1
46.060819672131146	8847	1
46.06136612021858	6154	1
46.06617486338798	8936	1
46.07918032786885	8614	1
46.08928961748634	6321	1
46.10601092896175	9207	1
46.10852459016393	9912	1
46.11382513661202	3519	1
46.11775956284153	3271	1
46.120655737704915	1864	1
46.121857923497274	5994	1
46.13289617486339	6683	1
46.144699453551915	8404	1
46.155136612021856	8866	1
46.16218579234973	6991	1
46.175355191256834	3522	1
46.184371584699456	8391	1
46.191420765027324	7919	1
46.195956284153006	2530	1
46.199344262295085	5462	1
46.201147540983605	9902	1
46.21300546448087	5040	1
46.216448087431694	481	1
46.22207650273224	7145	1
46.235846994535514	9553	1
46.238196721311475	9570	1
46.243770491803275	4276	1
46.253661202185796	421	1
46.29163934426229	5455	1
46.306338797814206	1408	1
46.323551912568306	2745	1
46.34224043715847	4675	1
46.35300546448087	9554	1
46.35524590163935	3625	1
46.361748633879785	1851	1
46.36207650273224	4413	1
46.3655737704918	1843	1
46.37213114754098	3047	1
46.37300546448087	1890	1
46.38218579234972	4392	1
46.39207650273224	315	1
46.4207650273224	7360	1
46.42311475409836	6690	1
46.424972677595626	1829	1
46.44169398907104	4977	1
46.445191256830604	5187	1
46.44939890710383	3876	1
46.47387978142076	1439	1
46.47497267759563	1528	1
46.47901639344262	9968	1
46.48754098360656	24	1
46.50748633879781	432	1
46.51021857923497	2967	1
46.51267759562842	6252	1
46.54486338797815	3967	1
46.563825136612024	4120	1
46.57601092896174	4486	1
46.60983606557377	8557	1
46.63322404371585	1575	1
46.634535519125684	5607	1
46.63874316939891	9225	1
46.65229508196721	7628	1
46.65245901639344	8756	1
46.665191256830596	3508	1
46.675409836065576	1648	1
46.684262295081965	3360	1
46.69065573770492	983	1
46.69234972677595	9106	1
46.69677595628416	7476	1
46.73087431693989	1375	1
46.73169398907103	8646	1
46.73688524590163	6404	1
46.73983606557377	8586	1
46.74437158469945	5022	1
46.75032786885246	5673	1
46.7503825136612	9224	1
46.75590163934426	3107	1
46.76398907103825	9191	1
46.77010928961748	4492	1
46.777049180327865	7088	1
46.793989071038254	5493	1
46.80978142076503	3892	1
46.816775956284154	2267	1
46.83300546448088	5570	1
46.853879781420765	2795	1
46.85393442622951	3812	1
46.86005464480874	4457	1
46.86677595628415	7383	1
46.866994535519126	3396	1
46.91377049180328	4722	1
46.91420765027322	9252	1
46.92486338797814	2114	1
46.92994535519125	7724	1
46.94092896174863	1023	1
46.94502732240437	5265	1
46.9520218579235	7156	1
46.97748633879781	8048	1
46.98830601092896	5718	1
47.00153005464481	4820	1
47.01491803278688	5755	1
47.017759562841526	7933	1
47.02032786885246	9597	1
47.03098360655738	8430	1
47.060054644808744	4440	1
47.060765027322404	7853	1
47.08153005464481	2026	1
47.085081967213114	3289	1
47.09808743169399	550	1
47.10131147540984	5125	1
47.13573770491803	1602	1
47.13693989071039	1747	1
47.13885245901639	223	1
47.14743169398907	1897	1
47.152841530054644	817	1
47.164863387978144	9039	1
47.165519125683055	8636	1
47.18513661202186	5167	1
47.20693989071038	6760	1
47.23765027322405	2175	1
47.238907103825134	660	1
47.23918032786885	602	1
47.248360655737706	190	1
47.280109289617485	7909	1
47.28333333333333	6036	1
47.28819672131147	8358	1
47.29333333333333	699	1
47.31087431693989	1731	1
47.32661202185792	4036	1
47.32710382513661	3594	1
47.32808743169399	3871	1
47.33158469945355	9208	1
47.336174863387974	2577	1
47.353060109289615	1515	1
47.37158469945355	7823	1
47.37721311475409	9857	1
47.379617486338795	1213	1
47.38743169398907	6354	1
47.39901639344262	9711	1
47.401803278688526	1229	1
47.407322404371584	4135	1
47.42409836065574	9406	1
47.43120218579235	3723	1
47.44387978142077	4387	1
47.469890710382515	9849	1
47.47049180327869	1492	1
47.47147540983607	1184	1
47.47338797814208	4087	1
47.49071038251366	6073	1
47.49830601092896	4041	1
47.50699453551912	6985	1
47.51103825136612	966	1
47.543934426229505	438	1
47.54573770491803	6379	1
47.547704918032785	4940	1
47.551475409836065	9198	1
47.5655737704918	7584	1
47.57628415300547	4227	1
47.5835519125683	9445	1
47.58754098360656	9320	1
47.59081967213114	4828	1
47.59087431693989	9381	1
47.606885245901644	4307	1
47.612513661202186	7077	1
47.61754098360655	3668	1
47.62945355191257	7492	1
47.62994535519125	9403	1
47.63912568306011	8957	1
47.65065573770492	744	1
47.651092896174866	4514	1
47.658415300546444	383	1
47.674590163934425	9409	1
47.67775956284153	8123	1
47.701857923497265	9669	1
47.70398907103825	4063	1
47.73491803278689	2508	1
47.73672131147541	7939	1
47.7392349726776	8201	1
47.74032786885246	5226	1
47.75704918032787	6578	1
47.77295081967213	7081	1
47.81251366120219	928	1
47.81579234972677	2848	1
47.82715846994535	1679	1
47.83765027322405	1655	1
47.843989071038244	65	1
47.852021857923496	7059	1
47.85229508196721	6904	1
47.85699453551912	4496	1
47.86	1409	1
47.865792349726775	6575	1
47.891311475409836	3667	1
47.89573770491803	1801	1
47.90874316939891	7087	1
47.9107650273224	5944	1
47.9164480874317	4964	1
47.929890710382516	2860	1
47.931748633879785	9633	1
47.938415300546446	7555	1
47.953114754098365	6736	1
47.9531693989071	9676	1
47.95497267759563	4667	1
47.96027322404372	2682	1
47.975081967213114	990	1
47.983715846994535	5563	1
48.00551912568306	3409	1
48.02650273224043	3670	1
48.04382513661202	214	1
48.04989071038251	9877	1
48.05617486338798	7999	1
48.05732240437159	111	1
48.07934426229508	2358	1
48.07972677595629	5136	1
48.08562841530055	2987	1
48.08808743169399	8840	1
48.09836065573771	3822	1
48.09950819672132	930	1
48.10169398907104	9604	1
48.103387978142074	2204	1
48.112732240437154	9738	1
48.123606557377045	4588	1
48.12573770491803	5088	1
48.142404371584696	7914	1
48.15464480874317	3115	1
48.159344262295086	5186	1
48.16540983606558	5363	1
48.1803825136612	8836	1
48.1827868852459	3199	1
48.19049180327869	4057	1
48.19311475409836	9559	1
48.20267759562841	4317	1
48.20349726775956	3002	1
48.21300546448087	4515	1
48.2231693989071	8594	1
48.2248087431694	1082	1
48.236284153005464	2849	1
48.238907103825134	8679	1
48.25491803278688	707	1
48.256502732240435	607	1
48.26448087431694	5988	1
48.29109289617486	8629	1
48.298743169398904	9885	1
48.30295081967213	40	1
48.30306010928962	7094	1
48.305846994535514	8141	1
48.31737704918032	5837	1
48.3263387978142	3569	1
48.33344262295082	1969	1
48.36825136612022	717	1
48.37229508196721	440	1
48.38508196721312	2956	1
48.39825136612022	8246	1
48.43825136612022	9909	1
48.44601092896175	9199	1
48.44983606557377	3555	1
48.457486338797814	8999	1
48.460218579234976	6827	1
48.465027322404374	7270	1
48.46661202185793	2224	1
48.49377049180328	6546	1
48.499781420765025	8714	1
48.50524590163934	1287	1
48.516666666666666	5433	1
48.52278688524591	1964	1
48.546994535519126	4228	1
48.55672131147541	1881	1
48.58054644808743	3282	1
48.6051912568306	48	1
48.61775956284153	6819	1
48.62049180327869	6029	1
48.62338797814208	6951	1
48.641530054644804	4160	1
48.650655737704916	4953	1
48.65349726775956	6185	1
48.658524590163935	1776	1
48.663661202185786	6707	1
48.67207650273224	1846	1
48.69732240437158	4188	1
48.70404371584699	5605	1
48.71699453551912	6184	1
48.72726775956284	1607	1
48.74437158469945	7135	1
48.75010928961749	615	1
48.75169398907104	4969	1
48.752349726775954	1550	1
48.76158469945355	1598	1
48.77027322404371	8974	1
48.7748087431694	8266	1
48.78584699453552	2594	1
48.78754098360656	8433	1
48.793934426229505	6565	1
48.81021857923498	8106	1
48.81289617486338	8890	1
48.8335519125683	8486	1
48.83857923497268	4248	1
48.847759562841524	6035	1
48.86431693989071	8980	1
48.88442622950819	8968	1
48.884480874316935	2263	1
48.88726775956284	8909	1
48.90491803278689	253	1
48.92229508196721	863	1
48.96513661202186	3613	1
48.972950819672135	7870	1
48.97967213114754	2812	1
49.00748633879782	3813	1
49.00928961748634	3941	1
49.01584699453552	7238	1
49.03918032786885	295	1
49.06437158469945	6355	1
49.066338797814204	4827	1
49.06781420765027	9417	1
49.08464480874317	7284	1
49.087322404371584	723	1
49.08939890710382	4331	1
49.09021857923497	902	1
49.09551912568306	1534	1
49.10579234972678	5559	1
49.10677595628415	7369	1
49.10732240437159	5615	1
49.110601092896175	8776	1
49.113169398907104	4353	1
49.13437158469946	770	1
49.136448087431695	3988	1
49.14754098360656	7676	1
49.14967213114754	4995	1
49.16027322404371	5503	1
49.16142076502732	8111	1
49.16846994535519	3478	1
49.18136612021858	2167	1
49.188852459016395	9803	1
49.19010928961748	8492	1
49.199945355191254	5261	1
49.210491803278686	4510	1
49.22852459016393	9154	1
49.24098360655737	9945	1
49.24174863387978	6343	1
49.25306010928961	9414	1
49.25890710382513	4892	1
49.26021857923497	8803	1
49.262131147540984	2243	1
49.263715846994536	3534	1
49.26562841530055	5432	1
49.26830601092897	3329	1
49.324590163934424	5457	1
49.32939890710382	6588	1
49.35098360655738	5325	1
49.39054644808743	9121	1
49.395300546448084	3572	1
49.39666666666667	2548	1
49.398032786885246	7697	1
49.42327868852459	9204	1
49.433551912568305	4004	1
49.435519125683065	2962	1
49.4363387978142	1359	1
49.43907103825136	561	1
49.439945355191256	2670	1
49.44420765027323	4779	1
49.45978142076503	6240	1
49.478469945355194	4275	1
49.485628415300546	2616	1
49.52142076502732	2235	1
49.52404371584699	8342	1
49.527868852459015	8759	1
49.54005464480874	7577	1
49.55508196721311	3247	1
49.56355191256831	2005	1
49.57486338797814	2483	1
49.581748633879776	3711	1
49.58426229508197	3949	1
49.58792349726776	7057	1
49.58874316939891	6644	1
49.59295081967213	638	1
49.60814207650273	1083	1
49.61677595628415	8640	1
49.62573770491803	1730	1
49.62907103825137	8281	1
49.63475409836065	6823	1
49.63535519125683	5343	1
49.649071038251364	7663	1
49.65349726775956	3218	1
49.65398907103825	3650	1
49.66535519125683	2819	1
49.66546448087432	3750	1
49.70497267759563	599	1
49.71289617486339	4873	1
49.716120218579235	9022	1
49.71726775956284	1930	1
49.72770491803279	1385	1
49.76568306010929	4441	1
49.77737704918032	1610	1
49.78131147540983	1190	1
49.7955737704918	5024	1
49.797704918032785	368	1
49.79983606557377	565	1
49.809726775956285	9746	1
49.81437158469945	423	1
49.81453551912568	3997	1
49.82043715846994	8621	1
49.82420765027322	2643	1
49.84060109289618	2777	1
49.8872131147541	8854	1
49.89191256830601	3258	1
49.89655737704918	4544	1
49.89868852459016	3937	1
49.92158469945355	7316	1
49.93289617486339	5164	1
49.933661202185796	1239	1
49.936120218579234	1778	1
49.94551912568306	235	1
49.95699453551912	3945	1
49.96939890710382	115	1
49.972459016393444	8427	1
49.97857923497267	7927	1
49.98131147540983	2370	1
49.993060109289615	2320	1
49.99890710382513	6752	1
50.0096174863388	1125	1
50.01453551912568	2143	1
50.01639344262295	2662	1
50.05371584699453	4788	1
50.06546448087432	4179	1
50.07420765027322	8311	1
50.07437158469945	6003	1
50.07852459016393	7268	1
50.11174863387978	8184	1
50.115956284153	7290	1
50.11803278688525	3368	1
50.18377049180327	7719	1
50.189125683060105	8357	1
50.19573770491803	6174	1
50.21377049180328	4125	1
50.21857923497267	2118	1
50.219125683060106	125	1
50.2192349726776	6604	1
50.233825136612026	3717	1
50.23792349726776	7154	1
50.247540983606555	1205	1
50.292404371584695	4096	1
50.296939890710384	7747	1
50.29754098360656	2863	1
50.301366120218574	3761	1
50.307049180327866	5809	1
50.30983606557377	9551	1
50.3207650273224	2748	1
50.320928961748635	6378	1
50.32486338797814	8253	1
50.33448087431694	2930	1
50.34174863387978	2874	1
50.3651912568306	3857	1
50.36562841530055	2974	1
50.373333333333335	6633	1
50.37622950819672	8925	1
50.37792349726776	334	1
50.39743169398907	2988	1
50.39830601092896	1380	1
50.411475409836065	583	1
50.418196721311475	5515	1
50.42934426229508	9115	1
50.43327868852459	4686	1
50.438797814207646	996	1
50.44092896174863	1887	1
50.45726775956284	2607	1
50.458688524590166	2154	1
50.46469945355191	4497	1
50.467322404371586	4426	1
50.46961748633879	7363	1
50.47715846994536	1103	1
50.50918032786885	1431	1
50.522185792349724	4481	1
50.5296174863388	2626	1
50.539836065573766	7726	1
50.54420765027323	7944	1
50.54868852459017	8096	1
50.55163934426229	7753	1
50.55868852459017	9745	1
50.59398907103825	521	1
50.61431693989071	1321	1
50.61486338797815	5766	1
50.616557377049176	4781	1
50.61879781420765	6925	1
50.624043715846994	2850	1
50.63579234972677	7317	1
50.664153005464485	471	1
50.666666666666664	6081	1
50.66726775956284	6910	1
50.696284153005465	9756	1
50.70027322404372	3211	1
50.71513661202185	7196	1
50.72513661202186	914	1
50.7316393442623	3231	1
50.73590163934426	7887	1
50.74573770491803	8329	1
50.74939890710383	9025	1
50.756885245901636	7518	1
50.77841530054644	8538	1
50.77923497267759	5060	1
50.7811475409836	1583	1
50.784480874316934	939	1
50.80907103825136	392	1
50.819071038251366	6283	1
50.82530054644809	8038	1
50.832131147540984	2907	1
50.834644808743164	8801	1
50.84568306010929	9007	1
50.84655737704918	2217	1
50.8803825136612	2495	1
50.893442622950815	2799	1
50.896229508196726	478	1
50.899836065573766	9486	1
50.92333333333333	7051	1
50.939125683060105	7858	1
50.94092896174863	6681	1
50.95098360655737	9727	1
50.96934426229509	3894	1
50.981202185792355	5699	1
51.00715846994535	1050	1
51.011366120218575	9548	1
51.01245901639344	316	1
51.016284153005465	1283	1
51.020437158469946	105	1
51.02142076502732	2959	1
51.0251912568306	5736	1
51.03071038251366	2456	1
51.03174863387978	7751	1
51.032677595628414	2177	1
51.03295081967213	7209	1
51.0579781420765	1485	1
51.06256830601093	6587	1
51.08710382513661	4335	1
51.09382513661202	2789	1
51.102021857923496	2219	1
51.11284153005464	7648	1
51.114262295081964	4750	1
51.11950819672131	1524	1
51.123224043715844	2934	1
51.12765027322404	5391	1
51.12983606557377	8933	1
51.13879781420765	5381	1
51.140109289617484	1463	1
51.1603825136612	3990	1
51.1744262295082	4928	1
51.17584699453551	8891	1
51.22535519125683	9942	1
51.27049180327869	6481	1
51.286830601092895	245	1
51.29043715846994	3699	1
51.298032786885244	8278	1
51.31218579234972	4082	1
51.36136612021858	9151	1
51.369453551912564	9145	1
51.378196721311475	3397	1
51.38245901639344	5506	1
51.389781420765026	8700	1
51.39109289617486	8839	1
51.39224043715847	5974	1
51.39267759562841	8566	1
51.41185792349727	9321	1
51.48497267759563	6711	1
51.51229508196722	7083	1
51.51918032786885	8692	1
51.52256830601093	8179	1
51.53016393442623	8471	1
51.537213114754095	6708	1
51.558907103825135	949	1
51.57535519125683	6719	1
51.589945355191254	5567	1
51.6103825136612	9084	1
51.61103825136612	9021	1
51.61224043715847	8882	1
51.62005464480874	7082	1
51.62306010928962	2529	1
51.62617486338798	7687	1
51.643497267759564	2938	1
51.64857923497268	5595	1
51.65338797814208	9861	1
51.65945355191257	1090	1
51.67770491803278	158	1
51.68972677595628	3308	1
51.73092896174864	890	1
51.73945355191257	5222	1
51.77382513661202	4879	1
51.78109289617486	6695	1
51.79327868852459	5328	1
51.81245901639345	4889	1
51.81628415300546	8192	1
51.81956284153006	1348	1
51.82098360655738	8784	1
51.82229508196721	2836	1
51.83021857923497	427	1
51.83103825136612	1464	1
51.85207650273224	9609	1
51.860928961748634	3127	1
51.86382513661202	5135	1
51.863934426229505	92	1
51.865081967213115	9274	1
51.87803278688525	1428	1
51.88431693989071	201	1
51.89863387978142	5548	1
51.90196721311475	17	1
51.91196721311475	8011	1
51.93409836065573	3979	1
51.941693989071034	1193	1
51.945245901639346	10	1
51.97814207650273	5373	1
51.9787431693989	5990	1
51.98349726775956	7720	1
51.98420765027322	9038	1
51.98448087431694	644	1
51.99027322404371	9538	1
51.99469945355191	2192	1
51.99743169398907	1066	1
52.010273224043715	1061	1
52.01229508196722	2361	1
52.012622950819676	9440	1
52.01453551912568	976	1
52.01639344262295	8000	1
52.03065573770492	6894	1
52.04530054644809	1627	1
52.04573770491803	8206	1
52.04792349726776	2519	1
52.05546448087431	4540	1
52.0624043715847	5289	1
52.06322404371585	7293	1
52.065956284153	6504	1
52.07207650273224	6502	1
52.07207650273224	3671	1
52.07475409836066	2165	1
52.08	7729	1
52.09360655737704	4790	1
52.10065573770492	5374	1
52.113551912568305	2028	1
52.129672131147544	3349	1
52.13327868852459	2650	1
52.144644808743166	6813	1
52.15819672131148	753	1
52.16497267759563	3545	1
52.167158469945356	3190	1
52.20622950819672	7758	1
52.207158469945355	5585	1
52.22879781420765	3614	1
52.2331693989071	5752	1
52.25431693989071	9456	1
52.2675956284153	394	1
