68.7311475409836	6183	1
68.74371584699453	3116	1
68.75901639344262	1395	1
68.76010928961749	298	1
68.76939890710382	3259	1
68.78415300546447	3821	1
68.81639344262294	916	1
68.82185792349726	5230	1
68.82841530054645	4778	1
68.83060109289617	7709	1
68.83770491803278	5497	1
68.84098360655739	1374	1
68.8568306010929	48	1
68.86284153005464	3288	1
68.86502732240437	2551	1
68.88469945355192	3488	1
68.90983606557377	3137	1
68.9103825136612	6390	1
68.91311475409836	2855	1
68.92349726775956	4779	1
68.94098360655737	5769	1
68.96065573770493	993	1
68.98360655737704	6169	1
69.00218579234972	6367	1
69.02677595628414	6896	1
69.02677595628414	9106	1
69.0311475409836	2200	1
69.03770491803279	1118	1
69.04207650273223	6286	1
69.04644808743168	3990	1
69.04918032786885	939	1
69.05519125683061	6745	1
69.05846994535518	2464	1
69.06120218579234	679	1
69.07322404371584	332	1
69.075956284153	1648	1
69.075956284153	9136	1
69.08032786885246	8794	1
69.08852459016393	4311	1
69.09890710382514	6274	1
69.10765027322404	2402	1
69.12950819672132	91	1
69.13060109289619	8395	1
69.13715846994535	3391	1
69.14754098360656	4587	1
69.15136612021857	1797	1
69.16284153005465	660	1
69.16939890710383	3684	1
69.17158469945355	3107	1
69.17267759562841	8379	1
69.17267759562841	8952	1
69.17704918032787	4817	1
69.18251366120218	8811	1
69.18415300546448	7767	1
69.18907103825137	3580	1
69.20054644808744	3993	1
69.2087431693989	9059	1
69.21693989071038	4061	1
69.21803278688525	7183	1
69.22295081967214	6602	1
69.22349726775957	1362	1
69.23551912568307	4102	1
69.23825136612022	807	1
69.24043715846994	1052	1
69.24863387978142	592	1
69.25901639344262	8244	1
69.25956284153006	4797	1
69.26120218579234	6010	1
69.26612021857923	5159	1
69.2672131147541	5948	1
69.26775956284153	1857	0
69.2808743169399	1643	1
69.2808743169399	4687	1
69.2896174863388	9559	1
69.29071038251367	7650	1
69.29945355191256	3227	1
69.30546448087432	341	1
69.324043715847	6267	1
69.32513661202186	4660	1
69.32732240437159	1752	1
69.32896174863389	3949	1
69.34098360655737	5016	1
69.351912568306	5731	1
69.36284153005464	2364	1
69.38524590163935	3866	1
69.39344262295081	5227	1
69.41803278688525	5996	1
69.42349726775956	4317	1
69.43387978142077	4656	1
69.45081967213116	5472	1
69.45136612021857	7570	1
69.46010928961749	8159	1
69.46448087431695	548	1
69.47322404371585	3582	1
69.4775956284153	2986	1
69.48524590163935	5985	1
69.48688524590163	5025	1
69.49781420765026	4732	1
69.5	5870	1
69.51366120218579	8229	1
69.51803278688524	1407	1
69.52021857923498	846	1
69.52950819672131	5847	1
69.52950819672131	8843	1
69.55081967213114	8644	1
69.5622950819672	2318	1
69.59781420765027	14	1
69.6016393442623	8866	1
69.6016393442623	5762	1
69.60601092896174	7385	1
69.6071038251366	6941	1
69.61639344262295	3676	1
69.62786885245902	2125	1
69.62841530054645	2856	1
69.63606557377048	3925	1
69.63825136612022	7037	1
69.64371584699454	6311	1
69.65136612021857	8348	1
69.651912568306	3710	1
69.65300546448087	5570	1
69.66502732240437	518	1
69.66721311475409	637	1
69.66994535519126	9109	1
69.67158469945355	6912	1
69.67650273224044	3711	1
69.68196721311475	3428	1
69.69781420765027	9672	1
69.70054644808744	1497	1
69.70601092896175	1457	1
69.70928961748633	5505	1
69.71420765027322	5234	1
69.71639344262294	6352	1
69.71748633879781	8721	1
69.73770491803279	5168	1
69.74590163934425	3233	1
69.75573770491802	1980	1
69.76666666666667	5319	1
69.76775956284153	7743	1
69.7879781420765	4093	1
69.79562841530056	1411	1
69.79945355191258	7440	1
69.80710382513661	1700	1
69.81038251366121	8712	1
69.81256830601093	68	1
69.81693989071037	136	1
69.8174863387978	4925	1
69.82786885245902	7983	1
69.83169398907103	6190	1
69.8415300546448	9208	1
69.84371584699454	6385	1
69.85136612021857	4821	1
69.85245901639344	4618	1
69.85956284153006	9703	1
69.8606557377049	7332	1
69.86612021857923	6177	1
69.86666666666666	290	1
69.87103825136612	5487	1
69.87650273224043	1030	1
69.87704918032786	2033	1
69.87814207650273	6379	1
69.89398907103825	8332	1
69.89562841530054	7436	1
69.89781420765027	3029	1
69.90983606557377	8593	1
69.90983606557377	9745	1
69.9103825136612	6332	1
69.91912568306012	395	1
69.92404371584699	186	1
69.93879781420765	5057	1
69.96065573770491	7863	1
69.96557377049182	5984	1
69.97213114754098	4160	1
69.97322404371585	8763	1
69.97377049180328	9242	1
69.97377049180328	1099	1
69.99508196721312	4143	1
70.00491803278689	4857	1
70.01857923497268	6577	1
70.02896174863388	9324	1
70.04699453551912	1310	1
70.04754098360655	8248	1
70.05081967213114	7865	1
70.05409836065574	4141	1
70.05464480874318	2248	1
70.05792349726775	4318	1
70.0622950819672	1014	1
70.0688524590164	3264	1
70.07158469945355	9243	1
70.07322404371584	1928	1
70.08469945355192	2559	1
70.09562841530054	5672	1
70.10437158469945	8208	1
70.1087431693989	4626	1
70.11147540983606	1541	1
70.11693989071038	777	1
70.11693989071038	7572	1
70.12950819672132	1156	1
70.13715846994535	2609	1
70.13989071038252	1269	1
70.1535519125683	9092	1
70.15464480874317	7209	1
70.17213114754098	7640	1
70.19781420765027	7197	1
70.1983606557377	9619	1
70.19890710382514	3241	1
70.20601092896175	5855	1
70.20710382513661	6735	1
70.21803278688525	3875	1
70.23169398907103	1839	1
70.23224043715847	4647	1
70.23825136612022	6097	1
70.24043715846993	1645	1
70.24808743169399	2199	1
70.25027322404372	2544	1
70.25573770491802	4953	1
70.25683060109289	2635	1
70.25683060109289	9419	1
70.25792349726775	539	1
70.26939890710383	6650	1
70.26994535519127	1386	1
70.27049180327867	7044	1
70.27868852459017	8368	1
70.30109289617485	2648	1
70.30382513661202	894	1
70.3054644808743	9493	1
70.3120218579235	4967	1
70.3174863387978	1636	1
70.3327868852459	9113	1
70.33497267759563	7971	1
70.33661202185792	3626	1
70.35245901639344	3367	1
70.3535519125683	1175	1
70.36174863387977	7267	1
70.36448087431694	2495	1
70.3672131147541	7300	1
70.36939890710383	4978	1
70.37540983606559	1041	1
70.37978142076503	9892	1
70.37978142076503	8722	1
70.38469945355192	1552	1
70.38579234972677	4692	1
70.39890710382514	6182	1
70.40928961748634	4172	1
70.42240437158469	2015	1
70.42622950819671	9375	1
70.42950819672132	2610	1
70.44808743169399	6462	1
70.4497267759563	1369	1
70.45027322404373	5694	1
70.45573770491802	1814	1
70.45683060109289	343	1
70.45956284153006	7372	1
70.46284153005465	1117	1
70.475956284153	8109	1
70.475956284153	3592	1
70.48087431693989	491	1
70.50327868852459	7206	1
70.50382513661202	2380	1
70.50437158469946	7758	1
70.52131147540983	9608	1
70.5327868852459	4519	1
70.53661202185792	173	1
70.56338797814207	3986	1
70.5704918032787	3703	1
70.57213114754099	5777	1
70.57213114754099	5021	1
70.57267759562842	8318	1
70.57322404371585	570	1
70.57868852459016	2957	1
70.59071038251365	8022	1
70.63825136612022	29	1
70.64371584699454	6270	1
70.6448087431694	7439	1
70.65081967213114	9566	1
70.65628415300546	9068	1
70.66120218579235	2898	1
70.66229508196722	1831	1
70.66830601092896	1886	1
70.67158469945355	1561	1
70.67540983606558	6342	1
70.67868852459017	8662	1
70.68579234972677	5677	1
70.69016393442624	7057	1
70.69344262295083	3724	1
70.69781420765027	7046	1
70.70983606557377	5442	1
70.71530054644809	1426	1
70.71639344262294	8141	1
70.71803278688525	583	1
70.72950819672131	3427	1
70.72950819672131	8830	1
70.73005464480875	2956	1
70.7311475409836	5541	1
70.73551912568306	8834	1
70.73606557377049	8930	1
70.74426229508197	7189	1
70.7448087431694	9594	1
70.74918032786886	981	1
70.75027322404372	7784	1
70.76010928961749	4436	1
70.76393442622951	5645	1
70.7688524590164	4393	1
70.7775956284153	4241	1
70.78360655737706	6668	1
70.79234972677595	4909	1
70.79344262295082	1046	1
70.80273224043715	4915	1
70.80382513661202	8646	1
70.80928961748634	9977	1
70.84262295081967	6241	1
70.84699453551912	5433	1
70.86612021857923	6125	1
70.8792349726776	1556	1
70.88032786885245	6340	1
70.90218579234973	6595	1
70.90601092896175	9739	1
70.91584699453551	3521	1
70.91967213114755	6099	1
70.92295081967212	8338	1
70.92404371584699	6509	1
70.92513661202186	9442	1
70.92622950819671	1542	1
70.93934426229508	2917	1
70.94043715846993	9440	1
70.9415300546448	2341	1
70.95027322404373	6588	1
70.95081967213115	4007	1
70.95245901639343	2892	1
70.95245901639343	9125	1
70.96229508196721	4759	1
70.96284153005465	5162	1
70.97431693989071	9827	1
70.9792349726776	4274	1
70.98524590163933	4188	1
70.99071038251365	6561	1
71.01857923497268	1344	1
71.02185792349727	1484	1
71.0224043715847	1545	1
71.02732240437159	1802	1
71.02786885245902	4668	1
71.03497267759563	2059	1
71.04043715846994	8137	1
71.04699453551912	2485	1
71.0502732240437	1804	1
71.05081967213114	7394	1
71.05300546448088	7515	1
71.05573770491803	9117	1
71.06010928961749	8312	1
71.06284153005464	4163	1
71.0688524590164	8182	1
71.07213114754099	2098	1
71.08579234972677	2927	1
71.09890710382514	4298	1
71.09945355191257	1311	1
71.1032786885246	5485	1
71.11857923497269	5611	1
71.12076502732239	1443	1
71.12295081967213	9445	1
71.1327868852459	6262	1
71.1344262295082	509	1
71.13934426229508	9425	1
71.14535519125683	402	1
71.14699453551913	8394	1
71.16666666666666	1453	1
71.16885245901639	2077	1
71.17103825136611	3622	1
71.17158469945355	3445	1
71.18087431693988	8315	1
71.19180327868852	8260	1
71.19398907103826	6707	1
71.19890710382514	1583	1
71.20109289617486	7568	1
71.20437158469946	6079	1
71.21038251366119	1615	1
71.22349726775957	2708	1
71.22786885245901	5180	1
71.23387978142077	4150	1
71.23934426229509	3798	1
71.24644808743169	5458	1
71.25573770491802	4408	1
71.25628415300545	382	1
71.25846994535519	6530	1
71.26120218579234	475	1
71.2655737704918	3054	1
71.27103825136611	7195	1
71.27377049180328	7632	1
71.28360655737706	6095	1
71.29234972677595	2996	1
71.29945355191258	2838	1
71.30054644808743	3325	1
71.30601092896174	8431	1
71.30928961748634	6394	1
71.3153005464481	1771	1
71.31857923497267	8559	1
71.31857923497267	1226	1
71.33879781420765	3332	1
71.35573770491803	7076	1
71.3568306010929	4653	1
71.35956284153006	7147	1
71.36120218579235	2377	1
71.36557377049179	7728	1
71.37868852459016	1475	1
71.38251366120218	7475	1
71.38306010928962	3102	1
71.38579234972677	2395	1
71.3863387978142	9597	1
71.39398907103825	1321	1
71.40218579234973	4247	1
71.4032786885246	2434	1
71.4224043715847	7497	1
71.43169398907104	3230	1
71.43825136612021	1376	1
71.4415300546448	4400	1
71.44644808743169	8329	1
71.44644808743169	8682	1
71.45409836065573	4339	1
71.45573770491802	8108	1
71.46830601092896	5374	1
71.47868852459017	6741	1
71.48469945355191	6898	1
71.49180327868852	9734	1
71.49289617486339	1922	1
71.51803278688524	3540	1
71.52295081967213	8468	1
71.52568306010929	8445	1
71.53333333333333	7668	1
71.54535519125682	9029	1
71.54863387978142	9279	1
71.5502732240437	910	1
71.55628415300546	2131	1
71.55901639344263	7702	1
71.55956284153005	822	1
71.56666666666666	4420	1
71.56994535519127	4995	1
71.57213114754099	7623	1
71.57267759562842	3963	1
71.58852459016394	279	1
71.59234972677595	1531	1
71.59617486338797	5823	1
71.59726775956284	9316	1
71.60491803278688	5107	1
71.6054644808743	2886	1
71.61420765027323	9542	1
71.62295081967213	3906	1
71.624043715847	4964	1
71.63224043715847	6236	1
71.6327868852459	909	1
71.63770491803278	44	1
71.64262295081967	3105	1
71.6497267759563	8579	1
71.6601092896175	5385	1
71.66284153005465	725	1
71.66994535519126	1527	1
71.67486338797815	3415	1
71.67868852459017	819	1
71.68142076502731	2356	1
71.69289617486339	5551	1
71.69726775956283	454	1
71.70710382513661	9642	1
71.71530054644808	920	1
71.72841530054644	9903	1
71.73333333333333	597	1
71.73770491803279	7625	1
71.73825136612022	9451	1
71.74207650273223	2824	1
71.74644808743169	493	1
71.74808743169399	3081	1
71.775956284153	9454	1
71.77868852459017	4468	1
71.78306010928962	3477	1
71.79562841530054	5430	1
71.79890710382514	9332	1
71.80765027322404	143	1
71.81693989071037	8618	1
71.8464480874317	8464	1
71.8568306010929	1661	1
71.85792349726776	6567	1
71.85901639344263	1363	1
71.87049180327868	2468	1
71.87213114754098	7819	1
71.88196721311475	4336	1
71.88306010928962	8236	1
71.90273224043716	9513	1
71.9087431693989	1940	1
71.91748633879781	788	1
71.91748633879781	5861	1
71.91803278688525	6686	1
71.91967213114755	1748	1
71.92677595628415	254	1
71.92841530054645	2859	1
71.93169398907104	8647	1
71.93606557377049	2049	1
71.93661202185793	3833	1
71.95191256830601	8943	1
71.95737704918032	7700	1
71.95792349726776	7552	1
71.95901639344262	7777	1
71.97540983606557	2483	1
72.00437158469946	8729	1
72.00546448087431	3462	1
72.0103825136612	398	1
72.01803278688524	8940	1
72.02732240437159	8060	1
72.02841530054646	5980	1
72.04043715846994	1658	1
72.05355191256831	3559	1
72.06666666666666	6808	1
72.07650273224043	1502	1
72.07650273224043	7544	1
72.08087431693988	4985	1
72.08196721311475	3236	1
72.0950819672131	705	1
72.0950819672131	339	1
72.10983606557377	2245	1
72.12076502732239	4972	1
72.15464480874317	9310	1
72.16229508196722	7551	1
72.16502732240438	7580	1
72.1655737704918	6640	1
72.16830601092896	3655	1
72.19726775956283	7063	1
72.20382513661202	1520	1
72.20710382513661	6312	1
72.21202185792349	7645	1
72.21420765027322	4755	1
72.21530054644808	2597	1
72.22786885245901	7156	1
72.22950819672131	1163	1
72.23169398907103	1557	1
72.23770491803279	1273	1
72.23989071038253	3185	1
72.25300546448088	5992	1
72.2551912568306	6372	1
72.27431693989071	9006	1
72.28032786885245	9800	1
72.28579234972678	8907	1
72.28579234972678	7989	1
72.28852459016393	3811	1
72.29562841530054	4388	1
72.30437158469945	7301	1
72.31967213114754	7575	1
72.31967213114754	4819	1
72.3224043715847	4321	1
72.32459016393443	3892	1
72.33224043715848	973	1
72.33770491803278	3022	1
72.3584699453552	7271	1
72.36448087431694	6163	1
72.36994535519125	459	1
72.38415300546448	2713	1
72.38524590163934	3951	1
72.39890710382514	1646	1
72.40655737704918	260	1
72.40983606557376	300	1
72.41857923497268	3281	1
72.43497267759562	8055	1
72.44426229508197	782	1
72.44535519125682	7137	1
72.46065573770491	1424	1
72.46338797814208	3938	1
72.475956284153	2826	1
72.48360655737706	3323	1
72.48852459016393	4392	1
72.49234972677596	6962	1
72.49398907103826	9192	1
72.51311475409837	1259	1
72.51584699453551	5150	1
72.55355191256831	6122	1
72.55737704918033	9019	1
72.55956284153007	7792	1
72.56612021857923	9387	1
72.5792349726776	7818	1
72.58907103825138	6863	1
72.58961748633881	4292	1
72.59945355191257	3992	1
72.61857923497269	6975	1
72.62568306010928	6859	1
72.63879781420765	2721	1
72.67704918032787	7749	1
72.68579234972677	1234	1
72.70163934426229	8798	1
72.70710382513661	8071	1
72.71584699453551	2817	1
72.71967213114755	3517	1
72.72131147540983	8287	1
72.73005464480873	2139	1
72.73825136612022	1467	1
72.74644808743169	1394	1
72.75573770491803	2706	1
72.7688524590164	4034	1
72.77158469945356	182	1
72.78633879781421	532	1
72.79945355191258	970	1
72.80491803278687	1504	1
72.81147540983606	5842	1
72.81530054644809	9604	1
72.81803278688524	4306	1
72.81803278688524	553	1
72.8207650273224	8614	1
72.82896174863389	5593	1
72.8344262295082	3134	1
72.83770491803278	83	1
72.83770491803278	4326	1
72.83879781420765	7982	1
72.83879781420765	4936	1
72.84043715846994	3561	1
72.84207650273224	3997	1
72.851912568306	1647	1
72.85573770491803	6540	1
72.86448087431694	3914	1
72.86448087431694	2385	1
72.87158469945355	1836	1
72.87267759562842	971	1
72.88087431693988	7995	1
72.88196721311475	870	0
72.88579234972677	4259	1
72.89016393442623	2862	1
72.89071038251366	9538	1
72.90054644808743	5053	1
72.90491803278688	4492	1
72.91912568306012	794	1
72.93497267759562	9898	1
72.93661202185793	5292	1
72.95300546448088	8658	1
72.96120218579235	805	1
72.9775956284153	4205	1
72.9879781420765	8640	1
72.99508196721311	6853	1
72.99726775956285	954	1
73.00601092896174	5971	1
73.00710382513661	2620	1
73.01420765027324	5844	1
73.02622950819672	2115	1
73.03387978142077	3206	1
73.03497267759562	813	1
73.03825136612022	9625	1
73.04754098360655	3830	1
73.06830601092896	244	1
73.07540983606557	4206	1
73.07814207650273	1547	1
73.08360655737705	4744	1
73.08907103825138	9278	1
73.09836065573771	903	1
73.1071038251366	9369	1
73.11475409836065	8385	1
73.1207650273224	5444	1
73.12295081967213	3609	1
73.148087431694	3049	1
73.1497267759563	1628	1
73.15136612021858	8871	1
73.15573770491802	9803	1
73.1775956284153	4621	1
73.1863387978142	3825	1
73.19617486338798	3699	1
73.20163934426229	5322	1
73.20382513661202	6772	1
73.2103825136612	2461	1
73.21311475409836	313	1
73.21912568306011	2232	1
73.22131147540983	3015	1
73.23224043715847	5308	1
73.23825136612022	1595	1
73.23879781420766	5026	1
73.2551912568306	7334	1
73.25573770491803	6211	1
73.2568306010929	9835	1
73.26393442622951	4993	1
73.26612021857923	5170	1
73.26775956284153	4483	1
73.2792349726776	3576	1
73.28196721311475	5252	1
73.31420765027323	321	1
73.31967213114753	1256	1
73.32021857923496	7739	1
73.3207650273224	1699	1
73.324043715847	1506	1
73.32568306010928	830	1
73.32950819672132	1859	1
73.3398907103825	5377	1
73.3398907103825	6954	1
73.348087431694	6473	1
73.35901639344263	1013	1
73.36120218579235	7010	1
73.36939890710383	1236	1
73.36939890710383	3159	1
73.4032786885246	5797	1
73.40765027322405	3988	1
73.40765027322405	816	1
73.41967213114754	7015	1
73.42021857923497	5668	1
73.42185792349727	4372	1
73.4327868852459	8993	1
73.43825136612023	235	1
73.44480874316939	1588	1
73.44808743169399	1717	1
73.45136612021858	6876	1
73.4792349726776	3898	1
73.48961748633879	7729	1
73.50218579234972	2939	1
73.52568306010929	9240	1
73.5311475409836	4716	1
73.53715846994535	6216	1
73.53879781420765	384	1
73.53879781420765	5316	1
73.54207650273224	7670	1
73.54207650273224	5803	1
73.58579234972677	9281	1
73.58852459016394	5713	1
73.60218579234973	2006	1
73.6032786885246	5463	1
73.6087431693989	1276	1
73.61147540983606	4578	1
73.63169398907104	659	1
73.6535519125683	101	1
73.66229508196722	842	1
73.66229508196722	4438	1
73.67431693989072	2345	1
73.675956284153	352	1
73.68032786885246	3041	1
73.68142076502733	6840	1
73.69344262295083	3604	1
73.69562841530055	1255	1
73.69890710382514	9618	1
73.71256830601092	2865	1
73.71256830601092	4134	1
73.71748633879781	9886	1
73.72131147540983	9015	1
73.724043715847	5005	1
73.73989071038251	3165	1
73.74480874316939	7134	1
73.74480874316939	9985	1
73.75191256830601	2225	1
73.75901639344262	6767	1
73.78306010928962	4576	1
73.78852459016393	8086	1
73.79016393442622	8762	1
73.80054644808743	1834	1
73.80109289617486	9761	1
73.81092896174863	1446	1
73.81256830601093	2455	1
73.82568306010928	7295	1
73.82841530054645	1246	1
73.83715846994535	3581	1
73.8415300546448	1211	1
73.84535519125683	1967	1
73.84918032786885	2974	1
73.851912568306	1308	1
73.8688524590164	1387	1
73.87267759562842	6549	1
73.89781420765027	4342	1
73.91530054644808	6547	1
73.93060109289617	1982	1
73.93224043715847	5356	1
73.93224043715847	2188	1
73.93224043715847	4435	1
73.93551912568306	2189	1
73.96120218579235	7058	1
73.99617486338798	2321	1
74.00874316939891	366	1
74.01857923497268	7761	1
74.02459016393442	251	1
74.03551912568305	2218	1
74.03825136612022	4949	1
74.04371584699454	8416	1
74.04754098360655	6323	1
74.05792349726777	2943	1
74.05901639344263	7041	1
74.06338797814207	5510	1
74.07486338797814	5832	1
74.08688524590164	3211	1
74.09344262295082	9855	1
74.09617486338797	9716	1
74.09945355191256	1356	1
74.11256830601093	7088	1
74.11967213114754	1468	1
74.11967213114754	9252	1
74.12622950819672	3729	1
74.13224043715847	8978	1
74.14863387978143	5649	1
74.16010928961748	5795	1
74.16120218579235	7191	1
74.16939890710381	8425	1
74.18743169398907	5671	1
74.20546448087431	8923	1
74.20601092896175	6777	1
74.21857923497268	58	1
74.2311475409836	748	1
74.23661202185792	8555	1
74.23825136612022	1500	1
74.25191256830601	1193	1
74.25901639344262	6104	1
74.28524590163934	7600	1
74.28579234972678	9179	1
74.29726775956284	5215	1
74.30710382513661	7047	1
74.33333333333334	5378	1
74.33825136612022	7141	1
74.3502732240437	8187	1
74.35300546448087	760	1
74.36939890710381	1929	0
74.37923497267761	5249	1
74.3912568306011	7682	1
74.39344262295083	3463	1
74.4032786885246	6061	1
74.40601092896175	8222	1
74.40710382513662	1876	1
74.4207650273224	2054	1
74.42513661202186	4117	1
74.43497267759562	5202	1
74.47103825136611	8025	1
74.48142076502732	5291	1
74.48196721311476	3374	1
74.48469945355191	7346	1
74.49125683060109	2117	1
74.49453551912568	8950	1
74.50054644808743	1904	1
74.51693989071038	5104	1
74.52622950819672	667	1
74.53442622950818	4671	1
74.53989071038251	6935	1
74.55300546448088	2969	1
74.5584699453552	1528	1
74.5688524590164	2843	1
74.57213114754099	7241	1
74.5743169398907	4555	1
74.57595628415301	3693	1
74.57923497267758	75	1
74.58196721311475	7884	1
74.58415300546449	5327	1
74.58688524590164	4376	1
74.58907103825138	4191	1
74.59617486338797	6623	1
74.61092896174863	308	1
74.6120218579235	2266	1
74.62513661202185	1408	1
74.62677595628415	1412	1
74.6344262295082	2675	1
74.6535519125683	6746	1
74.66229508196722	746	1
74.6743169398907	785	1
74.68032786885246	1378	1
74.68743169398907	6628	1
74.70054644808742	2930	1
74.70710382513661	6819	1
74.73934426229508	7308	1
74.74754098360656	4522	1
74.75081967213114	641	1
74.76065573770491	6314	1
74.76065573770491	8995	1
74.77103825136612	7571	1
74.77267759562842	4601	1
74.79508196721311	8605	1
74.79617486338798	8067	1
74.80218579234973	2253	1
74.8054644808743	1145	1
74.82185792349726	2147	1
74.82295081967213	4255	1
74.82896174863389	5169	1
74.8295081967213	7927	1
74.8448087431694	9235	1
74.84699453551913	699	1
74.8672131147541	6138	1
74.86775956284153	8557	1
74.86775956284153	6605	1
74.86830601092896	3624	1
74.86830601092896	1960	1
74.8846994535519	2082	1
74.88524590163934	6023	1
74.8967213114754	4019	1
74.89890710382514	9713	1
74.90491803278688	4501	1
74.91311475409836	5682	1
74.91420765027321	2757	1
74.92349726775957	3884	1
74.93005464480873	4036	1
74.9311475409836	4343	1
74.94262295081967	9768	1
74.96612021857923	2368	1
74.975956284153	3004	1
74.9775956284153	5771	1
74.99398907103826	6040	1
74.99453551912568	335	1
75.00382513661202	114	1
75.02459016393442	5657	1
75.02732240437159	1861	1
75.02841530054646	8519	1
75.03442622950818	5620	1
75.03497267759562	6222	1
75.0502732240437	677	1
75.0639344262295	1914	1
75.07377049180329	209	1
75.07704918032788	9191	1
75.10601092896175	9756	1
75.10765027322405	1422	1
75.11147540983606	6578	1
75.11420765027322	4839	1
75.1311475409836	6355	1
75.13661202185793	8143	1
75.14098360655737	1372	1
75.14262295081967	2315	1
75.15027322404372	7311	1
75.15081967213115	6716	1
75.15409836065572	8741	1
75.1655737704918	4315	1
75.16994535519125	8186	1
75.17267759562841	3472	1
75.17267759562841	6329	1
75.17650273224044	1691	1
75.19071038251366	9842	1
75.19398907103826	9255	1
75.20491803278688	1607	1
75.21420765027321	5828	1
75.21420765027321	6363	1
75.22568306010929	5217	1
75.23989071038251	3557	1
75.24371584699455	8521	1
75.24480874316939	4441	1
75.24644808743169	1031	1
75.24644808743169	6987	1
75.24972677595628	5950	1
75.2568306010929	2737	1
75.26338797814208	3394	1
75.26338797814208	8325	1
75.27267759562842	7695	1
75.27540983606556	5513	1
75.275956284153	1498	1
75.27650273224043	6155	1
75.2775956284153	5049	1
75.27868852459017	1270	1
75.28032786885245	9213	1
75.28415300546447	619	1
75.28688524590164	8935	1
75.28852459016395	1275	1
75.29344262295082	8737	1
75.29836065573771	2258	1
75.32349726775956	6128	1
75.3398907103825	9810	1
75.34371584699454	364	1
75.34863387978143	6438	1
75.34972677595628	8675	1
75.35300546448087	1933	1
75.3792349726776	6487	1
75.3928961748634	9121	1
75.39562841530055	5436	1
75.39999999999999	3681	1
75.40983606557377	3161	1
75.41693989071038	833	1
75.41803278688525	3530	1
75.4224043715847	754	1
75.42349726775957	5137	1
75.42513661202186	172	1
75.42622950819673	3998	1
75.43169398907104	6056	1
75.43661202185793	6879	1
75.43825136612023	9924	1
75.44371584699454	3370	1
75.44918032786885	1298	1
75.44972677595628	5655	1
75.45136612021858	4703	1
75.45355191256832	4811	1
75.4655737704918	1574	1
75.46775956284154	3142	1
75.4688524590164	8200	1
75.48469945355191	8558	1
75.49289617486339	1351	1
75.49617486338798	3026	1
75.49890710382515	325	1
75.52732240437159	841	1
75.54918032786884	2623	1
75.55081967213114	4236	1
75.55191256830601	5218	1
75.56010928961749	2021	1
75.5655737704918	6194	1
75.5655737704918	1737	1
75.57049180327868	9384	1
75.5896174863388	5358	1
75.59016393442623	7981	1
75.5928961748634	6606	1
75.60710382513662	2238	1
75.6207650273224	183	1
75.6398907103825	4240	1
75.64972677595628	1621	1
75.66010928961748	1744	1
75.66994535519125	4498	1
75.67158469945355	1763	1
75.6846994535519	2126	1
75.68852459016394	3754	1
75.69398907103825	1514	1
75.69562841530055	6482	1
75.69999999999999	2024	1
75.70382513661201	2234	1
75.72568306010929	1023	1
75.72677595628416	8666	1
75.7327868852459	2509	1
75.74043715846994	4722	1
75.74480874316939	7055	1
75.75027322404371	5600	1
75.7655737704918	7737	1
75.77322404371586	5109	1
75.78142076502732	4485	1
75.78360655737706	2152	1
75.79945355191256	6930	1
75.8016393442623	6221	1
75.80928961748633	9002	1
75.81584699453552	4527	1
75.81803278688525	7788	1
75.82513661202185	9338	1
75.82732240437159	2691	1
75.84699453551913	7593	1
75.8775956284153	3283	1
75.88251366120218	1110	1
75.89398907103825	155	1
75.89617486338798	1455	1
75.90874316939892	2711	1
75.92131147540984	7611	1
75.92349726775957	5589	1
75.92459016393443	484	1
75.93606557377049	3343	1
75.93661202185793	8584	1
75.93661202185793	3741	1
75.95573770491804	3708	1
75.9568306010929	8889	1
75.98360655737706	9990	1
75.98579234972678	9885	1
76.00054644808743	2514	1
76.00218579234974	4590	1
76.00437158469944	1435	1
76.03606557377049	3873	1
76.03989071038251	5073	1
76.07267759562842	5297	1
76.10437158469945	360	1
76.11748633879782	8417	1
76.14098360655737	222	1
76.1464480874317	6230	1
76.148087431694	4337	1
76.15136612021858	9655	1
76.15300546448088	6911	1
76.15409836065574	516	1
76.15792349726776	3369	1
76.1584699453552	4154	1
76.16120218579235	7256	1
76.16174863387978	9414	1
76.16284153005465	9455	1
76.16338797814208	515	1
76.18306010928963	8976	1
76.18524590163933	1373	1
76.18961748633879	433	1
76.19508196721311	1279	1
76.19999999999999	7096	1
76.2103825136612	8432	1
76.21530054644808	5807	1
76.23224043715847	7231	1
76.23551912568306	3700	1
76.25409836065573	2256	1
76.25464480874317	8840	1
76.25956284153006	4977	1
76.26284153005464	7355	1
76.2655737704918	3764	1
76.26885245901639	7211	1
76.27049180327869	5079	1
76.28087431693989	6842	1
76.28196721311475	6629	1
76.28633879781421	7681	1
76.28688524590164	4500	1
76.29453551912567	435	1
76.31366120218578	8373	1
76.32568306010928	283	1
76.32622950819672	2438	1
76.3295081967213	471	1
76.33551912568306	867	1
76.33661202185792	2911	1
76.34316939890711	4965	1
76.34426229508196	8985	1
76.35464480874316	5407	1
76.35573770491803	9628	1
76.35792349726776	1562	1
76.37158469945355	4431	1
76.38907103825136	7969	1
76.39562841530055	5787	1
76.39726775956284	6516	1
76.41311475409836	4579	1
76.41584699453551	6485	1
76.42786885245901	1021	1
76.4327868852459	2603	1
76.43715846994536	2977	1
76.44535519125682	712	1
76.44972677595628	810	1
