70.11857923497267	7762	1
70.12841530054645	9533	1
70.13224043715847	3991	1
70.13333333333334	7862	1
70.14754098360656	7386	1
70.1551912568306	9355	1
70.15573770491802	2560	1
70.15573770491802	4303	1
70.15628415300546	2324	1
70.16065573770491	4991	1
70.16338797814208	3387	1
70.16830601092896	7764	1
70.16885245901639	7202	1
70.17103825136611	1293	1
70.17158469945355	1721	1
70.18306010928961	9136	1
70.18415300546448	5542	1
70.19125683060109	1216	1
70.20273224043716	9046	1
70.20327868852459	2376	1
70.20710382513661	3179	1
70.2103825136612	9994	1
70.21366120218579	6098	1
70.21584699453551	6901	1
70.21639344262294	792	1
70.22021857923498	1476	1
70.22896174863388	4248	1
70.23989071038251	4997	1
70.24754098360656	8035	1
70.25846994535519	3800	1
70.26557377049181	7146	1
70.26939890710383	2526	1
70.27267759562841	3133	1
70.27322404371584	7876	1
70.28306010928962	6281	1
70.2896174863388	2408	1
70.29836065573771	1199	1
70.30000000000001	5467	1
70.31912568306011	6929	1
70.32568306010928	7304	1
70.33989071038252	1047	1
70.35573770491803	4827	1
70.39890710382514	5138	1
70.4032786885246	6875	1
70.42021857923498	7547	1
70.43934426229508	9370	1
70.44098360655737	3853	1
70.44207650273223	4582	1
70.4448087431694	2690	1
70.47158469945354	2110	1
70.47431693989071	7635	1
70.48251366120218	6585	1
70.48360655737704	807	1
70.4879781420765	3584	1
70.49125683060109	4510	1
70.49453551912569	3252	1
70.49453551912569	9023	1
70.49890710382513	6941	1
70.50218579234972	3449	1
70.50928961748635	3670	1
70.5120218579235	4825	1
70.51420765027322	6378	1
70.51748633879781	3031	1
70.51748633879781	4188	1
70.52185792349727	3545	1
70.53005464480874	6075	1
70.5344262295082	5686	1
70.53606557377049	7118	1
70.53661202185792	2495	1
70.54699453551912	686	1
70.5896174863388	3770	1
70.60491803278688	4680	1
70.61420765027323	2923	1
70.61475409836066	2134	1
70.62896174863388	8667	1
70.6311475409836	7538	1
70.6311475409836	8037	1
70.63770491803278	7690	1
70.64098360655737	1764	1
70.6415300546448	5297	1
70.6415300546448	820	1
70.65409836065574	6541	1
70.66393442622952	1247	1
70.66448087431694	83	1
70.66994535519126	9675	1
70.67267759562841	2662	1
70.67540983606558	4959	1
70.68415300546448	8637	1
70.6863387978142	8544	1
70.7	3374	1
70.71311475409836	6801	1
70.71748633879781	1911	1
70.72021857923498	9124	1
70.72841530054644	9270	1
70.73333333333333	862	1
70.73661202185792	4167	1
70.7448087431694	4560	1
70.74644808743169	7629	1
70.75027322404372	535	1
70.75081967213114	1031	1
70.75300546448088	2389	1
70.75464480874318	1900	1
70.75846994535519	8495	1
70.76612021857923	8211	1
70.7688524590164	1608	1
70.76939890710383	4849	1
70.77103825136611	583	1
70.79234972677595	5798	1
70.80765027322404	5310	1
70.8174863387978	9393	1
70.82459016393443	9378	1
70.83770491803278	634	1
70.84043715846994	4421	1
70.8415300546448	9760	1
70.87049180327868	8587	1
70.87158469945355	2935	1
70.88579234972677	3686	1
70.8863387978142	8765	1
70.89344262295081	3020	1
70.90765027322404	5464	1
70.92622950819671	993	1
70.93715846994536	7502	1
70.93989071038251	9942	1
70.93989071038251	5100	1
70.9535519125683	7427	1
70.96065573770491	8781	1
70.975956284153	2268	1
70.97704918032787	6565	1
70.98032786885247	9065	1
70.98360655737704	9940	1
71.01475409836065	1236	1
71.02950819672131	2307	1
71.0327868852459	7106	1
71.0327868852459	8698	1
71.03989071038252	872	1
71.04153005464481	9669	1
71.05136612021857	2500	1
71.05300546448088	4967	1
71.06502732240438	7363	1
71.0655737704918	9430	1
71.07158469945355	3647	1
71.08142076502732	1187	1
71.10000000000001	9030	1
71.10273224043716	6492	1
71.10765027322404	7760	1
71.10819672131147	8107	1
71.11092896174863	8015	1
71.12076502732239	7159	1
71.12185792349726	220	1
71.12459016393443	5164	1
71.13333333333334	735	1
71.13387978142077	7476	1
71.13661202185791	4621	1
71.16338797814208	9425	1
71.1792349726776	338	1
71.1863387978142	5856	1
71.21693989071038	5609	1
71.21967213114755	8887	1
71.2224043715847	898	1
71.2415300546448	8318	1
71.24207650273223	4089	1
71.24262295081967	8834	1
71.25245901639344	8723	1
71.25245901639344	9526	1
71.25737704918032	9630	1
71.25901639344262	9177	1
71.28087431693989	1269	1
71.28579234972678	6752	1
71.28688524590163	8958	1
71.28852459016393	6669	1
71.29398907103825	2446	1
71.29453551912569	7282	1
71.3327868852459	14	1
71.33387978142076	6859	1
71.33551912568305	374	1
71.33989071038252	8915	1
71.34371584699454	7812	1
71.34426229508198	8476	1
71.34480874316941	751	1
71.34480874316941	279	1
71.34590163934426	4770	1
71.35409836065574	4920	1
71.3601092896175	2105	1
71.3672131147541	6005	1
71.37213114754098	5326	1
71.37322404371585	419	1
71.37868852459016	800	1
71.38142076502731	2862	1
71.38469945355192	7716	1
71.39344262295081	2969	1
71.40109289617486	8970	1
71.40819672131147	422	1
71.40983606557377	857	1
71.41038251366119	4774	1
71.41311475409836	8421	1
71.41639344262295	4767	1
71.41693989071038	919	1
71.41748633879781	6312	1
71.42349726775956	2547	1
71.42568306010928	5481	1
71.43224043715847	9071	1
71.4344262295082	6650	1
71.43661202185793	5720	1
71.43989071038251	1799	1
71.44098360655737	1341	1
71.4415300546448	3528	1
71.44644808743169	7012	1
71.44644808743169	6547	1
71.4535519125683	829	1
71.45956284153006	781	1
71.46010928961749	9592	1
71.46994535519126	8385	1
71.47049180327868	3648	1
71.47158469945354	1105	1
71.4775956284153	637	1
71.48087431693989	9977	1
71.48196721311476	7047	1
71.48469945355191	8301	1
71.49071038251365	2137	1
71.49289617486339	3546	1
71.5120218579235	786	1
71.51912568306011	6923	1
71.5224043715847	5210	0
71.52349726775957	5505	1
71.52513661202187	4438	1
71.52841530054646	3195	1
71.52950819672131	5276	1
71.5327868852459	2294	1
71.53606557377049	7167	1
71.53661202185792	949	1
71.54207650273224	4811	1
71.54699453551912	1440	1
71.55792349726777	8304	1
71.55901639344263	677	1
71.56120218579234	4396	1
71.56393442622951	4356	1
71.56994535519127	8722	1
71.57158469945355	1373	1
71.57213114754099	4567	1
71.57213114754099	8853	1
71.5743169398907	6701	1
71.57868852459016	3801	1
71.58196721311475	4884	1
71.58415300546449	6511	1
71.58469945355192	6127	1
71.58633879781421	9281	1
71.58797814207651	4587	1
71.59016393442622	8338	1
71.59344262295082	3601	1
71.59344262295082	7766	1
71.59398907103825	103	1
71.59781420765027	9581	1
71.60054644808743	251	1
71.60109289617486	8466	1
71.6071038251366	6898	1
71.6103825136612	213	1
71.62513661202185	1947	1
71.62513661202185	4780	1
71.63387978142077	9229	1
71.63715846994535	3708	1
71.6431693989071	173	1
71.64371584699454	1346	1
71.64426229508197	5610	1
71.64863387978143	9520	1
71.65081967213114	4710	1
71.65737704918033	9875	1
71.65792349726776	1244	1
71.66666666666666	726	1
71.66885245901639	4628	1
71.67158469945355	910	1
71.675956284153	2898	1
71.6775956284153	5149	1
71.68032786885246	4505	1
71.69071038251366	1125	1
71.69289617486339	8139	1
71.6983606557377	2689	1
71.69945355191257	1733	1
71.70054644808742	5558	1
71.70928961748635	2856	1
71.71147540983605	9294	1
71.7224043715847	3674	1
71.72622950819671	9353	1
71.72841530054644	20	1
71.7311475409836	1502	1
71.73770491803279	941	1
71.7415300546448	9872	1
71.74808743169399	5696	1
71.74863387978142	6155	1
71.74972677595629	2514	1
71.75245901639344	739	1
71.75464480874318	6172	1
71.75519125683061	6432	1
71.78907103825136	8403	1
71.79344262295082	4215	1
71.79672131147541	3982	1
71.79726775956284	8488	1
71.80327868852459	2659	1
71.81311475409836	2050	1
71.81311475409836	8705	1
71.81912568306011	4859	1
71.82131147540983	3044	1
71.82185792349726	9460	1
71.82841530054645	4186	1
71.82950819672132	777	1
71.83005464480875	1588	1
71.8344262295082	6654	1
71.83715846994535	7530	1
71.84262295081967	7600	1
71.84426229508198	4766	1
71.84535519125683	6820	1
71.84918032786885	1136	1
71.8584699453552	1903	1
71.85901639344263	547	1
71.86830601092896	6603	1
71.87213114754098	9077	1
71.87377049180328	5809	1
71.88196721311475	6250	1
71.88579234972677	1927	1
71.90655737704918	2344	1
71.90928961748634	331	1
71.92295081967214	6774	1
71.93497267759564	5119	1
71.93825136612021	4958	1
71.9415300546448	4004	1
71.94699453551912	8018	1
71.94918032786886	7902	1
71.95027322404371	7058	1
71.95519125683059	1930	1
71.95683060109289	541	1
71.96338797814208	6542	1
71.96502732240438	2800	1
71.97868852459017	9699	1
71.98087431693989	3740	1
71.98688524590163	2047	1
71.99781420765028	157	1
71.99781420765028	526	1
72.01530054644807	9340	1
72.01584699453551	5933	1
72.02295081967213	1781	1
72.02732240437159	7265	1
72.03661202185792	1206	1
72.03770491803279	3609	1
72.03825136612022	101	1
72.04808743169399	8155	1
72.04972677595629	9848	1
72.06010928961747	935	1
72.06338797814207	6621	1
72.06666666666666	789	1
72.06666666666666	5192	1
72.06939890710383	9825	1
72.06994535519127	3888	1
72.07267759562842	5544	1
72.08087431693988	4160	1
72.08306010928962	2248	1
72.08360655737705	8348	1
72.08688524590164	2816	1
72.08797814207651	3782	1
72.09016393442622	8011	0
72.1016393442623	9024	1
72.1032786885246	7832	1
72.1071038251366	223	1
72.12185792349726	1290	1
72.12622950819672	5740	1
72.12677595628415	9957	1
72.12677595628415	4803	1
72.13224043715847	7661	1
72.13224043715847	9056	1
72.13224043715847	3988	1
72.13497267759564	343	1
72.1415300546448	2482	1
72.14207650273224	3727	1
72.14371584699454	6676	1
72.14699453551913	8835	1
72.14754098360656	3831	1
72.14754098360656	4318	1
72.1535519125683	6092	1
72.15409836065574	2066	1
72.15519125683059	6177	1
72.16174863387978	9154	1
72.16502732240438	3321	1
72.16830601092896	6080	1
72.17158469945355	6545	1
72.17868852459017	6993	1
72.18142076502731	3859	1
72.18524590163933	1394	1
72.18743169398907	2437	1
72.19398907103826	140	1
72.20710382513661	8188	1
72.20819672131148	7803	1
72.21693989071038	5948	1
72.21857923497268	998	1
72.22185792349727	8865	1
72.23169398907103	7823	1
72.23879781420766	1256	1
72.23989071038253	296	1
72.24262295081967	1081	1
72.26065573770491	7315	1
72.26612021857923	9439	1
72.26939890710383	3046	1
72.2792349726776	1413	1
72.2792349726776	4497	1
72.28306010928962	782	1
72.28633879781421	8954	1
72.29672131147541	5622	1
72.29836065573771	4878	1
72.29945355191258	3134	1
72.30218579234972	4492	1
72.30327868852459	6294	1
72.30382513661202	4229	1
72.30601092896174	3519	1
72.3103825136612	9388	1
72.32131147540983	1026	1
72.32568306010928	2844	1
72.3344262295082	2341	1
72.33770491803278	5791	1
72.33825136612022	6913	1
72.33934426229509	6462	1
72.34426229508198	9396	1
72.34480874316941	4383	1
72.34699453551913	5970	1
72.3502732240437	1755	1
72.35300546448087	5884	1
72.36065573770492	4400	1
72.36338797814207	3348	1
72.37103825136612	3840	1
72.37814207650273	3524	1
72.38032786885245	1973	1
72.38251366120218	4329	1
72.3879781420765	7060	1
72.3983606557377	5258	1
72.39890710382514	23	1
72.40765027322405	3867	1
72.41366120218579	3343	1
72.41530054644808	1682	1
72.41584699453551	2012	1
72.41584699453551	8371	1
72.42513661202184	3990	1
72.43005464480873	4814	1
72.4344262295082	3567	1
72.43606557377049	9843	1
72.4398907103825	9131	1
72.44262295081967	9892	1
72.45245901639345	199	1
72.45792349726776	1657	1
72.45792349726776	2397	1
72.46120218579235	2053	1
72.47486338797813	8482	1
72.47868852459017	6413	1
72.48032786885246	9295	1
72.48907103825137	3357	1
72.49344262295082	3986	1
72.50218579234972	6002	1
72.50437158469946	1166	1
72.52950819672132	802	1
72.5311475409836	3165	1
72.53661202185792	8952	1
72.54699453551912	2920	1
72.5551912568306	2548	1
72.56284153005464	216	1
72.56284153005464	6980	1
72.56830601092896	1539	1
72.57704918032786	7801	1
72.57814207650273	6446	1
72.58415300546449	6771	1
72.58852459016394	7037	1
72.59289617486338	9603	1
72.60273224043716	6494	1
72.6071038251366	973	1
72.60983606557376	344	1
72.61147540983606	2349	1
72.62295081967213	2309	1
72.62349726775956	681	1
72.62896174863388	3206	1
72.63715846994535	1340	1
72.63715846994535	6114	1
72.65027322404372	635	1
72.65027322404372	2255	1
72.65573770491802	474	1
72.68360655737705	3119	1
72.68579234972677	516	1
72.68852459016394	586	1
72.69398907103826	335	1
72.69562841530055	9184	1
72.70109289617486	7059	1
72.70546448087431	9604	1
72.70874316939891	6627	1
72.71530054644808	8876	1
72.7431693989071	6004	1
72.74480874316939	8614	1
72.74699453551912	7587	1
72.75573770491803	649	1
72.76120218579234	4990	1
72.7655737704918	7748	1
72.76612021857923	145	1
72.76666666666667	8270	1
72.77431693989071	2410	1
72.77540983606556	6217	1
72.78032786885245	5869	1
72.78688524590164	3783	1
72.79672131147541	6695	1
72.81584699453552	3895	1
72.8224043715847	4026	1
72.824043715847	7076	1
72.8502732240437	878	1
72.8535519125683	4333	1
72.85464480874317	5500	1
72.8775956284153	4059	1
72.88251366120218	5185	1
72.88579234972677	3325	1
72.88688524590164	6595	1
72.8896174863388	1795	1
72.89344262295083	9162	1
72.89781420765027	2869	1
72.90163934426229	1843	1
72.90218579234973	1235	1
72.90491803278688	4909	1
72.90655737704918	8066	1
72.91147540983606	1725	1
72.91967213114755	3837	1
72.92295081967214	3151	1
72.92896174863388	6212	1
72.93005464480873	1560	1
72.95136612021858	5754	1
72.95901639344262	2092	1
72.96502732240437	6228	1
72.96994535519124	3933	1
72.9792349726776	8078	1
73.00273224043715	6175	1
73.00327868852459	8383	1
73.00546448087431	5316	1
73.0120218579235	5422	1
73.01475409836067	8451	1
73.01748633879781	1171	1
73.02513661202185	9778	1
73.03879781420765	2564	1
73.04098360655738	6391	1
73.05355191256831	9807	1
73.05573770491803	5419	1
73.0622950819672	4607	1
73.06338797814207	5062	1
73.07868852459016	7018	1
73.07978142076502	4289	1
73.1016393442623	6016	1
73.1032786885246	990	1
73.11147540983606	3338	1
73.11311475409836	5950	1
73.11530054644808	5068	1
73.12568306010928	9559	1
73.13497267759563	7045	1
73.13715846994535	3580	1
73.13715846994535	9780	1
73.14207650273224	7683	1
73.14918032786886	4047	1
73.15628415300546	9391	1
73.1584699453552	2940	1
73.16448087431695	6393	1
73.1879781420765	4075	1
73.19289617486339	6076	1
73.19508196721311	5710	1
73.19890710382514	1296	1
73.20218579234972	5126	1
73.21639344262294	5670	1
73.21748633879781	9435	1
73.23551912568306	2305	1
73.24098360655738	218	1
73.24535519125682	6079	1
73.24808743169399	9642	1
73.2568306010929	5498	1
73.25846994535519	5548	1
73.26393442622951	7410	1
73.2655737704918	32	1
73.27377049180328	9137	1
73.28196721311475	826	1
73.2879781420765	4739	1
73.29234972677595	1255	1
73.29453551912569	6389	1
73.32185792349726	6229	1
73.3224043715847	8367	1
73.33333333333334	7311	1
73.33661202185792	4465	1
73.3448087431694	4556	1
73.34972677595627	9808	1
73.35136612021857	2714	1
73.35245901639344	2224	1
73.3535519125683	3315	1
73.35573770491803	34	1
73.3639344262295	9002	1
73.36939890710383	8324	1
73.38142076502731	478	1
73.38306010928962	1041	1
73.38743169398907	4272	1
73.39453551912567	6152	1
73.41147540983606	1058	1
73.43224043715847	1929	1
73.44043715846993	2836	1
73.45245901639345	6892	1
73.45792349726776	2582	1
73.46338797814208	7613	1
73.46393442622951	6588	1
73.46775956284154	8108	1
73.4688524590164	4565	1
73.47213114754098	1006	1
73.47322404371585	5627	1
73.49016393442622	5262	1
73.49453551912569	6296	1
73.50819672131148	5442	1
73.50928961748635	1011	1
73.51420765027324	2630	1
73.52131147540983	1162	1
73.53770491803279	2603	1
73.55136612021857	915	1
73.5551912568306	8840	1
73.55628415300546	6679	1
73.5568306010929	1967	1
73.56120218579234	7597	1
73.5622950819672	6231	1
73.56666666666666	7601	1
73.56939890710383	2660	1
73.57540983606557	4633	1
73.57704918032786	3877	1
73.58524590163934	2552	1
73.60109289617486	761	1
73.60437158469946	2088	1
73.60819672131147	9105	1
73.61147540983606	2810	1
73.61530054644808	8339	1
73.61857923497269	59	1
73.63005464480874	330	1
73.63333333333334	9419	1
73.63825136612022	3210	1
73.6398907103825	336	1
73.6415300546448	4486	1
73.64972677595628	3465	1
73.6535519125683	8976	1
73.65519125683059	5461	1
73.66830601092896	4862	1
73.67377049180328	7513	1
73.68306010928961	6515	1
73.69180327868852	8238	1
73.69508196721311	4102	1
73.69672131147541	6241	1
73.69781420765027	6047	1
73.69945355191255	2421	1
73.70109289617486	3890	1
73.71584699453551	7778	1
73.7207650273224	9009	1
73.73934426229509	9733	1
73.75027322404371	5171	1
73.75300546448088	3561	1
73.76120218579234	3183	1
73.76338797814208	2187	1
73.76502732240436	9152	1
73.77377049180328	4889	1
73.78251366120219	1920	1
73.79508196721311	6153	1
73.79836065573771	6764	1
73.80491803278687	1366	1
73.80491803278687	5550	1
73.81311475409836	2136	1
73.81857923497269	3843	1
73.82185792349726	5348	1
73.82732240437159	5379	1
73.8448087431694	6712	1
73.848087431694	5540	1
73.84863387978143	186	1
73.86338797814209	7923	1
73.87103825136612	6728	1
73.8879781420765	2929	1
73.8879781420765	5317	1
73.88961748633879	6714	1
73.8945355191257	4925	1
73.9032786885246	1469	1
73.90437158469946	8721	1
73.91092896174862	2789	1
73.92131147540984	1182	1
73.93060109289617	5049	1
73.9327868852459	7528	1
73.93606557377049	2554	1
73.94098360655737	8814	1
73.94207650273223	5909	1
73.95027322404371	3158	1
73.96448087431693	7176	1
73.96994535519126	2457	1
73.97213114754098	7642	1
73.97540983606557	1563	1
73.97650273224043	8661	1
73.9792349726776	1376	1
73.98196721311476	6210	1
73.98415300546449	2153	1
73.99125683060109	6925	1
74.00765027322404	4969	1
74.0224043715847	6702	1
74.02786885245902	2751	1
74.03551912568305	9325	1
74.04316939890711	1032	1
74.04863387978142	6008	1
74.06120218579235	2249	1
74.0672131147541	9751	1
74.07704918032786	8670	1
74.08032786885245	3857	1
74.08251366120219	81	1
74.08633879781421	4045	1
74.09453551912567	8364	1
74.09726775956284	9672	1
74.10546448087432	1956	1
74.11256830601093	5439	1
74.11311475409836	7246	1
74.11530054644808	5590	1
74.12622950819672	7797	1
74.12732240437158	4540	1
74.13224043715847	2958	1
74.1344262295082	4376	1
74.13715846994536	7858	1
74.14426229508197	2624	1
74.15573770491802	7030	1
74.16229508196722	7694	1
74.16666666666667	4116	1
74.16994535519125	3816	1
74.17049180327868	9658	1
74.1775956284153	4619	1
74.1792349726776	6577	1
74.18087431693989	7370	1
74.18579234972677	8397	1
74.18743169398907	9031	1
74.18852459016394	1849	1
74.19125683060109	3792	1
74.20765027322405	2764	1
74.21311475409836	9432	1
74.22185792349727	7548	1
74.22295081967214	6699	1
74.22896174863388	6336	1
74.23224043715847	1416	1
74.23333333333333	153	1
74.23497267759562	8440	1
74.23661202185792	7446	1
74.24754098360656	2858	1
74.24754098360656	1515	1
74.25628415300547	640	1
74.26229508196721	3629	1
74.26393442622951	5503	1
74.27158469945356	3175	1
74.27158469945356	7317	1
74.28251366120219	7733	1
74.29398907103825	4150	1
74.29726775956284	1519	1
74.3	7498	1
74.3016393442623	9621	1
74.30601092896174	7422	1
74.324043715847	7798	1
74.32677595628415	8375	1
74.32896174863389	5573	1
74.33278688524591	5957	1
74.33879781420765	2100	1
74.34426229508198	7429	1
74.34754098360656	5092	1
74.34863387978143	7490	1
74.351912568306	7389	1
74.35245901639344	7156	1
74.35464480874316	5888	1
74.36284153005465	8220	1
74.36284153005465	2702	1
74.36666666666666	966	1
74.36830601092896	4718	1
74.3688524590164	8165	1
74.37049180327868	895	1
74.37814207650274	6179	1
74.39016393442623	712	1
74.39344262295083	1286	1
74.40163934426229	609	1
74.40765027322405	805	1
74.40983606557377	8640	1
74.41256830601093	8784	1
74.41420765027321	6132	1
74.41420765027321	2667	1
74.41857923497268	9713	1
74.4224043715847	5243	1
74.42677595628415	7983	1
74.43551912568306	364	1
74.44863387978143	3950	1
74.45846994535519	5738	1
74.46393442622951	4031	1
74.46612021857923	5137	1
74.47103825136611	5634	1
74.4743169398907	3671	1
74.47486338797813	2411	1
74.48087431693989	991	1
74.48852459016393	1453	1
74.48961748633879	8877	1
74.50874316939891	4457	1
74.51748633879781	3566	1
74.51967213114753	6673	1
74.5207650273224	6807	1
74.52568306010929	228	1
74.53114754098361	3362	1
74.5327868852459	7049	1
74.53333333333333	5802	1
74.54535519125683	2725	1
74.55956284153005	3283	1
74.5655737704918	6372	1
74.5655737704918	2999	1
74.58797814207651	4701	1
74.58852459016394	6660	1
74.5912568306011	8928	1
74.59836065573771	5492	1
74.6	8622	1
74.60218579234973	7152	1
74.60928961748633	9591	1
74.61803278688525	4080	1
74.62349726775956	6767	1
74.6327868852459	6438	1
74.63770491803278	873	1
74.64972677595628	8515	1
74.65300546448087	5191	1
74.65573770491802	8249	1
74.66174863387978	6999	1
74.66338797814208	4501	1
74.66775956284154	1704	1
74.67322404371585	558	1
74.67322404371585	3301	1
74.67978142076502	1364	1
74.68579234972677	3797	1
74.68743169398907	1579	1
74.69071038251366	5179	1
74.69234972677596	86	1
74.69999999999999	7724	1
74.70109289617486	8898	1
74.70437158469944	2082	1
74.70655737704918	2292	1
74.70928961748633	5160	1
74.72459016393442	5351	1
74.72513661202186	7147	1
74.72896174863386	8950	1
74.74207650273225	9406	1
74.74316939890711	2537	1
74.74644808743169	3126	1
74.75792349726777	437	1
74.76174863387978	6560	1
74.76612021857923	7614	1
74.77213114754099	2874	1
74.78852459016395	7350	1
74.78961748633878	6675	1
74.79508196721311	2037	1
74.8016393442623	5027	1
74.80382513661203	1886	1
74.80382513661203	1107	1
74.81147540983606	2529	1
74.81912568306012	808	1
74.82622950819672	6187	1
74.82786885245902	8261	1
74.83387978142078	6252	1
74.83825136612022	5568	1
74.8584699453552	6468	1
74.87158469945355	7671	1
74.87158469945355	9997	1
74.87213114754098	7753	1
74.875956284153	4789	1
74.9207650273224	4096	1
74.92131147540984	9930	1
74.93387978142077	2431	1
74.94699453551912	2793	1
74.96448087431693	2471	1
74.96939890710382	4372	1
74.97322404371585	275	1
74.98251366120219	1467	1
74.99726775956285	5045	1
75.00054644808743	6634	1
75.00601092896174	1917	1
75.02295081967213	3614	1
75.03387978142077	6192	1
75.04918032786884	4480	1
75.05136612021857	9392	1
75.05901639344263	8726	1
75.06338797814207	6700	1
75.06502732240436	1497	1
75.07103825136612	7020	1
75.0743169398907	975	1
75.09180327868853	1873	1
75.10054644808743	1090	1
75.10491803278688	6969	1
75.1087431693989	8232	1
75.11748633879782	5230	1
75.11967213114754	7190	1
75.12841530054645	4179	1
75.1327868852459	4692	1
75.15136612021858	2911	1
75.15136612021858	5127	1
75.15300546448088	4757	1
75.1584699453552	6130	1
75.16010928961748	2684	1
75.16393442622952	2586	1
75.16775956284154	4384	1
75.16939890710381	423	1
75.17322404371585	3851	1
75.17540983606557	2424	1
75.17540983606557	8067	1
75.19125683060109	9459	1
75.21147540983607	9164	1
75.2120218579235	2631	1
75.21693989071038	9357	1
75.22459016393442	2883	1
75.22513661202186	9745	1
75.24371584699455	8222	1
75.24371584699455	6377	1
75.24754098360656	5703	1
75.2551912568306	63	1
75.25573770491803	8103	1
75.27377049180329	4125	1
75.2775956284153	7673	1
75.30054644808743	3967	1
75.3016393442623	8178	1
75.30437158469945	4913	1
75.30874316939891	1683	1
75.30983606557376	8149	1
75.31803278688525	1173	1
75.32349726775956	6504	1
75.33278688524591	2312	1
75.3464480874317	5570	1
75.34863387978143	8313	1
75.36666666666666	5606	1
75.38087431693988	7946	1
75.38306010928962	2679	1
75.40273224043716	6421	1
75.44644808743169	3036	1
75.45081967213115	2247	1
75.4655737704918	5971	1
75.46830601092897	1975	1
75.47322404371585	5142	1
75.48306010928962	6042	1
75.48907103825135	7723	1
75.48961748633879	4626	1
75.49016393442622	8462	1
75.50491803278688	6524	1
75.51693989071039	8511	1
75.52622950819672	5274	1
75.52786885245902	7379	1
75.53224043715848	6877	1
75.53606557377049	7385	1
75.53606557377049	3330	1
75.53606557377049	4209	1
75.53606557377049	1562	1
75.53661202185792	8514	1
75.54590163934427	7220	1
75.54590163934427	7654	1
75.54863387978142	240	1
75.55956284153005	361	1
75.5655737704918	8524	1
75.58743169398907	7007	1
75.5912568306011	5687	1
75.59453551912567	7124	1
75.6	7589	1
75.60983606557376	733	1
75.6344262295082	6945	1
75.63661202185793	2779	1
75.64918032786885	5875	1
75.65191256830602	1730	1
75.66229508196722	1499	1
75.67868852459017	2614	1
75.68196721311476	8152	1
75.70382513661201	2566	1
75.71256830601094	7536	1
75.71639344262294	3065	1
75.71967213114753	1357	1
75.72622950819672	2696	1
75.72677595628416	455	1
75.72786885245903	2587	1
75.73497267759562	553	1
75.74535519125682	1395	1
75.7568306010929	548	1
75.76448087431693	4182	1
75.775956284153	680	1
75.77650273224043	9060	1
75.77650273224043	3447	1
75.78633879781421	636	1
75.79726775956284	5591	1
75.79781420765028	3522	1
75.82896174863387	9952	1
75.8448087431694	5575	1
75.86502732240437	8658	1
75.8655737704918	1945	1
75.88032786885246	6805	1
75.88743169398907	7357	1
75.8928961748634	214	1
75.89999999999999	1971	1
75.90054644808743	2877	1
75.9032786885246	8815	1
75.91639344262295	3676	1
75.92732240437158	4035	1
75.93606557377049	5452	1
75.93934426229508	8422	1
75.94371584699452	398	1
75.94535519125682	6572	1
75.94699453551912	3778	1
75.94754098360656	3398	1
75.95956284153004	4494	1
75.96612021857923	4523	1
75.96775956284154	5678	1
75.98087431693989	1080	1
75.98524590163935	7241	1
75.99180327868852	4149	1
75.99344262295082	6952	1
76.01092896174863	237	1
76.02568306010929	3494	1
76.02732240437159	9510	1
76.02896174863388	1556	1
76.03606557377049	1866	1
76.03989071038251	3472	1
76.04043715846994	1479	1
76.0502732240437	4561	1
76.05300546448088	2797	1
76.06612021857923	1679	1
76.06775956284153	8017	1
76.07213114754099	2360	1
76.0896174863388	73	1
76.10054644808743	920	1
76.10491803278688	9759	1
76.10655737704919	5750	1
76.1103825136612	205	1
76.11092896174863	80	1
76.11147540983606	2837	1
76.11639344262295	2314	1
76.12404371584698	6073	1
76.12677595628415	9486	1
76.12896174863387	1084	1
76.13497267759563	2170	1
76.15081967213115	3090	1
76.15409836065574	6357	1
76.15464480874316	6266	1
76.15573770491802	7073	1
76.16939890710381	7932	1
76.17267759562841	587	1
76.1743169398907	8696	1
76.1743169398907	5242	1
76.17540983606557	5513	1
76.175956284153	8279	1
76.17814207650274	7905	1
76.17978142076502	1456	1
76.1879781420765	9498	1
76.18852459016394	2675	1
76.19234972677596	2904	1
76.19508196721311	9563	1
76.20928961748633	4833	1
76.2103825136612	9110	1
76.21311475409837	7776	1
76.21639344262294	1523	1
76.21639344262294	3332	1
76.2224043715847	8257	1
76.22622950819672	6486	1
76.22732240437159	1922	1
76.23770491803279	2281	1
76.2448087431694	9035	1
76.25628415300547	8026	1
76.27267759562842	4742	1
76.27868852459015	7930	1
76.27923497267759	9961	1
76.28469945355191	5372	1
76.29125683060109	5355	1
76.29617486338798	8576	1
76.30437158469945	5154	1
76.3087431693989	313	1
76.31748633879782	572	1
76.31857923497269	8393	1
76.33497267759563	679	1
76.3398907103825	6746	1
76.34262295081967	6856	1
76.34972677595628	5066	1
76.34972677595628	6940	1
76.36284153005465	9319	1
76.3639344262295	3780	1
76.37650273224044	7913	1
76.3775956284153	9986	1
76.39781420765027	7249	1
76.39890710382512	3623	1
76.39999999999999	2985	1
76.41256830601093	6265	1
76.43005464480873	7903	1
76.44098360655738	233	1
76.44207650273225	204	1
76.44590163934426	1214	1
76.44590163934426	6988	1
76.45027322404371	1605	1
76.45355191256832	4344	1
76.4551912568306	537	1
76.45628415300547	5315	1
76.46174863387978	7960	1
76.47103825136612	4554	1
76.47868852459015	1439	1
76.48196721311476	7415	1
76.48907103825135	3560	1
