29.49644808743169	9980	1
29.512622950819672	3018	1
29.534918032786884	2532	1
29.559453551912565	7781	1
29.568907103825136	8427	1
29.57153005464481	8204	1
29.61464480874317	6643	1
29.61633879781421	9873	1
29.642185792349725	6057	1
29.650163934426228	9084	1
29.680874316939892	4106	1
29.71207650273224	1247	1
29.753934426229506	6271	1
29.75743169398907	1146	1
29.76967213114754	2154	1
29.770273224043716	2824	1
29.781857923497267	9177	1
29.7883606557377	4417	1
29.792513661202186	9292	1
29.79464480874317	5235	1
29.801748633879782	3536	1
29.81994535519126	5376	1
29.826994535519123	1833	1
29.830437158469945	8314	1
29.84327868852459	6202	1
29.868196721311474	1547	1
29.86896174863388	2897	1
29.879234972677594	1105	1
29.932896174863387	2224	1
29.994754098360655	261	1
30.002732240437158	4859	1
30.04693989071038	5546	1
30.058360655737705	2186	1
30.060819672131146	5433	1
30.073497267759564	4766	1
30.090491803278688	9328	1
30.093606557377047	7995	1
30.125792349726773	1691	1
30.222622950819673	4742	1
30.22568306010929	7132	1
30.232131147540983	6214	1
30.235081967213116	5351	1
30.269071038251365	6163	1
30.300819672131148	2491	1
30.308469945355192	474	1
30.309071038251364	217	1
30.320765027322405	1614	1
30.328032786885245	7470	1
30.33207650273224	9634	1
30.343169398907104	7596	1
30.34879781420765	7666	1
30.359945355191257	3535	1
30.369999999999997	7255	1
30.37726775956284	5770	1
30.432349726775957	432	1
30.44808743169399	3025	1
30.44928961748634	9055	1
30.49830601092896	6659	1
30.510054644808744	859	1
30.54983606557377	2329	1
30.568688524590165	6422	1
30.584043715846995	3230	1
30.602131147540984	8126	1
30.617158469945355	2384	1
30.638524590163936	5896	1
30.676120218579236	1701	1
30.68153005464481	8141	1
30.691639344262295	9974	1
30.729617486338796	9393	1
30.741420765027325	3260	1
30.75071038251366	6858	1
30.753661202185793	2578	1
30.763770491803278	377	1
30.7703825136612	2943	1
30.783715846994536	9820	1
30.800655737704915	2500	1
30.8055737704918	6060	1
30.811857923497264	6181	1
30.83573770491803	6960	1
30.85087431693989	3072	1
30.88535519125683	8891	1
30.885464480874315	4151	1
30.900491803278687	1125	1
30.911256830601094	5847	1
30.920109289617486	8165	1
30.920655737704916	1864	1
30.934262295081965	6210	1
30.971967213114752	6529	1
31.032841530054647	9527	1
31.048688524590162	8127	1
31.056448087431697	1756	1
31.07918032786885	9184	1
31.11398907103825	3128	1
31.12065573770492	3591	1
31.16934426229508	2244	1
31.173333333333332	1304	1
31.17704918032787	4261	1
31.194426229508196	2974	1
31.19551912568306	9863	1
31.199726775956282	3544	1
31.232349726775958	7787	1
31.240601092896174	2758	1
31.248032786885247	7528	1
31.252786885245904	3807	1
31.273879781420767	720	1
31.283114754098364	9713	1
31.351420765027324	707	1
31.3555737704918	9320	1
31.371967213114754	9905	1
31.38295081967213	3092	1
31.431366120218577	4317	1
31.438688524590166	2617	1
31.535846994535518	5135	1
31.537486338797812	2830	1
31.56830601092896	9290	1
31.577868852459016	9774	1
31.59639344262295	6270	1
31.606393442622952	6282	1
31.63464480874317	4174	1
31.70098360655738	5499	1
31.725300546448086	7539	1
31.731803278688524	9088	1
31.73207650273224	9607	0
31.769781420765028	5800	1
31.786174863387977	4879	1
31.798688524590165	4517	1
31.83174863387978	4182	1
31.84934426229508	8112	1
31.88398907103825	575	1
31.93071038251366	7384	1
31.936120218579234	8988	1
31.95174863387978	836	1
31.952295081967215	8445	1
31.973551912568304	5735	1
31.97420765027322	1994	1
32.058196721311475	4393	1
32.06568306010929	1019	1
32.097158469945356	2981	1
32.11295081967213	3223	1
32.114262295081964	6125	1
32.14398907103825	5616	1
32.16688524590164	5172	1
32.18415300546448	5905	1
32.20890710382514	4323	1
32.245956284153	9049	1
32.26431693989071	7352	1
32.28453551912568	5723	1
32.28513661202186	9253	1
32.28540983606557	4672	1
32.29639344262295	3368	1
32.31098360655737	9762	1
32.330655737704916	7012	1
32.331092896174866	1184	1
32.34781420765027	1081	1
32.394043715847	242	1
32.401748633879784	9526	1
32.464262295081966	1986	1
32.46857923497267	2462	1
32.515136612021855	3660	1
32.552896174863385	7667	1
32.562295081967214	1467	1
32.566830601092896	5054	1
32.583934426229504	5958	1
32.58907103825136	9521	1
32.59770491803279	9917	1
32.61349726775956	7789	1
32.61967213114754	2885	1
32.63469945355191	2436	1
32.63830601092896	9163	1
32.6675956284153	6306	1
32.67781420765027	7792	1
32.68907103825136	9244	1
32.69382513661202	2444	1
32.75081967213115	9756	1
32.78502732240437	2670	1
32.794371584699455	723	1
32.82814207650273	970	1
32.82928961748634	2993	1
32.855628415300544	1931	1
32.87382513661202	9846	1
32.87420765027322	2708	1
32.875519125683056	376	1
32.91316939890711	5265	1
32.9179781420765	659	1
32.987868852459016	5711	1
32.99098360655737	5385	1
32.992349726775956	3053	1
33.01158469945355	3130	1
33.02245901639344	2098	1
33.04989071038251	8688	1
33.06092896174863	4500	1
33.114316939890706	4550	1
33.16081967213115	5615	1
33.1788524590164	1879	1
33.18743169398907	3227	1
33.19300546448087	521	1
33.209726775956284	5162	1
33.2163387978142	6244	1
33.23043715846995	7575	1
33.23158469945355	4861	1
33.25218579234973	3792	1
33.26622950819672	8419	1
33.29896174863388	2958	1
33.34579234972678	9920	1
33.35786885245901	6476	1
33.36677595628415	2682	1
33.405846994535516	4541	1
33.50431693989071	6428	1
33.50825136612022	4877	1
33.54612021857923	8000	1
33.55	5083	1
33.552896174863385	4968	1
33.55601092896175	3967	1
33.562677595628415	6719	1
33.57262295081967	9095	1
33.58655737704918	1774	1
33.59103825136612	3347	1
33.621420765027324	3703	1
33.632349726775956	3315	1
33.69349726775956	327	1
33.694808743169396	5744	1
33.696994535519124	7271	1
33.70125683060109	5384	1
33.7051912568306	4271	1
33.763715846994536	8471	1
33.76912568306011	9371	1
33.79224043715847	2755	1
33.8072131147541	975	1
33.823442622950814	2609	1
33.84327868852459	3650	1
33.84677595628415	3088	1
33.85207650273224	9945	1
33.89737704918033	9464	1
33.897540983606554	5251	1
33.90387978142076	3524	1
33.908852459016394	6949	1
34.00398907103825	2605	1
34.00633879781421	465	1
34.036010928961744	778	1
34.04010928961748	3389	1
34.0424043715847	8828	1
34.05092896174863	9941	1
34.06732240437159	5796	1
34.08377049180328	4222	1
34.10819672131147	3919	1
34.12814207650273	3191	1
34.16475409836065	5426	1
34.16754098360656	6118	1
34.174098360655734	1995	1
34.18737704918033	8680	1
34.19185792349727	3494	1
34.220983606557375	2012	1
34.22562841530055	7461	1
34.22857923497267	2525	1
34.24169398907104	699	1
34.271475409836064	8913	1
34.27841530054644	7902	1
34.298087431693986	2773	1
34.32448087431694	9291	1
34.330983606557375	7250	1
34.345956284153004	7032	1
34.384590163934426	8296	1
34.39398907103825	894	1
34.40612021857923	6293	1
34.42486338797814	8134	1
34.433169398907104	6737	1
34.4607650273224	5803	1
34.46256830601093	9076	1
34.482568306010926	6728	1
34.51103825136612	844	1
34.545519125683064	8133	1
34.55612021857923	1238	1
34.63540983606558	7053	1
34.657322404371584	4008	1
34.670491803278686	3630	1
34.720273224043716	1927	1
34.721311475409834	7091	1
34.726994535519125	6259	1
34.77655737704918	8704	1
34.82808743169399	4123	1
34.86087431693989	8124	1
34.88142076502732	3676	1
34.909562841530054	6191	1
34.96732240437158	8333	1
34.98683060109289	7141	1
35.018852459016394	5753	1
35.035300546448084	1721	1
35.06737704918033	932	1
35.07109289617487	2987	1
35.08907103825137	2129	1
35.19081967213115	201	1
35.227704918032785	9910	1
35.253442622950814	908	1
35.2675956284153	3257	1
35.31540983606557	5268	1
35.316120218579236	1668	1
35.31825136612022	957	1
35.33371584699454	8879	1
35.35382513661202	9030	1
35.403551912568304	9466	1
35.437213114754094	8203	1
35.44770491803279	4077	1
35.44896174863388	7403	1
35.46819672131147	3903	1
35.5392349726776	158	1
35.54393442622951	4905	1
35.577759562841536	7301	1
35.62825136612022	1232	1
35.63295081967213	8768	1
35.65644808743169	7153	1
35.65912568306011	8048	1
35.67218579234972	5215	1
35.682841530054645	1074	1
35.68502732240437	9742	1
35.752841530054646	1738	1
35.753879781420764	9649	1
35.83021857923497	3152	1
35.86568306010929	3805	1
35.871803278688525	5597	1
35.875136612021855	2270	1
35.90743169398907	2891	1
35.920437158469944	8694	1
35.951475409836064	5759	1
35.952677595628415	8433	1
36.04393442622951	9890	1
36.07825136612022	5423	1
36.10289617486339	6305	1
36.1320218579235	5233	1
36.13355191256831	582	1
36.17748633879781	1501	1
36.19453551912569	7304	1
36.20874316939891	1078	1
36.20923497267759	7910	1
36.209726775956284	9407	1
36.23420765027322	977	1
36.24732240437159	533	1
36.26387978142077	6638	1
36.27546448087432	4645	1
36.30540983606557	5762	1
36.305573770491804	7635	1
36.32251366120218	8899	1
36.32688524590164	215	1
36.350928961748636	4028	1
36.35180327868852	8192	1
36.356448087431694	5745	1
36.37169398907104	3699	1
36.374754098360654	7772	1
36.37535519125683	8082	1
36.38666666666666	4212	1
36.39590163934426	9623	1
36.411420765027316	9608	1
36.43	461	1
36.43224043715847	130	1
36.46032786885246	4503	1
36.476994535519125	208	1
36.47786885245901	2918	1
36.50295081967213	8592	1
36.57644808743169	7279	1
36.58071038251366	1924	1
36.59081967213115	7034	1
36.61601092896175	8464	1
36.65502732240437	874	1
36.659562841530054	7777	1
36.667868852459016	3332	1
36.67344262295082	7401	1
36.67972677595628	265	1
36.73994535519126	0	1
36.746338797814204	5699	1
36.74770491803279	3192	1
36.74879781420765	4909	1
36.755464480874316	871	1
36.7660655737705	7556	1
36.77005464480874	4390	1
36.77497267759563	6979	1
36.77726775956284	6668	1
36.78289617486339	7626	1
36.78885245901639	2257	1
36.78978142076503	351	1
36.79415300546448	7457	1
36.794754098360656	8664	1
36.796284153005466	5809	1
36.82377049180328	1157	1
36.83043715846995	6704	1
36.836557377049175	752	1
36.84704918032787	8949	1
36.85360655737705	9995	0
36.85502732240437	8184	1
36.855409836065576	2124	1
36.8555737704918	4059	1
36.86333333333334	3011	1
36.87360655737705	8657	1
36.88437158469945	4334	1
36.8851912568306	223	1
36.89562841530054	7860	1
36.90420765027323	9191	1
36.905136612021856	1548	1
36.9068306010929	6537	1
36.91803278688524	879	1
36.91945355191257	4827	1
36.93633879781421	9234	1
36.93885245901639	9866	1
36.942786885245894	6900	1
36.94453551912569	1114	1
36.960491803278686	747	1
36.963606557377055	2880	1
36.970710382513666	1045	1
36.97267759562841	8965	1
36.97568306010929	9741	1
36.98726775956284	6759	1
36.9887431693989	8202	1
36.993442622950816	8776	1
37.00491803278688	630	1
37.005355191256825	2811	1
37.00672131147541	6686	1
37.02803278688524	7467	1
37.05693989071038	8175	1
37.059726775956285	5492	1
37.064535519125684	1584	1
37.07267759562841	3480	1
37.076612021857926	7402	1
37.07918032786885	2450	1
37.081420765027325	6658	1
37.08295081967213	9146	1
37.08846994535519	6038	1
37.08939890710383	9862	1
37.095683060109295	2404	1
37.103770491803274	4047	1
37.12934426229508	4917	1
37.14311475409836	3249	1
37.1516393442623	7319	1
37.15229508196721	3647	1
37.159289617486344	9068	1
37.163770491803284	1472	1
37.17071038251366	6439	1
37.171202185792346	5356	1
37.174043715847	3016	1
37.179836065573774	688	1
37.18125683060109	9647	1
37.18169398907104	8957	1
37.183989071038255	1946	1
37.19060109289617	6504	1
37.204480874316936	6813	1
37.219781420765024	8416	1
37.231038251366115	5210	1
37.245683060109286	4738	1
37.26174863387978	8256	1
37.27289617486339	7447	1
37.27612021857924	5925	1
37.28092896174863	4460	1
37.296612021857925	2749	1
37.31693989071039	3282	1
37.31928961748634	5375	1
37.32158469945355	4486	1
37.32191256830601	4458	1
37.33573770491803	1260	1
37.34513661202186	4358	1
37.35327868852459	1666	1
37.35704918032787	522	1
37.37568306010929	6807	1
37.38065573770491	1264	1
37.39322404371584	6136	1
37.40846994535519	3652	1
37.41677595628415	9958	1
37.42710382513661	8010	1
37.43027322404372	5945	1
37.43234972677595	5521	1
37.43502732240437	7150	1
37.435409836065574	293	1
37.43754098360655	1241	1
37.44021857923497	9695	1
37.44120218579235	3355	1
37.44863387978142	12	1
37.449999999999996	2114	1
37.452185792349724	5308	1
37.47371584699453	9949	1
37.484808743169395	4580	1
37.48606557377049	4610	1
37.488961748633876	9779	1
37.506502732240435	2139	0
37.51349726775956	400	1
37.53890710382514	7105	1
37.544043715846996	7784	1
37.54677595628415	7739	1
37.55765027322404	6081	1
37.5675956284153	4732	1
37.57469945355191	7059	1
37.58103825136612	6740	1
37.58114754098361	8454	1
37.59213114754098	128	1
37.613224043715846	8504	1
37.61377049180328	8665	1
37.61486338797814	9367	1
37.61857923497268	8791	1
37.620710382513664	4366	1
37.62918032786885	6261	1
37.63765027322405	5528	1
37.64415300546448	2350	1
37.645027322404374	6146	1
37.655573770491806	4594	1
37.66469945355191	507	1
37.67360655737705	1711	1
37.70437158469946	3264	1
37.72327868852459	1401	1
37.73890710382514	16	1
37.75125683060109	6488	1
37.76901639344263	4418	1
37.77584699453552	7633	1
37.77688524590164	7057	1
37.8075956284153	994	1
37.8091256830601	766	1
37.81207650273224	3218	1
37.81344262295082	9922	1
37.81879781420765	4560	1
37.84273224043716	4195	1
37.86109289617486	6817	1
37.87562841530055	7677	1
37.87743169398907	2821	1
37.8775956284153	5671	1
37.92092896174863	4685	1
37.93071038251366	5108	1
37.94409836065574	1748	1
37.94459016393443	8630	1
37.94677595628415	8528	1
37.94868852459016	6269	1
37.95333333333333	4621	1
37.961256830601094	1602	1
37.969562841530056	3160	1
37.98732240437159	486	1
37.99431693989071	8702	1
37.99912568306011	9965	1
38.015956284153006	6299	1
38.02475409836066	193	1
38.04535519125683	2691	1
38.0792349726776	5266	1
38.08120218579235	3147	1
38.098633879781424	7722	1
38.108688524590164	5975	1
38.13021857923497	7717	1
38.13890710382513	4161	1
38.13978142076503	1054	1
38.14153005464481	4559	1
38.15426229508197	3804	1
38.155573770491806	3599	1
38.18333333333333	579	1
38.18830601092896	9097	1
38.192131147540984	4235	1
38.20661202185792	8388	1
38.2075956284153	2939	1
38.210437158469944	9549	1
38.2151912568306	5159	1
38.22726775956284	4932	1
38.22918032786885	7950	1
38.23060109289617	3427	1
38.232622950819675	1013	1
38.23535519125683	26	1
38.250163934426226	1966	1
38.25103825136612	6311	1
38.25180327868853	6173	1
38.26448087431694	4484	1
38.28207650273224	1898	1
38.28338797814207	4900	1
38.28508196721312	8516	1
38.305683060109295	1271	1
38.307377049180324	8628	1
38.325300546448084	997	1
38.350218579234976	9174	1
38.350928961748636	5336	1
38.35726775956284	1464	1
38.36153005464481	2780	1
38.36448087431694	4275	1
38.36868852459017	1996	1
38.37229508196721	5652	1
38.38994535519126	8511	1
38.40530054644809	6765	1
38.41245901639344	1023	1
38.427650273224046	3669	1
38.43524590163934	2628	1
38.43606557377049	1622	1
38.43825136612022	5205	1
38.47147540983607	7997	1
38.47606557377049	3593	1
38.520054644808745	5399	1
38.55125683060109	6159	1
38.55945355191257	1576	1
38.560819672131146	5786	1
38.56540983606558	6166	1
38.570928961748635	8948	1
38.584043715846995	1388	1
38.59404371584699	4279	1
38.638251366120215	5970	1
38.656229508196716	2259	1
38.66398907103825	1526	1
38.67442622950819	5329	1
38.67475409836065	3491	1
38.682404371584695	6195	1
38.696994535519124	9299	1
38.69868852459016	336	1
38.73836065573771	2268	1
38.790273224043716	583	1
38.794972677595624	8959	1
38.803715846994535	3059	1
38.82196721311475	7736	1
38.85431693989071	8044	1
38.87021857923497	8966	1
38.87284153005464	7246	1
38.8924043715847	1863	1
38.907377049180326	7744	1
38.923497267759565	6258	1
38.92606557377049	391	1
38.928306010928964	1561	1
38.935081967213115	6910	1
38.93863387978141	5010	1
38.954098360655735	1959	1
38.956338797814205	3058	1
38.96464480874317	7621	1
38.97672131147541	2963	1
38.98092896174863	1131	1
38.99163934426229	1522	1
38.99284153005465	6419	1
38.99322404371584	6755	1
38.995027322404376	5636	1
38.99628415300546	6734	1
38.999071038251365	1644	1
39.00792349726776	9306	1
39.02846994535519	5330	1
39.04185792349727	2507	1
39.053333333333335	2618	1
39.055573770491804	6578	1
39.062295081967214	4959	1
39.07650273224044	55	1
39.106502732240436	3145	1
39.130874316939895	5288	1
39.132240437158465	9925	1
39.13546448087432	6534	1
39.13617486338797	123	1
39.139398907103825	8247	1
39.142349726775954	4527	1
39.15584699453552	8217	1
39.16010928961749	2205	1
39.16387978142076	3690	1
39.18486338797814	1878	1
39.20163934426229	5556	1
39.20874316939891	7488	1
39.215409836065575	7948	1
39.226174863387975	4921	1
39.25142076502732	1826	1
39.25781420765027	4765	1
39.25972677595628	8740	1
39.3131693989071	6825	1
39.325081967213116	701	1
39.325081967213116	8604	1
39.3420218579235	9099	1
39.34327868852459	1306	1
39.36792349726776	3235	1
39.37213114754098	2700	1
39.38377049180328	7252	1
39.394316939890714	4649	1
39.406284153005465	7264	1
39.411803278688524	7965	1
39.41387978142076	7827	1
39.42360655737705	8088	1
39.44	3576	1
39.461311475409836	3584	1
39.46584699453552	5506	1
39.49218579234972	7981	1
39.49704918032787	2382	1
39.50327868852459	1076	1
39.534590163934425	9776	1
39.54016393442623	8589	1
39.54846994535519	9739	1
39.55765027322404	2459	1
39.563060109289616	2612	1
39.58497267759563	1988	1
39.58907103825136	3558	1
39.59311475409836	3598	1
39.6	8432	1
39.60628415300547	7811	1
39.60967213114754	9132	1
39.610327868852465	5137	1
39.61453551912569	5888	1
39.617322404371585	9587	1
39.62950819672131	6034	1
39.63874316939891	451	1
39.65677595628415	2136	1
39.68863387978142	6204	1
39.71699453551913	7489	1
39.73879781420764	2794	1
39.746010928961745	9028	1
39.76054644808743	8092	1
39.796612021857925	7066	1
39.80420765027322	1096	1
39.810491803278694	8897	1
39.820109289617484	2196	1
39.82251366120219	9463	1
39.8335519125683	4899	1
39.84650273224044	3757	1
39.88382513661202	5349	1
39.92191256830601	1362	1
39.92333333333333	538	1
39.92431693989071	5372	1
