71.351912568306	7737	1
71.35519125683061	8731	1
71.35792349726776	211	1
71.37431693989072	8834	1
71.37978142076503	2808	1
71.38306010928962	1520	1
71.38524590163934	8241	1
71.39781420765027	8725	1
71.40601092896175	7123	1
71.42622950819671	1117	1
71.44590163934426	1150	1
71.4497267759563	8893	1
71.45300546448087	4849	1
71.45409836065573	3150	1
71.4792349726776	5465	1
71.4792349726776	5371	1
71.48579234972676	2060	1
71.49726775956285	24	1
71.50054644808742	6877	1
71.50655737704918	2779	1
71.51584699453551	9450	1
71.5207650273224	7562	1
71.52513661202187	6043	1
71.52622950819672	1590	1
71.52786885245902	2144	1
71.53060109289616	665	1
71.5327868852459	4403	1
71.53551912568305	3236	1
71.53934426229509	9875	1
71.54153005464481	6847	1
71.54863387978142	8230	1
71.55464480874318	2838	1
71.5568306010929	6277	1
71.55792349726777	5454	1
71.55901639344263	2707	1
71.5672131147541	3120	1
71.56830601092896	7177	1
71.57650273224043	6551	1
71.59125683060108	9090	1
71.61530054644808	7766	1
71.61967213114755	5995	1
71.62131147540983	6296	1
71.64262295081967	227	1
71.6464480874317	5047	1
71.65245901639344	159	1
71.65628415300546	6879	1
71.6879781420765	5209	1
71.69344262295083	7143	1
71.69398907103826	6523	1
71.69726775956283	2290	1
71.70163934426229	7479	1
71.70655737704918	524	1
71.70710382513661	2061	1
71.7103825136612	4842	1
71.71366120218579	3630	1
71.73387978142077	7110	1
71.74371584699453	9837	1
71.74808743169399	9057	1
71.75081967213114	6377	1
71.75081967213114	1465	1
71.75519125683061	4084	1
71.75901639344262	4562	1
71.76010928961747	2845	1
71.77486338797814	6063	1
71.77486338797814	8620	1
71.7775956284153	7131	1
71.78579234972678	2527	1
71.79234972677595	8701	1
71.79945355191258	7530	1
71.8103825136612	3521	1
71.8120218579235	5687	1
71.81420765027323	5739	1
71.8207650273224	3921	1
71.82131147540983	9408	1
71.82950819672132	400	1
71.83551912568305	7445	1
71.83934426229509	3261	1
71.84371584699454	199	1
71.87103825136612	6683	1
71.87213114754098	2798	1
71.88415300546448	4712	1
71.88524590163934	7835	1
71.88852459016394	5512	1
71.89398907103825	9568	1
71.8950819672131	4036	1
71.89945355191257	4244	1
71.9049180327869	1518	1
71.90928961748634	7326	1
71.91038251366119	7098	1
71.91530054644808	6588	1
71.92568306010928	2038	1
71.92896174863388	5666	1
71.9431693989071	6097	1
71.9448087431694	8967	1
71.95464480874317	6856	1
71.96666666666667	5591	1
71.96666666666667	5714	1
71.97650273224043	8069	1
71.98360655737706	9902	1
71.99836065573771	2489	1
72.00655737704918	2447	1
72.00710382513661	7934	1
72.01639344262294	7882	1
72.05191256830601	5781	1
72.05409836065574	5225	1
72.06284153005464	7400	1
72.06775956284153	903	1
72.0688524590164	615	1
72.08032786885245	2893	1
72.09836065573771	2245	1
72.10928961748634	5789	1
72.11475409836066	2930	1
72.11530054644808	8387	1
72.11857923497269	8934	1
72.12459016393443	1990	1
72.12950819672132	3046	1
72.1415300546448	8210	1
72.16010928961748	2942	1
72.16065573770491	7203	1
72.16338797814208	1012	1
72.16448087431695	7358	1
72.16994535519125	9230	1
72.17322404371585	2190	1
72.18032786885246	2645	1
72.19344262295083	3482	1
72.20327868852459	7545	1
72.20983606557378	4603	1
72.22131147540983	6375	1
72.24918032786886	7197	1
72.25027322404371	1734	1
72.25300546448088	5713	1
72.2551912568306	4270	1
72.26120218579234	9134	1
72.27158469945356	4900	1
72.27213114754097	5434	1
72.27814207650273	7496	1
72.27978142076503	5094	1
72.2896174863388	8208	1
72.30000000000001	5855	1
72.3016393442623	9431	1
72.30437158469945	7658	1
72.31693989071039	4402	1
72.31967213114754	2633	1
72.33497267759562	726	1
72.33661202185792	4959	1
72.33934426229509	2820	1
72.34754098360656	8904	1
72.35628415300546	4672	1
72.36557377049179	2602	1
72.3672131147541	5741	1
72.37158469945355	1916	1
72.37322404371585	1921	1
72.375956284153	5115	1
72.37814207650273	9343	1
72.38360655737705	3342	1
72.39071038251366	2565	1
72.39945355191257	1856	1
72.40163934426229	7611	1
72.42896174863388	8409	1
72.44808743169399	6965	1
72.45792349726776	5263	1
72.46174863387978	9247	1
72.47049180327868	6078	1
72.53934426229509	313	1
72.55191256830601	3158	1
72.57103825136612	1919	1
72.57158469945355	5707	1
72.57540983606556	4169	1
72.58852459016394	7007	1
72.59125683060108	8524	1
72.60382513661203	2539	1
72.60928961748634	3751	1
72.62349726775956	3510	1
72.62349726775956	407	1
72.64262295081967	8371	1
72.65464480874317	5896	1
72.65792349726776	9073	1
72.65956284153006	7683	1
72.66612021857924	2794	1
72.67431693989072	6046	1
72.68907103825137	8338	1
72.6967213114754	3428	1
72.70491803278688	8480	1
72.7207650273224	876	1
72.72185792349727	518	1
72.73497267759562	7333	1
72.74972677595629	9	1
72.75901639344262	1185	1
72.76174863387978	7287	1
72.78032786885245	6692	1
72.78087431693989	6501	1
72.78142076502732	778	1
72.79945355191258	6537	1
72.80655737704917	6326	1
72.81092896174863	5072	1
72.81803278688524	4874	1
72.82513661202185	7182	1
72.8344262295082	5206	1
72.83934426229509	5349	1
72.84262295081967	7711	1
72.8584699453552	9938	1
72.86666666666666	4121	1
72.86830601092896	4754	1
72.87431693989072	262	1
72.87868852459016	4072	1
72.87868852459016	3009	1
72.88142076502731	4160	1
72.8846994535519	3832	1
72.88688524590164	6564	1
72.89180327868853	7413	1
72.8950819672131	5553	1
72.91693989071038	1618	1
72.92131147540984	383	1
72.93005464480873	3863	1
72.93825136612023	3781	1
72.95846994535519	5893	1
72.95846994535519	5321	1
72.95956284153006	8814	1
72.96010928961748	5832	1
72.96502732240437	8115	1
72.9688524590164	4497	1
72.9775956284153	1099	1
72.97814207650273	7109	1
72.99071038251365	3057	1
72.99289617486339	8915	1
72.99344262295082	1446	1
72.99398907103826	4655	1
72.99398907103826	8193	1
72.99453551912569	4657	1
72.99781420765028	2536	1
72.99781420765028	7341	1
73.00109289617485	3805	1
73.00163934426229	1844	1
73.00546448087431	3087	1
73.00655737704918	9959	1
73.00874316939891	8233	1
73.0136612021858	4613	1
73.01420765027324	5595	1
73.0224043715847	421	1
73.02349726775957	6482	1
73.02349726775957	7425	1
73.03606557377049	5879	1
73.04207650273224	7863	1
73.04918032786885	2106	1
73.05245901639344	6474	1
73.0568306010929	2805	1
73.06502732240436	1748	1
73.07704918032786	5184	1
73.08196721311475	1293	1
73.08415300546449	8632	1
73.09234972677595	8359	1
73.09398907103825	5055	1
73.09836065573771	6095	1
73.10109289617486	3814	1
73.10765027322404	886	1
73.12950819672132	5228	1
73.1327868852459	718	1
73.13770491803278	734	1
73.13825136612022	5284	1
73.14480874316939	2446	1
73.15027322404372	2011	1
73.15464480874316	1284	1
73.15737704918033	2163	1
73.16721311475409	2399	1
73.16885245901639	4995	1
73.17377049180328	6438	1
73.17431693989072	4445	1
73.17650273224044	8413	1
73.18032786885246	9716	1
73.18032786885246	3299	1
73.18360655737705	2733	1
73.19344262295083	9952	1
73.19562841530055	9276	1
73.20437158469946	664	1
73.21420765027322	7709	1
73.22295081967214	1310	1
73.23169398907103	3122	1
73.23497267759562	2625	1
73.23825136612022	5601	1
73.26666666666667	2392	1
73.26775956284153	1870	1
73.27049180327869	2964	1
73.27103825136612	4306	1
73.28961748633878	8192	1
73.29562841530054	3641	1
73.30218579234973	4522	1
73.30491803278687	4088	1
73.30601092896174	6416	1
73.30928961748634	218	1
73.31475409836065	1675	1
73.31584699453552	9002	1
73.32131147540983	2367	1
73.32185792349726	4728	1
73.32349726775956	9906	1
73.33333333333334	7250	1
73.33387978142076	4057	1
73.33934426229509	5516	1
73.3398907103825	3785	1
73.34371584699454	8144	1
73.34972677595627	6849	1
73.35136612021857	3906	1
73.351912568306	1156	1
73.35901639344263	5625	1
73.36229508196722	7418	1
73.3688524590164	8231	1
73.3775956284153	6567	1
73.39016393442623	4172	1
73.39180327868853	5537	1
73.4032786885246	4860	1
73.40437158469946	7086	1
73.40601092896175	3492	1
73.41147540983606	2141	1
73.41202185792349	6380	1
73.4393442622951	4879	1
73.44590163934426	268	1
73.44699453551912	911	1
73.44918032786886	3402	1
73.45573770491802	523	1
73.46065573770491	2607	1
73.46502732240437	1286	1
73.46502732240437	9880	1
73.46612021857923	3091	1
73.47486338797813	8553	1
73.48360655737706	1434	1
73.48415300546449	7957	1
73.48469945355191	3889	1
73.49180327868852	8389	1
73.49453551912569	5669	1
73.49726775956285	9713	1
73.49726775956285	9031	1
73.49890710382515	8018	1
73.50491803278688	7987	1
73.51092896174863	3418	1
73.51475409836065	7929	1
73.51584699453551	6366	1
73.52185792349727	8261	1
73.52786885245902	5976	1
73.53169398907103	6286	1
73.53606557377049	6015	1
73.53661202185792	5317	1
73.54426229508198	3435	1
73.55792349726777	3787	1
73.55956284153007	844	1
73.57213114754099	528	1
73.5896174863388	9742	1
73.59453551912567	3688	1
73.59890710382514	7952	1
73.60928961748634	3282	1
73.61748633879782	3315	1
73.61857923497269	7721	1
73.63387978142077	4267	1
73.63715846994535	9771	1
73.63770491803278	9594	1
73.6431693989071	3327	1
73.66502732240437	2975	1
73.68852459016394	1668	1
73.69125683060109	1872	1
73.69562841530055	9097	1
73.70437158469946	1410	1
73.71857923497268	1725	1
73.71857923497268	8298	1
73.75956284153004	7790	1
73.76120218579234	3685	1
73.76830601092897	7868	1
73.7688524590164	9524	1
73.76994535519125	4289	1
73.77158469945356	5061	1
73.7743169398907	5197	1
73.79672131147541	652	1
73.79726775956284	1922	1
73.80382513661202	2093	1
73.80437158469944	6109	1
73.81256830601093	8085	1
73.82513661202185	4749	1
73.82786885245902	6742	1
73.83060109289617	343	1
73.83661202185792	8606	1
73.84043715846994	2269	1
73.84371584699454	1165	1
73.85245901639344	1016	1
73.85464480874316	2566	1
73.8551912568306	8116	1
73.87868852459017	8234	1
73.88251366120218	3063	1
73.88852459016394	9608	1
73.90218579234973	7765	1
73.92841530054645	2070	1
73.93060109289617	5149	1
73.94262295081967	9914	1
73.95027322404371	8806	1
73.95355191256832	519	1
73.96338797814208	2194	1
73.9655737704918	2125	1
73.96775956284154	8292	1
73.97486338797813	9664	1
73.98415300546449	2193	1
74.00327868852459	6644	1
74.00437158469944	2137	1
74.01584699453552	6395	1
74.04207650273224	2059	1
74.04262295081968	450	1
74.04590163934427	1188	1
74.05136612021857	2890	1
74.05191256830601	6327	1
74.05300546448088	1885	1
74.08524590163934	6136	1
74.08797814207651	5235	1
74.1	9565	1
74.10983606557376	4133	1
74.11803278688525	5835	1
74.12732240437158	2160	1
74.14043715846994	5798	1
74.14426229508197	4919	1
74.16284153005465	5353	1
74.16939890710381	6931	1
74.16994535519125	819	1
74.17158469945355	4646	1
74.1846994535519	9870	1
74.19562841530055	102	1
74.19617486338798	8080	1
74.19726775956285	8957	1
74.21420765027321	8796	1
74.22185792349727	2308	1
74.23387978142077	9153	1
74.23387978142077	4921	1
74.24754098360656	597	1
74.26174863387978	91	1
74.27049180327869	8585	1
74.27540983606556	9741	1
74.27650273224043	5027	1
74.29945355191256	5064	1
74.30819672131148	3622	1
74.31147540983606	7494	1
74.32185792349726	1098	1
74.32349726775956	6214	1
74.32459016393442	8361	1
74.37049180327868	4829	1
74.3928961748634	1492	1
74.40054644808743	3763	1
74.40054644808743	7161	1
74.41420765027321	476	1
74.424043715847	1094	1
74.43224043715847	3836	1
74.43387978142077	8819	1
74.44371584699454	8438	1
74.45191256830601	4124	1
74.45409836065575	3874	1
74.45901639344262	5483	1
74.46284153005465	6383	1
74.4655737704918	7948	1
74.46830601092897	6228	1
74.47704918032787	6985	1
74.47704918032787	7205	1
74.48032786885246	1706	1
74.48087431693989	6265	1
74.48087431693989	1762	1
74.49180327868852	7856	1
74.49781420765028	1464	1
74.50928961748633	7159	1
74.51475409836065	7722	1
74.5327868852459	3982	1
74.53715846994535	9865	1
74.54316939890711	658	1
74.54808743169399	1948	1
74.55245901639344	1372	1
74.5568306010929	2473	1
74.56830601092896	2016	1
74.57158469945355	8075	1
74.5775956284153	9407	1
74.58415300546449	1733	1
74.58797814207651	7233	1
74.58852459016394	9962	1
74.58852459016394	8467	1
74.60382513661203	5358	1
74.60655737704919	5491	1
74.60819672131147	7788	1
74.61147540983606	6589	1
74.61584699453552	3162	1
74.62021857923497	2142	1
74.62513661202185	1116	1
74.62841530054645	9156	1
74.6295081967213	8203	1
74.63879781420765	3147	1
74.66174863387978	5843	1
74.66284153005465	9078	1
74.66885245901639	7667	1
74.67322404371585	4000	1
74.67868852459017	2500	1
74.68524590163933	7111	1
74.69016393442622	5948	1
74.69234972677596	4364	1
74.70163934426229	2457	1
74.70382513661202	275	1
74.70765027322405	9644	1
74.71639344262294	9609	1
74.71748633879781	1742	1
74.72295081967214	8839	1
74.72513661202186	4052	1
74.72622950819672	6208	1
74.73169398907103	5227	1
74.74426229508195	4071	1
74.74754098360656	5312	1
74.75136612021858	8099	1
74.75737704918033	7740	1
74.76393442622951	9059	1
74.76666666666667	5721	1
74.79781420765028	9048	1
74.79781420765028	7641	1
74.80819672131148	2640	1
74.81530054644809	2248	0
74.81584699453552	4927	1
74.8344262295082	7570	1
74.8502732240437	3528	1
74.85081967213114	1589	1
74.85573770491803	2028	1
74.88032786885245	3801	1
74.88032786885245	4934	1
74.88415300546447	2762	1
74.88524590163934	5285	1
74.89453551912568	3189	1
74.90054644808743	8749	0
74.90218579234973	3703	1
74.90382513661203	352	1
74.92185792349727	2824	1
74.92513661202186	940	1
74.92841530054645	1612	1
74.93224043715847	2920	1
74.94863387978143	8736	1
74.95683060109289	9881	1
74.95846994535519	5511	1
74.95901639344261	4605	1
74.97158469945354	5585	1
74.9743169398907	2188	1
74.98032786885246	6790	1
74.98251366120219	3660	1
74.98852459016393	6811	1
74.99071038251365	3304	1
74.99508196721311	6008	1
75.00109289617487	7325	1
75.01256830601093	867	1
75.01475409836065	9797	1
75.02513661202185	5407	1
75.04426229508196	9374	1
75.05409836065573	8696	1
75.06284153005464	9237	1
75.06666666666666	7373	1
75.07103825136612	8006	1
75.08633879781421	3854	1
75.08688524590164	7302	1
75.10655737704919	962	1
75.12622950819672	7687	1
75.1295081967213	6930	1
75.13715846994536	9102	1
75.14043715846994	8089	1
75.14098360655737	1528	1
75.1431693989071	3314	1
75.18306010928963	5040	1
75.19781420765028	8468	1
75.19890710382512	9884	1
75.19945355191255	4325	1
75.21530054644808	3607	1
75.21803278688525	6125	1
75.2191256830601	7212	1
75.23442622950819	8245	1
75.23934426229508	66	1
75.23989071038251	7584	1
75.24426229508197	8572	1
75.24535519125682	1377	1
75.25136612021858	3515	1
75.26010928961747	6432	1
75.27049180327869	1631	1
75.275956284153	1877	1
75.28579234972678	2189	1
75.29016393442622	6114	1
75.29125683060109	4986	1
75.29344262295082	3704	1
75.3	5337	1
75.3016393442623	7359	1
75.30273224043717	6372	1
75.31147540983606	3813	1
75.31584699453552	1308	1
75.32622950819672	9025	1
75.33060109289617	8760	1
75.3344262295082	4101	1
75.34043715846994	760	1
75.34043715846994	7664	1
75.35245901639344	190	1
75.3551912568306	7535	1
75.36885245901638	5243	1
75.37650273224044	7219	1
75.38142076502731	6068	1
75.3863387978142	5712	1
75.38852459016394	1078	1
75.40163934426229	6543	1
75.40928961748634	3321	1
75.41256830601093	7315	1
75.41639344262295	8444	1
75.43224043715847	6630	1
75.43333333333334	5208	1
75.43387978142077	2776	1
75.43551912568306	2415	1
75.44808743169399	806	1
75.46120218579235	7753	1
75.46448087431693	2513	1
75.4688524590164	6535	1
75.46939890710382	8483	1
75.47814207650273	474	1
75.48087431693989	691	1
75.49125683060109	6042	1
75.49398907103824	789	1
75.49726775956285	2252	1
75.49945355191257	8105	1
75.50327868852459	1683	1
75.5136612021858	147	1
75.51475409836065	8812	1
75.53879781420765	5633	1
75.54316939890711	7564	1
75.54699453551913	5325	1
75.57704918032788	3696	1
75.57814207650273	7429	1
75.57868852459016	1757	1
75.58251366120219	4494	1
75.5846994535519	4854	1
75.58524590163934	864	1
75.58688524590164	4213	1
75.5912568306011	3698	1
75.59890710382513	1986	1
75.6	3633	1
75.60273224043716	8542	1
75.6103825136612	7265	1
75.63060109289617	5987	1
75.64043715846994	8398	1
75.64262295081967	1649	1
75.65628415300546	2496	1
75.6688524590164	7620	1
75.68142076502733	5153	1
75.69125683060109	3131	1
75.69289617486339	3739	1
75.69453551912568	781	1
75.69508196721311	5958	1
75.70437158469944	1945	1
75.70546448087431	9670	1
75.70655737704918	8902	1
75.7103825136612	4818	1
75.71475409836064	6033	1
75.72021857923497	9323	1
75.74808743169399	5341	1
75.75081967213114	8485	1
75.75573770491803	7165	1
75.75792349726777	189	1
75.7655737704918	409	1
75.77377049180329	5057	1
75.77486338797814	7168	1
75.78306010928962	2112	1
75.8032786885246	5660	1
75.80983606557376	9776	1
75.80983606557376	3747	1
75.81584699453552	8242	1
75.82568306010928	614	1
75.82732240437159	209	1
75.84098360655737	6000	1
75.848087431694	9918	1
75.84972677595628	5573	1
75.85300546448087	4005	1
75.85901639344262	7846	1
75.86065573770492	4340	1
75.86229508196722	4330	1
75.8775956284153	3965	1
75.87814207650274	4268	1
75.87868852459017	5747	1
75.88306010928962	2574	1
75.8863387978142	5368	1
75.9103825136612	4256	1
75.91748633879781	8890	1
75.93005464480873	6004	1
75.93169398907104	6968	1
75.93169398907104	7989	1
75.93715846994536	8613	1
75.9551912568306	4727	1
75.96120218579235	1267	1
75.9672131147541	2944	1
75.97868852459017	9426	1
75.97978142076502	1044	1
75.98360655737706	7847	1
75.99562841530054	1964	1
76.00109289617487	2772	1
76.0191256830601	9471	1
76.02021857923496	8439	1
76.02786885245902	3652	1
76.03060109289618	3776	1
76.03169398907104	629	1
76.03387978142075	7875	1
76.04972677595627	3103	1
76.05081967213114	4681	1
76.05737704918033	3750	1
76.06065573770492	5579	1
76.06338797814207	2222	1
76.0655737704918	2801	1
76.07267759562842	8738	1
76.08524590163934	481	1
76.0928961748634	25	1
76.09781420765027	5785	1
76.1032786885246	315	1
76.11311475409836	3051	1
76.11584699453552	5504	1
76.11584699453552	241	1
76.12185792349727	3067	1
76.12295081967214	2018	1
76.13005464480874	9999	1
76.1344262295082	2764	1
76.14535519125683	214	1
76.15136612021858	2916	1
76.16174863387978	2590	1
76.1639344262295	4187	1
76.17049180327868	3923	1
76.1879781420765	8873	1
76.1879781420765	3361	1
76.19453551912568	269	1
76.2120218579235	7458	1
76.22131147540983	7171	1
76.23879781420764	6188	1
76.25136612021858	7546	1
76.26939890710382	4699	1
76.29726775956284	8426	1
76.30382513661202	9946	1
76.30382513661202	7106	1
76.31748633879782	8269	1
76.3344262295082	6888	1
76.3415300546448	4769	1
76.34316939890711	2652	1
76.34426229508196	7173	1
76.35081967213115	4835	1
76.35737704918033	5871	1
76.35792349726776	8306	1
76.36120218579235	3613	1
76.36174863387978	4558	1
76.39945355191256	2531	1
76.4087431693989	4302	1
76.41256830601093	5736	1
76.4295081967213	2835	1
76.44153005464482	8769	1
76.44207650273225	3667	1
76.4568306010929	9114	1
76.45901639344261	129	1
76.47868852459015	9416	1
76.48633879781421	9026	1
76.48688524590165	9766	1
76.50710382513661	1559	1
76.50819672131148	2922	1
76.5120218579235	3346	1
76.51311475409837	5024	1
76.52404371584699	2533	1
76.54043715846994	5167	1
76.54426229508196	7627	1
76.5486338797814	8273	1
76.57103825136612	2319	1
76.57213114754099	2601	1
76.5896174863388	4961	1
76.59016393442623	6478	1
76.61092896174863	2649	1
76.61530054644808	150	1
76.648087431694	5503	1
76.65027322404372	3354	1
76.65136612021858	5892	1
76.675956284153	3560	1
76.68196721311476	8246	1
76.68360655737706	6071	1
76.68469945355191	1367	1
76.73606557377049	8534	1
76.7568306010929	6426	1
76.77704918032786	6580	1
76.77814207650273	1989	1
76.78306010928962	6944	1
76.78743169398908	7598	1
76.79508196721311	95	1
76.79726775956284	9665	1
76.81693989071039	675	1
76.82622950819672	5637	1
76.83278688524591	5549	1
76.83715846994535	1042	1
76.8398907103825	1084	1
76.85136612021859	5458	1
76.8568306010929	160	1
76.8639344262295	7911	1
76.8672131147541	9589	1
76.88032786885246	8707	1
76.88743169398907	9537	1
76.88961748633879	1476	1
76.89836065573769	4363	1
76.89890710382512	5583	1
76.90382513661201	9204	1
76.91366120218578	6778	1
76.91530054644808	408	1
76.9191256830601	3123	1
76.92185792349727	349	1
76.92896174863387	4427	1
76.94098360655738	8301	1
76.9551912568306	5953	1
77.0032786885246	1633	1
77.01092896174863	9448	1
77.01092896174863	1579	1
77.02622950819672	7594	1
77.02841530054646	1360	1
77.0535519125683	9020	1
77.07049180327868	1770	1
77.07158469945355	2671	1
77.07759562841531	9345	1
77.07814207650274	9072	1
77.09562841530054	6239	1
77.10655737704919	3247	1
77.12349726775957	3179	1
77.1431693989071	7085	1
77.15081967213115	4864	1
77.15300546448088	7226	1
77.15792349726776	4489	1
77.16885245901639	119	1
77.17540983606557	7288	1
77.175956284153	412	1
77.18142076502733	9492	1
77.1825136612022	8492	1
77.18743169398907	8874	1
77.19344262295081	6918	1
77.19344262295081	1102	1
77.20491803278688	5907	1
77.20928961748633	6787	1
77.21803278688525	9259	1
77.22950819672131	4145	1
77.2327868852459	3736	1
77.25027322404371	671	1
77.25901639344262	470	1
77.26229508196721	8680	1
77.26448087431693	7148	1
77.27158469945356	9396	1
77.28142076502732	1577	1
77.28797814207651	4971	1
77.28797814207651	1845	1
77.29234972677595	7385	1
77.29726775956284	1994	1
77.3032786885246	2961	1
77.30382513661202	4466	1
77.30601092896175	3113	1
77.32677595628415	4999	1
77.33224043715848	5450	1
77.33278688524591	791	1
77.33715846994535	6055	1
77.34316939890711	5196	1
77.348087431694	7691	1
77.35245901639344	4308	1
77.35573770491803	3738	1
77.35628415300546	5694	1
77.35792349726776	8304	1
77.35846994535518	5845	1
77.35901639344262	6394	1
77.36120218579235	2929	1
77.3639344262295	2305	1
77.36775956284153	3183	1
77.37103825136612	1357	1
77.3912568306011	5231	1
77.39672131147542	1255	1
77.39726775956285	322	1
77.40819672131148	5343	1
77.41092896174864	1453	1
77.41639344262295	4822	1
77.42021857923497	9220	1
77.42459016393443	3494	1
77.43497267759562	1004	1
77.4568306010929	9478	1
77.45956284153004	4149	1
77.46338797814207	1550	1
77.47213114754099	1602	1
77.47650273224043	5521	1
77.47978142076502	8486	1
77.49180327868852	4253	1
77.49672131147541	3988	1
77.4983606557377	8510	1
77.50983606557377	6978	1
77.5120218579235	7761	1
77.51366120218579	8343	1
77.51584699453552	5144	1
77.51584699453552	1738	1
77.51639344262296	5850	1
77.52185792349727	5058	1
77.52622950819672	9900	1
77.54262295081968	9151	1
77.54371584699453	7105	1
77.5502732240437	6921	1
77.55628415300546	1887	1
77.55628415300546	2872	1
77.55956284153005	8791	1
77.57267759562842	7534	1
77.57704918032788	4559	1
77.57978142076503	4555	1
77.58032786885245	3500	1
77.58142076502732	6318	1
77.58306010928962	7514	1
77.60601092896175	5466	1
77.60928961748634	132	1
77.62568306010928	3221	1
77.64207650273224	7830	1
77.64262295081967	2369	1
77.64426229508196	8090	1
77.6464480874317	1298	1
77.67213114754098	8531	1
77.675956284153	764	1
77.68032786885246	4969	1
77.68524590163935	3648	1
77.68579234972678	2090	1
77.68743169398907	8216	1
77.68961748633879	8865	1
77.70546448087431	2149	1
77.70710382513661	4054	1
77.7207650273224	5967	1
77.72349726775956	810	1
77.7327868852459	2451	1
77.7327868852459	2908	1
77.73989071038251	2425	1
77.74808743169397	5080	1
77.7535519125683	2288	1
77.75956284153006	2393	1
77.7639344262295	1524	1
77.76502732240436	7652	1
77.76666666666667	4307	1
77.76885245901639	3591	1
77.78469945355191	9626	1
77.80710382513662	3868	1
77.8120218579235	5856	1
77.81256830601093	8213	1
77.81639344262295	9409	1
77.82185792349728	1944	1
77.848087431694	8122	1
77.85300546448086	6212	1
77.85355191256829	9510	1
77.85956284153005	3265	1
77.86502732240437	7970	1
77.87868852459016	1670	1
77.88196721311476	680	1
77.88306010928963	2708	1
77.89071038251366	4248	1
77.90601092896175	9472	1
77.90710382513662	592	1
77.90819672131147	5424	1
77.91857923497267	5999	1
77.92185792349727	1201	1
77.93005464480873	7055	1
77.93333333333332	1193	1
77.94480874316939	882	1
77.95464480874317	4328	1
77.96174863387978	9201	1
77.96448087431693	304	1
77.98142076502732	8084	1
78.0	4668	1
78.00655737704918	1997	1
78.00928961748633	3612	1
78.01311475409837	9087	1
78.01366120218579	3697	1
78.01584699453552	4623	1
78.0224043715847	4303	1
78.03278688524591	1554	1
78.0464480874317	2294	1
78.06612021857923	6354	1
78.06994535519125	9656	1
78.07759562841531	6753	1
78.08524590163934	3119	1
78.08797814207651	7114	1
78.09398907103825	2909	1
78.09781420765027	3426	1
78.1	2664	1
78.10273224043716	7931	1
78.13333333333333	3619	1
78.14316939890709	2580	1
78.1655737704918	7236	1
78.16775956284154	705	1
78.1825136612022	100	1
78.19016393442622	363	1
78.19289617486339	9939	1
78.19562841530055	2926	1
78.20218579234972	2957	1
78.21639344262296	692	1
78.23442622950819	5900	1
78.23934426229508	7808	1
78.23989071038251	8334	1
78.25573770491803	5858	1
78.26284153005464	863	1
78.29617486338798	1447	1
78.29726775956284	6660	1
78.29781420765028	2045	1
78.30819672131146	1954	1
78.3103825136612	2498	1
78.33005464480874	5680	1
78.33934426229507	4175	1
78.35464480874316	6672	1
78.36502732240437	5792	1
78.40327868852458	3594	1
78.40710382513662	9940	1
78.40819672131147	6201	1
78.4103825136612	827	1
78.41475409836065	9043	1
78.42459016393443	3467	1
78.42513661202186	9767	1
78.42513661202186	266	1
78.42786885245903	2349	1
78.43224043715847	9750	1
78.43715846994536	7477	1
78.4431693989071	9299	1
78.45191256830601	5651	1
78.48579234972678	9083	1
78.48852459016393	9882	1
78.50437158469946	3448	1
78.50819672131146	4732	1
78.52131147540983	8289	1
78.52459016393442	6671	1
78.53005464480874	6839	1
78.53606557377049	9572	1
78.53770491803279	6074	1
78.55737704918033	1661	1
78.55792349726775	2995	1
78.57103825136612	7630	1
78.57650273224044	7462	1
78.58360655737704	9412	1
78.58688524590164	7622	1
78.59234972677596	2751	1
78.61366120218578	8646	1
78.6207650273224	8419	1
78.62459016393443	3383	1
78.62622950819672	4502	1
78.6295081967213	1283	1
78.63715846994536	697	1
78.6377049180328	3153	1
78.64207650273224	531	1
78.64480874316939	8220	1
78.64699453551913	551	1
78.65464480874317	2879	1
78.66174863387978	4311	1
78.6639344262295	479	1
78.66885245901639	5299	1
78.67377049180327	3506	1
78.67814207650272	6875	1
78.68087431693989	4463	1
78.68797814207649	9532	1
78.69945355191257	8316	1
78.70109289617487	4951	1
78.70710382513661	7145	1
78.71092896174864	4633	1
78.71256830601094	6772	1
78.71475409836066	4346	1
78.71693989071039	7461	1
78.75573770491803	2582	1
78.76120218579236	2630	1
78.76502732240436	3778	1
78.76666666666667	4387	1
78.77650273224044	2967	1
78.79453551912567	1040	1
78.80601092896175	674	1
78.82185792349728	9054	1
78.82622950819672	2454	1
78.83278688524591	6865	1
78.83497267759563	3578	1
78.83661202185793	4648	1
78.83661202185793	1231	1
78.8377049180328	812	1
78.84918032786885	921	1
78.85628415300546	6803	1
78.85901639344262	6024	1
78.85901639344262	917	1
78.8655737704918	8456	1
78.8792349726776	2175	1
78.87978142076503	1158	1
78.88306010928962	7408	1
78.88415300546447	942	1
78.88415300546447	7805	1
78.89508196721312	5328	1
78.90928961748634	371	1
78.91639344262295	1650	1
78.9224043715847	1067	1
78.93278688524589	5767	1
78.94098360655738	1940	1
78.95628415300547	8453	1
78.95792349726776	3410	1
78.96775956284154	6342	1
78.96939890710382	1735	1
78.97322404371585	6750	1
78.97814207650272	6185	1
78.98032786885246	1737	1
78.98524590163935	4508	1
78.98907103825137	1398	1
78.99672131147541	5990	1
78.99781420765026	4696	1
