28.06639344262295	8676	1
28.073551912568306	5517	1
28.082513661202185	7473	1
28.09540983606557	7262	1
28.096612021857922	1973	1
28.096666666666668	4620	1
28.10983606557377	1267	1
28.111475409836064	7466	1
28.12672131147541	1789	1
28.127158469945357	5710	1
28.128306010928963	7947	1
28.139234972677595	1870	1
28.15322404371585	5900	1
28.15830601092896	6120	1
28.183879781420764	6446	1
28.196448087431694	4733	1
28.205027322404373	2608	1
28.22087431693989	6808	1
28.279999999999998	9277	1
28.280601092896173	9797	1
28.285409836065572	9696	1
28.308633879781418	1400	1
28.315956284153007	4600	1
28.320601092896176	6732	1
28.328360655737704	6202	1
28.329071038251364	7686	1
28.335136612021856	7265	1
28.335628415300548	7886	1
28.345300546448087	2971	1
28.347322404371585	7399	1
28.349726775956285	3574	1
28.38174863387978	8808	1
28.388524590163932	6486	1
28.399071038251364	7606	1
28.413825136612022	3271	1
28.4324043715847	3776	1
28.439890710382514	3288	1
28.486284153005464	82	1
28.506666666666664	6765	1
28.513333333333332	4742	1
28.51366120218579	7128	1
28.51743169398907	9532	1
28.520109289617487	3005	1
28.520109289617487	1434	1
28.52502732240437	1321	1
28.53459016393443	9133	1
28.544207650273226	1995	1
28.55071038251366	7443	1
28.580054644808744	9978	1
28.58945355191257	4893	1
28.607049180327866	9482	1
28.610983606557376	9447	1
28.613770491803276	7859	1
28.621857923497267	8107	1
28.6224043715847	2884	1
28.632786885245903	3348	1
28.643715846994535	869	1
28.666502732240435	6820	1
28.682677595628416	1796	1
28.709016393442624	8597	1
28.735081967213112	5487	1
28.738852459016396	1322	1
28.74382513661202	6227	1
28.75650273224044	2979	1
28.773879781420764	9753	1
28.775464480874316	5171	1
28.780382513661202	9940	1
28.79021857923497	4512	1
28.797049180327868	7811	1
28.804043715846994	3031	1
28.83213114754098	9804	1
28.843224043715846	1261	1
28.848524590163933	8566	1
28.88153005464481	216	1
28.88535519125683	315	1
28.88994535519126	6679	1
28.891420765027323	3977	1
28.895300546448087	7587	1
28.900983606557375	5950	1
28.909344262295082	4953	1
28.938032786885245	6344	1
28.94710382513661	8410	1
28.95136612021858	8719	1
28.978579234972678	8458	1
28.980983606557377	4395	1
28.98464480874317	7950	1
28.990273224043715	6047	1
29.02092896174863	8099	1
29.05	2807	1
29.050273224043718	2861	1
29.07704918032787	4273	1
29.08327868852459	8756	1
29.101584699453554	6135	1
29.10207650273224	3224	1
29.103825136612024	3985	1
29.10950819672131	6171	1
29.119234972677596	8954	1
29.131475409836064	7469	1
29.13601092896175	881	1
29.13661202185792	9834	1
29.137759562841527	9132	1
29.16710382513661	6958	1
29.18191256830601	7095	1
29.188907103825137	2646	1
29.197158469945354	7741	1
29.198743169398906	9410	1
29.20814207650273	5969	1
29.212295081967213	3178	1
29.217486338797816	7240	1
29.230437158469947	9422	1
29.248688524590165	6395	1
29.259180327868854	7652	1
29.260218579234973	7815	1
29.263770491803278	9679	1
29.264153005464483	2599	1
29.265081967213114	2208	1
29.269617486338795	8825	1
29.293114754098358	9971	1
29.300601092896173	8901	1
29.302349726775955	2250	1
29.321639344262294	9609	1
29.34109289617486	3215	1
29.349562841530055	8024	1
29.395956284153005	6591	1
29.395956284153005	9566	1
29.400327868852457	9544	1
29.43409836065574	2517	1
29.436284153005463	2330	1
29.4527868852459	9780	1
29.468142076502733	5477	1
29.484590163934424	5644	1
29.48655737704918	7055	1
29.50136612021858	2984	1
29.510273224043715	3687	1
29.51568306010929	8345	1
29.516448087431694	5538	1
29.52207650273224	7694	1
29.528524590163933	4833	1
29.53912568306011	1302	1
29.545737704918032	4854	1
29.546830601092896	2827	1
29.549617486338796	1224	0
29.55540983606557	293	1
29.563387978142078	9764	1
29.568743169398907	6852	1
29.57464480874317	2783	1
29.589125683060107	8870	1
29.591256830601093	2307	1
29.63584699453552	5861	1
29.648142076502733	2011	1
29.653825136612024	9564	1
29.655245901639343	9376	1
29.665792349726775	1582	1
29.672786885245902	3707	1
29.674098360655737	5618	1
29.692131147540984	6080	1
29.74071038251366	7679	1
29.76049180327869	9428	1
29.76502732240437	3930	1
29.76950819672131	3139	1
29.78327868852459	1338	1
29.8127868852459	1988	1
29.82295081967213	4152	1
29.83601092896175	602	1
29.859289617486336	1360	1
29.868579234972678	9600	1
29.883551912568304	568	1
29.893661202185793	3029	1
29.90688524590164	7354	1
29.908196721311477	6330	1
29.91120218579235	1629	1
29.91245901639344	2702	1
29.933879781420764	6669	1
29.961530054644808	1845	1
29.97530054644809	1910	1
29.98087431693989	1911	1
29.98688524590164	2040	1
30.005846994535517	4275	1
30.022732240437158	8274	1
30.026229508196717	6835	1
30.02781420765027	7472	1
30.02978142076503	5850	1
30.03327868852459	7422	1
30.075519125683062	8820	1
30.11633879781421	7838	1
30.147540983606554	9956	1
30.16792349726776	4720	1
30.17655737704918	4422	1
30.203497267759563	8494	1
30.222513661202186	3637	1
30.22846994535519	2502	1
30.23153005464481	4536	1
30.232131147540983	7915	1
30.286666666666665	1083	1
30.297868852459015	1741	1
30.30256830601093	164	1
30.31377049180328	6780	1
30.31448087431694	2669	1
30.32469945355191	3465	1
30.348032786885245	782	1
30.35934426229508	7261	1
30.359890710382512	9397	1
30.371639344262295	1496	1
30.37568306010929	6154	1
30.38562841530055	5387	1
30.386830601092896	6343	1
30.388524590163936	6196	1
30.404262295081967	2820	1
30.409344262295082	2925	1
30.411256830601094	7108	1
30.420054644808744	2936	1
30.430874316939892	6627	1
30.437704918032786	8879	1
30.442021857923496	8112	1
30.458032786885248	2376	1
30.463934426229507	9068	1
30.47868852459016	5895	1
30.494754098360655	5027	1
30.49639344262295	5855	1
30.49830601092896	8469	1
30.499234972677595	7690	1
30.51273224043716	8121	1
30.531092896174865	1872	1
30.546666666666667	1460	1
30.5524043715847	1045	1
30.584098360655737	2612	1
30.61114754098361	6720	1
30.634043715846996	8853	1
30.648087431693988	995	1
30.665191256830603	9585	1
30.732240437158467	8297	1
30.739945355191256	2774	1
30.74967213114754	3962	1
30.782732240437156	2248	1
30.801311475409832	4364	1
30.817049180327867	1816	1
30.836448087431695	9449	1
30.841967213114753	6432	1
30.852732240437156	6816	1
30.862021857923498	1010	1
30.88431693989071	792	1
30.896065573770493	8060	1
30.899890710382515	4970	1
30.933661202185792	6049	1
30.937978142076503	1767	1
30.951639344262293	6107	1
30.968633879781418	9692	1
30.985136612021858	4784	1
30.997868852459018	7015	1
30.998032786885247	7366	1
31.000655737704918	715	1
31.008524590163933	5922	1
31.041092896174863	3734	1
31.047978142076502	6870	1
31.052295081967213	5149	1
31.07857923497268	2454	1
31.08743169398907	9399	1
31.11338797814208	7299	1
31.12486338797814	627	1
31.14262295081967	9124	1
31.146174863387976	5817	1
31.153934426229508	4465	1
31.154972677595627	5617	1
31.1631693989071	3151	1
31.168907103825138	6955	1
31.174098360655737	8698	1
31.179890710382512	8780	1
31.19087431693989	2122	1
31.19655737704918	9536	1
31.207595628415298	4505	1
31.230109289617488	2054	1
31.263551912568307	4527	1
31.294262295081968	8172	1
31.301420765027324	696	1
31.305792349726776	7235	1
31.30841530054645	9549	1
31.31792349726776	8953	1
31.331311475409837	251	1
31.34256830601093	219	1
31.350054644808743	7693	1
31.38830601092896	5348	1
31.402896174863386	5032	1
31.40382513661202	3428	1
31.424754098360655	1435	1
31.434918032786882	103	1
31.459726775956284	9955	1
31.46032786885246	4797	1
31.461639344262295	5788	1
31.4675956284153	6815	1
31.478579234972678	356	1
31.483278688524592	2490	1
31.494262295081967	4723	1
31.502349726775957	2444	1
31.50792349726776	8038	1
31.50928961748634	8270	1
31.51464480874317	5157	1
31.5179781420765	6871	1
31.558852459016393	6746	1
31.559016393442622	2372	1
31.579016393442625	8837	1
31.5907650273224	5754	1
31.650928961748633	3282	1
31.653169398907103	7857	1
31.65644808743169	9011	1
31.664207650273223	9825	1
31.670765027322403	2983	1
31.708360655737707	6967	1
31.759781420765027	1410	1
31.761092896174866	2115	1
31.769016393442623	9286	1
31.803224043715847	6924	1
31.810546448087432	5689	1
31.82207650273224	2288	1
31.82950819672131	6212	1
31.85169398907104	8571	1
31.881803278688523	4984	1
31.884098360655738	8488	1
31.88754098360656	764	1
31.89726775956284	825	1
31.908579234972677	1943	1
31.909234972677595	4194	1
31.9131693989071	3076	1
31.967486338797812	4760	1
31.968743169398905	7862	1
31.99568306010929	4774	1
32.01398907103825	8065	1
32.04633879781421	6374	1
32.05918032786885	390	1
32.06633879781421	6036	1
32.072732240437155	1247	1
32.076120218579234	2392	1
32.09617486338797	8915	1
32.09743169398907	9640	1
32.104207650273224	6558	1
32.12901639344262	5336	1
32.173497267759565	4587	1
32.188797814207646	4074	1
32.19092896174863	992	1
32.19546448087432	7972	1
32.22486338797815	4229	1
32.235191256830596	7545	1
32.27273224043716	9177	1
32.28158469945355	3912	1
32.28551912568306	9697	1
32.29071038251366	8692	1
32.29448087431694	8034	1
32.320928961748635	6536	1
32.32666666666667	6909	1
32.34120218579235	7476	1
32.34262295081967	9877	1
32.343333333333334	3458	1
32.37803278688524	9555	1
32.405519125683064	4313	1
32.41213114754098	3210	1
32.41639344262295	6156	1
32.41863387978142	5056	1
32.42590163934426	7639	1
32.43027322404372	8505	1
32.43191256830601	9732	1
32.44568306010929	4002	1
32.47032786885246	5283	1
32.4783606557377	8470	1
32.50021857923497	5385	1
32.50918032786885	2554	1
32.52049180327869	1386	1
32.54530054644808	3387	1
32.563005464480874	244	1
32.57180327868852	6262	1
32.59628415300546	4558	1
32.60825136612022	546	1
32.61338797814208	1558	1
32.61972677595628	2088	1
32.63732240437159	9363	1
32.646557377049184	9866	1
32.65234972677596	8872	1
32.674972677595626	5467	1
32.6796174863388	8366	1
32.68644808743169	9326	1
32.70622950819672	5735	1
32.71005464480874	3294	1
32.720601092896175	2314	1
32.73901639344262	2691	1
32.7492349726776	4839	1
32.762076502732235	747	1
32.77366120218579	1187	1
32.80273224043716	1651	1
32.80661202185792	9021	1
32.80879781420765	4507	1
32.81469945355191	6756	1
32.8548087431694	965	1
32.86453551912568	5595	1
32.890109289617484	7908	1
32.90185792349727	1779	1
32.93775956284153	1833	1
32.9655737704918	7498	1
32.9996174863388	6172	1
33.013278688524586	9550	1
33.0303825136612	8815	1
33.03060109289618	8037	1
33.037650273224045	7506	1
33.038360655737705	4565	1
33.05196721311475	3589	1
33.07672131147541	7553	1
33.0835519125683	5786	1
33.09081967213115	1861	1
33.0968306010929	5646	1
33.0972131147541	7775	1
33.105027322404375	2797	1
33.11672131147541	7364	1
33.12693989071038	9378	1
33.1351912568306	8135	1
33.145683060109285	9099	1
33.15147540983607	5023	1
33.1551912568306	5191	1
33.16431693989071	9328	1
33.17967213114754	6822	1
33.204426229508194	4993	1
33.219890710382515	5200	1
33.232185792349725	4396	1
33.26409836065574	8179	1
33.265464480874314	4194	0
33.274918032786886	7421	1
33.27704918032787	3252	1
33.29737704918033	7936	1
33.328142076502736	3798	1
33.343387978142076	5881	1
33.37786885245902	857	1
33.38262295081967	5966	1
33.38765027322404	4468	1
33.399125683060106	3935	1
33.41901639344262	5190	1
33.43524590163934	5525	1
33.465081967213116	9283	1
33.47459016393442	8398	1
33.47710382513661	1016	1
33.4783606557377	4095	1
33.48054644808743	1624	1
33.48584699453552	3105	1
33.49092896174864	3898	1
33.50142076502732	1928	1
33.5044262295082	6863	1
33.51158469945355	1074	1
33.53415300546448	810	1
33.58469945355191	3793	1
33.61754098360656	5004	1
33.62715846994536	6668	1
33.644699453551915	1151	1
33.6451912568306	6883	1
33.65081967213114	1614	1
33.66125683060109	1383	1
33.66639344262295	8792	1
33.67469945355191	9282	1
33.678306010928964	6795	1
33.684262295081965	5496	1
33.69448087431694	12	1
33.7020218579235	2296	1
33.728087431693986	8804	1
33.72830601092896	9944	1
33.74781420765027	9724	1
33.756612021857926	3909	1
33.75754098360655	9354	1
33.7675956284153	8596	1
33.7679781420765	5305	1
33.805573770491804	3059	1
33.810874316939895	4444	1
33.829562841530056	6590	1
33.855956284153	313	1
33.86153005464481	8958	1
33.862021857923494	4569	1
33.8696174863388	4714	1
33.895737704918034	1389	1
33.908415300546444	331	1
33.91464480874317	7551	1
33.92404371584699	8656	1
33.93153005464481	5911	1
33.933879781420764	6447	1
33.93677595628415	3645	1
33.95983606557377	1035	1
33.965027322404374	5702	1
33.96775956284153	6136	1
33.97644808743169	3466	1
33.98590163934426	5339	1
33.994590163934426	183	1
34.00748633879782	3162	1
34.017814207650275	7583	1
34.034918032786884	5839	1
34.05382513661202	2535	1
34.09010928961749	7185	1
34.09060109289617	2268	1
34.11639344262295	1009	1
34.11978142076503	5338	1
34.16174863387978	6472	1
34.19754098360656	1221	1
34.20142076502732	1095	1
34.230054644808746	6179	1
34.269672131147544	7451	1
34.306666666666665	5783	1
34.30918032786885	2043	1
34.31021857923497	6399	1
34.33945355191257	6075	1
34.34021857923497	2906	1
34.34945355191257	3120	1
34.35207650273224	2349	1
34.36530054644809	2351	1
34.37710382513661	8375	1
34.3872131147541	5991	1
34.39027322404371	8269	1
34.39781420765028	2685	1
34.41699453551912	3584	1
34.41732240437159	7246	1
34.43043715846994	9227	1
34.43196721311475	5381	1
34.44338797814208	639	1
34.47431693989071	8149	1
34.47486338797815	7988	1
34.48994535519125	2153	1
34.5079781420765	4938	1
34.521475409836064	8779	1
34.55185792349727	9015	1
34.55338797814208	3369	1
34.55715846994536	2898	1
34.56349726775956	738	1
34.570874316939886	2633	1
34.57377049180328	235	1
34.57754098360655	4659	1
34.58420765027322	2400	1
34.594535519125685	5108	1
34.6279781420765	6673	1
34.656994535519125	3782	1
34.67612021857923	9095	1
34.679398907103824	7701	1
34.68786885245902	406	1
34.69092896174863	9462	1
34.70398907103825	7994	1
34.72568306010928	739	1
34.74098360655737	6268	1
34.75185792349726	5080	1
34.756174863387976	9713	1
34.75644808743169	1103	1
34.76327868852459	9932	1
34.763333333333335	8482	1
34.76409836065574	9884	1
34.767049180327874	3947	1
34.790273224043716	9683	1
34.80836065573771	5358	1
34.820491803278685	2990	1
34.84426229508197	3324	1
34.86786885245901	4773	1
34.899781420765024	6512	1
34.90754098360656	1562	1
34.9079781420765	9430	1
34.90863387978142	5891	1
34.92081967213115	8895	1
34.921202185792346	23	1
34.92322404371584	7922	1
34.950874316939895	1557	1
34.95907103825136	2168	1
34.962240437158464	2342	1
34.97180327868852	9083	1
34.972841530054644	4627	1
35.00256830601093	1341	1
35.00420765027322	1757	1
35.0120218579235	2629	1
35.02065573770492	4169	1
35.0575956284153	5844	1
35.05956284153005	5247	1
35.064918032786885	5676	1
35.07562841530055	5972	1
35.075792349726775	5628	1
35.08409836065574	9588	1
35.0983606557377	8773	1
35.10825136612022	6170	1
35.11819672131148	9656	1
35.11918032786885	6751	1
35.11983606557377	1	1
35.12234972677595	8185	1
35.12459016393443	282	1
35.12617486338798	9361	1
35.128196721311475	4325	1
35.1331693989071	1142	1
35.13967213114754	4973	1
35.139781420765026	2676	1
35.14846994535519	7674	1
35.14923497267759	2835	1
35.15267759562841	540	1
35.16387978142077	3335	1
35.17437158469945	7715	1
35.176721311475404	5889	1
35.18672131147541	4814	1
35.1927868852459	7051	1
35.19311475409836	8979	1
35.19841530054645	6139	1
35.221366120218576	4633	1
35.22153005464481	4889	1
35.22344262295082	2206	1
35.2264480874317	2610	1
35.24819672131147	8212	1
35.25398907103825	3336	1
35.26994535519126	8101	1
35.273114754098366	8210	1
35.29081967213115	1356	1
35.298032786885244	7916	1
35.29978142076503	2988	1
35.31551912568306	4235	1
35.316065573770494	5840	1
35.320546448087434	9705	1
35.32415300546448	7237	1
35.32748633879782	6269	1
35.3379781420765	9379	1
35.34158469945355	1141	1
35.34420765027322	6072	1
35.36169398907104	7320	1
35.36289617486339	824	1
35.3655737704918	1408	1
35.371092896174865	549	1
35.37174863387978	9159	1
35.37453551912568	1766	1
35.376338797814206	2604	1
35.3807650273224	9582	1
35.383770491803276	9065	1
35.386393442622946	7070	1
35.3879781420765	5913	1
35.38874316939891	4753	1
35.39928961748634	1857	1
35.4048087431694	6583	1
35.412295081967216	3001	1
35.41918032786885	7477	1
35.41945355191257	6535	1
35.42508196721311	1234	1
35.43180327868853	4473	1
35.44120218579235	6092	1
35.4448087431694	8689	1
35.44781420765027	1758	1
35.451530054644806	5237	1
35.45311475409836	5405	1
35.469508196721314	5745	1
35.47229508196721	9921	1
35.47273224043716	5205	1
35.49136612021858	8472	1
35.49180327868852	5388	1
35.50366120218579	1647	1
35.509672131147546	7138	1
35.51825136612022	6369	1
35.52770491803278	1537	1
35.53360655737705	8272	1
35.53633879781421	3257	1
35.542841530054645	5930	1
35.56792349726776	3960	1
35.56967213114754	5818	1
35.57180327868852	7129	1
35.5816393442623	5439	1
35.60590163934426	8393	1
35.610273224043716	5436	1
35.61879781420765	1820	1
35.61928961748634	8139	1
35.621420765027324	6551	1
35.63273224043716	9595	1
35.64934426229508	4855	1
35.654371584699454	2579	1
35.656666666666666	2063	1
35.67508196721311	8056	1
35.67743169398907	9388	1
35.69453551912569	2434	1
35.69573770491803	4615	1
35.70382513661202	5589	1
35.70650273224044	196	1
35.71398907103825	2540	1
35.722131147540985	4362	1
35.73273224043716	7962	1
35.73426229508197	5188	1
35.738306010928966	6544	1
35.74595628415301	6928	1
35.76371584699453	1985	1
35.77366120218579	9531	1
35.77475409836066	3300	1
35.79792349726776	5448	1
35.801475409836065	4063	1
35.80672131147541	1530	1
35.81994535519126	1867	1
35.8207650273224	445	1
35.84098360655737	7226	1
35.84677595628415	3636	1
35.8488524590164	9694	1
35.85098360655737	8991	1
35.856065573770486	7661	1
35.857158469945354	3979	1
35.860710382513666	7591	1
35.86786885245901	8896	1
35.90131147540984	4133	1
35.9227868852459	3121	1
35.92333333333333	4348	1
35.925683060109286	6304	1
35.93065573770492	8258	1
35.94661202185792	5410	1
35.95655737704918	1425	1
35.957486338797814	7318	1
