63.15683060109289	1749	1
63.15901639344263	8811	1
63.16775956284153	9728	1
63.178688524590164	1914	1
63.18251366120219	427	1
63.18633879781421	7383	1
63.19672131147541	1704	1
63.19836065573771	7257	1
63.204918032786885	7830	1
63.23715846994535	6913	1
63.23825136612022	2219	1
63.23879781420765	7370	1
63.24098360655738	9291	1
63.24098360655738	387	1
63.241530054644805	7480	1
63.24535519125683	3658	1
63.24863387978142	9538	1
63.251366120218584	2161	1
63.261748633879776	3909	1
63.267759562841526	6841	1
63.30163934426229	5571	1
63.31857923497268	9232	1
63.333333333333336	3386	1
63.34754098360656	6830	1
63.35464480874317	9949	1
63.377049180327866	1012	1
63.38196721311475	2922	1
63.38251366120218	9878	1
63.40928961748634	2217	1
63.41475409836065	1282	1
63.42950819672131	9065	1
63.43114754098361	4601	1
63.445901639344264	6904	1
63.45027322404371	6230	1
63.45027322404371	9692	1
63.45846994535519	9457	1
63.49071038251366	9461	1
63.51092896174863	9942	1
63.51147540983606	4654	1
63.51693989071038	436	1
63.53442622950819	8509	1
63.539890710382515	3327	1
63.545901639344265	6581	1
63.553005464480876	201	1
63.568306010928964	6598	1
63.59781420765027	8946	1
63.60218579234972	2096	1
63.61748633879781	7564	1
63.61748633879781	9051	1
63.622950819672134	203	1
63.62404371584699	2126	1
63.62404371584699	1090	1
63.65300546448088	6115	1
63.657377049180326	6969	1
63.65792349726776	7434	1
63.665573770491804	8221	1
63.676502732240436	6886	1
63.686885245901635	2825	1
63.68743169398907	2071	1
63.69016393442623	9004	1
63.690710382513664	7834	1
63.697814207650275	960	1
63.743169398907106	437	1
63.74808743169399	4764	1
63.759562841530055	5047	1
63.778688524590166	2664	1
63.79071038251366	5468	1
63.808196721311475	3855	1
63.82076502732241	5043	1
63.83715846994535	6525	1
63.86612021857924	5782	1
63.87322404371585	4944	1
63.89344262295082	8973	1
63.90437158469945	4632	1
63.911475409836065	8308	1
63.9207650273224	9262	1
63.94207650273224	276	1
63.944808743169396	2358	1
63.96338797814208	6326	1
63.979234972677595	3996	1
63.985245901639345	9829	1
63.99508196721312	6338	1
63.99890710382513	3431	1
64.00327868852459	234	1
64.00819672131148	1210	1
64.02459016393443	4486	1
64.08251366120219	1948	1
64.08251366120219	9769	1
64.09016393442623	2769	1
64.09071038251366	3533	1
64.09945355191257	1851	1
64.10655737704919	3979	1
64.11147540983606	9168	1
64.11803278688524	2246	1
64.13278688524589	6198	1
64.13551912568306	3955	1
64.14918032786885	3236	1
64.16502732240437	4618	1
64.16994535519125	2874	1
64.17377049180328	6748	1
64.17704918032787	3751	1
64.19125683060109	3180	1
64.19781420765027	5605	1
64.20601092896175	4180	1
64.2120218579235	4025	1
64.21420765027322	7086	1
64.22021857923497	168	1
64.2311475409836	9	1
64.23169398907103	7017	1
64.23333333333333	6976	1
64.23551912568306	5763	1
64.24262295081967	6665	1
64.24426229508197	6564	1
64.24535519125683	4037	1
64.25409836065573	941	1
64.2672131147541	8574	1
64.27213114754099	6873	1
64.27650273224043	1350	1
64.2775956284153	8822	1
64.28142076502732	4572	1
64.28251366120219	383	1
64.28688524590164	2744	1
64.29071038251367	7742	1
64.29890710382513	7373	1
64.30546448087432	6849	1
64.30819672131148	662	1
64.3120218579235	3216	1
64.31366120218578	6640	1
64.32622950819672	6050	1
64.33661202185792	7608	1
64.33825136612022	7048	1
64.33879781420765	9870	1
64.3464480874317	2670	1
64.34754098360655	2485	1
64.34863387978142	8504	1
64.35628415300546	6470	1
64.35956284153005	1378	1
64.36775956284153	5976	1
64.36994535519125	7621	1
64.37267759562842	3504	1
64.3863387978142	9184	1
64.38961748633879	9507	1
64.39672131147542	7052	1
64.39672131147542	7813	1
64.39890710382514	8810	1
64.40382513661203	917	1
64.40710382513662	232	1
64.40710382513662	3865	1
64.41420765027323	7397	1
64.41475409836066	8471	1
64.4256830601093	2584	1
64.43606557377049	8553	1
64.43661202185793	9355	1
64.44590163934426	6418	1
64.45136612021858	8878	1
64.46338797814208	6193	1
64.46448087431695	5804	1
64.46830601092896	6705	1
64.47650273224043	2378	1
64.48251366120218	5130	1
64.48907103825137	46	1
64.49180327868852	3846	1
64.49398907103826	9480	1
64.49617486338798	3208	1
64.50054644808743	8549	1
64.50109289617487	9842	1
64.51584699453552	776	1
64.52021857923496	7818	1
64.52021857923496	8927	1
64.52185792349727	5245	1
64.52568306010929	3366	1
64.5327868852459	6191	1
64.53934426229509	8162	1
64.55245901639344	6288	1
64.55300546448088	6949	1
64.58688524590164	6004	1
64.59890710382514	2578	1
64.60273224043715	7164	1
64.61256830601093	2693	1
64.6344262295082	9097	1
64.63551912568306	6229	1
64.6398907103825	9260	1
64.65409836065574	3729	1
64.6672131147541	7147	1
64.68743169398907	3125	1
64.68852459016394	3026	1
64.69180327868852	3275	1
64.70273224043716	5381	1
64.71420765027322	8910	1
64.71420765027322	3118	1
64.71967213114755	6914	1
64.72950819672131	7404	1
64.73497267759562	3833	1
64.74153005464481	6840	1
64.7431693989071	1337	1
64.74426229508197	6668	1
64.75573770491803	4623	1
64.7672131147541	5072	1
64.77158469945356	4719	1
64.78743169398906	9302	1
64.7879781420765	5134	1
64.79508196721311	5172	1
64.80491803278689	8290	1
64.80546448087432	2819	1
64.80874316939891	1367	1
64.81584699453552	7747	1
64.81639344262295	2194	1
64.81803278688524	4388	1
64.82185792349726	4798	1
64.8224043715847	3923	1
64.83060109289617	3749	1
64.84535519125683	2933	1
64.8688524590164	8360	1
64.87158469945355	739	1
64.87267759562842	1770	1
64.87540983606557	7438	1
64.87759562841529	6149	1
64.88743169398907	4830	1
64.8879781420765	607	1
64.8912568306011	3907	1
64.89781420765027	316	1
64.9032786885246	3641	1
64.90819672131147	2457	1
64.92622950819673	2941	1
64.94371584699454	2036	1
64.94371584699454	3516	1
64.94535519125682	2136	1
64.95245901639343	2723	1
64.96229508196721	9146	1
64.96721311475409	8254	1
64.96830601092896	6827	1
64.97322404371585	3604	1
64.975956284153	4561	1
64.97650273224043	9779	1
64.97704918032787	6363	1
64.98961748633879	3406	1
64.99453551912569	7735	1
64.9983606557377	1748	1
65.00109289617487	7439	1
65.0016393442623	1983	1
65.00327868852459	7450	1
65.01311475409835	8935	1
65.03114754098361	8383	1
65.03606557377049	5144	1
65.04590163934427	7829	1
65.04918032786885	9201	1
65.05464480874318	7946	1
65.07540983606557	5434	1
65.07650273224044	8953	1
65.09016393442623	4957	1
65.0912568306011	5264	1
65.09180327868853	8636	1
65.09344262295082	3302	1
65.0967213114754	2910	1
65.11147540983606	886	1
65.13005464480874	8391	1
65.13333333333333	8683	1
65.13387978142076	5108	1
65.1360655737705	3311	1
65.14590163934426	5965	1
65.1584699453552	3307	1
65.1584699453552	5061	1
65.16284153005465	6444	1
65.16448087431694	5733	1
65.17103825136611	4545	1
65.17923497267759	3646	1
65.18306010928961	9423	1
65.19453551912568	8814	1
65.19672131147541	5692	1
65.19726775956283	2494	1
65.19945355191257	3078	1
65.22841530054644	1711	1
65.23005464480875	1312	1
65.2344262295082	9572	1
65.24098360655738	3781	1
65.26065573770492	1829	1
65.27486338797814	3849	1
65.29016393442623	8450	1
65.30710382513661	4166	1
65.3103825136612	7214	1
65.32349726775956	4554	1
65.324043715847	8010	1
65.32568306010928	8414	1
65.33715846994535	8587	1
65.34808743169398	4499	1
65.37213114754098	715	1
65.375956284153	1031	1
65.38688524590164	1423	1
65.38688524590164	2641	1
65.38907103825137	36	1
65.39562841530055	5524	1
65.41693989071038	5574	1
65.42240437158469	3122	1
65.43551912568306	8063	1
65.43606557377049	3814	1
65.45027322404371	1293	1
65.4535519125683	8991	1
65.46666666666667	3119	1
65.47540983606557	1495	1
65.48524590163935	2389	1
65.48743169398907	4288	1
65.49125683060109	6243	1
65.4983606557377	1472	1
65.50054644808743	7213	1
65.50382513661202	4640	1
65.5103825136612	1496	1
65.52131147540983	1731	1
65.5224043715847	1523	1
65.52568306010929	6278	1
65.53224043715846	3694	1
65.53989071038251	5582	1
65.5431693989071	6535	1
65.54918032786885	4080	1
65.55792349726775	9970	1
65.5655737704918	4436	1
65.56666666666666	3005	1
65.5967213114754	7983	1
65.59836065573771	8954	1
65.6	4548	1
65.60109289617486	1236	1
65.6327868852459	4065	1
65.64754098360656	1965	1
65.648087431694	9560	1
65.64863387978141	793	1
65.65245901639344	9673	1
65.65464480874317	9920	1
65.67213114754098	7195	1
65.67377049180328	3423	1
65.67486338797814	1649	1
65.68415300546448	6044	1
65.70382513661202	1066	1
65.70874316939891	1609	1
65.71147540983607	6133	1
65.71202185792349	8190	1
65.71366120218579	6343	1
65.71420765027322	5578	1
65.73224043715847	4290	1
65.75628415300547	9741	1
65.77158469945356	5779	1
65.77704918032786	9238	1
65.79344262295082	5871	1
65.79398907103825	9314	1
65.80655737704919	3513	1
65.80983606557376	6930	1
65.81584699453552	7845	1
65.81967213114754	9089	1
65.82021857923498	7885	1
65.82568306010928	1673	1
65.83169398907104	6025	1
65.8464480874317	608	1
65.84699453551912	7349	1
65.86448087431694	154	1
65.87978142076503	8726	1
65.89398907103825	3429	1
65.89508196721312	4919	1
65.9032786885246	3579	1
65.90491803278688	3477	1
65.90983606557377	9500	1
65.91147540983607	2951	1
65.91311475409836	9450	1
65.9256830601093	7172	1
65.93934426229508	3964	1
65.95901639344262	6468	1
65.96229508196721	5418	1
65.96666666666667	9300	1
65.96939890710382	4062	1
65.98032786885246	256	1
65.98469945355191	6615	1
65.98579234972678	8307	1
65.99234972677596	3432	1
66.00054644808743	8718	1
66.00437158469946	350	1
66.00546448087431	3850	1
66.00601092896174	7540	1
66.0224043715847	2927	1
66.02677595628415	8495	1
66.03934426229509	1850	1
66.0431693989071	8261	1
66.04590163934427	2630	1
66.05628415300546	2659	1
66.07650273224044	220	1
66.08797814207651	511	1
66.09344262295082	6267	1
66.09836065573771	9380	1
66.10983606557377	8765	1
66.11420765027323	1993	1
66.11693989071038	9964	1
66.124043715847	747	1
66.12786885245902	412	1
66.13169398907104	3498	1
66.14699453551913	125	1
66.15409836065574	7596	1
66.15737704918033	8025	1
66.16502732240437	1542	1
66.17158469945355	9677	1
66.18360655737705	2855	1
66.18415300546448	8936	1
66.21092896174864	2353	1
66.21147540983607	4891	1
66.23114754098361	2601	1
66.23224043715847	8377	1
66.27213114754097	1576	1
66.28360655737706	5058	1
66.2879781420765	7322	1
66.2896174863388	9391	1
66.30054644808743	1154	1
66.3016393442623	9388	1
66.30655737704919	6381	1
66.30928961748633	444	1
66.3120218579235	68	1
66.31420765027323	4846	1
66.31639344262295	8922	1
66.32459016393442	2104	1
66.32786885245902	6294	1
66.34699453551912	2585	1
66.35300546448087	3759	1
66.37868852459016	2309	1
66.38142076502733	8994	1
66.3846994535519	5917	1
66.39071038251366	7114	0
66.39344262295081	4479	1
66.42404371584699	5529	1
66.42622950819673	6836	1
66.42786885245901	9409	1
66.43224043715847	4749	1
66.43551912568306	7650	1
66.43934426229508	889	1
66.46448087431693	980	1
66.46612021857923	3259	1
66.51092896174863	2849	1
66.53715846994535	1883	1
66.55956284153005	7163	1
66.56065573770492	4242	1
66.5622950819672	8285	1
66.56393442622951	8608	1
66.56994535519125	6391	1
66.57049180327868	1733	1
66.57486338797814	2434	1
66.57650273224044	370	1
66.57814207650273	5343	1
66.58852459016393	2318	1
66.58907103825136	3459	1
66.5967213114754	445	1
66.60491803278688	2696	1
66.60491803278688	4893	1
66.60546448087432	262	1
66.61256830601093	142	1
66.62677595628415	3444	1
66.63661202185793	8133	1
66.63934426229508	3072	1
66.64699453551913	3170	1
66.66174863387978	6903	1
66.6655737704918	3462	1
66.6775956284153	1661	1
66.67923497267759	3760	1
66.67978142076502	3085	1
66.68852459016394	6664	1
66.68907103825137	1218	1
66.69508196721311	4034	1
66.69562841530055	5819	1
66.70273224043716	6895	1
66.71202185792349	8118	1
66.71639344262296	119	1
66.72459016393442	4745	1
66.72677595628414	5208	1
66.73879781420766	404	1
66.7431693989071	5573	1
66.75245901639344	2465	1
66.7551912568306	9822	1
66.77540983606558	3205	1
66.78087431693989	3961	1
66.78306010928962	876	1
66.78469945355191	4683	1
66.78524590163934	8865	1
66.7896174863388	2829	1
66.79453551912567	8789	1
66.79562841530054	2718	1
66.79890710382514	3655	1
66.79890710382514	453	1
66.82677595628415	9347	1
66.8398907103825	5739	1
66.87103825136612	5192	1
66.87759562841529	2238	1
66.88907103825137	5473	1
66.90655737704918	1991	1
66.90765027322404	5242	1
66.91256830601093	2159	1
66.91311475409836	8693	1
66.91584699453551	1613	1
66.9191256830601	4905	1
66.9256830601093	22	1
66.92677595628415	6565	1
66.93387978142077	8791	1
66.94426229508197	7477	1
66.94535519125682	1827	1
66.94590163934426	3663	1
66.94754098360656	934	1
66.95464480874317	5953	1
66.97049180327869	8736	1
66.97158469945354	2959	1
66.97431693989071	2737	1
66.97650273224043	2748	1
66.97650273224043	9950	1
66.98196721311476	1340	1
66.98306010928961	9107	1
66.98469945355191	4752	1
66.98579234972678	8856	1
66.98688524590163	867	1
66.99289617486339	8824	1
66.99344262295082	4066	1
66.99672131147541	4579	1
67.00382513661202	4466	1
67.00437158469946	4874	1
67.00710382513661	1630	1
67.01530054644809	9736	1
67.01584699453552	7552	1
67.02185792349727	3854	1
67.0224043715847	1910	1
67.05191256830601	8686	1
67.05464480874316	2761	1
67.0551912568306	921	1
67.05573770491803	1069	1
67.06338797814207	7444	1
67.0846994535519	4922	1
67.11639344262295	8486	1
67.13770491803278	6028	1
67.13825136612022	1727	1
67.13825136612022	8018	1
67.13934426229508	1326	1
67.14535519125683	1332	1
67.16065573770491	4743	1
67.16229508196722	9141	1
67.16612021857924	6905	1
67.17540983606557	1077	1
67.17923497267759	3285	1
67.1879781420765	645	1
67.20382513661202	1072	1
67.20437158469944	4170	1
67.20819672131148	5100	1
67.22404371584699	17	1
67.23005464480875	9237	1
67.24371584699453	8835	1
67.25355191256831	1825	1
67.26448087431693	4878	1
67.2655737704918	1202	1
67.27158469945354	4976	1
67.2775956284153	9802	1
67.2879781420765	828	1
67.29344262295082	2781	1
67.29890710382514	4171	1
67.29945355191256	3107	1
67.31420765027322	4354	1
67.33005464480874	4718	1
67.33551912568306	1024	1
67.3448087431694	8292	1
67.34754098360655	6778	1
67.36284153005464	8322	1
67.36830601092896	3677	1
67.36994535519125	3934	1
67.37759562841529	3232	1
67.39016393442623	4796	1
67.39016393442623	2206	1
67.3912568306011	6485	1
67.40218579234973	3292	1
67.40382513661203	2357	1
67.40655737704918	1841	1
67.41311475409836	4978	1
67.43442622950819	1453	1
67.4431693989071	7933	1
67.46338797814208	1675	1
67.47049180327869	7379	1
67.48196721311476	9975	1
67.49071038251367	6694	1
67.51803278688524	1692	1
67.52295081967213	5833	1
67.52459016393442	6790	1
67.54316939890711	860	1
67.54918032786885	5580	1
67.55027322404372	6540	1
67.55027322404372	4999	1
67.57322404371585	7503	1
67.60437158469945	2583	1
67.61147540983606	2142	1
67.6136612021858	6537	1
67.6191256830601	5813	1
67.62131147540983	954	1
67.63005464480874	4824	1
67.64262295081967	680	1
67.64426229508196	3654	1
67.6639344262295	5562	1
67.6743169398907	2655	1
67.67540983606557	9454	1
67.67650273224044	3067	1
67.67650273224044	9229	1
67.67978142076502	695	1
67.68142076502731	2177	1
67.68633879781422	4431	1
67.69180327868852	6737	1
67.69562841530055	8248	1
67.69617486338798	3642	1
67.6983606557377	5170	1
67.70273224043716	8898	1
67.70491803278688	6749	1
67.70655737704918	5798	1
67.71693989071038	7341	1
67.72021857923497	9656	1
67.72622950819672	4531	1
67.73606557377049	1428	1
67.7448087431694	3740	1
67.76010928961749	5845	1
67.76284153005464	1913	1
67.78142076502732	470	1
67.78524590163934	1178	1
67.79890710382513	7034	1
67.82677595628415	4524	1
67.83224043715846	1458	1
67.8398907103825	1298	1
67.84043715846994	202	1
67.84590163934426	9353	1
67.85409836065574	9172	1
67.85464480874317	3731	1
67.86010928961748	5799	1
67.87868852459016	8420	1
67.88306010928962	5386	1
67.88524590163934	8047	1
67.88579234972677	811	1
67.88852459016394	2439	1
67.90655737704918	7879	1
67.92349726775956	4818	1
67.9431693989071	6962	1
67.94808743169399	1696	1
67.9551912568306	39	1
67.97377049180328	6068	1
67.9863387978142	2020	1
67.9879781420765	4730	1
67.99508196721311	1421	1
68.00218579234972	8659	1
68.00437158469946	6006	1
68.00491803278689	1280	1
68.00655737704918	5645	1
68.00710382513661	5408	1
68.01475409836065	7148	1
68.02295081967213	3813	1
68.06284153005464	9426	1
68.07103825136612	8313	1
68.08852459016394	2131	1
68.09234972677595	2356	1
68.09617486338799	1940	1
68.09890710382513	1780	1
68.10491803278688	4673	1
68.11038251366121	1478	1
68.1120218579235	1786	1
68.13169398907104	4547	1
68.14371584699452	6647	1
68.14426229508196	4747	1
68.1464480874317	6335	1
68.15245901639344	1805	1
68.1655737704918	3937	1
68.17213114754098	5518	1
68.17650273224044	5594	1
68.18251366120218	5026	1
68.18743169398907	7719	1
68.20054644808744	9110	1
68.20109289617487	6987	1
68.21530054644809	4070	1
68.21693989071038	5595	1
68.21803278688525	1501	1
68.22185792349727	683	1
68.23661202185792	2792	1
68.26885245901639	4717	1
68.27540983606558	1532	1
68.27868852459017	9199	1
68.28688524590164	9009	1
68.28852459016393	9406	1
68.29672131147541	3280	1
68.29781420765028	1811	1
68.3	2528	1
68.31147540983606	7534	1
68.31857923497267	7445	1
68.32459016393443	1554	1
68.3311475409836	2749	1
68.34644808743168	545	1
68.3568306010929	8826	1
68.36010928961748	5055	1
68.36939890710383	4050	1
68.37377049180328	9288	1
68.37814207650273	1092	1
68.37978142076503	7040	1
68.38524590163935	8639	1
68.39508196721312	1144	1
68.4	9275	1
68.40054644808744	1564	1
68.40491803278688	8885	1
68.40491803278688	3448	1
68.41256830601093	1702	1
68.41912568306012	366	1
68.42950819672132	3071	1
68.44098360655738	4586	1
68.47650273224043	3343	1
68.48306010928961	7464	1
68.49289617486339	6033	1
68.4983606557377	4703	1
68.50054644808743	1647	1
68.51748633879781	2162	1
68.53770491803279	942	1
68.55300546448088	4321	1
68.55464480874318	3613	1
68.55573770491804	9151	1
68.56502732240438	768	1
68.56994535519127	504	1
68.58469945355192	4303	1
68.60273224043715	7323	1
68.6120218579235	177	1
68.62841530054645	8750	1
68.63224043715846	5886	1
68.63387978142076	2668	1
68.63879781420765	8601	1
68.6464480874317	5275	1
68.64863387978141	3353	1
68.64863387978141	4437	1
68.65792349726776	345	1
68.66065573770493	79	1
68.67103825136613	4143	1
68.67759562841529	4898	1
68.70819672131147	1180	1
68.72786885245901	4492	1
68.72786885245901	8252	1
68.75573770491803	1518	1
68.75683060109289	8795	1
68.76229508196721	7765	1
68.76448087431694	9469	1
68.76666666666667	6957	1
68.77267759562841	1614	1
68.77978142076503	311	1
68.78360655737706	2050	1
68.79726775956284	852	1
68.79890710382513	7785	1
68.81639344262294	2493	1
68.81967213114754	8948	1
68.82622950819672	3409	1
68.83169398907103	1642	1
68.83606557377048	3968	1
68.84535519125683	3712	1
68.86120218579234	3191	0
68.86830601092896	4896	1
68.87650273224043	1677	1
68.87759562841529	8926	1
68.89398907103825	4064	1
68.9032786885246	6355	1
68.92732240437158	2605	1
68.93060109289618	5929	1
68.93060109289618	2134	1
68.94371584699454	1595	1
68.95300546448087	6754	1
68.95846994535519	7303	1
68.96612021857922	2895	1
68.98142076502731	1465	1
68.9983606557377	8296	1
69.00491803278689	8051	1
69.01202185792349	6868	1
69.01912568306011	2814	1
69.02021857923498	3500	1
69.03224043715846	3531	1
69.04098360655739	8876	1
69.05300546448088	8406	1
69.05737704918032	5052	1
69.05901639344262	6541	1
69.06338797814207	8834	1
69.07213114754097	59	1
69.0743169398907	1481	1
69.075956284153	9880	1
69.10000000000001	2037	1
69.10000000000001	1833	1
69.10382513661202	8022	1
69.11092896174863	9048	1
69.12295081967213	4714	1
69.12459016393443	325	1
69.12732240437158	2090	1
69.13060109289619	4533	1
69.13661202185791	7132	1
69.14262295081967	9734	1
69.14535519125684	7197	1
69.16174863387978	4597	1
69.16830601092896	3673	1
69.1704918032787	8413	1
69.18579234972678	8796	1
69.19344262295081	4536	1
69.19398907103825	2300	1
69.20109289617486	7135	1
69.21311475409836	2878	1
69.22459016393442	708	1
69.24972677595629	9546	1
69.25846994535519	5513	1
69.25846994535519	5136	1
69.26557377049181	2175	1
69.2775956284153	1756	1
69.27868852459017	2257	1
69.27868852459017	9361	1
69.28469945355191	3713	1
69.29180327868852	7836	1
69.29562841530056	7121	1
69.30273224043715	9023	1
69.30655737704917	4792	1
69.31311475409836	1361	1
69.31475409836065	7881	1
69.31530054644809	1111	1
69.3224043715847	1118	1
69.35136612021857	6315	1
69.36010928961748	2565	1
69.36612021857923	2511	1
69.3792349726776	409	1
69.38688524590164	5341	1
69.38852459016394	3318	1
69.4032786885246	4911	1
69.41092896174862	3861	1
69.41366120218579	1229	1
69.42240437158469	2262	1
69.43606557377048	1735	1
69.44098360655737	6510	1
69.47049180327869	2216	1
69.49398907103826	8850	1
69.49617486338798	9438	1
69.50928961748635	4285	1
69.50928961748635	1120	1
69.52459016393443	8692	1
69.53005464480874	937	1
69.53606557377049	1096	1
69.54535519125683	7868	1
69.55191256830601	8186	1
69.56338797814207	5291	1
69.5672131147541	669	1
69.57486338797814	5198	1
69.61639344262295	5191	1
69.63387978142076	962	1
69.63497267759563	393	1
69.63661202185791	5031	1
69.63825136612022	6692	1
69.64699453551913	4559	1
69.64918032786885	6095	1
69.65409836065574	6185	1
69.66065573770493	6550	1
69.6863387978142	1519	1
69.6967213114754	9674	1
69.69890710382514	3593	1
69.70218579234972	767	1
69.70601092896175	2892	1
69.7327868852459	3460	1
69.74918032786886	1243	1
69.76174863387978	5946	1
69.775956284153	1417	1
69.78524590163934	371	1
69.79453551912569	7562	1
69.80163934426228	4555	1
69.82513661202186	1099	1
69.83551912568306	5919	1
69.83606557377048	1201	1
69.85573770491803	3450	1
69.88032786885246	6382	1
69.88251366120218	6671	1
69.89071038251367	8054	1
69.89453551912568	7681	1
69.90655737704917	7978	1
69.91311475409836	2882	1
69.91311475409836	3651	1
69.91366120218579	2002	1
69.9153005464481	8745	1
69.91912568306012	3674	1
69.92295081967212	9164	1
69.92295081967212	3945	1
69.93770491803278	6238	1
69.94098360655737	4476	1
69.95081967213115	4872	1
69.95300546448087	6009	1
69.9535519125683	8165	1
69.96010928961749	9342	1
69.96994535519126	3619	1
69.97650273224043	1409	1
69.98415300546448	4291	1
69.99016393442623	8864	1
69.99180327868852	1200	1
69.99344262295082	2119	1
70.01967213114754	1815	1
70.02349726775957	6097	1
70.03387978142077	7395	1
70.03497267759563	3695	1
70.04153005464481	6005	1
70.05355191256831	3870	1
70.07868852459016	9768	1
70.0792349726776	7354	1
70.08743169398907	9106	1
70.1087431693989	5201	1
70.1153005464481	3779	1
70.11584699453552	1256	1
70.1327868852459	2570	1
70.15409836065574	6712	1
70.16229508196722	7021	1
70.16338797814208	2606	1
70.19945355191257	4156	1
70.21475409836066	3702	1
70.21693989071038	2621	1
70.2207650273224	5274	1
70.22677595628414	8289	1
70.22950819672131	8605	1
70.2448087431694	4700	1
70.24535519125683	3354	1
70.25409836065575	1274	1
70.25683060109289	4880	1
70.26338797814208	1004	1
70.27103825136611	8851	1
70.29125683060109	8696	1
70.30765027322404	8034	1
70.32677595628415	2112	1
70.33551912568305	6641	1
70.34043715846995	8345	1
70.3672131147541	8163	1
70.3688524590164	1015	1
70.38688524590164	7595	1
70.38852459016394	8614	1
70.39344262295081	9877	1
70.39890710382514	347	1
70.4071038251366	9696	1
70.42021857923498	9670	1
70.44808743169399	9900	1
70.47158469945354	6275	1
70.48524590163935	2893	1
70.4863387978142	9043	1
70.49945355191257	4129	1
70.52459016393443	7432	1
70.52622950819672	4529	1
70.53060109289616	489	1
70.5327868852459	6490	1
70.54207650273224	532	1
70.56174863387977	2185	1
70.5655737704918	783	1
70.5672131147541	4111	1
70.5775956284153	96	1
70.58852459016393	1960	1
70.59562841530054	6305	1
70.61693989071038	3128	1
70.64043715846994	3223	1
70.6464480874317	7923	1
70.64699453551913	4865	1
70.68142076502731	7306	1
70.69125683060109	8154	1
70.69617486338797	3451	1
70.69617486338797	9485	1
70.70109289617486	5204	1
70.70437158469946	4885	1
70.70874316939891	2164	1
70.70928961748635	979	1
70.7207650273224	6463	1
70.72677595628414	9307	1
70.73005464480875	9001	1
70.73606557377049	7066	1
70.73879781420766	788	1
70.73934426229509	959	1
70.7431693989071	9149	1
70.74699453551912	1094	1
70.74754098360656	1813	1
70.76666666666667	211	1
70.7672131147541	7511	1
70.79344262295082	5714	1
70.79453551912569	9705	1
70.81639344262294	1410	1
70.8174863387978	4043	1
70.82622950819672	658	1
70.82896174863389	9062	1
70.82950819672132	6482	1
70.8327868852459	3048	1
70.84043715846994	7185	1
70.85081967213114	4300	1
70.85792349726776	2876	1
70.86284153005464	4280	1
70.86338797814207	2145	1
70.86666666666666	1147	1
70.87213114754098	5054	1
70.89508196721312	3758	1
70.90218579234973	5597	1
70.90273224043716	67	1
70.94207650273223	7092	1
70.94644808743169	4635	1
70.97540983606557	2626	1
70.98251366120219	6472	1
70.98469945355191	4909	1
70.98524590163933	314	1
70.98907103825137	6117	1
70.99562841530054	686	1
70.99890710382513	8500	1
71.00273224043715	5536	1
71.00655737704918	2325	1
71.0311475409836	9145	1
71.03989071038252	918	1
71.04316939890711	1082	1
71.05300546448088	3043	1
71.05409836065574	7244	1
71.06502732240438	5038	1
71.075956284153	9373	1
71.08306010928962	4926	1
71.0896174863388	9830	1
71.09453551912569	3277	1
71.10983606557377	1306	1
71.12076502732239	71	1
71.12076502732239	9180	1
71.12185792349726	2281	1
71.15136612021857	4337	1
71.15409836065574	1323	1
71.16284153005465	9956	1
71.16939890710383	1391	1
71.19344262295083	6286	1
71.1967213114754	1252	1
71.20327868852459	3316	1
71.20382513661202	694	1
71.20437158469946	3518	1
71.21584699453551	7846	1
71.21693989071038	9978	1
71.21857923497268	3492	1
71.22513661202187	1302	1
71.23387978142077	367	1
71.24535519125682	9958	1
71.26994535519127	9735	1
71.29125683060109	6907	1
71.29508196721312	5209	1
71.29562841530054	4723	1
71.30109289617486	4800	1
71.3103825136612	9344	1
71.3207650273224	6210	1
71.32295081967213	3273	1
71.32677595628415	183	1
71.32896174863389	5884	1
71.32950819672132	3110	1
71.3344262295082	6018	1
71.35081967213114	4009	1
71.36174863387978	2711	1
71.36284153005464	499	1
71.37486338797815	9057	1
71.38196721311475	6732	1
71.39344262295081	7779	1
71.4049180327869	5077	1
71.40546448087431	6223	1
71.4087431693989	7635	1
71.40928961748634	4230	1
71.41256830601093	5553	1
71.42404371584699	7581	1
71.44098360655737	2550	1
71.44371584699454	3686	1
71.44699453551912	5180	1
71.45136612021858	5328	1
71.45191256830601	5602	1
71.46065573770491	1384	1
71.46174863387978	9529	1
71.46885245901639	4691	1
71.48196721311476	1785	1
71.49234972677596	488	1
71.49398907103826	3413	1
71.52349726775957	280	1
71.54644808743168	138	1
71.54754098360655	4308	1
71.55245901639344	7804	1
71.55737704918033	9916	1
71.56448087431694	2556	1
71.56448087431694	5222	1
71.56666666666666	5785	1
71.56939890710383	3465	1
71.57704918032786	7289	1
71.58579234972677	3345	1
71.59180327868852	890	1
71.59781420765027	5640	1
71.60000000000001	3378	1
71.6071038251366	2533	1
71.61311475409836	5207	1
71.61311475409836	8429	1
71.61857923497269	1583	1
71.62021857923496	9596	1
71.62459016393443	9698	1
71.64371584699454	13	1
71.6464480874317	718	1
71.6464480874317	9404	1
71.65081967213114	9240	1
71.65245901639344	7435	1
71.66393442622952	7421	1
71.66502732240438	5554	1
71.67814207650274	3137	1
71.67978142076504	7988	1
71.69562841530053	7889	1
71.71311475409836	268	1
71.72295081967214	5423	1
