25.854754098360655	2071	1
25.877978142076504	9771	1
25.895628415300546	9884	1
25.90737704918033	2442	1
25.919016393442625	1845	1
25.92950819672131	6047	1
25.931967213114753	2966	1
25.936502732240438	8406	1
25.96551912568306	1759	1
25.988524590163934	7988	1
25.99196721311475	6196	1
26.009726775956285	8725	1
26.012185792349726	8140	1
26.019180327868852	6352	1
26.019562841530053	7624	1
26.02409836065574	9682	1
26.047431693989072	6182	1
26.065245901639347	8958	1
26.076010928961747	3871	1
26.103005464480873	7964	1
26.11606557377049	5467	1
26.12054644808743	9390	1
26.124098360655736	2249	1
26.135683060109287	8947	1
26.153989071038254	891	1
26.154808743169397	6266	1
26.19360655737705	8862	1
26.232513661202184	7373	1
26.233224043715847	6386	1
26.239016393442622	3138	1
26.243169398907103	8635	1
26.25158469945355	1475	1
26.341912568306007	7801	1
26.34207650273224	3587	1
26.376939890710382	7090	1
26.410710382513663	3144	1
26.417540983606557	2925	1
26.436448087431692	5056	1
26.439453551912568	2783	1
26.470765027322404	3113	1
26.471967213114752	1469	1
26.547759562841527	4665	1
26.577704918032786	911	1
26.580710382513658	1815	1
26.588032786885247	1049	1
26.58912568306011	6960	1
26.59879781420765	6682	1
26.637868852459015	5317	1
26.64016393442623	8723	1
26.67120218579235	9319	1
26.711092896174865	3767	1
26.750819672131147	6876	1
26.769289617486336	3738	1
26.79213114754098	1667	1
26.796284153005466	9148	1
26.7972131147541	5695	1
26.818688524590165	2170	1
26.848907103825134	3207	1
26.85967213114754	5719	1
26.868196721311474	8806	1
26.873551912568306	7621	1
26.931803278688523	2129	1
26.947704918032784	9408	1
26.955573770491803	6679	1
26.95617486338798	7675	1
26.970491803278687	7993	1
26.987486338797815	4872	1
26.989945355191256	1911	1
26.994262295081967	842	1
26.99601092896175	4404	1
27.01349726775956	2979	1
27.0203825136612	6642	1
27.025573770491803	1770	1
27.034918032786887	5191	1
27.038633879781422	2684	1
27.049781420765026	5448	1
27.05191256830601	3672	1
27.059398907103823	8425	1
27.128415300546447	3231	1
27.1396174863388	7338	1
27.150765027322404	3962	1
27.160273224043713	6276	1
27.16912568306011	6010	1
27.172295081967214	7793	1
27.190054644808743	9510	1
27.21311475409836	3172	1
27.223005464480874	4462	1
27.223715846994534	8843	1
27.242513661202185	9642	1
27.252786885245904	1799	1
27.25448087431694	6438	1
27.25453551912568	7296	1
27.260601092896174	4332	1
27.268852459016394	6296	1
27.273387978142075	950	1
27.280928961748632	7565	1
27.289234972677594	8548	1
27.29950819672131	5761	1
27.304918032786883	3828	1
27.314480874316942	7833	1
27.336830601092895	8810	1
27.337868852459014	6317	1
27.387377049180326	5445	1
27.402295081967214	6883	1
27.42584699453552	6073	1
27.43174863387978	6118	1
27.433497267759563	3303	1
27.45846994535519	4095	1
27.474699453551914	7097	1
27.47606557377049	9231	1
27.483224043715847	5090	1
27.495245901639343	2094	1
27.54726775956284	1466	1
27.579453551912568	7866	1
27.600765027322407	8691	1
27.6127868852459	5171	1
27.637704918032785	7776	1
27.667158469945356	7979	1
27.675081967213114	1829	1
27.67808743169399	7790	1
27.720710382513662	6395	1
27.732021857923495	9518	1
27.73672131147541	9821	1
27.745573770491802	9318	1
27.75956284153005	1937	0
27.76256830601093	5740	1
27.76693989071038	8520	1
27.773879781420767	9562	1
27.784918032786884	6446	1
27.81120218579235	6858	1
27.82054644808743	8291	1
27.82185792349727	6967	1
27.824043715846994	9425	1
27.83306010928962	6125	1
27.85568306010929	8472	1
27.88655737704918	6212	1
27.911256830601094	9124	1
27.920163934426228	9744	1
27.924590163934425	5029	1
27.925956284153003	4554	1
27.934918032786882	1646	1
27.97420765027322	426	1
27.975737704918032	7460	1
27.97830601092896	987	1
28.000819672131147	1166	1
28.02601092896175	6369	1
28.044699453551914	8770	1
28.045573770491803	648	1
28.07486338797814	3893	1
28.08344262295082	5188	1
28.087322404371587	312	1
28.100218579234973	4682	1
28.12142076502732	5205	1
28.144371584699453	205	1
28.146174863387976	7332	1
28.14775956284153	3024	1
28.151092896174863	7396	1
28.151475409836063	5352	1
28.153551912568304	1699	1
28.15573770491803	3526	1
28.173825136612024	2958	1
28.175573770491802	560	1
28.180928961748634	149	1
28.188360655737704	3559	1
28.19502732240437	5011	1
28.204972677595627	4901	1
28.230163934426226	2673	1
28.2424043715847	3881	1
28.246120218579232	9209	1
28.251311475409835	6677	1
28.256612021857922	2655	1
28.26464480874317	9513	1
28.285956284153006	1377	1
28.29158469945355	2233	1
28.297704918032785	8156	1
28.335628415300548	5517	1
28.33967213114754	4538	1
28.34377049180328	2695	1
28.34950819672131	6412	1
28.350765027322407	6936	1
28.352021857923496	6760	1
28.378907103825135	6170	1
28.39765027322404	6497	1
28.416229508196718	3215	1
28.431147540983606	6527	1
28.45808743169399	4569	1
28.464371584699453	5105	1
28.4651912568306	9188	1
28.47590163934426	7522	1
28.478032786885247	7512	1
28.49103825136612	7207	1
28.52786885245902	6102	1
28.533770491803278	1445	1
28.53846994535519	649	1
28.561639344262296	2636	1
28.569398907103825	150	1
28.609781420765025	8421	1
28.61087431693989	6210	1
28.618743169398904	4944	1
28.639562841530054	5855	1
28.652185792349727	1070	1
28.652841530054644	6911	1
28.668087431693987	3512	1
28.677704918032784	7382	1
28.690054644808743	6971	1
28.696338797814207	1792	1
28.72065573770492	8139	1
28.72169398907104	1689	1
28.730109289617488	8630	1
28.73464480874317	3151	1
28.739071038251367	7346	1
28.739890710382515	2961	1
28.74349726775956	5236	1
28.74469945355191	4882	1
28.751147540983606	9678	1
28.753934426229506	7262	1
28.816174863387978	9412	1
28.82846994535519	8748	1
28.834426229508196	1159	1
28.84131147540984	8063	1
28.849726775956285	8821	1
28.853934426229507	4670	1
28.870437158469947	5992	1
28.873387978142073	9105	1
28.87366120218579	3920	1
28.87540983606557	5679	1
28.88879781420765	4970	1
28.906174863387978	3967	1
28.91469945355191	8689	1
28.9175956284153	9185	1
28.936666666666664	794	1
28.944535519125683	1597	1
28.974590163934426	3929	1
29.005956284153005	2091	1
29.049890710382513	5290	1
29.072131147540983	8085	1
29.07830601092896	5245	1
29.085300546448085	5451	1
29.092349726775957	4858	1
29.09803278688525	4942	1
29.13016393442623	5110	1
29.156885245901638	6875	1
29.171639344262292	9462	1
29.17983606557377	7685	1
29.187759562841528	6215	1
29.187759562841528	7529	1
29.198633879781422	7606	1
29.200710382513662	5991	1
29.208360655737703	5150	1
29.215300546448084	2039	1
29.23688524590164	9430	1
29.240437158469945	1811	1
29.269945355191258	4989	1
29.274043715846993	713	1
29.278196721311474	9073	1
29.292896174863387	7778	1
29.293497267759562	8249	1
29.303934426229507	2994	1
29.30808743169399	7106	1
29.3103825136612	3720	1
29.336502732240437	7526	1
29.34448087431694	409	1
29.357103825136612	62	1
29.365573770491803	4645	1
29.36841530054645	1103	1
29.40737704918033	5588	1
29.408306010928964	4288	1
29.40983606557377	4183	1
29.41743169398907	2414	1
29.420491803278686	325	1
29.42327868852459	5261	1
29.42382513661202	6045	1
29.437595628415302	7716	1
29.443551912568303	6222	1
29.459289617486338	7157	1
29.463879781420765	9103	1
29.46672131147541	2970	1
29.475628415300545	9479	1
29.47606557377049	8866	1
29.478579234972678	4753	1
29.48633879781421	8260	1
29.50704918032787	6325	1
29.534918032786884	4762	1
29.548743169398907	3777	1
29.563005464480874	3674	1
29.567267759562842	5452	1
29.56770491803279	3089	1
29.57262295081967	5825	1
29.589890710382516	1107	1
29.60081967213115	7646	1
29.616830601092897	6314	1
29.630765027322404	8670	1
29.639726775956284	7481	1
29.65846994535519	4840	1
29.658743169398907	2044	1
29.65978142076503	5859	1
29.66857923497268	3217	1
29.67327868852459	2476	1
29.67502732240437	5008	1
29.707704918032785	5760	1
29.743005464480873	4357	1
29.74568306010929	1461	1
29.75464480874317	2683	1
29.777978142076503	5861	0
29.779289617486338	3757	1
29.782131147540984	3299	1
29.80912568306011	7383	1
29.83672131147541	5770	1
29.84245901639344	8378	1
29.851693989071038	4455	1
29.855956284153006	5410	1
29.86688524590164	5712	1
29.870054644808743	7354	1
29.88054644808743	8429	1
29.902240437158472	1617	1
29.90606557377049	4024	1
29.93486338797814	4182	1
29.979398907103825	9608	1
30.027049180327868	3909	1
30.0379781420765	4013	1
30.050765027322402	9497	1
30.093333333333334	2392	1
30.094918032786886	7230	1
30.106612021857924	9662	1
30.11464480874317	2950	1
30.131092896174863	15	1
30.149234972677597	6945	1
30.157650273224043	9323	1
30.188360655737704	4687	1
30.205956284153004	4721	1
30.214426229508195	1636	1
30.220437158469945	6	1
30.231584699453553	9123	1
30.249999999999996	3317	1
30.258142076502732	7093	1
30.26633879781421	1744	1
30.277650273224044	2221	1
30.297213114754097	4877	1
30.312349726775956	5752	1
30.330601092896174	6290	1
30.358469945355193	1324	1
30.36945355191257	1242	1
30.38590163934426	6867	1
30.39	3972	1
30.392513661202187	9751	1
30.397704918032787	9658	1
30.407213114754096	6918	1
30.4203825136612	2471	1
30.42590163934426	7774	1
30.43584699453552	8943	1
30.444207650273224	696	1
30.446502732240436	6644	1
30.477650273224043	5710	1
30.479453551912567	1262	1
30.49868852459016	7425	1
30.502295081967212	3713	1
30.5048087431694	1355	1
30.521256830601093	3697	1
30.52918032786885	2652	1
30.553661202185793	4205	1
30.568415300546448	2592	1
30.569945355191255	3059	1
30.591803278688523	7715	1
30.632240437158472	6993	1
30.633606557377046	7907	1
30.63513661202186	1031	1
30.68103825136612	5735	1
30.692622950819672	8052	1
30.69535519125683	6156	1
30.700163934426232	5725	1
30.70306010928962	6886	1
30.716229508196722	361	1
30.718633879781418	9566	1
30.721639344262297	7546	1
30.73262295081967	185	1
30.73748633879781	8161	1
30.743551912568304	197	1
30.761475409836066	4305	1
30.767650273224046	7615	1
30.773060109289617	5422	1
30.777213114754097	6345	1
30.780273224043714	5003	1
30.787868852459013	8932	1
30.793169398907104	8023	1
30.801366120218578	7718	1
30.805300546448088	3052	1
30.826010928961747	4341	1
30.830109289617486	9968	1
30.846174863387976	6775	1
30.846612021857922	7896	1
30.850109289617485	2365	1
30.85431693989071	1427	1
30.910437158469946	2736	1
30.92087431693989	3213	1
30.955081967213115	3335	1
30.972896174863386	295	1
30.983661202185793	8825	1
30.984207650273223	9544	1
31.019945355191254	1335	1
31.020819672131147	7771	1
31.02174863387978	128	1
31.087322404371584	8116	1
31.09016393442623	4289	1
31.09262295081967	2552	1
31.11054644808743	7184	1
31.145409836065575	8942	1
31.186612021857922	1855	1
31.201311475409835	2494	1
31.214699453551912	3006	1
31.22032786885246	2992	1
31.242677595628415	7844	1
31.251038251366122	2437	1
31.25693989071038	6287	1
31.269945355191254	7306	1
31.27087431693989	1388	1
31.280491803278686	8181	1
31.284207650273224	6536	1
31.304863387978145	6786	1
31.310546448087432	999	1
31.363661202185792	9649	1
31.363879781420763	1553	1
31.378142076502733	803	1
31.3920218579235	5046	1
31.396830601092894	8695	1
31.39945355191257	5831	1
31.408852459016394	9131	1
31.446174863387977	6820	1
31.45158469945355	1946	1
31.464153005464482	9258	1
31.46928961748634	3239	1
31.491857923497264	6800	1
31.492240437158472	2728	1
31.516174863387977	8925	1
31.530109289617485	1267	1
31.573661202185793	2176	1
31.586229508196723	8631	1
31.58950819672131	7684	1
31.617704918032786	1137	1
31.633224043715845	9174	1
31.63431693989071	4734	1
31.643715846994535	1651	1
31.699672131147537	8329	1
31.701092896174863	2511	1
31.71054644808743	5530	1
31.735683060109288	5250	1
31.75349726775956	4396	1
31.760983606557378	3196	1
31.775464480874316	3883	1
31.785300546448088	2887	1
31.78655737704918	6020	1
31.82573770491803	5072	1
31.849562841530055	4009	1
31.865081967213115	3655	1
31.86672131147541	5646	1
31.915792349726775	9436	1
31.9251912568306	7704	1
31.93	5520	1
31.96590163934426	5190	1
31.976666666666667	8593	1
32.00584699453552	9846	1
32.012950819672135	8571	1
32.024918032786886	5962	1
32.02502732240437	7893	1
32.038360655737705	8268	1
32.06327868852459	1080	1
32.072841530054646	9971	1
32.07366120218579	1348	1
32.084316939890705	5209	1
32.08683060109289	1183	1
32.09508196721311	9245	1
32.09961748633879	294	1
32.10327868852459	5168	1
32.10923497267759	6036	1
32.11344262295082	1178	1
32.12229508196721	1665	1
32.14967213114754	8589	1
32.154371584699454	3341	1
32.15754098360656	4982	1
32.176065573770494	8195	1
32.18453551912568	3503	1
32.1935519125683	3340	1
32.19846994535519	4512	1
32.212076502732245	2371	1
32.22382513661202	5792	1
32.249398907103824	5821	1
32.25256830601093	8462	1
32.26382513661202	5140	1
32.267759562841526	9870	1
32.27169398907104	1679	1
32.2748087431694	7264	1
32.287923497267755	4833	1
32.28808743169399	9371	1
32.29437158469945	1675	1
32.302622950819675	5778	1
32.32005464480874	4940	1
32.3215300546448	3830	1
32.33092896174863	5884	1
32.33338797814208	6982	1
32.33469945355191	7244	1
32.335464480874315	3985	1
32.3451912568306	1450	1
32.34650273224044	500	1
32.36191256830601	8038	1
32.389016393442624	7206	1
32.38950819672131	5086	1
32.395956284153	7845	1
32.40256830601093	9899	1
32.43196721311475	2408	1
32.438360655737704	8898	1
32.439234972677596	413	1
32.449672131147544	5721	1
32.45207650273224	4049	1
32.45923497267759	9096	1
32.46060109289618	4908	1
32.47185792349727	9366	1
32.496120218579236	2382	1
32.522295081967215	9988	1
32.5248087431694	3527	1
32.52852459016393	1052	1
32.54551912568306	5361	1
32.56333333333333	1822	1
32.58415300546448	1234	1
32.58726775956284	6952	1
32.58912568306011	2943	1
32.591475409836065	9242	1
32.629016393442626	3271	1
32.63174863387978	5644	1
32.640163934426226	8676	1
32.64868852459016	6216	1
32.64983606557377	4834	1
32.67590163934426	9876	1
32.68087431693989	9071	1
32.686612021857925	6544	1
32.69196721311475	6226	1
32.701147540983605	8112	1
32.76224043715847	3605	1
32.76579234972677	1672	1
32.784590163934425	8349	1
32.83420765027322	8040	1
32.84377049180328	2675	1
32.859508196721315	3866	1
32.86109289617487	2608	1
32.8675956284153	3646	1
32.91956284153005	5169	1
32.926502732240436	7680	1
32.92661202185793	9702	1
32.929781420765025	3469	1
32.940710382513664	5338	1
32.961256830601094	6999	1
32.97081967213114	5241	1
32.98693989071038	6471	1
32.995300546448085	8458	1
33.01469945355191	1749	1
33.021857923497265	5635	1
33.04710382513661	3450	1
33.06207650273224	7775	1
33.06497267759563	6803	1
33.08775956284153	5095	1
33.104972677595626	1900	1
33.12081967213115	8744	1
33.122513661202184	5248	1
33.14273224043716	6299	1
33.1436612021858	3617	1
33.16005464480874	8905	1
33.167049180327865	2579	1
33.19409836065574	6687	1
33.20540983606557	7545	1
33.20628415300546	3721	1
33.20967213114754	5806	1
33.258032786885245	4371	1
33.286830601092895	415	1
33.2972131147541	6233	1
33.300765027322406	3599	1
33.30808743169399	9024	1
33.329562841530056	6422	1
33.33196721311476	5468	1
33.335519125683064	4661	1
33.35983606557377	2628	1
33.362459016393444	4531	1
33.36639344262295	2363	1
33.37688524590164	2939	1
33.38606557377049	1593	1
33.38688524590164	8523	1
33.42486338797814	8702	1
33.42732240437158	9669	1
33.430601092896175	8223	1
33.44267759562842	2799	1
33.46710382513661	3225	1
33.48087431693989	1995	1
33.49218579234972	9946	1
33.49322404371585	3981	1
33.50825136612022	6061	1
33.51775956284153	3963	1
33.52245901639344	8620	1
33.52852459016393	2948	1
33.53524590163934	5102	1
33.62754098360656	1506	1
33.636721311475405	2845	1
33.68448087431694	8820	1
33.6848087431694	8125	1
33.695464480874314	8567	1
33.706393442622954	5850	1
33.719781420765024	2737	1
33.72005464480874	6743	1
33.72306010928962	4561	1
33.73612021857924	3104	1
33.747650273224046	3356	1
33.78693989071038	3047	1
33.796939890710384	5618	1
33.808633879781425	6158	1
33.82808743169399	8577	1
33.83409836065574	8271	1
33.840710382513656	167	1
33.84546448087431	8239	1
33.91568306010929	2813	1
33.91601092896175	3280	1
33.924972677595626	2940	1
33.94497267759563	9459	1
33.95289617486339	1435	1
33.95415300546448	6332	1
33.997978142076505	3782	1
34.02316939890711	6746	1
34.02327868852459	5240	1
34.03857923497268	7317	1
34.08459016393443	2142	1
34.158524590163935	8069	1
34.159562841530054	7231	1
34.165956284153005	3531	1
34.20737704918033	7410	1
34.21918032786885	3103	1
34.22191256830601	7051	1
34.2372131147541	9250	1
34.26890710382514	1125	1
34.27732240437159	7835	1
34.30295081967213	6108	1
34.30989071038251	5955	1
34.34125683060109	6844	1
34.36377049180328	4105	1
34.369562841530055	8398	1
34.37825136612022	4459	1
34.37978142076503	9277	1
34.392349726775954	8070	1
34.393551912568306	2022	1
34.39846994535519	2519	1
34.401311475409834	9293	1
34.45830601092896	1190	1
34.4744262295082	4019	1
34.50333333333334	8322	1
34.551803278688524	591	1
34.555846994535514	5827	1
34.561639344262296	2808	1
34.56808743169399	4716	1
34.61344262295082	1931	1
34.64065573770492	3477	1
34.642076502732245	1614	1
34.64409836065574	2554	1
34.6612568306011	9158	1
34.668469945355184	6428	1
34.67622950819672	437	1
34.677540983606555	8996	1
34.68590163934426	8298	1
34.71530054644809	9037	1
34.75464480874317	3525	1
34.774863387978144	328	1
34.77612021857923	9189	1
34.77808743169399	4642	1
34.78901639344262	5639	1
34.820491803278685	4342	1
34.82415300546448	9757	1
34.847158469945356	3544	1
34.88584699453552	7500	1
34.891967213114754	7476	1
34.89923497267759	7472	1
34.92245901639344	8210	1
34.94786885245902	4359	1
34.99535519125683	6494	1
35.02617486338798	4633	1
35.04497267759563	7409	1
35.065245901639344	6127	1
35.072459016393445	4705	1
35.07546448087432	9222	1
35.100819672131145	4233	1
35.109890710382516	2204	1
35.1220218579235	8034	1
35.133060109289616	8211	1
35.152404371584694	7455	1
35.17486338797814	5516	1
35.19606557377049	9517	1
35.226502732240434	9047	1
35.22978142076503	2985	1
35.232896174863384	1054	1
35.25590163934426	5360	1
35.27781420765027	7687	1
