28.304754098360657	8708	1
28.309016393442622	1896	1
28.30934426229508	5400	1
28.31021857923497	6723	1
28.31655737704918	1353	1
28.370109289617485	2894	1
28.399071038251364	7575	1
28.43174863387978	1730	1
28.436830601092897	4188	1
28.457377049180327	3534	1
28.466994535519124	4956	1
28.480109289617488	3970	1
28.486830601092898	7244	1
28.51950819672131	1998	1
28.544972677595627	3854	1
28.548961748633882	825	1
28.574699453551915	8291	1
28.58120218579235	1519	1
28.608524590163935	9891	1
28.612896174863387	2402	1
28.635409836065573	8459	1
28.657923497267756	6379	1
28.6579781420765	4193	1
28.661366120218577	491	1
28.663497267759563	3080	1
28.678469945355193	8663	1
28.69688524590164	3889	1
28.71196721311475	8050	1
28.715136612021855	9468	1
28.718688524590164	5057	1
28.74792349726776	5150	1
28.7855737704918	9220	1
28.808633879781418	3335	1
28.812349726775956	1827	1
28.833879781420766	6642	1
28.835027322404372	2061	1
28.836775956284153	6926	1
28.842131147540982	9970	1
28.87224043715847	6922	1
28.897377049180324	9235	1
28.897704918032787	2575	1
28.899234972677593	8546	1
28.903169398907103	6055	1
28.905464480874315	5392	1
28.906120218579233	8550	1
28.918251366120217	4264	1
28.92879781420765	8771	1
28.93568306010929	3462	1
28.938852459016392	4027	1
28.940765027322403	5065	1
28.961530054644808	4033	1
28.962240437158467	8891	1
28.97513661202186	8258	1
28.98071038251366	137	1
28.98551912568306	3417	1
28.990546448087432	7283	1
29.008415300546446	4057	1
29.03349726775956	5027	1
29.051803278688524	5390	1
29.055628415300546	6352	1
29.078524590163937	7583	1
29.08054644808743	4477	1
29.080819672131145	1304	1
29.090655737704918	3960	1
29.114043715846993	7287	1
29.147377049180324	4325	1
29.147978142076504	347	1
29.17103825136612	2250	1
29.187158469945356	8963	1
29.191147540983607	4782	1
29.215081967213113	6954	1
29.22792349726776	9572	1
29.258688524590163	569	1
29.260819672131145	5507	1
29.274426229508197	8171	1
29.279562841530055	3297	1
29.280273224043718	2209	1
29.298852459016395	5269	1
29.32327868852459	970	1
29.324480874316937	5237	1
29.3396174863388	1791	1
29.34333333333333	3903	1
29.36087431693989	4880	1
29.367213114754097	3131	1
29.373333333333335	1346	1
29.390273224043714	4890	1
29.395300546448087	3621	1
29.41049180327869	5999	1
29.411475409836065	8910	1
29.415846994535517	7870	1
29.426120218579236	2324	1
29.433060109289617	7805	1
29.438196721311474	5963	1
29.443715846994536	3972	1
29.470928961748633	9130	1
29.475464480874315	4794	1
29.47688524590164	2291	1
29.530819672131148	3233	1
29.56032786885246	2547	1
29.569562841530054	1471	1
29.57256830601093	5886	1
29.590546448087434	8245	1
29.59087431693989	6510	1
29.59743169398907	1820	1
29.60311475409836	4479	1
29.618907103825133	5130	1
29.625081967213116	20	1
29.6303825136612	1617	1
29.669071038251367	129	1
29.68032786885246	8469	1
29.680601092896175	6074	1
29.684535519125685	2351	1
29.70989071038251	7725	1
29.743497267759565	9683	1
29.743934426229508	2955	1
29.772841530054645	6436	1
29.775300546448086	4893	1
29.77879781420765	2425	1
29.78448087431694	682	1
29.801256830601094	8709	1
29.825901639344263	1587	1
29.828360655737704	6451	1
29.853989071038253	9545	1
29.879234972677594	7489	1
29.910983606557373	3541	1
29.917213114754098	9705	1
29.950437158469946	8732	1
29.97814207650273	4678	1
29.9820218579235	866	1
29.990273224043715	6910	1
30.007486338797815	2936	1
30.010327868852457	1612	1
30.03366120218579	1445	1
30.03535519125683	3072	1
30.03863387978142	9645	1
30.049781420765026	2909	1
30.056229508196722	7227	1
30.07879781420765	7129	1
30.12273224043716	4562	1
30.12983606557377	5923	1
30.14071038251366	4091	1
30.16087431693989	5088	1
30.186448087431692	5689	1
30.206448087431696	5774	1
30.24743169398907	5456	1
30.249016393442623	6704	1
30.250109289617487	9829	1
30.27846994535519	9118	1
30.29	827	1
30.295245901639344	200	1
30.343879781420764	8991	1
30.344590163934427	6461	1
30.35295081967213	6078	1
30.35404371584699	2236	1
30.35814207650273	4758	1
30.381584699453555	6369	1
30.45185792349727	7355	1
30.468469945355192	8754	1
30.47590163934426	3476	1
30.516775956284153	1097	1
30.551147540983607	1415	1
30.565792349726777	3408	1
30.616502732240438	5873	1
30.638306010928964	1414	0
30.66049180327869	9661	1
30.69065573770492	7974	1
30.71535519125683	5175	1
30.715409836065575	6246	1
30.730218579234975	1371	1
30.76781420765027	2374	1
30.777704918032786	1918	1
30.837322404371584	4904	1
30.84120218579235	3608	1
30.859890710382512	1796	1
30.870163934426227	4042	1
30.873169398907102	7003	1
30.90021857923497	5085	1
30.926502732240436	4855	1
30.929617486338795	3686	1
30.947158469945354	4197	1
30.95530054644809	1292	1
31.048196721311474	3564	1
31.074590163934428	6430	1
31.08021857923497	7516	1
31.130491803278687	1853	1
31.13295081967213	4872	1
31.162841530054646	2074	1
31.170655737704916	967	1
31.175245901639347	1866	1
31.206830601092896	3096	1
31.221967213114752	2802	1
31.287377049180325	9684	1
31.295792349726774	9028	1
31.322841530054642	5676	1
31.327322404371582	2339	1
31.363005464480874	7427	1
31.379508196721314	403	1
31.38377049180328	9345	1
31.385409836065573	5945	1
31.394918032786887	6851	1
31.4831693989071	8782	1
31.499508196721308	7874	1
31.53590163934426	8497	1
31.61863387978142	9763	1
31.61950819672131	5176	1
31.628415300546447	3148	1
31.676830601092895	33	1
31.6848087431694	8207	1
31.695464480874314	2154	1
31.698306010928963	1430	1
31.70469945355191	3064	1
31.718797814207647	3024	1
31.723551912568304	3163	1
31.723715846994534	4627	1
31.73256830601093	9225	1
31.740437158469945	5127	1
31.760437158469948	1818	1
31.81814207650273	2767	1
31.863060109289616	8475	1
31.887814207650273	4540	1
31.89874316939891	2150	1
31.900109289617486	9005	1
31.908907103825136	1048	1
31.916448087431696	7358	1
31.92551912568306	4456	1
31.942732240437156	8446	1
31.953005464480874	4936	1
31.965737704918034	3077	1
31.974644808743168	1014	1
32.00016393442623	3388	1
32.00792349726776	8892	1
32.0303825136612	1049	1
32.0363387978142	5221	1
32.05983606557377	3641	1
32.07021857923497	3209	1
32.07103825136612	6422	1
32.075027322404374	5054	1
32.09803278688524	7440	1
32.102732240437156	5025	1
32.11224043715847	4882	1
32.13431693989071	6656	1
32.17934426229508	6948	1
32.19808743169399	9299	1
32.199726775956286	6645	1
32.20092896174863	2544	1
32.229344262295086	8808	1
32.26590163934426	178	1
32.26918032786885	4567	1
32.34125683060109	4870	1
32.34262295081967	2636	1
32.3848087431694	9802	1
32.3872131147541	6155	1
32.40672131147541	6585	1
32.449726775956286	8838	1
32.454480874316936	3875	1
32.47928961748634	7598	1
32.496830601092896	524	1
32.52540983606557	5551	1
32.52743169398907	845	1
32.573879781420764	4552	1
32.58573770491803	2148	1
32.591147540983606	3809	1
32.61338797814208	531	1
32.61901639344262	9500	1
32.61945355191257	8314	1
32.62120218579235	6121	1
32.63912568306011	4388	1
32.69912568306011	6147	1
32.7035519125683	4152	1
32.72207650273224	4398	1
32.73830601092896	8161	1
32.75377049180327	3958	1
32.769289617486336	7966	1
32.77256830601093	4018	1
32.78404371584699	4883	1
32.824590163934424	7505	1
32.82672131147541	6484	1
32.84169398907104	1608	1
32.84245901639344	9155	1
32.91098360655737	6026	1
32.917103825136614	2699	1
32.93530054644809	6065	1
32.95710382513661	7715	1
32.957486338797814	7872	1
32.98245901639344	5471	1
32.9875956284153	1568	1
33.04262295081967	8867	1
33.04601092896175	196	1
33.08524590163935	1406	1
33.12125683060109	4177	1
33.151311475409834	7631	1
33.18420765027322	7565	1
33.19360655737705	3650	1
33.219071038251364	161	1
33.27918032786885	6555	1
33.29371584699454	9623	1
33.2951912568306	3592	1
33.301857923497266	7286	1
33.35366120218579	3705	1
33.3651912568306	1953	1
33.39737704918033	5076	1
33.420437158469944	6156	1
33.426393442622945	3363	1
33.43382513661202	5010	1
33.44562841530055	1809	1
33.44846994535519	7538	1
33.45322404371585	9526	1
33.48573770491803	5914	1
33.48907103825137	9815	1
33.5	8129	1
33.589234972677595	8951	1
33.60251366120219	2564	1
33.62661202185792	5463	1
33.6583606557377	555	1
33.659617486338796	5353	1
33.66010928961749	4724	1
33.67054644808743	9493	1
33.6792349726776	1334	1
33.694371584699454	7688	1
33.69726775956284	9442	1
33.69983606557377	8039	1
33.74295081967213	1046	1
33.746830601092896	9671	1
33.78699453551913	4368	1
33.793989071038254	1503	1
33.79491803278689	5952	1
33.7979781420765	955	1
33.80196721311475	264	1
33.83076502732241	8090	1
33.83972677595629	6917	1
33.95060109289617	7437	1
33.96158469945355	1555	1
33.96868852459016	6209	1
34.06923497267759	9728	1
34.069836065573774	1565	1
34.08081967213114	7989	1
34.10732240437158	6220	1
34.148360655737704	1599	1
34.15830601092896	8937	1
34.165846994535514	7160	1
34.1720218579235	8993	1
34.20092896174863	5201	1
34.20846994535519	6944	1
34.2283606557377	1836	1
34.27699453551913	9976	1
34.28295081967213	1294	1
34.32715846994536	9599	1
34.34382513661202	1238	1
34.34415300546448	4103	1
34.344535519125685	8455	1
34.354972677595626	6589	1
34.371092896174865	2312	1
34.38956284153005	6938	1
34.40989071038251	9366	1
34.41551912568306	2252	1
34.42551912568306	2531	0
34.4396174863388	3410	1
34.44377049180328	7038	1
34.445573770491805	4129	1
34.45251366120218	8971	1
34.45693989071039	7245	1
34.46098360655738	2666	1
34.4779781420765	6633	1
34.504153005464474	3313	1
34.51693989071038	9619	1
34.5444262295082	4892	1
34.55306010928962	3275	1
34.58256830601093	3084	1
34.586612021857924	5387	1
34.591147540983606	1417	1
34.59464480874317	8029	1
34.603497267759565	8904	1
34.614262295081964	1113	1
34.633770491803276	7501	1
34.65972677595629	9729	1
34.67524590163934	2269	1
34.69770491803279	1939	1
34.72606557377049	9543	1
34.72989071038252	9076	1
34.73267759562842	3852	1
34.74060109289618	6466	1
34.74109289617486	1324	1
34.75114754098361	1806	1
34.79754098360656	8875	1
34.800710382513664	1468	1
34.85584699453552	1422	1
34.87825136612022	1540	1
34.889781420765026	3385	1
34.89049180327869	7096	1
34.93551912568306	9996	1
34.95540983606557	6970	1
34.98262295081967	2459	1
34.98650273224043	3413	1
34.997158469945354	9540	1
35.00431693989071	6342	1
35.033770491803274	1657	1
35.124426229508195	8789	1
35.14912568306011	44	1
35.189945355191256	558	1
35.21185792349727	5382	1
35.216939890710385	4996	1
35.238961748633876	9876	1
35.252459016393445	3623	1
35.25786885245901	1800	1
35.27027322404371	1262	1
35.28437158469945	1087	1
35.30120218579235	7778	1
35.304043715846994	6182	1
35.30983606557377	125	1
35.34590163934426	3375	1
35.37049180327868	5011	1
35.372513661202184	2711	1
35.381147540983605	139	1
35.385519125683054	24	1
35.399781420765024	1698	1
35.41311475409836	666	1
35.423879781420766	5440	1
35.42841530054645	4559	1
35.439945355191256	8819	1
35.44136612021858	7405	1
35.45262295081967	9657	1
35.47377049180328	9464	1
35.48387978142076	882	1
35.50846994535519	7330	1
35.52584699453551	1994	1
35.535792349726776	3053	1
35.550765027322406	3397	1
35.58333333333333	8663	0
35.59983606557377	7154	1
35.605355191256834	7091	1
35.60950819672131	6662	1
35.617595628415295	4638	1
35.64765027322404	8973	1
35.661092896174864	2160	1
35.66377049180328	2492	1
35.67535519125683	8397	1
35.72103825136612	8590	1
35.72262295081967	1171	1
35.723114754098354	9967	1
35.72825136612022	8680	1
35.73355191256831	5531	1
35.73568306010929	6003	1
35.738142076502726	6803	1
35.760601092896174	9655	1
35.767049180327874	8939	1
35.773442622950824	1142	1
35.793169398907104	848	1
35.79513661202186	1756	1
35.81710382513661	1444	1
35.81956284153006	6145	1
35.8879781420765	846	1
35.90371584699454	6671	1
35.921584699453554	9734	1
35.95677595628415	6157	1
35.98142076502732	9695	1
35.986666666666665	9515	1
35.997158469945354	5238	1
35.99967213114754	1559	1
36.005409836065574	6913	1
36.028579234972675	3438	1
36.03715846994536	619	1
36.096338797814205	6375	1
36.10590163934426	9816	1
36.12360655737705	7752	1
36.18027322404372	9727	1
36.22398907103825	8727	1
36.225191256830605	6651	1
36.243879781420766	4259	1
36.24535519125683	4419	1
36.270437158469946	1141	1
36.301912568306015	787	1
36.32065573770492	3704	1
36.324644808743166	8482	1
36.33967213114754	6920	1
36.340710382513656	5239	1
36.35765027322404	9290	1
36.374043715846994	4646	1
36.42628415300546	6898	1
36.44754098360655	4432	1
36.505081967213115	7168	1
36.50699453551913	5662	1
36.50978142076502	256	1
36.518852459016394	3155	1
36.53524590163934	5084	1
36.569836065573774	2434	1
36.60693989071038	4449	1
36.617650273224044	3661	1
36.63060109289617	1706	1
36.647322404371586	1481	1
36.649508196721314	5407	1
36.65491803278688	4305	1
36.664098360655736	6404	1
36.683989071038255	3229	1
36.69874316939891	7375	1
36.70672131147541	4003	1
36.71475409836065	8927	1
36.72928961748634	2953	1
36.76650273224044	368	1
36.76907103825136	3124	1
36.82169398907104	671	1
36.82983606557377	8883	1
36.85928961748634	8445	1
36.86677595628415	4346	1
36.876284153005464	7341	1
36.88109289617486	9043	1
36.89994535519126	5768	1
36.91054644808743	6911	1
36.920437158469944	2235	1
36.92655737704918	4385	1
36.94765027322404	6535	1
36.949945355191254	1746	1
36.96032786885246	6634	1
37.004590163934424	6685	1
37.01978142076503	5783	1
37.021147540983605	1002	1
37.02540983606557	2840	1
37.03092896174863	4826	1
37.03939890710382	1855	1
37.06120218579235	6012	1
37.068306010928964	3419	0
37.069672131147534	493	1
37.07087431693989	6703	1
37.08387978142076	4735	1
37.09054644808743	3997	1
37.09743169398907	9490	1
37.155573770491806	9339	1
37.18071038251366	8922	1
37.22409836065574	1906	1
37.27185792349727	1458	1
37.27387978142077	478	1
37.303715846994535	8473	1
37.32704918032786	8351	1
37.39098360655738	8102	1
37.41459016393442	995	1
37.41814207650273	3290	1
37.42677595628415	1574	1
37.42710382513661	4380	1
37.432021857923495	6740	1
37.453497267759566	9903	1
37.47765027322404	4062	1
37.4779781420765	9066	1
37.47819672131147	2262	1
37.50420765027322	5805	1
37.51426229508197	9879	1
37.5351912568306	4060	1
37.55344262295082	4391	1
37.57333333333334	8660	1
37.577650273224044	3798	1
37.59786885245902	5343	1
37.615409836065574	8713	1
37.677650273224046	2804	1
37.706448087431696	1060	1
37.760601092896174	6674	1
37.76344262295082	6401	1
37.779726775956284	1385	1
37.788743169398906	8857	1
37.80743169398907	7463	1
37.81874316939891	3353	1
37.851639344262296	9061	1
37.86065573770492	1829	1
37.92393442622951	7451	0
37.928306010928964	2926	1
37.93491803278688	2806	1
37.94688524590164	3973	1
37.96868852459016	1448	0
37.97918032786885	1997	1
37.97939890710383	441	1
37.99994535519126	6698	1
38.00158469945355	7041	1
38.00830601092896	5163	1
38.0907650273224	2591	1
38.092950819672126	8642	1
38.099344262295084	6280	1
38.10415300546448	1707	1
38.113661202185796	7798	1
38.117650273224044	6138	1
38.135628415300545	6224	1
38.14710382513661	3241	1
38.171967213114755	1182	1
38.175355191256834	7282	1
38.20857923497268	9868	1
38.213442622950815	7691	1
38.268087431693985	7120	1
38.26830601092896	8793	1
38.29677595628415	5118	1
38.29754098360655	4551	1
38.33502732240437	4549	1
38.356830601092895	2640	1
38.37349726775956	2907	1
38.408524590163935	9467	1
38.42169398907104	4939	1
38.469071038251364	2814	1
38.47928961748634	5290	1
38.523387978142075	6934	1
38.54825136612022	9985	1
38.552185792349725	3300	1
38.56852459016393	6905	1
38.57027322404371	9890	1
38.6327868852459	7424	1
38.6703825136612	3023	1
38.670710382513654	8362	1
38.689890710382514	1738	1
38.753989071038255	6658	1
38.78295081967213	7248	1
38.81475409836065	9492	1
38.819890710382516	3687	1
38.821311475409836	8266	1
38.828360655737704	3691	1
38.8451912568306	1248	1
38.86136612021858	1931	1
38.863224043715846	8447	1
38.88508196721312	3607	1
38.900273224043715	5943	1
38.91885245901639	9805	1
38.93453551912568	7862	1
38.94092896174863	3913	1
38.94912568306011	565	1
38.95950819672131	8094	1
38.995628415300544	7258	1
38.99781420765027	8316	1
39.00005464480875	8595	1
39.05912568306011	9456	1
39.0672131147541	8554	1
39.0696174863388	2360	1
39.0696174863388	7305	1
39.0748087431694	4799	1
39.07704918032787	9702	1
39.09163934426229	6831	1
39.128797814207644	5224	1
39.13185792349727	188	1
39.184043715847	6471	1
39.20387978142077	3529	1
39.2403825136612	4932	1
39.25530054644809	87	1
39.28699453551913	5746	1
39.312622950819666	4684	1
39.31398907103825	8691	1
39.323934426229506	3928	1
39.32551912568306	9742	1
39.33229508196722	5197	1
39.339234972677595	1195	1
39.34169398907104	6170	1
39.36218579234972	5572	1
39.391639344262295	9566	1
39.39699453551912	7592	1
39.40377049180328	1494	1
39.41475409836065	4633	1
39.42245901639344	1635	1
39.43524590163934	9463	1
39.45103825136612	9840	1
39.46262295081967	2139	1
39.470273224043716	1152	1
39.473224043715845	4615	1
39.48234972677596	1132	1
39.49879781420765	3952	1
39.516284153005465	1897	1
39.5183606557377	9518	1
39.537267759562845	3818	1
39.55617486338798	9925	1
39.567158469945355	7585	1
39.58382513661202	4102	1
39.605027322404375	1544	1
39.60781420765027	3449	1
39.61043715846994	4587	1
39.6455737704918	9482	1
39.70661202185792	6824	1
39.71491803278688	5364	1
39.7324043715847	7247	1
39.74251366120218	2087	1
39.75639344262295	4891	1
39.763661202185794	3079	1
39.77060109289618	8665	1
39.78852459016394	1240	1
39.79021857923497	3097	1
39.79191256830601	7789	1
39.80267759562842	6999	1
39.837322404371584	4899	1
39.871748633879776	7771	1
39.917158469945356	9711	1
39.93256830601093	2163	1
39.96256830601093	8985	1
39.97327868852459	8706	1
39.975519125683064	8735	1
39.97595628415301	7747	1
39.981475409836065	8752	1
40.017431693989074	7234	1
40.040601092896175	4783	1
40.06546448087432	783	1
40.068306010928964	4524	1
40.08644808743169	3576	1
40.09153005464481	8586	1
40.09803278688524	2070	1
40.09885245901639	7519	1
40.1107650273224	4263	1
