67.8136612021858	5547	1
67.82786885245902	5893	1
67.83825136612022	1952	1
67.84098360655737	4311	1
67.84426229508196	1785	1
67.8584699453552	9321	1
67.8688524590164	38	1
67.8792349726776	9804	1
67.88142076502731	5469	1
67.88524590163934	7566	1
67.89180327868853	1039	1
67.89453551912568	2322	1
67.89508196721312	9420	1
67.89617486338798	1800	1
67.8983606557377	621	1
67.9	3337	1
67.90218579234973	5128	1
67.90983606557377	1985	1
67.91693989071038	4553	1
67.9207650273224	2000	1
67.92404371584699	6634	1
67.9256830601093	7943	1
67.92622950819673	3441	1
67.93606557377049	4913	1
67.94098360655738	3153	1
67.97103825136612	1347	1
67.97431693989071	1118	1
67.9775956284153	5268	1
68.01092896174863	1022	1
68.01693989071038	8774	1
68.05027322404372	6095	1
68.05464480874316	2229	1
68.05628415300546	1760	1
68.06612021857924	7296	1
68.06885245901638	2431	1
68.07486338797814	8976	1
68.07704918032786	8303	1
68.0846994535519	4714	1
68.10273224043716	1794	1
68.10601092896175	9591	1
68.1191256830601	8382	1
68.12021857923497	736	1
68.12021857923497	9697	1
68.13060109289617	8623	1
68.13661202185791	1899	1
68.14098360655738	4002	1
68.1584699453552	2899	1
68.16120218579235	440	1
68.16338797814208	1684	1
68.16448087431694	5104	1
68.16721311475409	6365	1
68.17486338797814	431	1
68.18251366120218	993	1
68.18415300546448	9156	1
68.1879781420765	3351	1
68.22786885245901	2044	1
68.23551912568306	4479	1
68.24426229508197	3068	1
68.24590163934427	6686	1
68.25300546448088	1530	1
68.26830601092897	221	1
68.27049180327869	8920	1
68.27814207650273	1721	1
68.28415300546447	2379	1
68.31147540983606	6904	1
68.31530054644809	6880	1
68.33825136612022	6155	1
68.33989071038252	5516	1
68.34262295081967	7867	1
68.34426229508196	6066	1
68.34644808743168	2960	1
68.35081967213115	183	1
68.35956284153005	995	1
68.36010928961748	9673	1
68.37267759562842	8908	1
68.3743169398907	3214	1
68.38196721311475	2906	1
68.38360655737705	1334	1
68.38852459016394	9997	1
68.39344262295081	946	1
68.3967213114754	250	1
68.40054644808744	4149	1
68.40819672131147	7777	1
68.42295081967212	8354	1
68.42404371584699	5308	1
68.4256830601093	7779	1
68.43114754098362	3429	1
68.43224043715847	8607	1
68.43770491803278	7390	1
68.44043715846995	7173	1
68.4431693989071	6017	1
68.46393442622951	6809	1
68.46830601092896	4541	1
68.47650273224043	5319	1
68.47704918032787	7297	1
68.48469945355191	275	1
68.49508196721312	9428	1
68.50273224043715	6519	1
68.51038251366121	58	1
68.52131147540983	8654	1
68.53661202185792	4310	1
68.5431693989071	4699	1
68.54590163934427	1026	1
68.54918032786885	2141	1
68.55683060109288	9120	1
68.56284153005464	1594	1
68.56338797814207	9028	1
68.58688524590163	8895	1
68.58907103825136	7562	1
68.59617486338797	5046	1
68.59726775956284	5815	1
68.59836065573771	6555	1
68.60491803278688	3458	1
68.60819672131147	574	1
68.61857923497267	5314	1
68.6224043715847	5874	1
68.62841530054645	9847	1
68.64426229508197	5860	1
68.64863387978141	9530	1
68.65081967213115	2408	1
68.68032786885246	9832	1
68.70163934426229	1199	1
68.70655737704918	3735	1
68.71912568306011	8035	1
68.72185792349727	3238	0
68.72295081967214	3870	1
68.72349726775956	9198	1
68.7311475409836	1563	1
68.7415300546448	6414	1
68.7431693989071	9542	1
68.74535519125683	9409	1
68.76448087431694	3336	1
68.79453551912569	6022	1
68.8120218579235	566	1
68.83879781420765	3161	1
68.84371584699454	8405	1
68.84426229508198	5465	1
68.84918032786885	6776	1
68.84972677595628	7529	1
68.85573770491804	54	1
68.86338797814207	8526	1
68.87322404371585	9382	1
68.87595628415299	5683	1
68.87868852459016	1329	1
68.89180327868851	523	1
68.9	4746	1
68.90546448087431	8850	1
68.91147540983606	4156	1
68.91202185792349	902	1
68.93060109289618	258	1
68.93169398907104	6226	1
68.93770491803278	3013	1
68.95081967213113	8519	1
68.96338797814208	4968	1
68.97103825136611	9638	1
68.97377049180328	3922	1
68.98142076502731	6136	1
68.98306010928961	1283	1
68.98907103825137	2043	1
68.99508196721312	9128	1
68.99562841530056	5055	1
68.99617486338796	2279	1
69.00491803278689	520	1
69.00765027322404	1388	1
69.02185792349727	8916	1
69.04808743169399	7057	1
69.05683060109288	2711	1
69.0704918032787	7209	1
69.07213114754097	2981	1
69.075956284153	7306	1
69.0808743169399	2690	1
69.08142076502732	2434	1
69.08360655737705	8785	1
69.10437158469945	9108	1
69.12131147540983	2588	1
69.12732240437158	1292	1
69.13387978142076	8883	1
69.13497267759563	775	1
69.14371584699454	8160	1
69.1464480874317	8201	1
69.15464480874317	8818	1
69.15628415300546	6579	1
69.16448087431694	5439	1
69.16502732240437	7452	1
69.18688524590164	9322	1
69.18688524590164	7916	1
69.19125683060109	1368	1
69.19562841530055	893	1
69.20109289617486	3101	1
69.20327868852459	7603	0
69.21147540983605	8728	1
69.21584699453551	1289	1
69.22677595628414	6150	1
69.22950819672131	6711	1
69.24754098360656	8080	1
69.25901639344262	1635	1
69.2879781420765	7898	1
69.29398907103825	1060	1
69.29672131147541	9090	1
69.33879781420765	3455	1
69.36284153005464	4138	1
69.36338797814207	646	1
69.36939890710383	4291	1
69.37431693989072	8885	1
69.38032786885246	7592	1
69.38524590163935	4120	1
69.39344262295081	1975	1
69.4	6472	1
69.40218579234973	5139	1
69.40273224043716	2809	1
69.41693989071038	8993	1
69.41803278688525	3591	1
69.42513661202186	9866	1
69.4256830601093	9776	1
69.43387978142077	2284	1
69.43497267759564	1192	1
69.44754098360656	4891	1
69.44918032786886	8709	1
69.45300546448087	4000	1
69.46393442622951	877	1
69.48306010928961	9876	1
69.48415300546448	560	1
69.4879781420765	4924	1
69.50819672131148	5534	1
69.51639344262294	654	1
69.53060109289618	2056	1
69.54972677595629	1224	1
69.55792349726775	3132	1
69.56010928961749	9206	1
69.56284153005464	8659	1
69.56557377049181	3489	1
69.57978142076503	2460	1
69.58196721311475	3866	1
69.59289617486338	8499	1
69.60327868852458	3212	1
69.61584699453552	8919	1
69.65245901639344	7345	1
69.6551912568306	371	1
69.65628415300546	7518	1
69.67322404371585	130	1
69.6863387978142	5906	1
69.69344262295083	4119	1
69.72841530054644	8464	1
69.73879781420766	2578	1
69.74972677595629	6896	1
69.75081967213114	7131	1
69.78306010928962	4621	1
69.78907103825136	8120	1
69.79890710382514	3738	1
69.80382513661202	83	1
69.80437158469945	5393	1
69.81147540983606	4890	1
69.8415300546448	5323	1
69.87158469945355	3137	1
69.8792349726776	6190	1
69.88688524590164	9002	1
69.90218579234973	8308	1
69.90437158469946	1282	1
69.90819672131147	7829	1
69.9327868852459	5886	1
69.93661202185791	3948	1
69.93825136612021	4606	1
69.94262295081967	6867	1
69.94535519125684	9513	1
69.94918032786886	6482	1
69.95136612021858	0	1
69.95464480874317	4295	1
69.95628415300546	5236	1
69.96448087431695	8945	1
69.96448087431695	7480	1
69.96502732240438	3624	1
69.97049180327869	8959	1
69.97486338797815	6034	1
69.97486338797815	7489	1
69.97868852459017	6057	1
69.9792349726776	1613	1
69.98360655737704	6526	1
69.9863387978142	8552	1
69.99125683060109	1881	1
69.99125683060109	8786	1
69.99672131147541	3896	1
69.99672131147541	5919	1
69.99890710382513	605	1
70.00491803278689	4723	1
70.01038251366121	1671	1
70.01420765027322	8445	1
70.01584699453551	8965	1
70.01967213114754	5313	1
70.01967213114754	3484	1
70.02131147540983	6189	1
70.02349726775957	4649	1
70.03060109289616	1691	1
70.03333333333333	4738	1
70.03989071038252	6920	1
70.03989071038252	4594	1
70.04098360655738	7677	1
70.04262295081966	6815	1
70.04863387978142	9470	1
70.04918032786885	6797	1
70.05081967213114	3762	1
70.05081967213114	2151	1
70.05300546448088	5901	1
70.06120218579234	2249	1
70.06284153005464	6185	1
70.0688524590164	6353	1
70.06939890710383	6430	1
70.07377049180327	3704	1
70.0743169398907	8734	1
70.07540983606557	6528	1
70.0792349726776	7442	1
70.08306010928962	8066	1
70.08633879781421	1044	1
70.08852459016393	4270	1
70.09016393442623	6719	1
70.10601092896174	3628	1
70.10655737704917	2086	1
70.10983606557377	2983	1
70.11311475409836	5445	1
70.11420765027323	8511	1
70.11420765027323	6702	1
70.11639344262295	7828	1
70.11967213114754	1461	1
70.13825136612022	8730	1
70.14972677595628	3218	1
70.16065573770491	6708	1
70.16448087431694	6965	1
70.19071038251366	8159	1
70.19398907103826	5970	1
70.20874316939891	7188	1
70.21092896174862	693	1
70.21693989071038	2444	1
70.21748633879781	7337	1
70.21803278688525	4021	1
70.22131147540983	929	1
70.22185792349727	9809	1
70.22295081967214	8767	1
70.22622950819671	5720	1
70.22677595628414	6439	1
70.22786885245901	2703	1
70.23224043715847	6477	1
70.23934426229509	2406	1
70.23989071038251	6948	1
70.23989071038251	1839	1
70.2448087431694	5602	1
70.24644808743169	1966	1
70.25136612021858	1147	1
70.25136612021858	8225	1
70.25573770491802	2527	1
70.26010928961749	2724	1
70.26065573770491	3033	1
70.26284153005464	4960	1
70.26612021857923	7161	1
70.26939890710383	5091	1
70.2775956284153	8726	1
70.28743169398906	7388	1
70.28852459016393	9177	1
70.29234972677595	303	1
70.29672131147541	368	1
70.29945355191258	2547	1
70.30163934426228	2954	1
70.30655737704917	4422	1
70.30819672131148	1131	1
70.31092896174863	5058	1
70.31693989071037	5723	1
70.33060109289619	4888	1
70.33333333333333	9367	1
70.33497267759563	1383	1
70.33825136612022	6685	1
70.33825136612022	8516	1
70.33879781420765	7319	1
70.34426229508198	8992	1
70.34535519125684	4032	1
70.35792349726776	1353	1
70.36557377049179	9521	1
70.36666666666666	8664	1
70.37377049180328	8997	1
70.37486338797815	543	1
70.38142076502731	192	1
70.38524590163935	6979	1
70.38743169398907	792	1
70.4032786885246	8174	1
70.40382513661203	4249	1
70.40437158469946	8454	1
70.42786885245901	6749	1
70.42896174863388	2317	1
70.44098360655737	3249	1
70.44535519125684	6232	1
70.44644808743169	7223	0
70.45628415300546	8168	1
70.46065573770491	4438	1
70.47540983606558	1054	1
70.47650273224043	8648	1
70.47650273224043	1375	1
70.48469945355191	5809	1
70.49289617486339	619	1
70.49344262295082	527	1
70.50546448087431	1124	1
70.51147540983607	7969	1
70.5120218579235	2395	1
70.53060109289616	735	1
70.5311475409836	216	1
70.53333333333333	1112	1
70.53497267759563	8412	1
70.53551912568305	4598	1
70.53606557377049	5162	1
70.53770491803279	4375	1
70.54207650273224	2780	1
70.54535519125682	6090	1
70.54863387978142	3960	1
70.54918032786885	5532	1
70.55027322404372	8448	1
70.55136612021857	1532	1
70.5622950819672	568	1
70.56666666666666	2787	1
70.575956284153	7163	1
70.57814207650273	5487	1
70.59398907103825	6219	1
70.59726775956284	287	1
70.59890710382514	1511	1
70.60437158469945	1229	1
70.61256830601093	1518	1
70.62622950819672	6758	1
70.62677595628415	9850	1
70.62786885245902	1692	1
70.64371584699454	8077	1
70.6448087431694	139	1
70.66830601092896	6161	1
70.66939890710383	7201	1
70.67213114754098	5310	1
70.67322404371585	6447	1
70.67540983606558	1331	1
70.70054644808742	3651	1
70.70546448087431	6960	1
70.70983606557377	4346	1
70.71366120218579	2507	1
70.71530054644809	3430	1
70.71693989071038	7922	1
70.71748633879781	9924	1
70.72349726775957	2727	1
70.73169398907103	7302	1
70.73333333333333	2653	1
70.74262295081967	2228	1
70.74808743169399	3388	1
70.75846994535519	4221	1
70.76229508196721	7600	1
70.78087431693989	1667	1
70.79071038251365	1551	1
70.79289617486339	3083	1
70.79398907103825	6589	1
70.79617486338798	4776	1
70.79945355191258	7114	1
70.80000000000001	1887	1
70.8054644808743	2555	1
70.80765027322404	5877	1
70.80874316939891	2872	1
70.82677595628415	1204	1
70.83770491803278	7380	1
70.85519125683061	3890	1
70.85519125683061	4480	1
70.86830601092896	8753	1
70.87704918032786	6548	1
70.87868852459016	5811	1
70.90218579234973	7634	1
70.90437158469946	4458	1
70.90546448087431	9736	1
70.91857923497268	8474	1
70.93333333333334	8228	1
70.94098360655737	6832	1
70.94207650273223	5962	1
70.95081967213115	2057	1
70.95573770491802	7810	1
70.95683060109289	323	1
70.96666666666667	5342	1
70.97213114754098	1386	1
70.975956284153	3253	1
70.98907103825137	6356	1
70.99071038251365	8503	1
71.00601092896174	1349	1
71.01038251366121	4123	1
71.02349726775957	7718	1
71.024043715847	1302	1
71.02568306010929	9813	1
71.02841530054644	7544	1
71.0327868852459	5015	1
71.03715846994535	5734	1
71.04207650273224	7154	1
71.05081967213114	2071	1
71.05191256830601	7110	1
71.05573770491803	3024	1
71.06010928961749	5763	1
71.075956284153	4216	1
71.07704918032786	7024	1
71.07704918032786	5780	1
71.1016393442623	8241	1
71.10765027322404	1278	1
71.10928961748634	4489	1
71.12076502732239	6845	1
71.12185792349726	40	1
71.1224043715847	9151	1
71.12513661202186	9295	1
71.13060109289617	3322	1
71.1311475409836	6088	1
71.1431693989071	2618	1
71.1464480874317	7133	1
71.1584699453552	5652	1
71.16229508196722	1802	1
71.16338797814208	9671	1
71.16939890710383	491	1
71.16939890710383	8151	1
71.17158469945355	8584	1
71.18907103825137	6951	1
71.19016393442624	1418	1
71.20983606557378	9830	1
71.21803278688525	1820	1
71.22131147540983	1818	1
71.22896174863388	7597	1
71.23715846994536	2291	1
71.25245901639344	5433	1
71.27978142076503	8888	1
71.28251366120219	2185	1
71.28306010928962	39	1
71.28360655737706	5079	1
71.31803278688524	8069	1
71.31857923497267	4460	1
71.32896174863389	272	1
71.33551912568305	1128	1
71.33879781420765	7986	1
71.3464480874317	5731	0
71.34918032786885	9067	1
71.35464480874317	4799	1
71.38360655737705	4803	1
71.39016393442624	5227	1
71.39726775956284	3858	1
71.42404371584699	8178	1
71.42950819672132	87	1
71.43333333333334	4881	1
71.4535519125683	7960	1
71.45573770491802	7462	1
71.46174863387978	5088	1
71.47650273224043	3084	1
71.48251366120219	8423	1
71.48415300546448	9727	1
71.49016393442622	5842	1
71.50218579234972	1009	1
71.50546448087431	9296	1
71.50546448087431	6725	1
71.50710382513661	6378	1
71.50874316939891	210	1
71.50874316939891	5372	1
71.51420765027322	9619	1
71.51530054644807	8823	1
71.51639344262294	4740	1
71.524043715847	7832	1
71.5344262295082	2947	1
71.55409836065574	1265	1
71.56120218579234	8218	1
71.5655737704918	3418	1
71.5655737704918	6953	1
71.57158469945355	5631	1
71.57322404371585	8657	1
71.57868852459016	4840	1
71.58306010928962	2350	1
71.58415300546449	5568	1
71.58524590163934	1040	1
71.59125683060108	8845	1
71.60928961748634	4108	1
71.60928961748634	4374	1
71.6120218579235	8027	1
71.61748633879782	1775	1
71.63442622950821	9347	1
71.64699453551913	1673	1
71.65300546448087	1354	1
71.6535519125683	1990	1
71.65573770491802	1021	1
71.65737704918033	5614	1
71.66120218579235	3420	1
71.67213114754098	5518	1
71.67650273224044	871	1
71.68032786885246	1926	1
71.68469945355191	1947	1
71.70054644808742	4576	1
71.70109289617486	6767	1
71.70109289617486	5364	1
71.70710382513661	5658	1
71.72131147540983	2493	1
71.72349726775957	4613	1
71.73333333333333	373	1
71.75081967213114	5067	1
71.75300546448088	853	1
71.75464480874318	7759	1
71.75519125683061	2409	1
71.77377049180328	1702	1
71.77650273224043	2796	1
71.77978142076503	9792	1
71.78633879781421	3544	1
71.7896174863388	6512	1
71.79508196721311	6437	1
71.81475409836067	316	1
71.8224043715847	6103	1
71.824043715847	8281	1
71.82459016393443	2867	1
71.82513661202185	5221	1
71.82896174863389	6427	1
71.83060109289617	4356	1
71.83606557377048	1203	1
71.83825136612022	5434	1
71.83879781420765	9195	1
71.83989071038252	4028	1
71.84918032786885	8567	1
71.84918032786885	8933	1
71.85628415300546	7320	1
71.8792349726776	2640	1
71.8967213114754	4554	1
71.9032786885246	6077	1
71.90601092896175	3804	1
71.90710382513662	730	1
71.91092896174862	7727	1
71.91092896174862	2705	1
71.91475409836066	1154	1
71.91584699453551	2031	1
71.92021857923497	2989	1
71.92021857923497	579	1
71.92404371584699	5092	1
71.92568306010928	5732	1
71.93169398907104	6012	1
71.9344262295082	7937	1
71.9377049180328	4856	1
71.93825136612021	6795	1
71.94699453551912	2602	1
71.94754098360656	7614	1
71.95409836065573	7860	1
71.95464480874317	5905	0
71.95628415300546	4864	1
71.96666666666667	3538	1
71.9672131147541	6175	1
71.9672131147541	9881	1
71.97103825136611	6093	1
71.9792349726776	6444	1
71.98196721311476	9442	1
71.99945355191257	7238	1
72.00273224043715	6699	1
72.00601092896174	2977	1
72.00983606557378	4104	1
72.02131147540983	233	1
72.024043715847	9112	1
72.03606557377049	8115	1
72.04043715846994	6233	1
72.04098360655738	545	1
72.04207650273224	4917	1
72.04316939890711	2425	1
72.05081967213114	3540	1
72.05628415300546	5404	1
72.0568306010929	3765	1
72.0584699453552	7536	1
72.0606557377049	1510	1
72.08852459016394	1959	1
72.09180327868852	5100	1
72.09890710382514	6647	1
72.10054644808743	1085	1
72.10928961748634	1638	1
72.1103825136612	1213	1
72.11475409836066	4575	1
72.12732240437158	8223	1
72.13224043715847	173	1
72.13715846994535	1811	1
72.13825136612022	3576	1
72.13879781420765	7638	1
72.1415300546448	553	1
72.15737704918033	7490	1
72.17158469945355	8291	1
72.17704918032787	9091	1
72.17978142076504	8455	1
72.18524590163933	6706	1
72.18524590163933	4622	1
72.18907103825137	3813	1
72.19071038251366	6934	1
72.21256830601092	52	1
72.22349726775957	7840	1
72.22732240437158	7399	1
72.24480874316939	6811	1
72.2551912568306	1335	1
72.25956284153006	7699	1
72.26010928961747	63	1
72.26338797814208	7376	1
72.2672131147541	7672	1
72.28142076502732	4787	1
72.28251366120219	8719	1
72.2879781420765	4805	1
72.29617486338798	3723	1
72.29672131147541	1264	1
72.30710382513661	6817	1
72.3120218579235	8428	1
72.31584699453552	1937	1
72.33169398907104	9364	1
72.33879781420765	2045	1
72.35737704918033	7903	1
72.3639344262295	2991	1
72.36448087431694	2025	1
72.37978142076501	5463	1
72.38196721311475	7748	1
72.38688524590164	2113	1
72.3912568306011	1804	1
72.39453551912568	6999	1
72.3983606557377	4097	1
72.39999999999999	4181	1
72.40437158469946	896	1
72.41147540983606	9686	1
72.41256830601093	133	1
72.41584699453551	839	1
72.41639344262295	3524	1
72.4431693989071	8882	1
72.4431693989071	8333	1
72.44535519125682	1741	1
72.4497267759563	7001	1
72.47377049180328	8163	1
72.48415300546448	4694	1
72.4846994535519	7982	1
72.48688524590163	158	1
72.50491803278688	8157	1
72.5103825136612	2560	1
72.5136612021858	4201	1
72.51693989071038	8094	1
72.51803278688524	6768	1
72.53224043715846	8260	1
72.53333333333333	8683	1
72.53770491803279	9523	1
72.54480874316938	5152	1
72.56393442622951	6624	1
72.57540983606556	5600	1
72.58251366120219	2020	1
72.59344262295082	3952	1
72.60273224043716	4911	1
72.60382513661203	8112	1
72.6136612021858	2534	1
72.61420765027323	8889	1
72.61475409836066	2133	1
72.62950819672132	9778	1
72.64754098360656	9361	1
72.6497267759563	7334	1
72.65409836065574	7139	1
72.68360655737705	3005	1
72.69289617486339	2648	1
72.6967213114754	7583	1
72.70163934426229	6148	1
72.70710382513661	3590	1
72.70928961748635	3197	1
72.71857923497268	9332	1
72.72841530054644	4258	1
72.73224043715847	3286	1
72.74808743169399	4900	1
72.75136612021858	9082	1
72.75245901639344	8906	1
72.77267759562841	6551	1
72.77267759562841	1979	1
72.77978142076502	7235	1
72.79672131147541	4583	1
72.80109289617486	1813	1
72.80327868852459	4712	1
72.80601092896174	7661	1
72.81256830601093	7111	1
72.81584699453552	9344	1
72.82349726775956	8758	1
72.82786885245902	4046	1
72.82841530054645	6043	1
72.8464480874317	8847	1
72.8502732240437	7195	1
72.851912568306	6517	1
72.85628415300546	3684	1
72.8584699453552	5192	1
72.86120218579235	8536	1
72.86120218579235	6068	1
72.86229508196722	9199	1
72.87267759562842	1140	1
72.87868852459016	2738	1
72.87978142076501	454	1
72.8983606557377	219	1
72.90437158469946	2303	1
72.90437158469946	8392	1
72.93715846994536	9693	1
72.94262295081967	2396	1
72.95683060109289	4886	1
72.95792349726776	8660	1
72.95901639344262	700	1
72.96775956284154	8282	1
72.97377049180328	962	1
72.98087431693989	9276	1
72.99726775956285	7278	1
72.99781420765028	9360	1
72.99999999999999	6204	1
73.00491803278688	4468	1
73.00710382513661	3652	1
73.00928961748635	2426	1
73.00983606557377	5246	1
73.01857923497268	2905	1
73.02185792349727	4866	1
73.02459016393443	1700	1
73.04153005464481	6218	1
73.0448087431694	9601	1
73.04918032786885	6740	1
73.05081967213114	5935	1
73.05191256830601	1484	1
73.05901639344263	4111	1
73.05901639344263	2388	1
73.07267759562842	1344	1
73.07431693989072	2201	1
73.07868852459016	5156	1
73.08524590163934	1663	1
73.10655737704917	131	1
73.11857923497269	3939	1
73.124043715847	2257	1
73.12786885245902	4658	1
73.15683060109289	2626	1
73.15683060109289	2908	1
73.15792349726776	8460	1
73.15901639344263	8338	1
73.16065573770491	5915	1
73.1775956284153	8649	1
73.18688524590164	2310	1
73.19508196721311	3559	1
73.1983606557377	7036	1
73.1983606557377	2002	1
73.21639344262294	4972	1
73.2207650273224	2447	1
73.23005464480873	3563	1
73.24426229508197	9504	1
73.24535519125682	7450	1
73.24863387978142	3631	1
73.24918032786886	8450	1
73.25027322404371	1668	1
73.25136612021858	1182	1
73.26120218579234	2116	1
73.27650273224043	5550	1
73.28032786885245	20	1
73.28360655737706	6080	1
73.28524590163934	9097	1
73.28743169398908	7147	1
73.29945355191258	1348	1
73.29945355191258	7537	1
73.30601092896174	3376	1
73.31092896174863	4531	1
73.31748633879782	6166	1
73.33770491803278	9248	1
73.33825136612022	4069	1
73.33934426229509	6294	1
73.3415300546448	844	1
73.35245901639344	6861	1
73.36775956284153	6469	1
73.37267759562842	5429	1
73.3863387978142	209	1
73.38852459016394	2223	1
73.3928961748634	5669	1
73.39781420765027	3917	1
73.39890710382514	2566	1
73.41967213114754	1070	1
73.42732240437158	1720	1
73.44590163934426	8060	1
73.44699453551912	751	1
73.47814207650273	3659	1
73.48306010928962	1114	1
73.48306010928962	6559	1
73.48415300546449	6339	1
73.49125683060109	8250	1
73.49180327868852	4934	1
73.51475409836065	5189	1
73.51639344262294	8646	1
73.52459016393442	7853	1
73.53060109289616	5451	1
73.53606557377049	7956	1
73.53879781420765	5416	1
73.54863387978142	4476	1
73.55409836065574	5059	1
73.5584699453552	799	1
73.56612021857923	559	1
73.57486338797814	9066	1
73.58579234972677	4559	1
73.59234972677595	2142	1
73.60109289617486	3805	1
73.6087431693989	3640	1
73.61803278688525	4110	1
73.61912568306012	160	1
73.62021857923497	6261	1
73.62732240437158	6405	1
73.63169398907104	1660	1
73.63224043715847	6808	1
73.63551912568306	123	1
73.63934426229508	3367	1
73.64371584699454	8249	1
73.65573770491802	6064	1
73.6584699453552	2155	1
73.66174863387978	8703	1
73.66721311475409	4118	1
73.66830601092896	3339	1
73.68415300546448	4865	1
73.68524590163933	8501	1
73.69071038251366	274	1
73.69398907103826	2815	1
73.70874316939891	8860	1
73.71366120218579	9144	1
73.71475409836064	1493	1
73.71967213114753	9503	1
73.7224043715847	4182	1
73.72677595628416	3238	1
73.72841530054644	1665	1
73.73224043715847	9148	1
73.73333333333333	3094	1
73.74043715846994	6435	1
73.74972677595628	8953	1
73.75737704918033	363	1
73.76830601092897	3717	1
73.77486338797813	1703	1
73.77704918032786	2785	1
73.78306010928962	2563	1
73.78469945355191	7598	1
73.78579234972678	3259	1
73.79836065573771	9818	1
73.81803278688525	7528	1
73.81967213114753	9863	1
73.81967213114753	2844	1
73.82131147540983	1543	1
73.82622950819672	6295	1
73.82841530054645	6400	1
73.83387978142078	4146	1
73.83387978142078	3417	1
73.84371584699454	9484	1
73.84754098360656	9747	1
73.8502732240437	8270	1
73.8584699453552	8963	1
73.87923497267761	1862	1
73.89180327868853	666	1
73.89180327868853	2328	1
73.89562841530054	9833	1
73.89945355191256	6718	1
73.90765027322405	4867	1
73.91311475409836	3374	1
73.94207650273223	8332	1
73.94535519125682	8692	1
73.95081967213115	6315	1
73.97540983606557	9625	1
73.98087431693989	4440	1
73.99180327868852	6239	1
73.99672131147541	3141	1
74.024043715847	9440	1
74.02513661202185	7930	1
74.02677595628415	9897	1
74.02896174863389	7721	1
74.03060109289618	1888	1
74.03661202185792	7929	1
74.0584699453552	6759	1
74.06284153005464	1701	1
74.08415300546449	7392	1
74.08852459016394	541	1
74.08907103825138	753	1
74.10601092896175	8257	0
74.11420765027323	9005	1
74.12513661202185	9021	1
74.12568306010928	2758	1
74.13224043715847	3862	1
74.1327868852459	1875	1
74.1360655737705	5493	1
74.1415300546448	6804	1
74.14207650273224	3629	1
74.14754098360656	1618	1
74.15081967213115	2835	1
74.16174863387978	4068	1
74.16393442622952	3428	1
74.16885245901639	6886	1
74.17814207650274	7420	1
74.2103825136612	824	1
74.2103825136612	5733	1
74.224043715847	6442	1
74.23224043715847	602	1
74.24644808743169	5065	1
74.25191256830601	7783	1
74.25191256830601	8842	1
74.27103825136612	9386	1
74.27213114754099	2910	1
74.27978142076502	6234	1
74.28961748633878	6352	1
74.28961748633878	5225	1
74.30273224043717	9696	1
74.30273224043717	2006	1
74.3032786885246	6608	1
74.30874316939891	399	1
74.33278688524591	2443	1
74.35956284153005	1792	1
74.36120218579235	1015	1
74.37103825136612	1844	1
74.37704918032787	797	1
74.39234972677596	9436	1
74.40163934426229	1384	1
74.42349726775957	1939	1
74.43224043715847	6692	1
74.43442622950819	5243	1
74.44098360655737	3526	1
74.44535519125682	1419	1
74.45027322404371	8191	1
74.46065573770491	7973	1
74.46065573770491	3166	1
74.46338797814208	6825	1
74.47158469945354	901	1
74.4863387978142	4689	1
74.51256830601093	7064	1
74.53934426229507	2806	1
74.54262295081968	3893	1
74.54262295081968	6862	1
74.5584699453552	375	1
74.55901639344263	4257	1
74.5622950819672	1522	1
74.57213114754099	4321	1
74.60928961748633	7361	1
74.64371584699454	3760	1
74.65191256830602	7678	1
74.65191256830602	2018	1
74.66612021857924	1711	1
74.67158469945355	8170	1
74.68032786885246	4005	1
74.68360655737705	8841	1
74.68360655737705	3199	1
74.69125683060109	5918	1
74.70163934426229	6744	1
74.70163934426229	2759	1
74.70382513661202	8256	1
74.70765027322405	451	1
74.71693989071038	6946	1
74.71748633879781	5648	1
74.73169398907103	4443	1
74.73224043715847	188	1
74.73442622950819	6662	1
74.74535519125682	290	1
74.74644808743169	3516	1
74.74918032786884	6055	1
74.76502732240436	9610	1
74.78797814207651	404	1
74.80382513661203	9044	1
74.80491803278687	3707	1
74.80874316939891	5913	1
74.82131147540983	6573	1
74.82459016393442	6598	1
74.83114754098361	9451	1
74.83606557377048	7883	1
74.8415300546448	9663	1
74.84316939890711	8179	1
74.84371584699454	2647	1
74.84426229508196	6467	1
74.86229508196722	5261	1
74.86284153005465	8661	1
74.86666666666666	6354	1
74.8672131147541	2205	1
74.89999999999999	6788	1
74.90054644808743	1127	1
74.90874316939892	4832	1
74.92295081967214	4008	1
74.94590163934426	148	1
74.9551912568306	7522	1
74.96065573770491	3971	1
74.96830601092897	6687	1
74.97868852459017	5735	1
74.99344262295082	9305	1
74.99617486338798	1083	1
75.00054644808743	1895	1
75.0136612021858	2456	1
75.01420765027322	8805	1
75.01475409836065	1262	1
75.01857923497268	4025	1
75.0191256830601	9292	1
75.02021857923496	3162	1
75.04371584699454	4188	1
75.05245901639344	6413	1
75.05573770491803	7240	1
75.06612021857923	1361	1
75.07814207650273	2280	1
75.07978142076502	9895	1
75.09453551912567	3182	1
75.09836065573771	7942	1
75.09836065573771	4502	1
75.1	2773	1
75.1032786885246	1381	1
75.10491803278688	526	1
75.11530054644808	6146	1
75.1415300546448	7447	1
75.14262295081967	5253	1
75.1464480874317	2590	1
75.15081967213115	977	1
75.15245901639345	9814	1
75.15792349726776	2355	1
75.15901639344261	7959	1
