64.54754098360655	6183	1
64.55737704918032	2298	1
64.55956284153005	8403	1
64.56666666666666	1644	1
64.61092896174863	4315	1
64.61311475409836	3124	1
64.62568306010928	2998	1
64.62950819672132	8063	1
64.63060109289617	5518	1
64.65191256830602	1488	1
64.65464480874317	6187	1
64.6584699453552	9957	1
64.66830601092896	5732	1
64.66885245901639	3918	1
64.66939890710383	2169	1
64.68032786885246	153	1
64.68688524590164	5482	1
64.69617486338798	7039	1
64.69945355191257	3013	1
64.70218579234972	4767	1
64.71092896174864	3409	1
64.71311475409836	9144	1
64.71366120218579	3278	1
64.71530054644809	312	1
64.71693989071038	3377	1
64.73661202185792	3588	1
64.75191256830601	9390	1
64.76174863387978	2167	1
64.78524590163934	9830	1
64.8016393442623	9934	1
64.8103825136612	8364	1
64.81092896174863	1767	1
64.81420765027322	1817	1
64.81475409836065	2447	1
64.8224043715847	1431	1
64.82295081967213	9005	1
64.83060109289617	3842	1
64.83060109289617	3676	1
64.8622950819672	3058	1
64.86612021857924	561	1
64.87486338797814	7915	1
64.8846994535519	8583	1
64.89453551912568	2855	1
64.89945355191257	3542	1
64.9103825136612	1049	1
64.91256830601093	2492	1
64.91639344262295	2263	1
64.91912568306012	688	1
64.95737704918032	4345	1
64.96174863387978	4619	1
64.96448087431695	2543	1
64.97431693989071	4646	1
64.97978142076502	884	1
64.98360655737704	2054	1
64.99726775956283	8506	1
65.00928961748635	7995	1
65.0224043715847	1863	1
65.04371584699453	558	1
65.04918032786885	1358	1
65.06120218579235	7380	1
65.06338797814207	3902	1
65.07814207650273	8285	1
65.09344262295082	1314	1
65.1224043715847	9195	1
65.12513661202185	149	1
65.13224043715847	6699	1
65.14590163934426	9279	1
65.15792349726776	3680	1
65.16448087431694	5645	1
65.1704918032787	9659	1
65.17431693989072	1062	1
65.17486338797814	4958	1
65.17486338797814	9641	1
65.18415300546448	1226	1
65.21967213114753	4919	1
65.22950819672131	1225	1
65.23114754098361	4169	1
65.23770491803279	2118	1
65.23770491803279	3392	1
65.2448087431694	6184	1
65.27213114754097	8693	1
65.2775956284153	5480	1
65.27814207650273	6466	1
65.30655737704919	6417	1
65.31092896174863	5512	1
65.31475409836065	5741	1
65.32622950819672	4879	1
65.33114754098361	9024	1
65.33770491803278	3390	1
65.35027322404372	8677	1
65.35628415300546	1513	1
65.36338797814207	9419	1
65.37540983606557	8813	1
65.38852459016394	2622	1
65.38907103825137	7561	1
65.4032786885246	3419	1
65.4087431693989	2516	1
65.42295081967212	633	1
65.44480874316939	8091	1
65.45081967213115	2182	1
65.45300546448087	4900	1
65.46338797814208	5243	1
65.46775956284152	2849	1
65.48087431693989	3154	1
65.49234972677596	622	1
65.49726775956283	3543	1
65.51530054644809	3785	1
65.52732240437157	3231	1
65.53551912568305	9643	1
65.54043715846994	5594	1
65.5551912568306	2933	1
65.55792349726775	3478	1
65.56010928961749	7526	1
65.5672131147541	9155	1
65.5672131147541	2945	1
65.57486338797814	5865	1
65.60382513661202	3816	1
65.61311475409836	2307	1
65.624043715847	9426	1
65.6311475409836	3456	1
65.63333333333333	9811	1
65.63661202185793	2267	1
65.64535519125683	9244	1
65.65191256830602	5063	1
65.66065573770491	2067	1
65.66338797814208	1418	1
65.66721311475409	7385	1
65.66994535519126	4426	1
65.67377049180328	4278	1
65.68743169398907	4670	1
65.69453551912568	4604	1
65.70382513661202	7769	1
65.71693989071038	1708	1
65.72295081967214	2901	1
65.73934426229508	9745	1
65.74426229508197	9766	1
65.75245901639344	4799	1
65.75355191256831	1505	1
65.77103825136612	6528	1
65.77103825136612	854	1
65.77213114754097	5834	1
65.77540983606558	8399	1
65.78142076502732	4511	1
65.79016393442623	3313	1
65.81475409836065	43	1
65.824043715847	7315	1
65.83497267759563	999	1
65.85027322404372	5329	1
65.85901639344263	7442	1
65.8622950819672	4916	1
65.87978142076503	4459	1
65.90765027322404	5081	1
65.90928961748634	1884	1
65.91256830601093	8966	1
65.91693989071038	7649	1
65.92349726775956	4090	1
65.92459016393443	7736	1
65.93497267759562	1922	1
65.93606557377049	1671	1
65.93879781420765	6671	1
65.94153005464482	660	1
65.94371584699454	6776	1
65.94480874316939	1013	1
65.95573770491804	8500	1
65.95573770491804	3937	1
65.96666666666667	171	1
65.98907103825137	9540	1
65.99781420765026	3903	1
66.00109289617487	9872	1
66.01584699453552	5957	1
66.04098360655738	5575	1
66.0464480874317	9774	1
66.06010928961749	8112	1
66.0655737704918	8663	1
66.1071038251366	6101	1
66.1136612021858	4544	1
66.11803278688525	3092	1
66.11803278688525	5727	1
66.11967213114754	8372	1
66.13005464480874	813	1
66.1327868852459	6102	1
66.13770491803278	6869	1
66.1551912568306	4863	1
66.16120218579235	8409	1
66.16174863387978	8024	1
66.16830601092896	5089	1
66.17103825136613	1831	1
66.17978142076502	5962	1
66.18743169398907	7156	1
66.19125683060109	8904	1
66.20491803278688	3102	1
66.21092896174864	718	1
66.21147540983607	1028	1
66.21311475409836	3468	1
66.22786885245901	4066	1
66.26502732240436	8074	1
66.26830601092897	7853	1
66.27377049180328	6771	1
66.29344262295082	8144	1
66.29672131147541	9209	1
66.30218579234972	9235	1
66.3136612021858	6031	1
66.32076502732241	8092	1
66.3295081967213	3485	1
66.33661202185793	7155	1
66.34262295081967	504	1
66.3639344262295	1627	1
66.36502732240437	3143	1
66.36612021857924	1351	1
66.3846994535519	7251	1
66.3879781420765	3157	1
66.39289617486338	1428	1
66.40437158469945	4485	1
66.40601092896175	7699	1
66.4087431693989	5970	1
66.41803278688525	1728	1
66.42131147540984	8420	1
66.42404371584699	716	1
66.43879781420765	8053	1
66.44918032786886	6780	1
66.48907103825137	2308	1
66.50710382513661	2616	1
66.5224043715847	7631	1
66.52841530054644	8722	1
66.5448087431694	4849	1
66.54699453551912	6480	1
66.55901639344262	8882	1
66.57868852459016	8015	1
66.59289617486338	1241	1
66.59617486338797	8508	1
66.59617486338797	2501	1
66.59890710382514	8088	1
66.64699453551913	2051	1
66.64699453551913	8233	1
66.6535519125683	120	1
66.65464480874317	705	1
66.6551912568306	604	1
66.65737704918033	4268	1
66.65792349726776	2846	1
66.67814207650274	8178	1
66.70765027322405	6862	1
66.70983606557377	3476	1
66.71967213114753	3966	1
66.73005464480875	4594	1
66.74699453551912	6600	1
66.75901639344262	603	1
66.76010928961749	2254	1
66.76994535519125	8806	1
66.79508196721311	1572	0
66.79617486338798	9995	1
66.79672131147541	8998	1
66.80273224043715	6877	1
66.80273224043715	1231	1
66.83715846994535	5073	1
66.85245901639344	7709	1
66.8568306010929	6602	1
66.8808743169399	193	1
66.9032786885246	2002	1
66.9087431693989	7461	1
66.93606557377049	8787	1
66.94426229508197	5019	1
66.9551912568306	8530	1
66.96065573770491	4337	1
66.96229508196721	1992	1
66.97377049180328	2068	1
66.97540983606557	5290	1
66.98688524590163	5587	1
66.9983606557377	5281	1
67.0120218579235	6342	1
67.01967213114754	7266	1
67.02131147540983	1874	1
67.02349726775957	8093	1
67.03333333333333	2674	1
67.04316939890711	3155	1
67.05027322404372	9594	1
67.0688524590164	2964	1
67.07377049180329	5825	1
67.08360655737705	655	1
67.13060109289617	3614	1
67.1535519125683	5456	1
67.17103825136613	5688	1
67.19289617486339	1619	1
67.19344262295083	7576	1
67.19617486338798	3369	1
67.21530054644809	5033	1
67.24863387978142	8686	1
67.25136612021858	4902	1
67.25409836065573	4202	1
67.25464480874317	3416	1
67.26666666666667	5173	1
67.2672131147541	8774	1
67.28142076502732	3939	1
67.30218579234972	2272	1
67.30273224043715	7646	1
67.3103825136612	2915	1
67.31584699453552	838	1
67.34207650273224	118	1
67.3622950819672	1289	1
67.36994535519125	3295	1
67.375956284153	2540	1
67.40382513661203	2652	1
67.42185792349727	5134	1
67.43879781420765	9646	1
67.44098360655738	2537	1
67.44535519125684	6844	1
67.46612021857923	7556	1
67.46939890710382	497	1
67.46939890710382	846	1
67.47540983606558	3763	1
67.50163934426229	2872	1
67.50983606557377	6559	1
67.50983606557377	2237	1
67.51147540983607	3858	1
67.52404371584699	2624	1
67.54426229508196	6580	1
67.54918032786885	768	1
67.56010928961749	31	1
67.56065573770492	1014	1
67.56174863387977	3251	1
67.56338797814207	2722	1
67.57595628415301	942	1
67.57868852459016	1181	1
67.58142076502733	5139	1
67.58415300546447	8328	1
67.60491803278688	5997	1
67.60655737704917	5956	1
67.60655737704917	2689	1
67.62732240437158	6306	1
67.62786885245902	416	1
67.6327868852459	2394	1
67.65901639344261	6946	1
67.66120218579235	6248	1
67.66830601092896	7421	1
67.67267759562841	6024	1
67.67322404371585	9783	1
67.67978142076502	4864	1
67.69562841530055	3118	1
67.70163934426229	2509	1
67.70819672131148	3247	1
67.7103825136612	6164	1
67.73333333333333	6375	1
67.74699453551912	79	1
67.74808743169399	6845	1
67.74918032786884	1264	1
67.75027322404371	4746	1
67.75464480874317	1858	1
67.76448087431693	5893	1
67.77267759562841	7418	1
67.78360655737706	4425	1
67.78633879781421	1129	1
67.78852459016393	1606	1
67.79016393442623	9770	1
67.7912568306011	5947	1
67.80218579234972	2479	1
67.8174863387978	7264	1
67.84043715846994	7302	1
67.84863387978142	9012	1
67.8551912568306	7297	1
67.85628415300546	3044	1
67.86338797814207	6793	1
67.87759562841529	672	1
67.9	1308	1
67.90655737704918	8392	1
67.92786885245901	6744	1
67.94043715846995	7723	1
67.94918032786885	8166	1
67.96939890710382	4638	1
67.98087431693989	2146	1
67.98469945355191	3534	1
67.99016393442623	6097	1
67.9912568306011	976	1
67.99398907103824	1454	1
67.99945355191257	5463	1
68.0120218579235	2416	1
68.01857923497268	6990	1
68.05300546448088	9913	1
68.05956284153005	2503	1
68.06120218579234	4756	1
68.07158469945355	2711	1
68.11420765027322	3412	1
68.15245901639344	7032	1
68.16065573770491	5988	1
68.16448087431694	7842	1
68.16775956284152	9598	1
68.18087431693989	5601	1
68.20054644808744	8989	1
68.20109289617487	2087	1
68.21693989071038	6468	1
68.21857923497268	8999	1
68.21967213114753	4856	1
68.22677595628414	8541	1
68.22841530054644	7659	1
68.23224043715847	9979	1
68.23715846994536	4923	1
68.24371584699453	4571	1
68.25027322404371	6897	1
68.25136612021858	636	1
68.26502732240436	3775	1
68.28579234972678	7336	1
68.28579234972678	3207	1
68.29398907103825	2955	1
68.29836065573771	10	1
68.30327868852459	6409	1
68.30491803278689	6507	1
68.30601092896175	9143	1
68.30601092896175	8939	1
68.30983606557378	3717	1
68.31092896174864	9217	1
68.31366120218578	300	1
68.31475409836065	84	1
68.31693989071037	3190	1
68.31912568306011	4808	1
68.32131147540983	1413	1
68.324043715847	1714	1
68.3327868852459	7485	1
68.3344262295082	1438	1
68.34371584699454	4471	1
68.34754098360655	135	1
68.35081967213115	998	1
68.35245901639344	9077	1
68.35628415300546	1862	1
68.3584699453552	5168	1
68.36284153005464	783	1
68.36775956284153	2841	1
68.3808743169399	1656	1
68.38524590163935	7329	1
68.38579234972678	5249	1
68.38579234972678	3728	1
68.39180327868851	3036	1
68.39289617486338	4703	1
68.39508196721312	3370	1
68.41366120218579	4733	1
68.41693989071038	4819	1
68.4207650273224	8086	1
68.43169398907104	2528	1
68.43497267759562	5684	1
68.43934426229508	3946	1
68.44207650273223	865	1
68.45628415300546	6701	1
68.46448087431695	6855	1
68.4655737704918	2079	1
68.46721311475409	4400	1
68.47267759562841	462	1
68.47868852459017	5421	1
68.48196721311474	870	1
68.49289617486339	9742	1
68.49344262295082	9305	1
68.49508196721312	2709	1
68.53060109289618	6573	1
68.53387978142077	9506	1
68.54098360655739	1647	1
68.5743169398907	4542	1
68.58032786885246	3473	1
68.58142076502732	7989	1
68.58251366120219	212	1
68.58852459016393	3617	1
68.59234972677595	7987	1
68.60273224043715	647	1
68.6191256830601	5076	1
68.61967213114754	9089	1
68.63005464480875	1956	1
68.63278688524589	6953	1
68.63278688524589	1160	1
68.63825136612022	4760	1
68.63879781420765	749	1
68.64207650273224	6140	1
68.6535519125683	3973	1
68.66120218579235	5626	1
68.66229508196722	6586	1
68.67267759562841	8000	1
68.67759562841529	7326	1
68.67923497267759	2211	1
68.68306010928961	7597	1
68.6879781420765	8710	1
68.69726775956283	2657	1
68.71530054644809	488	1
68.72021857923498	6079	1
68.73387978142077	1246	1
68.75846994535519	2904	1
68.75901639344262	5827	1
68.76229508196721	4253	1
68.76502732240438	9891	1
68.76666666666667	1839	1
68.77267759562841	3164	1
68.77377049180328	8351	1
68.79016393442623	5572	1
68.79781420765028	5320	1
68.80054644808743	1279	1
68.81038251366121	1401	1
68.81038251366121	3655	1
68.81147540983606	4367	1
68.8327868852459	3585	1
68.83551912568306	6292	1
68.8448087431694	2122	1
68.84699453551912	7322	1
68.8535519125683	3135	1
68.86448087431694	7515	1
68.86830601092896	9476	1
68.87322404371585	6856	1
68.88579234972678	7534	1
68.89071038251366	3869	1
68.89234972677595	5808	1
68.89562841530055	7945	1
68.8983606557377	2768	1
68.90765027322404	3682	1
68.91147540983606	2681	1
68.92404371584699	3766	1
68.92404371584699	6392	1
68.92841530054645	3549	1
68.93060109289618	295	1
68.93169398907104	1201	1
68.93333333333334	6485	1
68.93989071038251	7957	1
68.94644808743169	61	1
68.94918032786886	9129	1
68.95136612021857	6288	1
68.9551912568306	2035	1
68.95628415300546	9377	1
68.96502732240438	182	1
68.97049180327869	5296	1
68.97650273224043	2165	1
68.97978142076504	6523	1
68.98251366120218	8380	1
68.9896174863388	9178	1
69.0	3659	1
69.00382513661202	6715	1
69.00437158469946	9657	1
69.00601092896174	482	1
69.01530054644809	6363	1
69.02076502732241	2180	1
69.02185792349727	3060	1
69.02185792349727	2034	1
69.03224043715846	8315	1
69.04207650273223	1999	1
69.04371584699453	7078	1
69.04644808743168	7207	1
69.04754098360655	971	1
69.07486338797814	7701	1
69.10491803278688	4560	1
69.1153005464481	1846	1
69.11803278688524	795	1
69.11803278688524	9298	1
69.12841530054645	8534	1
69.14972677595628	9650	1
69.16338797814207	2161	1
69.17103825136611	3302	1
69.17158469945355	8854	1
69.17213114754098	8448	1
69.17322404371585	8005	1
69.18142076502731	8616	1
69.18688524590164	1219	1
69.1879781420765	2031	1
69.19289617486339	5546	1
69.19453551912568	2573	1
69.20710382513661	769	1
69.21147540983605	6168	1
69.23825136612022	2664	1
69.25846994535519	5737	1
69.26174863387978	7998	1
69.26448087431694	7111	1
69.2688524590164	3806	1
69.2792349726776	6782	1
69.28251366120219	5736	1
69.28306010928962	605	1
69.29180327868852	6738	1
69.29836065573771	3293	1
69.30327868852459	8839	1
69.30382513661202	2867	1
69.30546448087432	9384	1
69.31311475409836	3096	1
69.31530054644809	5214	1
69.31639344262294	2523	1
69.3174863387978	4929	1
69.32021857923498	7114	1
69.33060109289617	1255	1
69.3327868852459	3645	1
69.33715846994535	1806	1
69.34207650273224	9021	1
69.35901639344263	8649	1
69.3792349726776	2750	1
69.39125683060108	1248	1
69.43169398907104	8286	1
69.4327868852459	4882	1
69.45737704918032	8715	1
69.46010928961749	3665	1
69.46065573770493	8417	1
69.47213114754098	9311	1
69.475956284153	6354	1
69.47650273224043	9108	1
69.4775956284153	2749	1
69.47868852459017	6021	1
69.48142076502731	9785	1
69.49180327868852	643	1
69.49289617486339	1593	1
69.49508196721312	4391	1
69.50601092896174	1391	1
69.51038251366121	3255	1
69.51038251366121	9716	1
69.51256830601092	535	1
69.51584699453551	8575	1
69.51748633879781	5234	1
69.53224043715846	7608	1
69.5344262295082	2396	1
69.53715846994535	9570	1
69.54371584699453	8421	1
69.5726775956284	9538	1
69.58032786885246	6518	1
69.59453551912569	1733	1
69.59836065573771	339	1
69.6136612021858	4241	1
69.62295081967213	1334	1
69.62349726775956	5357	1
69.63989071038252	7843	1
69.64371584699454	5541	1
69.6584699453552	627	1
69.66612021857922	7473	1
69.68142076502731	7925	1
69.68306010928961	8463	1
69.69234972677596	9663	1
69.70765027322405	76	1
69.70819672131148	1416	1
69.71366120218579	5432	1
69.71748633879781	4840	1
69.72786885245901	1051	1
69.72896174863388	3771	1
69.7311475409836	5223	1
69.73715846994536	791	1
69.73770491803279	4945	1
69.73770491803279	1193	1
69.74043715846994	8100	1
69.74918032786886	3120	1
69.76120218579234	5822	1
69.76338797814208	4284	1
69.76502732240438	8894	1
69.76830601092897	5030	1
69.77377049180328	2024	1
69.78142076502732	1998	1
69.80382513661202	8309	1
69.80819672131148	2092	1
69.81311475409836	7204	1
69.84098360655737	6438	1
69.88907103825137	5954	1
69.89508196721312	7163	1
69.90819672131147	1833	1
69.91202185792349	4626	1
69.91202185792349	3599	1
69.9415300546448	5327	1
69.98251366120218	7623	1
69.99071038251365	1275	1
70.00327868852459	307	1
70.01420765027322	1811	1
70.02185792349727	5059	1
70.024043715847	3010	1
70.024043715847	7568	1
70.04535519125683	2871	1
70.05573770491803	1137	1
70.07267759562842	4191	1
70.0743169398907	4276	1
70.0743169398907	1926	1
70.08087431693988	8308	1
70.09234972677595	8256	1
70.10054644808744	8198	1
70.10765027322404	5251	1
70.1153005464481	772	1
70.12513661202186	1623	1
70.12950819672132	2889	1
70.14207650273224	344	1
70.148087431694	5762	1
70.16065573770491	0	1
70.16612021857922	6450	1
70.16721311475409	7528	1
70.1704918032787	6290	1
70.17213114754098	936	1
70.17814207650274	4390	1
70.18142076502731	6989	1
70.18251366120218	463	1
70.18579234972677	4629	1
70.18579234972677	5397	1
70.1863387978142	7621	1
70.18688524590164	6076	1
70.18688524590164	4256	1
70.18907103825137	1325	1
70.19508196721311	5802	1
70.20054644808742	4295	1
70.20163934426229	6467	1
70.20382513661202	2738	1
70.20437158469946	1674	1
70.21256830601092	6792	1
70.21967213114755	871	1
70.22841530054644	9728	1
70.2327868852459	8919	1
70.2344262295082	2580	1
70.23715846994536	9647	1
70.23989071038251	9584	1
70.24590163934425	5256	1
70.25737704918032	5164	1
70.26612021857923	897	1
70.26939890710383	374	1
70.27322404371584	3267	1
70.2775956284153	7848	1
70.27868852459017	4347	1
70.28469945355192	8480	1
70.28688524590163	7274	1
70.29234972677595	6685	1
70.30874316939891	4966	1
70.30874316939891	5167	1
70.30928961748634	6704	1
70.32677595628415	9936	1
70.32786885245902	4765	1
70.33224043715846	4778	1
70.33825136612022	9214	1
70.34043715846995	8744	1
70.34207650273224	8720	1
70.34262295081967	2557	1
70.34972677595628	1107	1
70.35628415300546	5848	1
70.35628415300546	3507	1
70.36502732240437	7337	1
70.36666666666666	4547	1
70.3672131147541	5236	1
70.36939890710383	6995	1
70.36994535519126	9673	1
70.37158469945355	2593	1
70.37267759562842	8959	1
70.37322404371585	2874	1
70.37759562841529	4219	1
70.38524590163935	6576	1
70.38907103825137	7965	1
70.40546448087433	3178	1
70.4071038251366	3988	1
70.41202185792349	1847	1
70.4153005464481	5211	1
70.41912568306012	2317	1
70.42349726775956	1966	1
70.4311475409836	4852	1
70.46065573770491	1622	1
70.46120218579235	3697	1
70.46612021857923	4580	1
70.46885245901639	2936	1
70.4792349726776	4649	1
70.48688524590163	2837	1
70.48688524590163	4950	1
70.4896174863388	119	1
70.49234972677596	6962	1
70.49289617486339	8434	1
70.49344262295082	5210	1
70.49508196721312	2469	1
70.50601092896174	7484	1
70.50655737704918	5556	1
70.50710382513661	8753	1
70.51256830601093	8937	1
70.51420765027322	2451	1
70.51693989071038	982	1
70.51693989071038	7550	1
70.52349726775957	1663	1
70.52732240437159	1738	1
70.53497267759563	412	1
70.53551912568305	6799	1
70.53989071038252	6275	1
70.53989071038252	9138	1
70.5448087431694	8538	1
70.54754098360655	1402	1
70.55519125683061	527	1
70.56174863387977	1771	1
70.5672131147541	255	1
70.58306010928962	8149	1
70.58415300546449	8826	1
70.58633879781421	9467	1
70.58688524590164	1994	1
70.58907103825136	1453	1
70.59289617486338	9097	1
70.59617486338797	616	1
70.59617486338797	8628	1
70.59726775956284	59	1
70.60218579234973	6123	1
70.61748633879782	2351	1
70.61803278688525	8956	1
70.62076502732239	1620	1
70.62349726775956	1017	1
70.62459016393443	5476	1
70.63770491803278	8536	1
70.63934426229508	7689	1
70.64098360655737	6251	1
70.648087431694	5621	1
70.64918032786885	3320	1
70.6502732240437	4457	1
70.65300546448087	4422	1
70.65792349726776	4987	1
70.65956284153006	5590	1
70.65956284153006	2383	1
70.66120218579235	6032	1
70.66120218579235	1091	1
70.66775956284152	8938	1
70.66939890710383	2629	1
70.67704918032787	7626	1
70.68469945355191	3615	1
70.68688524590164	8458	1
70.68688524590164	7835	1
70.68743169398907	6026	1
70.6879781420765	9844	1
70.69016393442624	8926	1
70.69071038251366	7308	1
70.71366120218579	3234	1
70.72185792349727	7400	1
70.72732240437158	3896	1
70.73224043715847	2171	1
70.7327868852459	8664	1
70.73770491803279	9446	1
70.73934426229509	9592	1
70.7415300546448	5008	1
70.76448087431694	1562	1
70.76939890710383	8023	1
70.76939890710383	3980	1
70.78852459016393	9787	1
70.79289617486339	8789	1
70.79344262295082	6247	1
70.79890710382514	4907	1
70.79945355191258	3480	1
70.80218579234972	2045	1
70.80765027322404	1684	1
70.81092896174863	8248	1
70.81147540983606	72	1
70.8136612021858	483	1
70.81857923497267	6034	1
70.82459016393443	131	1
70.83333333333333	5155	1
70.83770491803278	3891	1
70.84098360655737	3484	1
70.84262295081967	7620	1
70.84426229508198	2023	1
70.85081967213114	4914	1
70.85081967213114	8697	1
70.85136612021857	5901	1
70.85792349726776	6277	1
70.86338797814207	2089	1
70.87377049180328	905	1
70.87759562841529	2310	1
70.8792349726776	4374	1
70.87978142076503	828	1
70.88306010928962	5420	1
70.89344262295081	1804	1
70.8967213114754	5400	1
70.89781420765027	4272	1
70.89781420765027	4401	1
70.90054644808743	4427	1
70.9032786885246	7982	1
70.90437158469946	8304	1
70.92185792349727	4828	1
70.92459016393443	6920	1
70.92841530054645	4467	1
70.93989071038251	5966	1
70.95573770491802	1751	1
70.95956284153006	9605	1
70.96010928961749	5800	1
70.96174863387978	506	1
70.96338797814208	6010	1
70.96393442622951	896	1
70.96775956284152	2001	1
70.96939890710382	954	1
70.97377049180328	1790	1
70.97814207650273	5604	1
70.98142076502732	5428	1
70.98360655737704	2833	0
70.98415300546448	5091	1
70.9896174863388	8196	1
71.00327868852459	2030	1
71.01147540983607	6778	1
71.01967213114754	318	1
71.0207650273224	8522	1
71.02185792349727	9792	1
71.02568306010929	117	1
71.03497267759563	6529	1
71.03661202185792	7428	1
71.03770491803279	3089	1
71.03934426229509	6333	1
71.04207650273224	4372	1
71.05737704918033	1043	1
71.07814207650273	947	1
71.08524590163935	9550	1
71.08797814207651	9930	1
71.08852459016394	3737	1
71.09289617486338	9137	1
71.10109289617486	9549	1
71.11639344262295	1917	1
71.11693989071038	2517	1
71.12349726775956	6841	1
71.12513661202186	2774	1
71.12677595628415	5379	1
71.12841530054645	8487	1
71.1327868852459	9145	1
71.13606557377048	3443	1
71.1415300546448	9944	1
71.14207650273224	3920	1
71.148087431694	6544	1
71.15956284153006	7831	1
71.17377049180328	3952	1
71.17868852459017	4075	1
71.1863387978142	2131	1
71.18743169398907	2389	1
71.19071038251366	6772	1
71.19562841530053	2610	1
71.20655737704918	3133	1
71.20928961748635	2371	1
71.21092896174862	9202	1
71.21420765027322	2172	1
71.21803278688525	4540	1
71.22349726775957	4699	1
71.22622950819671	738	1
71.23005464480875	4839	1
71.24371584699453	491	1
71.24644808743169	5195	1
71.25027322404371	6315	1
71.25191256830601	1389	1
71.25409836065575	1819	1
71.25792349726775	4628	1
71.27322404371584	1114	1
71.28415300546449	2700	1
71.28907103825136	156	1
71.30218579234972	7880	1
71.30655737704917	7003	1
71.31256830601093	4458	1
71.31420765027323	8764	1
71.31693989071037	6903	1
71.31857923497267	9854	1
71.32131147540983	1450	1
71.32349726775956	2628	1
71.32950819672132	6697	1
71.33879781420765	9501	1
71.33934426229509	5646	1
71.33934426229509	1731	1
71.34371584699454	8921	1
71.34426229508198	7019	1
71.34590163934426	615	1
71.35136612021857	3240	1
71.35136612021857	110	1
71.35409836065574	9975	1
71.3568306010929	3786	1
71.36120218579235	349	1
71.3639344262295	5274	1
71.37103825136612	3319	1
71.37486338797815	8608	1
71.38360655737705	6896	1
71.38415300546448	2406	1
71.3863387978142	6747	1
71.3950819672131	1032	1
71.39890710382514	6910	1
71.40437158469946	1027	1
71.40983606557377	3719	1
71.42131147540984	8969	1
71.4224043715847	4913	1
71.43224043715847	8159	1
71.44918032786886	4910	1
71.4497267759563	4878	1
71.4497267759563	2886	1
71.45081967213115	3625	1
71.45245901639345	4279	1
71.45300546448087	9625	1
71.45573770491802	2316	1
71.45573770491802	7189	1
71.46174863387978	6614	1
71.46284153005465	8588	1
71.46775956284154	5584	1
71.46994535519126	3316	1
71.47158469945354	9706	1
71.47431693989071	8359	1
71.48251366120219	6588	1
71.48306010928962	5614	1
71.48360655737704	2350	1
71.50327868852459	9296	1
71.51693989071038	5940	1
71.51967213114754	1458	1
71.52021857923496	6674	1
71.52185792349727	6478	1
71.52513661202187	4531	1
71.52513661202187	4877	1
71.52786885245902	5110	1
71.53770491803279	7256	1
71.53879781420765	3186	1
71.54262295081968	5380	1
71.55409836065574	7331	1
71.58907103825138	3264	1
71.59016393442622	1787	1
71.59016393442622	2990	1
71.59180327868852	7971	1
71.59453551912569	4277	1
71.60000000000001	7655	1
71.60765027322404	7601	1
71.60819672131147	1474	1
71.60819672131147	845	1
71.61256830601093	708	1
71.61748633879782	8856	1
71.61857923497269	520	1
71.62349726775956	204	1
71.62786885245902	9611	1
71.63005464480875	1426	1
71.63224043715847	6640	1
71.63224043715847	9268	1
71.6464480874317	9334	1
71.64754098360656	8552	1
71.6502732240437	5085	1
71.65683060109289	3180	1
71.65792349726776	727	1
71.65901639344263	1860	1
71.65956284153006	4949	1
71.66393442622952	4747	1
71.66721311475409	4044	1
71.66994535519126	5399	1
71.67377049180328	4077	1
71.67540983606557	8702	1
71.69890710382514	9961	1
71.70273224043716	9636	1
71.70273224043716	1861	1
71.70546448087431	6737	1
71.70928961748635	5624	1
71.71530054644808	458	1
71.72459016393444	5099	1
71.73333333333333	1891	1
71.7344262295082	2518	1
71.75300546448088	8689	1
71.75956284153006	1888	1
71.7655737704918	7906	1
71.77377049180328	278	1
71.77486338797814	7670	1
71.79453551912569	5438	1
71.79726775956284	8148	1
71.80218579234972	1448	1
71.8054644808743	5775	1
71.8103825136612	2430	1
71.81803278688524	5068	1
71.83005464480875	3272	1
71.8344262295082	1333	1
71.83497267759562	5672	1
71.83661202185792	6905	1
71.83770491803278	6135	1
71.83879781420765	3908	1
71.84098360655737	3919	1
71.8535519125683	7660	1
71.86120218579235	9862	1
71.86284153005464	7065	1
71.8672131147541	5009	1
71.87704918032787	5023	1
71.8863387978142	168	1
71.88688524590164	1667	1
71.8879781420765	3294	1
71.8879781420765	7126	1
71.8912568306011	3382	1
71.90109289617486	130	1
71.91256830601093	459	1
71.91311475409836	7547	1
71.91803278688525	3514	1
71.91967213114755	8194	1
71.94262295081967	3327	1
71.94535519125682	2078	1
71.99071038251365	9984	1
71.99180327868852	5417	1
72.00327868852459	6521	1
72.00928961748635	5273	1
72.01092896174863	9773	1
72.01639344262294	1939	1
72.02459016393443	4554	1
72.03005464480873	4327	1
72.0311475409836	4650	1
72.03224043715846	5333	1
72.03715846994535	7109	1
72.04207650273224	9031	1
72.04316939890711	3389	1
72.04371584699454	9439	1
72.04480874316938	5022	1
72.04972677595629	6705	1
72.0606557377049	5156	1
72.06830601092896	9723	1
72.07431693989072	4125	1
72.08032786885245	3341	1
72.08142076502732	8963	1
72.09945355191257	5738	1
72.10819672131147	2735	1
72.1103825136612	2233	1
72.1120218579235	3237	1
72.11256830601093	8143	1
72.11475409836066	6452	1
72.11584699453552	6743	1
72.13606557377048	9164	1
72.16393442622952	1288	1
72.16502732240438	2737	1
72.16830601092896	4488	1
72.16939890710383	6240	1
