18.50803278688525	3956	1
18.509726775956285	1095	1
18.534153005464482	1798	1
18.536120218579235	9256	1
18.54448087431694	4848	1
18.554699453551912	7071	1
18.575464480874317	4759	1
18.580765027322403	6212	1
18.625792349726776	9929	1
18.630437158469945	2404	1
18.635792349726778	2902	1
18.66934426229508	8773	1
18.68289617486339	4758	1
18.70169398907104	7149	1
18.713989071038252	5066	1
18.753442622950818	3838	1
18.783387978142073	8288	1
18.787540983606558	6261	1
18.818743169398907	5688	1
18.827158469945353	5037	1
18.827377049180328	4541	1
18.856775956284153	8753	1
18.858196721311476	8310	1
18.883606557377046	4987	1
18.910437158469946	8740	1
18.916994535519123	1479	1
18.92153005464481	2975	1
18.949234972677598	8029	1
18.97382513661202	7654	1
18.996994535519125	4838	1
18.998743169398907	5621	1
19.01568306010929	4204	1
19.03912568306011	6297	1
19.046120218579237	1443	1
19.05393442622951	1091	1
19.055464480874317	7095	1
19.085628415300544	2504	1
19.08704918032787	9680	1
19.097377049180327	9846	1
19.108251366120218	1318	1
19.11726775956284	4647	1
19.12295081967213	1948	1
19.125901639344264	6593	1
19.146010928961747	6120	1
19.15136612021858	4792	1
19.154426229508196	6237	1
19.15469945355191	1804	1
19.156502732240437	5337	1
19.15770491803279	7534	1
19.158032786885244	4731	1
19.173169398907103	4136	1
19.176775956284153	7866	1
19.183442622950817	8503	1
19.230983606557377	1893	1
19.23540983606557	1888	1
19.249562841530054	6749	1
19.252841530054642	4885	1
19.26065573770492	255	1
19.266666666666666	2462	1
19.281803278688525	3789	1
19.29213114754098	1852	1
19.29360655737705	5955	1
19.305519125683062	2580	1
19.311803278688526	8169	1
19.31846994535519	8404	1
19.35497267759563	8256	1
19.359945355191257	8559	1
19.367814207650273	9206	1
19.374535519125683	5614	1
19.376065573770493	5628	1
19.378360655737705	1054	1
19.40978142076503	3410	1
19.410273224043713	909	0
19.41617486338798	2030	1
19.432131147540982	6081	1
19.436120218579234	9091	1
19.437103825136614	738	1
19.45879781420765	8158	1
19.479726775956287	3095	1
19.483442622950818	8790	1
19.503770491803277	6494	1
19.51071038251366	451	1
19.51912568306011	7377	1
19.520710382513663	3148	1
19.55	7216	1
19.57185792349727	8994	1
19.574153005464478	7714	1
19.57502732240437	6758	1
19.58978142076503	6706	1
19.590874316939892	5723	1
19.593879781420764	8726	1
19.59934426229508	9710	1
19.621584699453553	5730	1
19.63606557377049	4935	1
19.64016393442623	2878	1
19.651803278688526	6748	1
19.659398907103824	6999	1
19.666120218579234	2567	1
19.670054644808744	6439	1
19.670109289617486	9663	1
19.681803278688523	1189	1
19.699398907103827	134	1
19.701639344262297	2349	1
19.70934426229508	7810	1
19.714098360655736	1946	1
19.73224043715847	9946	1
19.738360655737704	2219	1
19.761639344262296	489	1
19.77726775956284	2924	1
19.791803278688526	9774	1
19.826010928961747	8204	1
19.83377049180328	9087	1
19.864043715846993	9924	1
19.878032786885246	8168	1
19.889398907103825	7736	1
19.890218579234972	5327	1
19.908797814207652	2477	1
19.909999999999997	83	1
19.911857923497266	4173	1
19.94415300546448	9235	1
19.955901639344262	8289	1
19.960874316939893	9371	1
19.96890710382514	1325	1
20.0	5714	1
20.003715846994535	5518	1
20.0227868852459	4846	1
20.04601092896175	4818	1
20.050601092896173	8580	1
20.054590163934428	5121	1
20.06918032786885	9239	1
20.08196721311475	3158	1
20.103387978142077	3101	1
20.111256830601093	1449	1
20.11185792349727	7422	1
20.139125683060108	7790	1
20.165846994535517	4584	1
20.19081967213115	4358	1
20.205519125683058	7131	1
20.226775956284154	2930	1
20.227322404371584	4723	1
20.23639344262295	4994	1
20.238743169398905	2135	1
20.246612021857924	1520	1
20.299125683060108	7659	1
20.302841530054643	7015	1
20.312568306010927	1436	1
20.318415300546448	3407	1
20.32377049180328	1094	1
20.355081967213113	6626	1
20.363387978142075	4926	1
20.3803825136612	1462	1
20.39710382513661	8236	1
20.41726775956284	4031	1
20.41896174863388	6599	1
20.443333333333335	1863	1
20.46169398907104	8127	1
20.51081967213115	9316	1
20.51743169398907	6332	1
20.523333333333333	5281	1
20.52448087431694	1526	1
20.5375956284153	2855	1
20.54065573770492	2312	1
20.543333333333333	2230	1
20.548087431693986	2507	1
20.569508196721312	1634	1
20.59765027322404	1353	1
20.655956284153003	1437	1
20.671857923497267	2096	1
20.674098360655737	2182	1
20.68792349726776	362	1
20.700710382513662	8233	1
20.724098360655738	357	1
20.73448087431694	26	1
20.744863387978143	392	1
20.745136612021856	4428	1
20.798852459016395	1532	1
20.803934426229507	2218	1
20.804371584699453	1433	1
20.81021857923497	3638	1
20.859945355191254	8937	1
20.861639344262294	3074	1
20.863333333333333	6160	1
20.906065573770494	7811	1
20.911639344262294	4942	1
20.917486338797815	3396	1
20.93688524590164	257	1
20.953442622950817	8109	1
20.96540983606557	3514	1
21.005956284153005	5405	1
21.05054644808743	9580	1
21.068852459016394	3070	1
21.08327868852459	5945	1
21.088415300546448	1028	1
21.12382513661202	8455	1
21.144098360655736	7426	1
21.149398907103823	5540	1
21.159890710382516	5316	1
21.213661202185794	6401	1
21.22513661202186	4258	1
21.24704918032787	1385	1
21.288251366120218	579	1
21.300601092896173	7307	1
21.301639344262295	5921	1
21.302131147540983	6691	1
21.303005464480872	4148	1
21.338524590163935	3714	1
21.3475956284153	4543	1
21.356338797814207	3005	1
21.363661202185792	8842	1
21.391420765027323	5521	1
21.393224043715847	6469	1
21.428961748633878	5872	1
21.498415300546448	6258	1
21.498961748633878	7014	1
21.50153005464481	7590	1
21.513224043715848	7931	1
21.52579234972678	3701	1
21.54672131147541	7347	1
21.561857923497268	7680	1
21.565136612021856	544	1
21.575737704918033	1711	1
21.617814207650273	3280	1
21.622349726775955	4013	1
21.629945355191257	9785	1
21.637868852459018	571	1
21.64054644808743	5238	1
21.67464480874317	9729	1
21.675409836065572	7444	0
21.692295081967213	6133	1
21.717868852459016	4694	1
21.72142076502732	9197	1
21.745956284153007	5652	1
21.750601092896176	3697	1
21.750983606557377	249	1
21.791147540983605	4738	1
21.80967213114754	5015	1
21.825846994535517	3127	1
21.844207650273223	3326	1
21.862950819672132	1745	1
21.865573770491803	6498	1
21.869562841530055	7957	1
21.875792349726773	936	1
21.88535519125683	6771	1
21.91054644808743	8634	1
21.914371584699452	1763	1
21.96513661202186	7802	1
21.975136612021856	4017	1
22.010382513661202	4597	1
22.038524590163934	5674	1
22.08153005464481	8395	1
22.096284153005463	8820	1
22.13065573770492	6965	1
22.14262295081967	2229	1
22.14710382513661	5139	1
22.155191256830598	7787	1
22.16327868852459	8913	1
22.17311475409836	1560	1
22.18360655737705	5885	1
22.190273224043715	2814	1
22.206448087431696	4725	1
22.21967213114754	462	1
22.22688524590164	8950	1
22.246284153005465	8048	1
22.248032786885243	5777	1
22.251639344262294	4404	1
22.26502732240437	3068	1
22.27103825136612	2912	1
22.289781420765028	9174	1
22.312896174863386	6696	1
22.330437158469945	7036	1
22.331857923497267	4011	1
22.333333333333332	6746	1
22.34535519125683	7490	1
22.405409836065573	3191	1
22.417540983606557	9886	1
22.44437158469945	2848	1
22.452513661202186	3238	1
22.486939890710385	8046	1
22.48972677595628	2322	1
22.519890710382516	9337	1
22.539071038251365	2963	1
22.560218579234974	3156	1
22.563551912568308	8277	1
22.56983606557377	2603	1
22.60327868852459	1966	1
22.67377049180328	411	1
22.678579234972677	1350	1
22.693661202185794	6136	1
22.706229508196724	9275	1
22.70814207650273	9818	1
22.72382513661202	1965	1
22.735573770491804	5722	1
22.739562841530056	3411	1
22.798196721311474	6079	1
22.81808743169399	6517	1
22.832786885245902	7011	1
22.840437158469946	9862	1
22.84120218579235	7000	1
22.84857923497268	3195	1
22.86158469945355	7776	1
22.86945355191257	6894	1
22.887322404371584	6492	1
22.89502732240437	1902	1
22.93289617486339	434	1
22.965081967213113	717	1
22.975792349726774	9650	1
22.982896174863388	5236	1
23.005081967213115	7925	1
23.03775956284153	6764	1
23.062021857923497	9618	1
23.071092896174864	325	1
23.082622950819673	6021	1
23.096120218579237	5692	1
23.098852459016392	8514	1
23.123005464480876	9423	1
23.157158469945355	2534	1
23.158196721311477	646	1
23.185300546448087	892	1
23.20081967213115	3832	1
23.21989071038251	1257	1
23.234754098360654	2506	1
23.25245901639344	9471	1
23.27606557377049	1574	1
23.289071038251365	8690	1
23.296939890710384	4530	1
23.323770491803277	1486	1
23.341857923497265	4841	1
23.369071038251366	7045	1
23.371202185792352	5192	1
23.382841530054645	9072	1
23.383715846994537	116	1
23.388524590163932	3184	1
23.411147540983606	1671	1
23.433387978142076	6111	1
23.44950819672131	4657	1
23.47273224043716	5117	1
23.5075956284153	3625	1
23.52983606557377	4306	1
23.54879781420765	5442	1
23.59950819672131	9102	1
23.625792349726776	6584	1
23.639016393442624	4075	1
23.639289617486337	7723	1
23.651857923497268	1463	1
23.652404371584698	5721	1
23.655628415300548	6939	1
23.66256830601093	948	1
23.68224043715847	4465	1
23.683989071038248	8652	1
23.69142076502732	3684	1
23.725136612021856	1709	1
23.740382513661203	1862	1
23.766830601092895	8152	1
23.772295081967215	3021	1
23.80415300546448	1702	1
23.819398907103828	3859	1
23.830054644808744	8586	1
23.85606557377049	5556	1
23.881475409836067	2918	1
23.894043715846994	7058	1
23.89584699453552	5116	1
23.908196721311473	2115	1
23.93830601092896	1761	1
23.939289617486338	8996	1
23.944207650273224	2435	1
23.967540983606558	1925	1
23.975191256830602	7538	1
23.97743169398907	2630	1
23.979071038251366	9556	1
23.990273224043715	2713	1
23.991803278688526	353	1
24.00245901639344	7778	1
24.005956284153005	9606	1
24.01021857923497	1640	1
24.049071038251366	6874	1
24.09	4460	1
24.10622950819672	3472	1
24.107868852459017	9422	1
24.118524590163933	4329	1
24.12415300546448	8895	1
24.131912568306014	651	1
24.155792349726774	9991	1
24.16606557377049	8538	1
24.174699453551913	1656	1
24.19743169398907	5931	1
24.242950819672128	3897	1
24.259234972677596	107	1
24.272185792349728	8095	1
24.289071038251368	9820	1
24.30185792349727	5176	1
24.317868852459014	7274	1
24.327868852459016	6807	1
24.34950819672131	2049	1
24.352677595628414	6381	1
24.40295081967213	8661	1
24.426502732240436	1542	1
24.440273224043715	6653	1
24.442513661202184	3316	1
24.444535519125683	3727	1
24.478907103825136	5323	1
24.49	4368	1
24.53032786885246	5433	1
24.55426229508197	8956	1
24.584153005464483	4375	1
24.622568306010926	5057	1
24.628633879781418	3896	1
24.631639344262297	8545	1
24.638633879781423	9836	1
24.68256830601093	1388	1
24.698852459016393	2681	1
24.718196721311475	839	1
24.74814207650273	7263	1
24.75398907103825	174	1
24.759234972677596	7618	1
24.80464480874317	7950	1
24.854207650273224	7519	1
24.872076502732238	4109	1
24.87950819672131	9053	1
24.91710382513661	8278	1
24.917486338797815	4161	1
24.93311475409836	683	1
24.951092896174863	9967	1
24.999836065573767	8604	1
25.002349726775954	178	1
25.02846994535519	5390	1
25.030218579234973	7782	1
25.030601092896173	5089	1
25.043169398907104	5155	1
25.06207650273224	478	1
25.088743169398906	9125	1
25.136174863387975	4295	1
25.145846994535518	9308	1
25.15251366120219	9107	1
25.155409836065576	2334	1
25.162896174863388	955	1
25.169234972677597	4568	1
25.172131147540984	1305	1
25.20382513661202	4082	1
25.20464480874317	9382	1
25.22382513661202	298	1
25.22655737704918	374	1
25.228852459016395	9687	1
25.231639344262295	500	1
25.25928961748634	8869	1
25.28398907103825	9295	1
25.288142076502734	7556	1
25.334316939890712	4199	1
25.426994535519125	598	1
25.431693989071036	5086	1
25.44273224043716	8467	1
25.44912568306011	2045	1
25.45054644808743	5261	1
25.48224043715847	8326	1
25.49825136612022	6337	1
25.54469945355191	4277	1
25.56814207650273	6886	1
25.575901639344263	6276	1
25.576284153005464	6239	1
25.597377049180327	7952	1
25.668415300546446	3389	1
25.6975956284153	3628	1
25.71049180327869	5151	1
25.714918032786883	5961	1
25.716830601092898	7460	1
25.73945355191257	9129	1
25.74551912568306	372	1
25.75327868852459	4077	1
25.75606557377049	4476	1
25.77409836065574	922	1
25.784098360655737	4314	1
25.786939890710382	8304	1
25.82879781420765	939	1
25.840437158469943	1971	1
25.849726775956285	223	1
25.861147540983605	9271	1
25.88382513661202	9851	1
25.886666666666667	76	1
25.905846994535516	9969	1
25.91448087431694	5974	1
25.986174863387976	7984	1
25.990819672131146	9533	1
26.011639344262296	5792	1
26.01535519125683	7234	1
26.02606557377049	1894	1
26.028688524590166	1482	1
26.047322404371585	8321	1
26.04830601092896	9142	1
26.070382513661205	3375	1
26.071803278688524	2511	1
26.09021857923497	6715	1
26.095628415300546	1892	1
26.099071038251367	141	1
26.11224043715847	8786	1
26.116830601092893	1394	1
26.18622950819672	9097	1
26.19344262295082	3435	1
26.195409836065572	6053	1
26.216830601092894	163	1
26.223114754098358	7369	1
26.23120218579235	751	1
26.233715846994535	1515	1
26.249999999999996	3538	1
26.254098360655735	8392	1
26.25601092896175	2398	1
26.259781420765027	4998	1
26.28639344262295	8966	1
26.288415300546447	4735	1
26.293934426229505	6728	1
26.33081967213115	1351	1
26.33513661202186	7019	1
26.413879781420768	6405	1
26.46896174863388	976	1
26.474371584699455	6183	1
26.476010928961745	6052	1
26.482896174863388	3583	1
26.488524590163937	285	1
26.49606557377049	4154	1
26.50540983606557	8434	1
26.516065573770494	1216	1
26.536830601092895	6792	1
26.580601092896174	2439	1
26.585792349726777	2967	1
26.60218579234973	8399	1
26.602295081967213	3813	1
26.605409836065572	3619	1
26.605956284153006	1044	1
26.608797814207648	5220	1
26.614098360655735	9940	1
26.661693989071036	7028	1
26.66415300546448	7473	1
26.677377049180325	8749	1
26.692349726775955	144	1
26.71327868852459	1769	1
26.717814207650274	3192	1
26.726284153005462	317	1
26.757213114754098	3318	1
26.768579234972677	3240	1
26.78256830601093	9443	1
26.788360655737705	8078	1
26.80765027322404	9894	1
26.81213114754098	7201	1
26.82311475409836	9344	1
26.8448087431694	8715	1
26.865792349726775	1074	1
26.86879781420765	6625	1
26.87622950819672	6006	1
26.91142076502732	2622	1
26.942021857923496	2380	1
26.984098360655736	4616	1
26.984699453551915	7543	1
26.984754098360654	2652	1
26.994863387978143	7138	1
26.99863387978142	8478	1
27.002131147540982	3125	1
27.05792349726776	7411	1
27.066120218579233	1767	1
27.070437158469943	4155	1
27.074043715846994	8300	1
27.097540983606557	9038	1
27.102459016393443	2895	1
27.103497267759565	7877	1
27.12437158469945	5761	1
27.13005464480874	9085	1
27.17928961748634	3939	1
27.180928961748634	1242	1
27.190983606557374	665	1
27.191693989071037	9250	1
27.213989071038252	4636	1
27.249289617486337	2332	1
27.252732240437158	9649	1
27.259071038251367	2021	1
27.326174863387976	4948	1
27.36016393442623	2028	1
27.380382513661203	1793	1
27.42415300546448	2886	1
27.42573770491803	1477	1
27.45879781420765	4981	1
27.462677595628417	9605	1
27.466612021857923	3737	1
27.4727868852459	9897	1
27.485683060109288	4425	1
27.48743169398907	8058	1
27.502732240437158	6679	1
27.50409836065574	7081	1
27.508907103825134	6982	1
27.530109289617485	6449	1
27.53054644808743	545	1
27.53153005464481	1733	1
27.53814207650273	8557	1
27.556994535519127	1271	1
27.56120218579235	3579	1
27.566448087431695	7457	1
27.578196721311475	4068	1
27.57912568306011	5476	1
27.593114754098362	6603	1
27.600928961748632	729	1
27.623224043715844	1089	1
27.624426229508195	8501	1
27.638524590163932	923	1
27.655956284153007	3679	1
27.67054644808743	2899	1
27.674699453551913	2278	1
27.70207650273224	9429	1
27.717486338797812	8405	1
27.727814207650272	6424	1
27.739234972677593	3801	1
27.749672131147538	7770	1
27.781530054644808	700	1
27.783551912568303	9455	1
27.788743169398906	4134	1
27.81491803278688	8150	1
27.83245901639344	2759	1
27.862021857923494	6267	1
27.87224043715847	1899	1
27.93	8090	1
27.95584699453552	8279	1
27.959890710382513	4458	1
27.988524590163934	65	1
28.007322404371582	8232	1
28.01404371584699	7470	1
28.019398907103824	3292	1
28.050054644808743	4547	1
28.06306010928962	4833	1
28.07032786885246	5522	1
28.077431693989073	9021	1
28.101693989071038	4629	1
28.11901639344262	4815	1
28.12224043715847	6752	1
28.123989071038253	6654	1
28.124043715846994	4150	1
28.134426229508193	3782	1
28.145245901639342	5854	1
28.16273224043716	3134	1
28.16639344262295	3656	1
28.22535519125683	3900	1
28.226338797814204	669	1
28.2579781420765	430	1
28.258524590163933	6026	1
28.322841530054646	7262	1
28.325956284153005	3320	1
28.334043715846995	4478	1
28.380109289617486	8859	1
28.40420765027322	204	1
28.40825136612022	6491	1
28.41983606557377	3300	1
28.423551912568307	9349	1
28.433387978142076	7249	1
28.454754098360656	8562	1
28.45568306010929	8091	1
28.467868852459016	1050	1
28.525191256830603	8371	1
28.530819672131145	2779	1
28.53109289617486	3898	1
28.538196721311472	3114	1
28.547978142076502	7580	1
28.54863387978142	2703	1
28.57	1957	1
28.59393442622951	2531	1
28.59464480874317	736	1
28.64344262295082	8867	1
28.658196721311473	431	1
28.668142076502733	2672	1
28.676174863387978	3905	1
28.689672131147542	4854	1
28.694535519125683	9522	1
28.69792349726776	8154	1
28.71333333333333	7673	1
28.717322404371586	3142	1
28.720819672131146	1100	1
28.7751912568306	1374	1
28.86060109289617	4488	1
28.869890710382514	3542	1
28.890054644808743	2557	1
28.920765027322403	9379	1
28.9296174863388	6804	1
28.96344262295082	4522	1
28.970109289617486	6503	1
28.97513661202186	7248	1
28.98295081967213	5215	1
28.996448087431695	3363	1
29.011912568306013	2113	1
29.017540983606555	2270	1
29.03661202185792	8687	1
29.04530054644809	6659	1
29.06142076502732	7603	1
29.08775956284153	2628	1
29.10863387978142	8480	1
29.112950819672132	1997	1
29.137158469945355	2693	1
29.140601092896176	8012	1
29.14655737704918	3743	1
29.18344262295082	9369	1
29.204918032786885	460	1
29.207704918032785	9821	1
