23.32857923497268	8418	1
23.353387978142077	8978	1
23.357540983606558	9581	1
23.370819672131145	3478	1
23.40120218579235	4688	1
23.40262295081967	436	1
23.410218579234975	2212	1
23.414699453551915	8779	1
23.44360655737705	7849	1
23.46726775956284	694	1
23.549890710382513	1909	1
23.554262295081966	8597	1
23.56016393442623	3495	1
23.628306010928963	7386	1
23.639617486338796	2355	1
23.647213114754095	9947	1
23.664426229508198	1926	1
23.67743169398907	4851	1
23.683879781420764	3581	1
23.742841530054644	9323	1
23.74672131147541	4412	1
23.75327868852459	8766	1
23.761639344262296	1012	1
23.78775956284153	2165	1
23.79841530054645	4760	1
23.799945355191255	6502	1
23.807158469945353	9986	1
23.80863387978142	7814	1
23.839562841530057	8678	1
23.850819672131145	711	1
23.894316939890707	6149	1
23.901311475409834	6929	1
23.90606557377049	491	1
23.91295081967213	9504	1
23.91579234972678	5104	1
23.925300546448085	7789	1
23.93469945355191	9114	1
23.953169398907104	4340	1
23.961639344262295	7428	1
23.97808743169399	4928	1
23.986502732240435	5470	1
24.072896174863388	2099	1
24.133333333333333	6271	1
24.156775956284154	6625	1
24.169726775956285	1210	1
24.173387978142078	1836	1
24.17699453551913	122	1
24.179125683060107	3761	1
24.180273224043717	6328	1
24.190928961748632	6484	1
24.1951912568306	9501	1
24.223005464480874	2312	1
24.226448087431695	5088	1
24.284207650273224	1138	1
24.301311475409836	7324	1
24.311147540983605	9428	1
24.312568306010927	888	1
24.32464480874317	9497	1
24.33071038251366	7166	1
24.340218579234975	4725	1
24.34639344262295	4187	1
24.369617486338797	1239	1
24.372131147540983	3925	1
24.377049180327866	4931	1
24.388907103825137	1257	1
24.394535519125682	6612	1
24.417650273224044	5233	1
24.433278688524588	8243	1
24.48185792349727	5147	1
24.518415300546447	4144	1
24.544426229508197	1050	1
24.553770491803277	4607	1
24.593005464480875	8080	1
24.66311475409836	9617	1
24.775300546448086	4328	1
24.78950819672131	3171	1
24.79590163934426	2037	1
24.824098360655736	1241	1
24.82601092896175	529	1
24.828907103825138	6718	1
24.854426229508196	8529	1
24.856666666666666	8658	1
24.861420765027322	9431	1
24.864426229508194	2728	1
24.94950819672131	3190	1
24.95054644808743	4996	1
24.990437158469945	2053	1
25.003169398907104	4628	1
25.021857923497265	5814	1
25.03289617486339	6366	1
25.095901639344262	4842	1
25.098907103825137	9069	1
25.102131147540984	9046	1
25.12775956284153	1877	1
25.14311475409836	5954	1
25.15153005464481	2383	1
25.200874316939892	3523	1
25.254699453551915	1232	1
25.255081967213115	8633	1
25.26360655737705	9684	1
25.29	2294	1
25.3027868852459	2249	1
25.32377049180328	9840	1
25.336502732240437	9193	1
25.35792349726776	232	1
25.380273224043716	9096	1
25.385136612021856	9823	1
25.412677595628413	5918	1
25.42120218579235	3791	1
25.427486338797813	6965	1
25.44087431693989	3016	1
25.449016393442623	7551	1
25.45622950819672	8145	1
25.457814207650273	8181	1
25.485245901639342	7182	1
25.495573770491802	3999	1
25.508688524590163	784	1
25.518688524590164	5187	1
25.5327868852459	4431	1
25.546120218579237	842	1
25.55568306010929	5161	1
25.58945355191257	1019	1
25.612677595628416	1150	1
25.63830601092896	9552	1
25.648251366120217	2819	1
25.650983606557375	7133	1
25.66245901639344	5128	1
25.664535519125682	8931	1
25.67775956284153	8846	1
25.72655737704918	1027	1
25.77120218579235	9139	1
25.78	6254	1
25.79464480874317	7742	1
25.818797814207652	2632	1
25.82655737704918	4314	1
25.84306010928962	6754	1
25.89191256830601	7664	1
25.9303825136612	7537	1
25.93136612021858	1535	1
25.94928961748634	738	1
25.991639344262296	520	1
25.995136612021856	6062	1
26.076338797814206	6125	1
26.11344262295082	4887	1
26.134043715846996	9873	1
26.20021857923497	3480	1
26.24295081967213	6951	1
26.24486338797814	4964	1
26.253497267759563	7293	1
26.265464480874314	6412	1
26.266939890710383	3502	1
26.2775956284153	37	1
26.282677595628417	7094	1
26.292950819672132	8219	1
26.31584699453552	3838	1
26.333934426229508	7416	1
26.370054644808743	4394	1
26.37928961748634	5994	1
26.379781420765028	8609	1
26.3896174863388	5968	1
26.392896174863388	1219	1
26.394371584699456	5139	1
26.39568306010929	5286	1
26.400382513661203	5042	1
26.416775956284155	6344	1
26.419672131147543	6836	1
26.445628415300547	9003	1
26.446448087431694	8985	1
26.45229508196721	6504	1
26.472677595628415	6590	1
26.582459016393443	5605	1
26.59464480874317	3177	1
26.59633879781421	6596	1
26.599508196721313	1438	1
26.61398907103825	7650	1
26.617322404371585	8552	1
26.618196721311474	1196	1
26.694863387978142	7078	1
26.754207650273226	3111	1
26.757213114754098	9992	1
26.763825136612024	2932	1
26.78775956284153	1965	1
26.84770491803279	4562	1
26.857650273224042	6804	1
26.908743169398907	5329	1
26.916065573770492	4985	1
26.92568306010929	6729	1
26.949289617486336	3417	1
26.957103825136613	7306	1
26.962950819672134	8909	1
26.985355191256833	4068	1
26.995683060109286	626	1
27.009453551912568	4360	1
27.034371584699453	1983	1
27.036830601092895	6163	1
27.048579234972678	808	1
27.062404371584698	8185	1
27.072131147540986	9483	1
27.07846994535519	9503	1
27.085027322404372	6914	1
27.093497267759563	4699	1
27.096065573770492	311	1
27.117540983606556	7408	1
27.12273224043716	9309	1
27.14207650273224	9674	1
27.165355191256833	4961	1
27.172404371584697	620	1
27.18224043715847	8399	1
27.196065573770493	6381	1
27.201256830601093	961	1
27.201803278688523	709	1
27.21551912568306	5774	1
27.23054644808743	3998	1
27.26142076502732	3221	1
27.276120218579237	7679	1
27.293278688524587	5454	1
27.30622950819672	6449	1
27.318087431693986	2674	1
27.322131147540983	4650	1
27.34808743169399	4002	1
27.364262295081968	4259	1
27.41710382513661	8923	1
27.429016393442623	9897	1
27.460928961748632	1476	1
27.465081967213116	6411	1
27.47928961748634	1270	1
27.480819672131148	5020	1
27.48617486338798	9322	1
27.499289617486337	9049	1
27.521420765027322	5076	1
27.54502732240437	3542	1
27.561803278688522	4057	1
27.582786885245902	1662	1
27.589726775956283	2323	1
27.5924043715847	132	1
27.59808743169399	318	1
27.622131147540983	1766	1
27.6420218579235	8640	1
27.70672131147541	9810	1
27.74213114754098	661	1
27.7707650273224	4170	1
27.775519125683058	538	1
27.79562841530055	8121	1
27.79622950819672	5596	1
27.80409836065574	3036	1
27.80967213114754	1381	1
27.858032786885246	3449	1
27.863442622950817	6959	1
27.89688524590164	8702	1
27.94366120218579	1684	1
27.951420765027322	9893	1
27.959999999999997	5385	1
27.98672131147541	826	1
27.99311475409836	8445	1
28.005628415300546	8194	1
28.03704918032787	5573	1
28.050819672131144	249	1
28.054153005464478	3404	1
28.058142076502733	291	1
28.06639344262295	3840	1
28.080273224043715	3855	1
28.082404371584698	2847	1
28.098743169398908	7790	1
28.109125683060107	4301	1
28.176284153005465	1620	1
28.178415300546447	4010	1
28.18311475409836	4846	1
28.193934426229507	1200	1
28.22360655737705	3897	1
28.233715846994535	8567	1
28.250655737704918	3344	1
28.26983606557377	2611	1
28.28568306010929	5561	1
28.296939890710384	763	1
28.3003825136612	1586	1
28.334644808743167	3469	1
28.336393442622953	4937	1
28.37016393442623	5211	1
28.37775956284153	4121	1
28.39502732240437	7807	1
28.404262295081967	4130	1
28.4075956284153	1856	1
28.40945355191257	2400	1
28.431311475409835	3294	1
28.43584699453552	9723	1
28.464590163934428	854	1
28.480546448087434	8113	1
28.484426229508195	7326	1
28.516721311475408	614	1
28.517486338797813	7985	1
28.54103825136612	5557	1
28.549344262295083	7571	1
28.552295081967213	5262	1
28.556448087431693	2593	1
28.569071038251366	2302	1
28.57448087431694	8305	1
28.584644808743167	6308	1
28.587868852459017	7020	1
28.594918032786882	4029	1
28.607704918032784	9567	1
28.618524590163933	7713	1
28.636994535519126	2815	0
28.644590163934424	9	1
28.66224043715847	9950	1
28.6820218579235	2826	1
28.70590163934426	2028	1
28.705956284153004	9206	1
28.706557377049183	4816	1
28.710655737704915	6857	1
28.792349726775956	3896	1
28.802513661202187	1149	1
28.8027868852459	7411	1
28.804207650273224	3865	1
28.828196721311475	8477	1
28.848360655737704	1269	1
28.856775956284153	5028	1
28.857704918032784	6311	1
28.859125683060107	7055	1
28.86262295081967	7467	1
28.871857923497267	5987	1
28.87289617486339	5296	1
28.87808743169399	7350	1
28.887486338797814	8192	1
28.894590163934428	4874	1
28.89863387978142	3846	1
28.904098360655734	4598	1
28.915300546448083	3714	1
28.943934426229507	6734	1
28.94912568306011	3770	1
28.95639344262295	4136	1
28.972677595628415	9485	1
28.980437158469943	7157	1
29.003551912568305	2392	1
29.00524590163934	8018	1
29.02765027322404	3638	1
29.03311475409836	7226	1
29.048196721311477	5045	1
29.049289617486338	5228	1
29.064371584699455	271	1
29.070601092896176	6654	1
29.085628415300548	6608	1
29.13158469945355	7121	1
29.136448087431692	6850	1
29.14071038251366	3787	1
29.181092896174864	963	1
29.18622950819672	8342	1
29.19814207650273	1587	1
29.21497267759563	8848	1
29.220327868852458	2269	1
29.220546448087433	3699	1
29.252677595628416	1463	1
29.263278688524586	7154	1
29.264262295081966	9907	1
29.267486338797816	9443	1
29.285464480874314	680	1
29.302076502732238	7868	1
29.304098360655736	2018	1
29.308360655737705	890	1
29.319726775956283	3821	1
29.340765027322405	5220	1
29.366830601092897	2709	1
29.370601092896177	9216	1
29.371748633879783	8728	1
29.443715846994536	1816	1
29.450491803278688	3566	1
29.463169398907105	4192	1
29.467923497267762	6363	1
29.474808743169397	7132	1
29.482950819672133	2928	1
29.490874316939887	1154	1
29.492732240437157	2103	1
29.517158469945354	3779	1
29.533551912568306	2783	1
29.53409836065574	3062	1
29.534699453551912	9146	1
29.616120218579237	8687	1
29.637049180327868	4724	1
29.638360655737703	9870	1
29.704808743169398	8542	1
29.71928961748634	4786	1
29.74196721311475	5161	0
29.775245901639344	6559	1
29.797213114754097	5638	1
29.802677595628417	1860	1
29.827759562841532	5107	1
29.83885245901639	776	1
29.858032786885246	8413	1
29.865300546448086	3466	1
29.86983606557377	2332	1
29.87792349726776	9623	1
29.888797814207653	9031	1
29.905245901639343	7213	1
29.908196721311477	2841	1
29.908524590163932	7073	1
29.92071038251366	3211	1
29.920928961748633	5068	1
29.928251366120215	3378	1
29.93377049180328	9099	1
29.949125683060107	5696	1
29.950928961748634	3803	1
29.95398907103825	7768	1
29.969180327868852	1611	0
29.975409836065573	1685	1
29.98950819672131	9858	1
29.995737704918035	8109	1
30.00453551912568	569	1
30.010983606557375	6093	1
30.028907103825137	9102	1
30.032185792349726	2652	1
30.045519125683057	5253	1
30.051639344262295	1162	1
30.05289617486339	1630	0
30.078852459016392	9342	1
30.091311475409835	2311	1
30.09349726775956	2569	1
30.09453551912568	5331	1
30.119016393442624	5491	1
30.136284153005466	276	1
30.142459016393442	1744	1
30.156612021857924	187	1
30.1620218579235	8828	1
30.168251366120217	3744	1
30.171857923497267	3207	1
30.175136612021856	2968	1
30.192513661202184	3854	1
30.195409836065572	4542	1
30.205573770491803	2416	1
30.216174863387977	3009	1
30.218251366120217	5284	1
30.223497267759562	2023	1
30.224863387978143	6755	1
30.22754098360656	6361	1
30.236830601092894	386	1
30.254590163934427	4549	1
30.276448087431692	7115	1
30.2824043715847	924	1
30.297267759562843	9169	1
30.318688524590165	9841	1
30.376338797814206	9516	1
30.402021857923497	9908	1
30.404371584699454	8060	1
30.412513661202187	2900	1
30.42262295081967	7999	1
30.422677595628414	6832	1
30.422732240437156	5352	1
30.432841530054645	8089	1
30.435136612021857	3506	1
30.436994535519123	1976	1
30.444426229508196	5933	1
30.47284153005464	8331	1
30.47754098360656	4267	1
30.49983606557377	7609	1
30.512677595628414	6665	1
30.518360655737702	7539	1
30.53142076502732	8620	1
30.55218579234973	8416	1
30.567540983606555	8027	1
30.591475409836065	1642	1
30.62087431693989	3214	1
30.6272131147541	2798	1
30.640327868852456	9034	1
30.660437158469946	4690	1
30.66825136612022	7199	1
30.67983606557377	6106	1
30.68005464480874	6913	1
30.703387978142075	6782	1
30.708688524590166	9976	1
30.741475409836063	3277	1
30.743879781420766	6018	1
30.745136612021856	9196	1
30.749726775956287	6723	1
30.75191256830601	3234	1
30.767650273224046	1846	1
30.77464480874317	8549	1
30.82	6174	1
30.82710382513661	4292	1
30.842841530054642	6367	1
30.860109289617487	3647	1
30.87109289617486	3834	1
30.898196721311475	3504	1
30.904972677595627	8504	1
30.928797814207652	8235	1
30.93016393442623	9916	1
30.937213114754098	5855	1
30.942185792349726	4291	1
30.947049180327866	3147	1
30.953770491803276	9937	1
30.96360655737705	6197	1
31.00502732240437	7167	1
31.014972677595626	5608	1
31.025628415300545	9717	1
31.030928961748632	6886	1
31.06677595628415	7624	1
31.068524590163936	7608	1
31.079945355191256	4289	1
31.081803278688522	6869	1
31.090601092896176	7030	1
31.1420218579235	483	1
31.143387978142076	4711	1
31.164316939890707	1913	1
31.257267759562843	3882	1
31.27912568306011	9671	1
31.290601092896175	256	1
31.30918032786885	1425	1
31.310437158469945	2765	1
31.312021857923497	3572	1
31.32448087431694	645	1
31.333879781420766	1839	1
31.349617486338797	5460	1
31.36464480874317	5293	1
31.365464480874316	5483	1
31.375300546448084	4860	1
31.38918032786885	886	1
31.390765027322402	7219	1
31.410601092896176	2528	1
31.42743169398907	7227	1
31.43131147540984	8422	1
31.435081967213115	877	1
31.43677595628415	4713	1
31.44983606557377	4411	1
31.45830601092896	2604	1
31.463005464480872	5701	1
31.47087431693989	8643	1
31.509071038251367	8614	1
31.574207650273223	4363	1
31.57672131147541	6948	1
31.579289617486335	8644	1
31.582513661202185	5381	1
31.583715846994536	7594	1
31.594590163934424	236	1
31.61885245901639	7667	1
31.62398907103825	1850	1
31.624644808743167	5453	1
31.647978142076504	1140	1
31.652841530054644	3444	1
31.654590163934426	8510	1
31.701475409836064	1719	1
31.706775956284154	5733	1
31.709016393442624	1452	1
31.71180327868852	7544	1
31.723278688524587	7858	1
31.736502732240435	7880	1
31.765464480874318	1373	1
31.782841530054647	9232	1
31.791256830601093	577	1
31.794754098360652	1087	1
31.812841530054644	6116	1
31.82185792349727	9288	1
31.847814207650273	1410	1
31.85120218579235	7013	1
31.858524590163935	4304	1
31.868907103825137	8621	1
31.869234972677596	3208	1
31.894043715846994	4925	1
31.89825136612022	6488	1
31.90049180327869	1340	1
31.91912568306011	9229	1
31.926010928961748	8696	1
31.971475409836064	6602	1
31.97863387978142	7247	1
31.989562841530056	4979	1
32.00142076502732	8215	1
32.011693989071034	9079	1
32.02021857923497	7774	1
32.0224043715847	5909	1
32.03393442622951	2362	1
32.05912568306011	775	1
32.06666666666666	4559	1
32.08092896174863	1551	1
32.08644808743169	2194	1
32.091475409836065	1945	1
32.09726775956284	2519	1
32.10437158469945	8734	1
32.131530054644806	5359	1
32.149071038251364	8403	1
32.1848087431694	9905	1
32.19978142076503	7224	1
32.202295081967215	2550	1
32.23071038251366	7300	1
32.233333333333334	1645	1
32.26448087431694	4577	1
32.291366120218576	9135	1
32.294262295081964	9307	1
32.297322404371585	1581	1
32.30546448087431	2211	1
32.34628415300546	4039	1
32.37994535519125	8861	1
32.397540983606554	7062	1
32.40792349726776	2971	1
32.429071038251365	1356	1
32.42967213114754	2096	1
32.44306010928962	3388	1
32.45120218579235	7410	1
32.47431693989071	9507	1
32.48267759562842	4635	1
32.49087431693989	8129	1
32.535956284153	2137	1
32.55978142076503	9280	1
32.56885245901639	3584	1
32.58803278688524	4284	1
32.596775956284155	6066	1
32.59907103825137	5030	1
32.60726775956284	695	1
32.616939890710384	9093	1
32.61737704918033	4403	1
32.624043715846994	497	1
32.639398907103825	8345	1
32.65234972677596	9367	1
32.658524590163935	8670	1
32.66092896174864	4919	1
32.6672131147541	6576	1
32.66950819672131	9565	1
32.67027322404372	5072	1
32.67306010928962	141	1
32.71136612021858	8886	1
32.73792349726776	2605	1
32.75180327868852	6744	1
32.755792349726775	4018	1
32.7579781420765	5114	1
32.77704918032787	2006	1
32.77852459016393	7794	1
32.7848087431694	8396	1
32.787978142076504	3619	1
32.78841530054645	2072	1
32.792459016393444	7076	1
32.79622950819672	4069	1
32.83792349726776	4709	1
32.84054644808743	9591	1
32.86153005464481	4986	1
32.862841530054645	7640	1
32.86366120218579	7595	1
32.881256830601096	1437	1
32.88131147540984	9880	1
32.88825136612022	8713	1
32.896120218579235	9234	1
32.9075956284153	7216	1
32.93743169398907	2049	1
32.93978142076503	3127	1
32.9607650273224	3284	1
32.9627868852459	4752	1
32.98005464480874	4855	1
32.980273224043714	4364	1
32.99021857923497	7988	1
32.99251366120219	5586	0
33.002021857923495	827	1
33.03360655737705	8134	1
33.054535519125686	2035	1
33.08491803278688	5451	1
33.09191256830601	4193	1
33.092568306010925	8895	1
33.10060109289618	5285	1
33.13256830601093	4655	1
33.17573770491803	1758	1
33.188032786885245	2487	1
33.190710382513664	240	1
33.2248087431694	3832	1
33.22639344262295	5341	1
33.251693989071036	2929	1
33.26158469945355	5888	1
33.2675956284153	9412	1
33.276775956284155	9027	1
33.2824043715847	783	1
33.3124043715847	3765	1
33.31251366120218	1691	1
33.32327868852459	1731	1
33.360218579234974	289	1
33.384590163934426	8382	1
33.38661202185792	2861	1
33.41459016393443	2075	1
33.414863387978144	2333	1
33.431639344262294	6379	1
33.43814207650273	110	1
33.46857923497268	6812	1
33.48158469945355	7006	1
33.49245901639344	8019	1
33.49273224043716	5272	1
33.50863387978142	7201	1
33.520765027322405	3861	1
33.545191256830606	2654	1
33.56256830601093	9949	1
33.589344262295086	1311	1
33.58967213114754	8258	1
33.59415300546448	9560	1
33.60060109289617	6338	1
33.60142076502732	8450	1
33.61688524590164	4440	1
33.62622950819672	6644	1
33.67229508196721	8105	1
33.67808743169399	9967	1
33.68737704918033	8581	1
33.69464480874317	9161	1
33.71590163934426	3242	1
33.7372131147541	8531	1
33.73967213114754	3724	1
33.74300546448087	177	1
33.7548087431694	8242	1
