62.417486338797815	2384	1
62.4224043715847	4843	1
62.43169398907104	7084	1
62.436612021857925	3069	1
62.44153005464481	5251	1
62.4431693989071	2895	1
62.453005464480874	1665	1
62.45409836065574	3319	1
62.459016393442624	197	1
62.478142076502735	6320	1
62.47923497267759	1081	1
62.480327868852456	2891	1
62.487431693989066	2224	1
62.506557377049184	8189	1
62.50819672131148	4198	1
62.51530054644809	7208	1
62.542076502732236	4748	1
62.54972677595628	5999	1
62.606557377049185	9631	1
62.61311475409836	3394	1
62.61639344262295	6633	1
62.628961748633884	5996	1
62.6327868852459	220	1
62.63442622950819	215	1
62.63442622950819	2306	1
62.64043715846994	2369	1
62.64863387978142	9232	1
62.663387978142076	5234	1
62.66885245901639	9397	1
62.670491803278686	4386	1
62.678688524590164	4982	1
62.6879781420765	5364	1
62.69617486338798	9108	1
62.7327868852459	5006	1
62.7327868852459	9212	1
62.736065573770496	8384	1
62.743169398907106	457	1
62.7551912568306	5419	1
62.76120218579235	136	1
62.76721311475409	5965	1
62.77486338797814	7739	1
62.7775956284153	5082	1
62.81311475409836	3535	1
62.81420765027322	5460	1
62.81639344262295	7318	1
62.84590163934426	9181	1
62.86174863387978	5581	1
62.91530054644809	1565	1
62.91584699453552	1405	1
62.92732240437158	9145	1
62.93442622950819	2704	1
62.93879781420765	7288	1
62.9464480874317	5974	1
62.95027322404371	631	1
62.96174863387978	7482	1
62.97486338797814	6124	1
62.98907103825136	3272	1
62.991256830601095	7014	1
62.992349726775956	8796	1
63.00218579234972	6157	1
63.006557377049184	1248	1
63.01202185792349	1482	1
63.01256830601093	8047	1
63.016393442622956	5897	1
63.01748633879781	6581	1
63.03169398907104	9669	1
63.0415300546448	3639	1
63.050273224043714	9112	1
63.05245901639344	5554	1
63.05846994535519	4510	1
63.08306010928962	7856	1
63.09781420765027	2277	1
63.11147540983607	8326	1
63.112021857923494	1346	1
63.12185792349727	2447	1
63.1224043715847	1856	1
63.14371584699454	459	1
63.146448087431686	952	1
63.19234972677595	1184	1
63.20163934426229	2492	1
63.231147540983606	3253	1
63.24972677595628	1384	1
63.254644808743166	1955	1
63.26448087431694	5814	1
63.26502732240437	7072	1
63.27213114754098	9518	1
63.277049180327865	7441	1
63.28360655737705	7405	1
63.30327868852459	196	1
63.31256830601093	3080	1
63.31420765027322	4792	1
63.31639344262295	914	1
63.323497267759564	2377	1
63.34207650273224	5535	1
63.3431693989071	595	1
63.35956284153005	2209	1
63.36830601092896	9484	1
63.38633879781421	4175	1
63.387978142076506	4044	1
63.38961748633879	8005	1
63.39344262295082	8152	1
63.4207650273224	6968	1
63.43715846994535	2502	1
63.44972677595628	7192	1
63.46120218579235	5005	1
63.481420765027316	3419	1
63.516393442622956	7224	1
63.51803278688524	4189	1
63.52677595628415	8894	1
63.54371584699454	6673	1
63.5655737704918	6932	1
63.57267759562841	4688	1
63.59180327868852	7833	1
63.60710382513661	6664	1
63.622950819672134	6997	1
63.643169398907105	585	1
63.6448087431694	2139	1
63.665573770491804	6024	1
63.668306010928966	7540	1
63.676502732240436	2056	1
63.67923497267759	9700	1
63.68743169398907	6948	1
63.70327868852459	5579	1
63.716393442622945	9262	1
63.716393442622945	3372	1
63.736065573770496	342	1
63.741530054644805	1179	1
63.753551912568305	1170	1
63.75409836065573	9101	1
63.762841530054644	7204	1
63.77049180327869	5038	1
63.77923497267759	9175	1
63.784153005464475	3816	1
63.795081967213115	2702	1
63.80327868852459	6926	1
63.82131147540983	324	1
63.826229508196725	5926	1
63.83005464480874	9641	1
63.83005464480874	3217	1
63.834426229508196	3328	1
63.835519125683064	3965	1
63.85355191256831	1471	1
63.85464480874317	7303	1
63.86448087431694	7433	1
63.86557377049181	7573	1
63.877049180327866	2181	1
63.87978142076503	9864	1
63.885245901639344	7354	1
63.887978142076506	4958	1
63.89453551912568	3848	1
63.899453551912565	3635	1
63.9	433	1
63.90928961748634	1629	1
63.917486338797815	4398	1
63.921857923497264	5598	1
63.9224043715847	2176	1
63.93005464480874	2519	1
63.948633879781426	2496	1
63.95136612021857	836	1
63.955737704918036	69	1
63.96174863387978	4466	1
63.96284153005465	6892	1
63.96448087431694	9634	1
63.966120218579235	7662	1
63.99071038251366	9928	1
64.00382513661202	2517	1
64.00874316939891	2413	1
64.0207650273224	3194	1
64.02677595628415	3420	1
64.03551912568305	6199	1
64.03825136612022	9216	1
64.05136612021857	1784	1
64.06065573770492	1662	1
64.0655737704918	8574	1
64.06612021857923	1849	1
64.06939890710383	60	1
64.07322404371584	606	1
64.0743169398907	5761	1
64.0896174863388	7472	1
64.09781420765027	8286	1
64.10546448087432	3293	1
64.10765027322404	8671	1
64.10928961748634	7214	1
64.1174863387978	4908	1
64.12677595628415	9597	1
64.13278688524589	9088	1
64.13387978142076	387	1
64.1344262295082	5512	1
64.1398907103825	7275	1
64.14207650273224	4797	1
64.14207650273224	3454	1
64.15245901639345	1920	1
64.15464480874317	110	1
64.15737704918033	9673	1
64.17103825136611	5585	1
64.17213114754098	3186	1
64.17814207650272	9204	1
64.1863387978142	2694	1
64.19180327868852	8596	1
64.2120218579235	487	1
64.21475409836066	8788	1
64.21803278688525	7661	1
64.22185792349727	6833	1
64.22896174863388	3094	1
64.24153005464481	349	1
64.24754098360656	1614	1
64.25027322404371	8725	1
64.2551912568306	5862	1
64.26830601092895	2393	1
64.2879781420765	2695	1
64.29016393442623	3970	1
64.29180327868852	9805	1
64.29508196721311	8654	1
64.30928961748634	9553	1
64.31639344262295	3665	1
64.32459016393443	809	1
64.33169398907104	608	1
64.33387978142076	8264	1
64.3398907103825	7468	1
64.34808743169398	8510	1
64.3655737704918	6031	1
64.36666666666667	5763	1
64.36939890710383	2670	1
64.37814207650273	3891	1
64.38306010928962	8799	1
64.38415300546448	3197	1
64.3863387978142	5243	1
64.38688524590164	4425	1
64.38852459016394	3012	1
64.39289617486338	6075	1
64.3983606557377	8662	1
64.40273224043716	3031	1
64.4032786885246	3440	1
64.40491803278688	6626	1
64.40546448087431	4154	1
64.42513661202186	7708	1
64.42896174863388	1596	1
64.4311475409836	2803	1
64.44098360655738	1320	1
64.46284153005465	8714	1
64.46666666666667	5429	1
64.47267759562841	8163	1
64.47650273224043	1668	1
64.47978142076504	5875	1
64.48196721311476	7512	1
64.49398907103826	2073	1
64.49617486338798	1557	1
64.5	5157	1
64.50218579234974	6698	1
64.50710382513661	7665	1
64.51256830601092	353	1
64.51311475409835	8251	1
64.52622950819672	8204	1
64.52896174863388	7278	1
64.53551912568305	624	1
64.5464480874317	9247	1
64.54863387978142	9992	1
64.55737704918032	4144	1
64.56010928961749	7617	1
64.57595628415301	8458	1
64.60054644808743	6517	1
64.60546448087432	1570	1
64.60546448087432	1021	1
64.60655737704919	3410	1
64.61311475409836	4394	1
64.61311475409836	518	1
64.6136612021858	3412	1
64.62677595628415	1765	1
64.62950819672132	8153	1
64.66284153005464	5048	1
64.6655737704918	4851	1
64.66612021857924	7324	1
64.6672131147541	2403	1
64.67213114754098	691	1
64.6863387978142	9305	1
64.69289617486338	8617	1
64.70054644808742	3562	1
64.70382513661202	8046	1
64.70546448087431	6079	1
64.72021857923497	3145	1
64.73060109289618	2313	1
64.7448087431694	6570	1
64.74972677595629	6717	1
64.75901639344262	3402	1
64.76612021857923	464	1
64.77704918032786	165	1
64.77868852459017	5174	1
64.78142076502732	5919	1
64.78743169398906	530	1
64.79344262295082	753	1
64.80874316939891	9336	1
64.81803278688524	6180	1
64.82295081967213	4711	1
64.82786885245902	5616	1
64.83333333333333	7511	1
64.8344262295082	1626	1
64.83497267759563	6540	1
64.85573770491803	1137	1
64.86830601092896	9433	1
64.87049180327868	1882	1
64.87103825136612	9564	1
64.87759562841529	7203	1
64.87868852459016	8335	1
64.90054644808743	8746	1
64.90601092896175	2120	1
64.92295081967212	6929	1
64.92459016393443	7941	1
64.92732240437158	1156	1
64.9311475409836	3405	1
64.94153005464482	390	1
64.9431693989071	116	1
64.9535519125683	8437	1
64.95956284153006	9895	1
64.9655737704918	508	1
64.96721311475409	7153	1
64.97267759562841	7365	1
64.9792349726776	8136	1
64.98032786885246	6962	1
64.99234972677596	6245	1
64.99672131147541	1519	1
65.00655737704918	9365	1
65.00983606557377	5438	1
65.02786885245901	2655	1
65.03060109289618	3525	1
65.0344262295082	7680	1
65.05355191256831	4008	1
65.06120218579235	9422	1
65.0622950819672	1102	1
65.0688524590164	3650	1
65.07650273224044	5497	1
65.08196721311475	5948	1
65.0896174863388	8575	1
65.10054644808743	716	1
65.10327868852458	7814	1
65.10382513661202	5501	1
65.10437158469945	3465	1
65.10710382513662	1450	1
65.11639344262295	8159	1
65.12732240437158	4199	1
65.14808743169398	1095	1
65.16284153005465	9391	1
65.16775956284152	8712	1
65.18087431693989	6973	1
65.18142076502733	6100	1
65.18524590163935	267	1
65.18907103825137	6960	1
65.19016393442622	3937	1
65.19398907103825	3216	1
65.19890710382514	7974	1
65.20327868852459	2948	1
65.20491803278688	9399	1
65.20491803278688	8296	1
65.21748633879781	3583	1
65.24808743169399	4048	1
65.24972677595628	1715	1
65.25300546448088	7013	1
65.27431693989071	1245	1
65.28196721311475	7423	1
65.28196721311475	2623	1
65.28306010928962	5270	1
65.28524590163934	2328	1
65.29890710382514	7683	1
65.3	6280	1
65.3016393442623	1521	1
65.30382513661202	2099	1
65.30928961748634	2409	1
65.3103825136612	5238	1
65.31420765027323	2755	1
65.32076502732241	8228	1
65.32513661202185	8495	1
65.33169398907104	702	1
65.3360655737705	1709	1
65.34262295081967	842	1
65.34262295081967	1770	1
65.34371584699454	2774	1
65.34535519125683	8280	1
65.34535519125683	7038	1
65.3568306010929	5855	1
65.37049180327868	5370	1
65.38415300546448	188	1
65.38852459016394	1811	1
65.39016393442623	5379	1
65.39398907103825	2810	1
65.40054644808743	9646	1
65.40928961748634	8728	1
65.41147540983607	1796	1
65.4120218579235	6442	1
65.41803278688525	3576	1
65.42131147540984	1252	1
65.42404371584699	8441	1
65.42622950819673	346	1
65.4327868852459	8216	1
65.4327868852459	2161	1
65.4431693989071	9350	1
65.46448087431695	2747	1
65.47814207650273	6693	1
65.49180327868852	7790	1
65.49508196721311	8715	1
65.49726775956283	1116	1
65.50382513661202	1196	1
65.50546448087431	3653	1
65.50601092896174	4488	1
65.53224043715846	2994	1
65.53551912568305	4290	1
65.53770491803279	5333	1
65.54754098360655	879	1
65.55737704918032	5708	1
65.5743169398907	1268	1
65.57595628415301	4830	1
65.58633879781421	5124	1
65.59398907103825	8955	1
65.59617486338797	455	1
65.59726775956284	8105	1
65.60819672131147	6379	1
65.61147540983606	5591	1
65.6224043715847	8200	1
65.63333333333333	3612	1
65.6344262295082	5046	1
65.6415300546448	1115	1
65.66612021857924	6810	1
65.66775956284152	4894	1
65.67267759562841	7846	1
65.67486338797814	7824	1
65.67868852459016	2336	1
65.68961748633879	4882	1
65.69125683060109	4480	1
65.73497267759562	5481	1
65.73879781420766	9579	1
65.73879781420766	9523	1
65.7448087431694	4421	1
65.76174863387979	3582	1
65.76229508196721	6134	1
65.77322404371584	6975	1
65.78688524590163	5219	1
65.79836065573771	5516	1
65.79890710382514	5990	1
65.8016393442623	639	1
65.80273224043715	4813	1
65.80765027322404	4035	1
65.80983606557376	1228	1
65.81147540983606	1903	1
65.81967213114754	8854	1
65.84918032786885	4375	1
65.85081967213115	2385	1
65.85573770491803	5877	1
65.8622950819672	2295	1
65.88251366120218	3199	1
65.89016393442623	2932	1
65.89180327868853	3641	1
65.89398907103825	1284	1
65.89999999999999	4933	1
65.90655737704918	4380	1
65.93169398907104	7409	1
65.93497267759562	5283	1
65.93497267759562	2340	1
65.93661202185793	4101	1
65.93770491803278	1624	1
65.93825136612021	8802	1
65.94644808743169	216	1
65.94918032786886	2861	1
65.9551912568306	3716	1
65.95737704918032	7293	1
65.96830601092896	7244	1
65.9743169398907	6825	1
65.98688524590163	9621	1
65.98688524590163	4857	1
65.99289617486339	6972	1
66.00273224043715	2025	1
66.00819672131148	5109	1
66.06830601092896	4529	1
66.0792349726776	3176	1
66.0846994535519	7435	1
66.09945355191256	5961	1
66.10983606557377	8514	1
66.1120218579235	6727	1
66.11748633879782	176	1
66.1224043715847	5781	0
66.12349726775956	8639	1
66.14043715846995	2203	1
66.14590163934426	4832	1
66.15628415300546	2474	1
66.15737704918033	3867	1
66.1639344262295	6169	1
66.16502732240437	7258	1
66.17923497267759	180	1
66.18196721311475	6627	1
66.1879781420765	6466	1
66.2016393442623	7523	1
66.20218579234972	8004	1
66.20546448087431	733	1
66.2431693989071	2581	1
66.24972677595628	8269	1
66.27049180327869	9025	1
66.27103825136612	9352	1
66.28469945355191	3068	1
66.29180327868853	581	1
66.29508196721311	3781	1
66.29508196721311	251	1
66.29945355191256	9389	1
66.3	168	1
66.31584699453552	2980	1
66.32786885245902	8797	1
66.3415300546448	406	1
66.35628415300546	1263	1
66.35792349726776	4318	1
66.4087431693989	2575	1
66.41147540983607	1141	1
66.45464480874317	8485	1
66.45628415300547	1822	1
66.46338797814208	5030	1
66.48688524590163	4458	1
66.49562841530054	154	1
66.49726775956285	3694	1
66.50382513661202	4868	1
66.50491803278689	799	1
66.50819672131148	391	1
66.51147540983607	3888	1
66.51639344262296	856	1
66.51748633879781	4328	1
66.52786885245901	5249	1
66.54371584699453	7300	1
66.55846994535518	9166	1
66.56775956284153	1885	1
66.59562841530055	1621	1
66.59945355191256	8597	1
66.60054644808743	1813	1
66.60109289617486	2761	1
66.62732240437158	3687	1
66.63770491803278	9270	1
66.63825136612022	3463	1
66.6431693989071	2933	1
66.65956284153005	6649	1
66.66612021857924	500	1
66.67650273224044	3862	1
66.68196721311475	361	1
66.68251366120218	7568	1
66.71693989071038	4017	1
66.71748633879781	9985	1
66.72021857923497	4046	1
66.72732240437158	5823	1
66.73114754098361	8771	1
66.7448087431694	8106	1
66.74863387978142	2475	1
66.75846994535519	228	1
66.78251366120219	9692	1
66.78415300546449	6539	1
66.7879781420765	1996	1
66.80273224043715	3821	1
66.81639344262295	8429	1
66.8344262295082	1836	1
66.83661202185793	8403	1
66.83661202185793	17	1
66.85300546448087	2657	1
66.8551912568306	2009	1
66.88907103825137	2777	1
66.89781420765027	580	1
66.90382513661203	8145	1
66.90491803278688	4003	1
66.90655737704918	7667	1
66.93715846994536	3794	1
66.94699453551912	7107	1
66.95628415300547	7546	1
66.96448087431693	311	1
66.96830601092896	3257	1
66.98306010928961	7430	1
66.98579234972678	4585	1
66.99180327868852	5874	1
67.00163934426229	5312	1
67.01748633879781	9395	1
67.02349726775957	8881	1
67.02732240437159	7688	1
67.0327868852459	8130	1
67.0464480874317	8486	1
67.05136612021857	7290	1
67.05136612021857	4978	1
67.06393442622951	9168	1
67.09289617486338	5160	1
67.09344262295082	6868	1
67.10765027322404	3173	1
67.1120218579235	908	1
67.11857923497269	1520	1
67.12622950819673	3793	1
67.13060109289617	4366	1
67.14043715846995	5771	1
67.1464480874317	8219	1
67.1584699453552	2345	1
67.16612021857924	9326	1
67.16830601092896	8420	1
67.1704918032787	1846	1
67.17486338797814	7640	1
67.17650273224044	3565	1
67.18087431693989	1404	1
67.18415300546448	1109	1
67.19398907103826	5365	1
67.20491803278688	9893	1
67.20874316939891	1127	1
67.22021857923497	9173	1
67.22185792349727	5180	1
67.22568306010929	8769	1
67.23224043715847	8553	1
67.23934426229508	4309	1
67.23934426229508	4259	1
67.2415300546448	4490	1
67.2655737704918	8604	1
67.27103825136612	785	1
67.2775956284153	4396	1
67.29672131147541	6311	1
67.30327868852459	2226	1
67.31311475409836	7183	1
67.31967213114754	9637	1
67.34207650273224	3075	1
67.34207650273224	2839	1
67.351912568306	4478	1
67.3535519125683	9858	1
67.37213114754098	669	1
67.37377049180328	3755	1
67.375956284153	5520	1
67.37759562841529	6521	1
67.3912568306011	1392	1
67.39289617486338	9131	1
67.40163934426229	9357	1
67.41311475409836	2760	1
67.43551912568306	175	1
67.44808743169399	2479	1
67.45683060109289	8915	1
67.47103825136612	3316	1
67.47267759562841	3100	1
67.48196721311476	848	1
67.48196721311476	3908	1
67.48743169398907	1598	1
67.49125683060109	3415	1
67.50546448087432	1771	1
67.51366120218579	6858	1
67.53060109289618	9817	1
67.53060109289618	9185	1
67.54699453551912	1785	1
67.55300546448088	3078	1
67.56612021857924	3666	1
67.56830601092896	6322	1
67.57049180327868	4137	1
67.57103825136612	1128	1
67.58032786885246	2230	1
67.58360655737705	19	1
67.58633879781421	3645	1
67.59071038251366	3240	1
67.59344262295082	3166	1
67.59344262295082	4099	1
67.59726775956284	9735	1
67.6032786885246	3460	1
67.6087431693989	9189	1
67.62349726775956	2962	1
67.6344262295082	9116	1
67.6415300546448	8686	1
67.64207650273224	7438	1
67.64535519125683	1664	1
67.65245901639344	2619	1
67.65956284153005	4697	1
67.66502732240437	5733	1
67.66939890710383	9078	1
67.67377049180327	7030	1
67.67486338797814	558	1
67.68688524590164	523	1
67.69453551912568	9677	1
67.71967213114753	7263	1
67.72513661202186	5191	1
67.72568306010929	2004	1
67.73551912568306	6768	1
67.74426229508197	4224	1
67.78251366120219	7991	1
67.7912568306011	5040	1
67.79617486338798	8043	1
67.8016393442623	3531	1
67.82076502732241	1280	1
67.8224043715847	6368	1
67.83224043715846	6214	1
67.83387978142076	1382	1
67.8398907103825	1092	1
67.86229508196722	1073	1
67.86448087431694	5118	1
67.86830601092896	1059	1
67.87377049180327	1704	1
67.87868852459016	3849	1
67.88688524590164	2361	1
67.89234972677596	1686	1
67.89781420765027	7962	1
67.90273224043716	4608	1
67.91748633879781	8427	1
67.94371584699454	9896	1
67.94699453551912	6630	1
67.95081967213115	6674	1
67.98251366120219	3984	1
67.9879781420765	3879	1
67.99836065573771	3108	1
68.0	4629	1
68.00437158469946	1862	1
68.00546448087432	7749	1
68.00983606557377	1551	1
68.0136612021858	5471	1
68.02404371584699	2080	1
68.03169398907103	8014	1
68.0327868852459	524	1
68.04043715846994	8841	1
68.06666666666666	2334	1
68.06885245901638	8142	1
68.08360655737705	9732	1
68.09508196721312	5163	1
68.09836065573771	2023	1
68.10218579234973	483	1
68.10273224043716	5084	1
68.10819672131147	6238	1
68.1120218579235	7154	1
68.11420765027322	6030	1
68.1295081967213	8478	1
68.1344262295082	3751	1
68.14098360655738	4393	1
68.14754098360656	9238	1
68.15027322404372	2152	1
68.15464480874317	7188	1
68.15737704918033	5278	1
68.16174863387978	2175	1
68.17814207650274	6298	1
68.18142076502731	593	1
68.18743169398907	2257	1
68.20710382513661	1091	1
68.22349726775957	105	1
68.22786885245901	8739	1
68.22841530054644	3172	1
68.24644808743169	8222	1
68.26448087431693	1443	1
68.26666666666667	2832	1
68.27704918032786	7520	1
68.28852459016393	4289	1
68.29071038251367	2037	1
68.29071038251367	5043	1
68.29234972677595	1653	1
68.29453551912569	7484	1
68.30109289617486	6846	1
68.31420765027322	8650	1
68.31530054644809	9942	1
68.31639344262294	4196	1
68.32185792349726	3398	1
68.32732240437159	3718	1
68.34535519125683	3323	1
68.34808743169398	6321	1
68.36502732240437	4708	1
68.36830601092896	3203	1
68.36994535519126	9107	1
68.37103825136613	134	1
68.37267759562842	1901	1
68.37814207650273	2632	1
68.39617486338797	7631	1
68.4256830601093	7660	1
68.42622950819671	2842	1
68.42896174863388	3924	1
68.43114754098362	4940	1
68.43715846994535	8859	1
68.4551912568306	9759	1
68.45901639344262	9877	1
68.50054644808743	6278	1
68.52185792349727	3395	1
68.53497267759563	2106	1
68.54371584699453	8544	1
68.54590163934427	4738	1
68.57540983606557	8801	1
68.58743169398906	4668	1
68.60765027322404	405	1
68.61038251366121	149	1
68.63114754098362	2555	1
68.65081967213115	8988	1
68.6601092896175	7271	1
68.6655737704918	9119	1
68.67868852459016	9150	1
68.70054644808744	1357	1
68.70054644808744	7825	1
68.70437158469946	5902	1
68.70655737704918	4554	1
68.71912568306011	1347	1
68.7448087431694	8314	1
68.74535519125683	4491	1
68.74644808743169	4225	1
68.75300546448088	1998	1
68.75901639344262	5635	1
68.76448087431694	4535	1
68.77704918032786	5621	1
68.77868852459017	4514	1
68.8158469945355	7302	1
68.81693989071037	1164	1
68.83606557377048	6640	1
68.84644808743168	4558	1
68.85573770491804	6492	1
68.86338797814207	5810	1
68.8639344262295	1536	1
68.87704918032786	9826	1
68.87814207650273	49	1
68.88251366120218	6287	1
68.88469945355192	4226	1
68.89016393442623	3491	1
68.90054644808744	8418	1
68.9087431693989	2917	1
68.91202185792349	2141	1
68.91311475409836	2450	1
68.93387978142077	1286	1
68.94371584699454	6689	1
68.97978142076504	50	1
68.9863387978142	4420	1
68.99726775956283	7848	1
68.99781420765026	3541	1
69.00928961748635	6562	1
69.0311475409836	7439	1
69.03934426229509	976	1
69.04098360655739	5624	1
69.08688524590164	8059	1
69.10546448087432	1984	1
69.10601092896174	9480	1
69.1120218579235	1541	1
69.11803278688524	5450	1
69.124043715847	2591	1
69.13278688524589	5452	1
69.13333333333333	71	1
69.13770491803278	3149	1
69.15628415300546	6620	1
69.15956284153006	997	1
69.17213114754098	8505	1
69.17377049180328	2568	1
69.1775956284153	1149	1
69.18360655737705	8870	1
69.19945355191257	5603	1
69.2087431693989	9860	1
69.21857923497268	6941	1
69.22349726775957	1215	1
69.22513661202186	9109	1
69.22677595628414	9796	1
69.22841530054644	9382	1
69.23169398907103	3438	1
69.2327868852459	1982	1
69.24098360655736	3551	1
69.24207650273223	3976	1
69.2431693989071	5550	1
69.24699453551912	9514	1
69.25464480874317	7558	1
69.26338797814208	408	1
69.27049180327869	3640	1
69.29398907103825	7869	1
69.30874316939891	4733	1
69.33661202185792	4230	1
69.33989071038252	7953	1
69.34098360655737	4167	1
69.34316939890711	7396	1
69.351912568306	1872	1
69.3639344262295	1562	1
69.36939890710383	7331	1
69.38524590163935	3792	1
69.38579234972678	2570	1
69.39617486338797	3428	1
69.39726775956284	3244	1
69.40163934426229	8055	1
69.41147540983606	4710	1
69.43825136612021	6751	1
69.43879781420765	5686	1
69.43989071038251	301	1
69.44863387978143	4482	1
69.46338797814208	9069	1
69.47814207650273	9846	1
69.47814207650273	3256	1
69.48360655737704	594	1
69.48360655737704	7259	1
69.4896174863388	1761	1
69.49234972677596	7658	1
69.50382513661202	5235	1
69.50382513661202	1893	1
69.50601092896174	8173	1
69.54153005464481	8467	1
69.5726775956284	3447	1
69.5896174863388	7954	1
69.59781420765027	1414	1
69.59836065573771	7114	1
69.60601092896174	3603	1
69.61092896174863	1372	1
69.63606557377048	7412	1
69.63715846994535	7770	1
69.63825136612022	1431	1
69.64535519125684	6107	1
69.65245901639344	805	1
69.65245901639344	339	1
69.65409836065574	1760	1
69.65737704918033	8973	1
69.66721311475409	7132	1
69.6704918032787	510	1
69.67486338797815	7786	1
69.67650273224044	906	1
69.68469945355191	1063	1
69.69071038251367	3745	1
69.6967213114754	5631	1
69.70218579234972	1394	1
69.71420765027322	2952	1
69.72459016393442	6432	1
69.74972677595629	8831	1
69.75737704918032	9388	1
69.76174863387978	9536	1
69.76229508196721	5866	1
69.76284153005464	6644	1
69.76502732240438	5354	1
69.7688524590164	8374	1
69.7863387978142	8648	1
69.78907103825136	1725	1
69.79125683060109	59	1
69.79398907103825	4056	1
69.80765027322404	4133	1
69.81311475409836	3887	1
69.81912568306011	174	1
69.82021857923498	2024	1
69.83497267759563	766	1
69.8655737704918	6082	1
69.86612021857923	810	1
69.8672131147541	4076	1
69.87267759562842	5569	1
69.87431693989072	7522	1
69.88251366120218	9094	1
69.88743169398907	9172	1
69.90109289617486	6293	1
69.9049180327869	7163	1
69.90928961748634	2470	1
69.91147540983606	5593	1
69.92841530054645	55	1
69.92841530054645	9274	1
69.93005464480875	7911	1
69.93387978142077	5032	1
69.93825136612021	8440	1
69.94207650273223	1495	1
69.96994535519126	6667	1
69.97213114754098	441	1
69.97267759562841	8928	1
69.97486338797815	9055	1
69.98251366120218	4474	1
70.00601092896174	2683	1
70.00710382513661	3893	1
70.01038251366121	9952	1
70.01475409836065	468	1
70.01693989071038	6154	1
70.03333333333333	3631	1
70.05081967213114	3102	1
70.05300546448088	7571	1
70.0672131147541	494	1
70.06775956284153	7265	1
70.07213114754099	6762	1
70.07322404371584	2472	1
70.07322404371584	8520	1
70.07704918032786	3101	1
70.0775956284153	3552	1
70.08251366120219	4900	1
70.08579234972677	8299	1
70.10000000000001	5437	1
70.1071038251366	3409	1
70.10765027322404	9464	1
70.11311475409836	8627	1
70.1136612021858	344	1
70.11639344262295	693	1
70.12349726775956	8066	1
70.13060109289619	9798	1
70.13169398907104	2801	1
70.13934426229508	1399	1
70.1415300546448	3533	1
70.14590163934426	6087	1
70.15464480874317	9675	1
70.1601092896175	6509	1
70.16830601092896	8821	1
70.16939890710383	8737	1
70.17213114754098	5975	1
70.175956284153	81	1
70.18196721311475	6246	1
70.18415300546448	6524	1
70.18579234972677	5290	1
70.18852459016394	6493	1
70.19234972677596	9644	1
70.19781420765027	373	1
70.20054644808742	9192	1
70.20819672131148	5777	1
70.2103825136612	3734	1
70.21857923497268	9408	1
70.22185792349727	6958	1
70.22295081967214	3799	1
70.22786885245901	9057	1
70.24590163934425	5610	1
70.26229508196721	8349	1
70.26775956284153	6277	1
70.27486338797814	9767	1
70.28524590163934	2189	1
70.2896174863388	2548	1
70.29945355191258	7543	1
70.32021857923498	8657	1
70.32622950819672	4972	1
70.32896174863389	7432	1
70.3311475409836	8661	1
70.33224043715846	4553	1
70.33551912568305	1763	1
70.33661202185792	1465	1
70.34754098360655	84	1
70.3688524590164	2297	1
70.37213114754098	1607	1
70.38360655737705	1558	1
70.38524590163935	850	1
70.38524590163935	3636	1
70.39234972677595	2913	1
70.40382513661203	8015	1
70.40382513661203	8858	1
70.40546448087433	744	1
70.40655737704917	7755	1
70.4087431693989	3333	1
70.41256830601093	8226	1
70.41475409836066	5168	1
70.41748633879781	9582	1
70.41967213114755	6899	1
70.43606557377049	5921	1
70.45136612021858	8002	1
70.45191256830601	8914	1
70.475956284153	3064	1
70.4863387978142	685	1
70.49726775956285	7326	1
70.50218579234972	57	1
70.51092896174863	5071	1
70.51366120218579	1481	1
70.51693989071038	6687	1
70.52021857923498	4211	1
70.52295081967213	7083	1
70.52349726775957	6651	1
70.53606557377049	2576	1
70.57103825136612	2242	1
70.58469945355192	5707	1
70.61256830601093	2991	1
70.6136612021858	3464	1
70.6224043715847	3487	1
70.62896174863388	1833	1
70.63715846994535	6149	1
70.64207650273224	2077	1
70.64699453551913	2959	1
70.66284153005465	9686	1
70.68469945355191	5298	1
70.69289617486339	6714	1
70.70218579234972	781	1
70.70273224043716	226	1
70.71366120218579	1123	1
70.73989071038253	2072	1
70.75081967213114	832	1
70.75300546448088	7880	1
70.75409836065575	8010	1
70.75628415300545	8164	1
70.75846994535519	8626	1
70.76502732240438	8781	1
70.77213114754097	8730	1
70.7863387978142	8471	1
70.7896174863388	3927	1
70.79672131147541	8640	1
70.80218579234972	1501	1
70.80437158469945	2471	1
70.80491803278689	5004	1
70.84918032786885	89	1
70.8502732240437	6827	1
70.85081967213114	1049	1
70.85628415300546	3126	1
70.86120218579235	4178	1
70.8622950819672	2372	1
70.8639344262295	8127	1
70.87322404371585	9648	1
70.88196721311475	7094	1
70.89453551912568	7393	1
70.90109289617486	6090	1
70.90273224043716	5547	1
70.90273224043716	6987	1
70.91038251366119	3717	1
70.91584699453551	3925	1
70.92404371584699	85	1
70.93989071038251	2399	1
70.93989071038251	9574	1
70.95191256830601	440	1
70.96830601092896	8169	1
70.97431693989071	3991	1
70.98032786885247	1897	1
70.98196721311476	8508	1
70.98579234972676	3461	1
70.99726775956285	8327	1
71.00109289617485	327	1
71.01311475409835	6381	1
71.03224043715846	8482	1
71.0327868852459	9660	1
71.06393442622951	1089	1
71.06448087431694	1277	1
71.07049180327868	1231	1
