31.179344262295082	4609	1
31.18021857923497	2025	1
31.18229508196721	3664	1
31.187868852459015	9654	1
31.216666666666665	56	1
31.234535519125682	4220	1
31.236612021857923	2601	1
31.253005464480875	2310	1
31.256612021857926	7498	1
31.26754098360656	4883	1
31.272295081967215	7292	1
31.291092896174863	9973	1
31.292568306010928	6850	1
31.299726775956284	9872	1
31.333333333333336	8164	1
31.361420765027322	3132	1
31.36863387978142	8047	1
31.368743169398908	2715	1
31.382786885245903	9640	1
31.385464480874315	3974	1
31.38912568306011	4287	1
31.40256830601093	4810	1
31.413387978142076	3761	1
31.425792349726777	7054	1
31.428524590163935	7040	1
31.430819672131147	6283	1
31.43295081967213	34	1
31.447704918032784	5627	1
31.455628415300545	9358	1
31.46601092896175	8700	1
31.472841530054644	8065	1
31.48502732240437	6262	1
31.496284153005465	8680	1
31.50191256830601	9784	1
31.507377049180327	1729	1
31.522513661202186	7300	1
31.524590163934423	2480	1
31.556612021857923	7767	1
31.559398907103823	2802	1
31.59808743169399	6013	1
31.607377049180325	5443	1
31.61983606557377	872	1
31.62327868852459	9349	1
31.6424043715847	9737	1
31.75896174863388	3730	1
31.762131147540984	9915	1
31.77207650273224	8714	1
31.780437158469944	1241	1
31.78218579234973	5794	1
31.782240437158467	4365	1
31.80879781420765	3927	1
31.811475409836067	8157	1
31.846448087431693	2253	1
31.86841530054645	2299	1
31.87464480874317	6585	1
31.886612021857925	7476	1
31.895464480874317	3636	1
31.913715846994535	297	1
31.934207650273223	4385	1
31.93606557377049	2313	1
31.954426229508194	5241	1
31.955519125683058	6133	1
31.963333333333335	8402	1
31.989890710382515	7178	1
31.995846994535516	2743	1
32.001639344262294	5194	1
32.01639344262295	4268	1
32.01704918032787	1715	1
32.022622950819674	8539	1
32.0235519125683	9223	1
32.030437158469944	7700	1
32.03415300546448	7345	1
32.048852459016395	1294	1
32.069781420765025	4804	1
32.072021857923495	3979	1
32.08426229508197	2088	1
32.13071038251366	7114	1
32.14398907103825	2815	1
32.146939890710385	2078	1
32.148415300546446	3262	1
32.15103825136612	5896	1
32.16530054644809	2524	1
32.1807650273224	6738	1
32.18300546448087	9725	1
32.19114754098361	4786	1
32.2175956284153	7445	1
32.22726775956284	5699	1
32.23229508196721	9528	1
32.233387978142076	5199	1
32.23464480874317	2520	1
32.26814207650273	6764	1
32.27950819672131	4904	1
32.29262295081967	8568	1
32.30792349726776	4611	1
32.31327868852459	3067	1
32.313770491803275	2755	1
32.327595628415295	6287	1
32.34327868852459	2944	1
32.356448087431694	3657	1
32.36109289617486	5268	1
32.380054644808745	8931	1
32.3827868852459	1475	1
32.396120218579235	7911	1
32.415245901639345	2032	1
32.415573770491804	7323	1
32.43300546448087	9092	1
32.45743169398907	25	1
32.46360655737705	3038	1
32.481366120218574	9952	1
32.486065573770496	1343	1
32.50103825136612	3305	1
32.529726775956284	95	1
32.565956284153	7053	1
32.57	9849	1
32.57398907103825	5406	1
32.57524590163934	3582	1
32.597103825136614	2246	1
32.60808743169399	701	1
32.60918032786885	9462	1
32.634098360655734	9070	1
32.63896174863388	4297	1
32.64448087431694	364	1
32.65688524590164	8257	1
32.66459016393443	3241	1
32.67688524590164	7511	1
32.68043715846995	462	1
32.68071038251366	5922	1
32.71830601092896	478	1
32.72333333333333	4578	1
32.726612021857925	9561	1
32.75781420765027	7711	1
32.81437158469945	5940	1
32.817868852459014	3590	1
32.82229508196721	1321	1
32.825027322404374	1471	1
32.845956284153004	8265	1
32.86896174863388	507	1
32.87459016393443	2935	1
32.88704918032787	6648	1
32.887978142076506	9874	1
32.89229508196721	7460	1
32.92579234972678	8035	1
32.92743169398907	9109	1
33.00142076502732	3713	1
33.00251366120219	2733	1
33.003551912568305	8858	1
33.00590163934426	3653	1
33.0103825136612	2894	1
33.03284153005465	2251	1
33.03633879781421	7900	1
33.0472131147541	5159	1
33.05153005464481	6392	1
33.080601092896174	9554	1
33.10775956284153	3392	1
33.10781420765027	1634	1
33.113989071038255	9653	1
33.140601092896176	2436	1
33.14983606557377	7354	1
33.15267759562841	8125	1
33.157103825136616	9402	1
33.16125683060109	7743	1
33.163387978142076	8061	1
33.20360655737705	1629	1
33.245956284153	3683	1
33.26879781420765	7809	1
33.29535519125683	4972	1
33.31098360655738	6605	1
33.31852459016393	4895	1
33.34699453551913	2207	1
33.35218579234972	9601	1
33.352732240437156	9502	1
33.36415300546448	4355	1
33.366612021857925	8407	1
33.37584699453552	75	1
33.40267759562841	6048	1
33.40338797814208	6318	1
33.4403825136612	182	1
33.44950819672131	3306	1
33.44956284153005	7464	1
33.455245901639344	4625	1
33.46475409836066	2273	1
33.47327868852459	162	1
33.474754098360656	3941	1
33.481147540983606	2697	1
33.49065573770492	1432	1
33.500601092896176	9383	1
33.511038251366124	5237	1
33.51579234972677	4612	1
33.53704918032787	2155	1
33.537650273224045	9095	1
33.53978142076503	7854	1
33.563497267759566	2510	1
33.56617486338798	9785	1
33.574590163934424	1243	1
33.575956284153	1207	1
33.591967213114756	4556	1
33.599398907103826	3596	1
33.61595628415301	7381	1
33.65655737704918	706	1
33.658852459016394	2995	1
33.67262295081967	47	1
33.68027322404372	6913	1
33.69464480874317	797	1
33.69868852459016	1739	1
33.71786885245901	1842	1
33.7203825136612	9726	1
33.72726775956284	6453	1
33.73650273224044	3942	1
33.73967213114754	915	1
33.747923497267756	4916	1
33.76005464480874	7898	1
33.76071038251366	9810	1
33.76202185792349	4689	1
33.785355191256826	1925	1
33.82672131147541	2265	1
33.829125683060106	4394	1
33.82978142076502	2857	1
33.835136612021856	3030	1
33.835901639344264	3113	1
33.878579234972676	4062	1
33.895683060109285	2085	1
33.9003825136612	4327	1
33.90601092896175	2821	1
33.93071038251366	5261	1
33.94245901639344	3772	1
33.96120218579235	9108	1
33.96628415300546	7563	1
33.969453551912565	7493	1
34.00868852459016	7246	1
34.00896174863388	7796	1
34.01174863387978	2342	1
34.02475409836066	9131	1
34.06131147540983	9193	1
34.06617486338798	8059	1
34.06934426229508	3990	1
34.12415300546448	2099	1
34.144699453551915	8405	1
34.14546448087432	8594	1
34.17704918032787	482	1
34.184754098360656	9183	1
34.19464480874317	3568	1
34.19737704918033	9999	1
34.214043715847	8978	1
34.21546448087432	505	1
34.221420765027325	9425	1
34.245409836065576	6366	1
34.254371584699456	2890	1
34.254972677595624	1720	1
34.26448087431694	7961	1
34.26786885245901	9076	1
34.27994535519126	5617	1
34.28071038251366	8566	1
34.28765027322404	2704	1
34.2888524590164	2940	1
34.30049180327869	1434	1
34.30633879781421	6051	1
34.307759562841525	8938	1
34.3135519125683	3980	1
34.31513661202185	3119	1
34.320546448087434	5566	1
34.33486338797814	5709	1
34.35327868852459	8569	1
34.36704918032787	5799	1
34.370382513661205	1084	1
34.400546448087425	9703	1
34.44142076502732	1757	1
34.44202185792349	4386	1
34.46464480874317	9567	1
34.466939890710385	79	1
34.51010928961749	6293	1
34.51978142076503	5672	1
34.51994535519126	117	1
34.5331693989071	8662	1
34.541038251366125	8447	1
34.55103825136612	6141	1
34.55387978142077	8815	1
34.5724043715847	3937	1
34.5727868852459	8626	1
34.584808743169404	1740	1
34.58579234972677	4035	1
34.59174863387978	9552	1
34.618032786885244	8942	1
34.61896174863388	8894	1
34.62191256830601	90	1
34.633715846994534	9781	1
34.64819672131147	5259	1
34.64994535519126	645	1
34.65896174863388	1722	1
34.661584699453556	1405	1
34.680874316939885	8527	1
34.69983606557376	3668	1
34.70508196721312	856	1
34.72043715846994	3438	1
34.733825136612026	5437	1
34.73945355191257	9438	1
34.77191256830601	7152	1
34.78284153005465	6772	1
34.7855737704918	9252	1
34.8148087431694	9747	1
34.82109289617487	6120	1
34.82251366120218	4877	1
34.869562841530055	6238	1
34.878524590163934	2362	1
34.88950819672131	5502	1
34.89546448087432	2975	1
34.90989071038251	471	1
34.91169398907104	5041	1
34.925737704918035	753	1
34.94087431693988	8671	1
34.94158469945355	9993	1
34.944371584699454	1638	1
34.94502732240437	4470	1
34.950819672131146	6181	1
34.95617486338797	5547	1
34.95885245901639	3834	1
34.970983606557375	5292	1
34.98207650273224	4829	1
34.98841530054644	4044	1
35.01918032786885	852	1
35.033442622950815	7297	1
35.036448087431694	1821	1
35.04229508196721	662	1
35.05737704918033	617	1
35.06021857923497	2495	1
35.06098360655738	2306	1
35.06540983606557	8800	1
35.07628415300546	3021	1
35.07666666666667	4731	1
35.08551912568306	9026	1
35.114262295081964	7455	1
35.12180327868852	6814	1
35.12601092896175	9978	1
35.149180327868855	511	1
35.15786885245902	764	1
35.15863387978142	3319	1
35.17612021857923	1942	1
35.195573770491805	8382	1
35.204043715847	6483	1
35.21136612021858	4455	1
35.23	457	1
35.24327868852459	5234	1
35.2796174863388	6769	1
35.30939890710383	2466	1
35.31573770491803	1347	1
35.31972677595628	799	1
35.352677595628414	3559	1
35.35710382513661	5349	1
35.365792349726775	2112	1
35.36879781420765	7802	1
35.38617486338798	1366	1
35.39661202185792	225	1
35.40857923497268	8502	1
35.42972677595628	7067	1
35.43071038251366	2619	1
35.44989071038251	7423	1
35.45366120218579	8590	1
35.497103825136605	5603	1
35.50475409836065	4589	1
35.522622950819674	4632	1
35.53464480874317	8005	1
35.53775956284153	6423	1
35.55289617486339	8080	1
35.55797814207651	2373	1
35.58846994535519	5612	1
35.5924043715847	9058	1
35.61442622950819	2347	1
35.62918032786886	2702	1
35.632677595628415	1690	1
35.63918032786886	3913	1
35.65415300546448	1349	1
35.65486338797814	5650	1
35.65765027322405	1728	1
35.66387978142077	9237	1
35.6707650273224	2077	1
35.68333333333333	2530	1
35.68459016393442	8812	1
35.703005464480874	8362	1
35.706393442622954	5522	1
35.71256830601092	5002	1
35.71273224043716	8487	1
35.71535519125683	6621	1
35.73267759562842	7318	1
35.74983606557377	351	1
35.77120218579235	3533	1
35.782021857923496	5186	1
35.78737704918033	1151	1
35.80655737704918	4793	1
35.81644808743169	6389	1
35.84092896174864	5661	1
35.85327868852459	9041	1
35.86743169398907	9614	1
35.867595628415295	9820	1
35.88420765027322	2070	1
35.88781420765027	5285	1
35.91131147540984	7258	1
35.91153005464481	7875	1
35.930163934426226	9698	1
35.956393442622954	4575	1
35.962349726775955	2893	1
35.98060109289617	8748	1
35.99169398907104	1308	1
35.992786885245906	6978	1
35.997213114754096	1930	1
36.00983606557377	6632	1
36.01016393442623	9853	1
36.02169398907104	2334	1
36.04513661202186	3397	1
36.05131147540984	6523	1
36.05601092896175	3946	1
36.0648087431694	8584	1
36.078469945355195	6745	1
36.105628415300544	9598	1
36.116174863387975	6868	1
36.116939890710384	3795	1
36.12163934426229	2244	1
36.12207650273224	6616	1
36.12885245901639	2774	1
36.13814207650273	3349	1
36.18825136612022	5312	1
36.201475409836064	3594	1
36.20874316939891	7899	1
36.219071038251364	269	1
36.227704918032785	9924	1
36.22857923497268	3771	1
36.272240437158466	3121	1
36.27901639344262	8030	1
36.305245901639346	6103	1
36.310054644808744	1128	1
36.31508196721312	4801	1
36.31551912568306	7850	1
36.35409836065574	6199	1
36.37092896174863	4108	1
36.376775956284156	8106	1
36.37896174863388	7542	1
36.42382513661202	4022	1
36.44874316939891	3652	1
36.455683060109294	4885	1
36.466939890710385	2866	1
36.46770491803279	3215	1
36.48256830601093	2323	1
36.51819672131147	94	1
36.54224043715847	4525	1
36.5451912568306	6259	1
36.55928961748634	4996	1
36.57169398907104	962	1
36.57185792349727	7192	1
36.57606557377049	4483	1
36.57825136612022	6661	1
36.59398907103825	3755	1
36.595683060109295	5473	1
36.60431693989071	801	1
36.613169398907104	8737	1
36.61464480874317	54	1
36.62234972677596	826	1
36.6235519125683	70	1
36.625846994535515	8321	1
36.64185792349727	3731	1
36.66765027322405	4727	1
36.679398907103824	5425	1
36.684644808743165	4032	1
36.686502732240434	7343	1
36.70934426229508	9489	1
36.72617486338798	3948	1
36.73284153005465	6070	1
36.7479781420765	3567	1
36.74857923497268	8835	1
36.751038251366126	9696	1
36.75360655737705	8656	1
36.770765027322405	8981	1
36.77508196721311	4420	1
36.78404371584699	2241	1
36.787978142076504	1642	1
36.80060109289618	5681	1
36.82120218579235	4431	1
36.83180327868852	6410	1
36.83814207650273	7600	1
36.84398907103825	4781	1
36.84464480874317	197	1
36.860546448087426	9764	1
36.88819672131147	4999	1
36.88934426229508	705	1
36.899836065573766	6666	1
36.90344262295082	6529	1
36.92819672131148	6313	1
36.92989071038251	6074	1
36.93852459016394	2256	1
36.94688524590164	1215	1
36.966229508196726	4309	1
36.97448087431694	9033	1
37.00071038251366	921	1
37.009836065573765	8561	1
37.01590163934426	3395	1
37.035956284153	876	1
37.0531693989071	6382	1
37.07229508196721	7202	1
37.072459016393445	3029	1
37.08928961748634	4624	1
37.09021857923497	5643	1
37.09306010928962	6969	1
37.10153005464481	4094	1
37.10185792349726	4584	1
37.114699453551914	1106	1
37.11857923497268	9648	1
37.13273224043716	2212	1
37.136830601092896	6743	1
37.15590163934426	3684	1
37.17185792349727	5653	1
37.180983606557376	2735	1
37.189234972677596	5275	1
37.18939890710382	8243	1
37.20158469945355	1825	1
37.207158469945355	5376	1
37.23704918032787	1472	1
37.26185792349727	9013	1
37.265956284153006	9398	1
37.27349726775956	9826	1
37.27366120218579	9559	1
37.27956284153005	2327	1
37.29453551912569	4762	1
37.31770491803279	5052	1
37.32185792349727	5416	1
37.33606557377049	7003	1
37.34409836065574	8878	1
37.34852459016393	5434	1
37.379672131147544	4043	1
37.38327868852459	8358	1
37.44573770491803	9253	1
37.44579234972677	1497	1
37.448196721311476	3970	1
37.44956284153005	3303	1
37.46371584699453	4894	1
37.47191256830601	3681	1
37.4996174863388	5920	1
37.51300546448087	4566	1
37.51453551912568	6038	1
37.515136612021855	7507	1
37.526010928961746	42	1
37.53327868852459	6494	1
37.55229508196721	2962	1
37.559999999999995	4570	1
37.56508196721312	6761	1
37.58005464480874	9576	1
37.60153005464481	8050	1
37.653606557377046	3089	1
37.66415300546448	2567	1
37.66699453551912	4199	1
37.67639344262295	2474	1
37.683551912568305	8341	1
37.68415300546448	7776	1
37.695901639344264	7143	1
37.70295081967213	1512	1
37.73387978142077	7110	1
37.745737704918035	121	1
37.75491803278688	6351	1
37.7716393442623	1723	1
37.782349726775955	9964	1
37.78256830601093	6817	1
37.78344262295082	3110	1
37.786939890710386	1227	1
37.78918032786885	5363	1
37.80896174863388	8161	1
37.810710382513655	8695	1
37.81819672131147	994	1
37.823551912568306	9421	1
37.826174863387976	4992	1
37.857213114754096	8767	1
37.860928961748634	7126	1
37.86579234972678	9548	1
37.88005464480874	8994	1
37.88551912568306	6657	1
37.895792349726776	5747	1
37.9051912568306	1657	1
37.93846994535519	6545	1
37.94355191256831	3269	1
37.9475956284153	4322	1
37.97934426229508	8885	1
37.98989071038251	4968	1
37.996775956284154	1932	1
38.0075956284153	5193	1
38.01726775956284	8046	1
38.020054644808745	1787	1
38.04551912568306	5480	1
38.046939890710384	6783	1
38.06377049180328	4785	1
38.06551912568306	1961	1
38.069672131147534	9731	1
38.07103825136612	8172	1
38.07546448087432	7016	1
38.112896174863394	9527	1
38.129726775956286	2329	1
38.149180327868855	3133	1
38.14978142076503	5985	1
38.151420765027325	78	1
38.151803278688526	5654	1
38.19087431693989	2521	1
38.19688524590164	2976	1
38.207267759562846	4208	1
38.210218579234976	315	1
38.222459016393444	9176	1
38.232185792349725	521	1
38.28322404371585	7438	1
38.28961748633879	8041	1
38.29983606557377	3408	1
38.32300546448087	3322	1
38.32606557377049	8076	1
38.334426229508196	3743	1
38.352021857923496	6881	1
38.36420765027323	4956	1
38.38699453551912	7281	1
38.39027322404372	1931	1
38.42464480874317	3565	1
38.4255737704918	212	1
38.42655737704918	4562	1
38.43710382513661	1852	1
38.520655737704914	5858	1
38.52300546448087	6131	1
38.534316939890715	3085	1
38.54311475409836	5601	1
38.54972677595628	7561	1
38.56131147540983	5492	1
38.57513661202186	2653	1
38.59174863387978	4244	1
38.59726775956284	2559	1
38.621475409836066	3687	1
38.621803278688525	5549	1
38.62382513661202	3490	1
38.63448087431694	3570	1
38.64961748633879	5981	1
38.68229508196721	5811	1
38.68890710382513	5646	1
38.71218579234972	8612	1
38.72131147540984	9010	1
38.73907103825137	7890	1
38.77508196721312	6012	1
38.778196721311474	4831	1
38.780874316939894	4676	1
38.80158469945355	6177	1
38.80989071038252	847	1
38.823551912568306	928	1
38.83836065573771	3872	1
38.84207650273224	5322	1
38.85617486338798	5414	1
38.88961748633879	897	1
38.90387978142076	4835	1
38.90568306010928	3291	1
38.93890710382513	1683	1
38.95163934426229	5145	1
38.98918032786885	8514	1
38.99289617486339	6600	1
38.99890710382514	8961	1
38.99967213114754	6459	1
39.010327868852464	7732	1
39.01459016393442	3386	1
39.02158469945355	5767	1
39.03666666666667	9814	1
39.03846994535519	8429	1
39.03901639344262	9740	1
39.05010928961749	5061	1
39.054754098360654	3574	1
39.061038251366114	6201	1
39.064590163934426	5198	1
39.077923497267754	6628	1
39.09901639344262	9357	1
39.100218579234976	6608	1
39.108251366120214	3739	1
39.12874316939891	8540	1
39.1348087431694	9992	1
39.13989071038251	1004	1
39.14196721311475	8762	1
39.153224043715845	8831	1
39.16333333333333	2901	1
39.16928961748634	6597	1
39.17371584699453	4137	1
39.199344262295085	2337	1
39.21295081967213	6659	1
39.243770491803275	9315	1
39.25071038251366	2980	1
39.25081967213115	2055	1
39.25224043715847	4977	1
39.288633879781415	257	1
39.30158469945355	8173	1
39.30191256830601	8802	1
39.31841530054644	9320	1
39.3544262295082	4741	1
39.371475409836066	5676	1
39.376338797814206	1906	1
39.381475409836064	4596	1
39.419672131147536	5217	1
39.42360655737705	6102	1
39.432459016393445	6420	1
39.464699453551916	817	1
39.466502732240436	6838	1
39.49016393442623	1138	1
39.5079781420765	8270	1
39.51704918032787	6206	1
39.527540983606556	2262	1
39.5388524590164	7251	1
