64.99672131147541	690	1
64.99781420765026	5749	1
65.0	5718	1
65.00327868852459	2280	1
65.02677595628415	6561	1
65.03224043715846	7809	1
65.03825136612022	5847	1
65.05081967213114	5754	1
65.05956284153005	4405	1
65.07377049180327	8134	1
65.11475409836065	3378	1
65.1174863387978	2914	1
65.14426229508197	7678	1
65.15683060109289	7931	1
65.1584699453552	962	1
65.15901639344263	4308	1
65.18032786885246	424	1
65.18415300546448	2575	1
65.2224043715847	8090	1
65.23060109289618	8054	1
65.23551912568306	3771	1
65.23770491803279	4841	1
65.26502732240436	7192	1
65.28306010928962	6376	1
65.28415300546449	7814	1
65.28852459016393	8084	1
65.29508196721311	5864	1
65.30491803278689	8139	1
65.30655737704919	2184	1
65.30819672131148	771	1
65.32513661202185	3573	1
65.33060109289617	9186	1
65.33333333333333	4280	1
65.34754098360655	8450	1
65.3584699453552	4591	1
65.36120218579235	1698	1
65.37322404371585	2251	1
65.38032786885246	2986	1
65.39398907103825	4250	1
65.39617486338798	1	1
65.39672131147542	8031	1
65.39726775956284	9185	1
65.40218579234973	5253	1
65.41092896174864	6169	1
65.41092896174864	2803	1
65.41693989071038	6960	1
65.41857923497268	6124	1
65.42185792349727	1045	1
65.42295081967212	8916	1
65.43169398907104	3268	1
65.43169398907104	9962	1
65.43169398907104	5699	1
65.43551912568306	7313	1
65.43661202185793	2330	1
65.43770491803278	2729	1
65.43989071038251	6804	1
65.43989071038251	1978	1
65.44426229508197	157	1
65.44699453551912	8161	1
65.44754098360656	5237	1
65.44863387978143	4287	1
65.4535519125683	5799	1
65.45464480874317	1867	1
65.45464480874317	1294	1
65.45792349726776	2553	1
65.46120218579235	8474	1
65.46775956284152	728	1
65.46830601092896	9815	1
65.47377049180328	581	1
65.47540983606557	2488	1
65.48415300546448	3405	1
65.49071038251365	7102	1
65.49234972677596	8709	1
65.50437158469946	7295	1
65.50437158469946	9736	1
65.51202185792349	4783	1
65.51803278688524	8364	1
65.52021857923496	578	1
65.53114754098361	1244	1
65.53114754098361	9150	1
65.53333333333333	1304	1
65.54043715846994	7619	1
65.5431693989071	6527	1
65.54535519125683	7764	1
65.54699453551913	9784	1
65.55300546448088	2436	1
65.55300546448088	1517	1
65.5551912568306	5581	1
65.5551912568306	1818	1
65.55901639344262	3001	1
65.55901639344262	8182	1
65.55956284153005	4208	1
65.56393442622951	6631	1
65.56448087431694	1657	1
65.57377049180327	4091	1
65.59234972677595	2501	1
65.59344262295082	3686	1
65.59453551912569	9329	1
65.59617486338797	3229	1
65.60218579234973	6253	1
65.60546448087432	3439	1
65.60765027322404	7704	1
65.6103825136612	5390	1
65.61803278688524	1721	1
65.62131147540984	2149	1
65.6224043715847	8727	1
65.624043715847	1822	1
65.62513661202186	6738	1
65.63715846994535	3683	1
65.6431693989071	2833	1
65.64535519125683	928	1
65.6464480874317	300	1
65.64699453551913	641	1
65.65136612021858	6577	1
65.65136612021858	7029	1
65.65409836065574	1139	1
65.66666666666667	6508	1
65.66666666666667	6420	1
65.67923497267759	6661	1
65.68087431693989	5147	1
65.68360655737705	9921	1
65.68524590163935	8871	1
65.69945355191257	1844	1
65.70163934426229	2877	1
65.70382513661202	7535	1
65.71475409836066	1784	1
65.71912568306011	4899	1
65.72185792349727	6658	1
65.72295081967214	5682	1
65.72349726775957	5152	1
65.73442622950819	2686	1
65.73770491803279	7477	1
65.73934426229508	2795	1
65.73934426229508	4187	1
65.7464480874317	2270	1
65.7792349726776	7879	1
65.78196721311475	2299	1
65.78360655737706	6591	1
65.78469945355191	5220	1
65.78524590163934	8857	1
65.78524590163934	9279	1
65.78852459016393	1262	1
65.78907103825136	4814	1
65.7896174863388	7770	1
65.79180327868853	55	1
65.79289617486339	7583	1
65.79453551912567	1469	1
65.80655737704919	5324	1
65.8120218579235	5875	1
65.81584699453552	6853	1
65.82295081967213	5526	1
65.82513661202185	7057	1
65.84590163934426	997	1
65.85300546448087	5174	1
65.86174863387978	552	1
65.86448087431694	824	1
65.86502732240437	4396	1
65.8672131147541	3719	1
65.87322404371585	1744	1
65.88251366120218	295	1
65.89453551912568	7327	1
65.91530054644808	9069	1
65.9311475409836	6429	1
65.94644808743169	1527	1
65.94808743169399	1338	1
65.95136612021858	1970	1
65.95792349726776	2489	1
65.96065573770491	1816	1
65.96939890710382	9355	1
65.97158469945356	8222	1
65.98196721311474	6891	1
65.98469945355191	8523	1
65.98579234972678	5638	1
66.0120218579235	1270	1
66.01311475409835	6963	1
66.01420765027322	9576	1
66.02896174863388	8459	1
66.03497267759562	9339	1
66.04262295081966	4299	1
66.04371584699453	4563	1
66.05300546448088	9230	1
66.05464480874316	3654	1
66.05573770491803	4778	1
66.05573770491803	5868	1
66.05628415300546	5144	1
66.06065573770492	7138	1
66.0688524590164	8634	1
66.07540983606557	4133	1
66.07595628415301	2310	1
66.07868852459016	5753	1
66.08142076502732	3636	1
66.08142076502732	4193	1
66.09071038251366	4551	1
66.09453551912569	7525	1
66.09781420765027	9493	1
66.09945355191256	4695	1
66.1360655737705	8205	1
66.13989071038252	4793	1
66.1415300546448	4168	1
66.1431693989071	1160	1
66.17158469945355	4061	1
66.17704918032787	7927	1
66.18524590163935	9195	1
66.18852459016394	6558	1
66.19289617486339	4560	1
66.20983606557377	5241	1
66.2224043715847	6555	1
66.22841530054644	5195	1
66.23551912568306	2804	1
66.23770491803279	4253	1
66.24207650273223	2238	1
66.24972677595628	321	1
66.25846994535519	7424	1
66.26065573770492	3581	1
66.28743169398906	7252	1
66.29508196721311	3226	1
66.30109289617486	3087	1
66.3295081967213	9224	1
66.33497267759563	3543	1
66.34043715846994	5093	1
66.35081967213115	3478	1
66.35901639344263	1405	1
66.3639344262295	3652	1
66.36502732240437	1195	1
66.36666666666667	4169	1
66.38524590163934	7034	1
66.38688524590164	7780	1
66.38743169398907	215	1
66.3879781420765	8147	1
66.39617486338798	2776	1
66.39672131147542	5135	1
66.40273224043716	2773	1
66.4032786885246	515	1
66.41147540983607	9837	1
66.41639344262295	1318	1
66.41967213114754	5668	1
66.42021857923497	2462	1
66.42513661202186	4981	1
66.43333333333334	8512	1
66.43442622950819	171	1
66.45409836065573	1545	1
66.45573770491804	3858	1
66.45573770491804	206	1
66.47049180327869	9898	1
66.47486338797813	2443	1
66.47540983606557	7227	1
66.47868852459017	7646	1
66.49234972677596	1114	1
66.49562841530054	5709	1
66.54426229508196	9984	1
66.55191256830601	5926	1
66.5568306010929	2156	1
66.57377049180327	9414	1
66.5775956284153	137	1
66.58306010928962	8427	1
66.59234972677595	1182	1
66.59289617486338	5466	1
66.59562841530055	3330	1
66.5967213114754	9634	1
66.6	5426	1
66.6032786885246	1730	1
66.60819672131147	8094	1
66.61038251366121	448	1
66.62622950819673	8254	1
66.64590163934426	9077	1
66.64754098360656	2378	1
66.65245901639344	7756	1
66.66393442622952	7118	1
66.66502732240437	8560	1
66.66502732240437	3805	1
66.6743169398907	6038	1
66.67650273224044	4229	1
66.68633879781422	1645	1
66.69726775956283	9607	1
66.6983606557377	4912	1
66.70109289617487	6370	1
66.70491803278688	9624	1
66.724043715847	5966	1
66.72841530054644	3052	1
66.73060109289618	6831	1
66.73060109289618	1739	1
66.73715846994536	1812	1
66.73825136612022	2676	1
66.74262295081967	3491	1
66.75245901639344	2513	1
66.76120218579236	4701	1
66.76939890710382	6662	1
66.7775956284153	3827	1
66.78907103825136	1707	1
66.79289617486339	2213	1
66.80218579234972	2279	1
66.80273224043715	9296	1
66.80491803278689	7820	1
66.8103825136612	8802	1
66.81530054644809	2966	1
66.82677595628415	5736	1
66.85245901639344	6515	1
66.86939890710381	7522	1
66.88579234972677	6833	1
66.8967213114754	9055	1
66.90437158469945	3790	1
66.90655737704918	750	1
66.9071038251366	2363	1
66.91092896174864	3335	1
66.91967213114754	2346	1
66.92622950819673	9159	1
66.93005464480873	2208	1
66.94754098360656	8954	1
66.95573770491804	7302	1
66.95573770491804	4048	1
66.96284153005465	9351	1
66.96448087431693	3889	1
66.9775956284153	9328	1
66.98579234972678	1401	1
66.99562841530054	5860	1
67.00054644808743	8276	1
67.0120218579235	6869	1
67.01530054644809	5107	1
67.01584699453552	8633	1
67.02131147540983	1123	1
67.02459016393442	6592	1
67.02896174863388	4180	1
67.02950819672131	3418	1
67.03114754098361	2246	1
67.03333333333333	3915	1
67.03934426229507	4401	1
67.06557377049181	5217	1
67.0808743169399	3870	1
67.08306010928962	4490	1
67.08797814207651	725	1
67.09945355191256	5348	1
67.10437158469945	3123	1
67.11147540983607	4956	1
67.11584699453552	3361	1
67.13989071038252	8892	1
67.151912568306	7139	1
67.16721311475409	785	1
67.16885245901639	7697	1
67.17267759562841	1290	1
67.1775956284153	7338	1
67.18743169398907	7504	1
67.18907103825136	3105	1
67.19180327868852	634	1
67.19289617486339	2434	1
67.20819672131148	9606	1
67.21857923497268	7210	1
67.23770491803279	5327	1
67.23879781420766	4891	1
67.23879781420766	9418	1
67.2448087431694	5844	1
67.24590163934427	6530	1
67.24972677595628	1750	1
67.25191256830601	8395	1
67.25300546448088	5028	1
67.26120218579236	5550	1
67.26338797814208	3192	1
67.26666666666667	7221	1
67.27868852459017	8332	1
67.29289617486339	1825	1
67.29945355191256	5201	1
67.30655737704917	2117	1
67.31912568306011	7665	1
67.34808743169398	3019	1
67.36775956284153	2412	1
67.37759562841529	3917	1
67.39781420765027	8991	1
67.41475409836066	4759	1
67.4191256830601	8546	1
67.42131147540984	3620	1
67.43661202185793	3356	1
67.44590163934426	5196	1
67.44972677595628	1786	1
67.45136612021858	481	1
67.45573770491804	5501	1
67.46174863387978	8643	1
67.46338797814208	8615	1
67.46448087431693	6938	1
67.4672131147541	4243	1
67.48087431693989	5251	1
67.49453551912568	1968	1
67.49508196721311	6548	1
67.50382513661202	1277	1
67.51256830601093	7312	1
67.51748633879781	3422	1
67.52131147540983	8065	1
67.55027322404372	1859	1
67.55081967213115	6106	1
67.55300546448088	5339	1
67.55409836065573	2005	1
67.55792349726777	9357	1
67.56120218579235	5252	1
67.56174863387977	6535	1
67.56393442622951	3373	1
67.5672131147541	4991	1
67.56830601092896	8330	1
67.56939890710382	7006	1
67.5792349726776	7715	1
67.5846994535519	7089	1
67.58633879781421	7857	1
67.59508196721312	4720	1
67.59836065573771	7551	1
67.59890710382513	5623	1
67.6016393442623	40	1
67.60546448087432	855	1
67.60819672131147	8324	1
67.6191256830601	4586	1
67.63005464480874	1765	1
67.63497267759563	7920	1
67.64371584699454	2313	1
67.6639344262295	236	1
67.66939890710383	799	1
67.6879781420765	8878	1
67.6879781420765	6611	1
67.68852459016394	5269	1
67.69071038251366	9883	1
67.69180327868852	5402	1
67.69781420765027	1458	1
67.69890710382514	6879	1
67.69945355191257	6788	1
67.70655737704918	1950	1
67.70765027322405	7734	1
67.71857923497268	5277	1
67.73005464480875	1360	1
67.73387978142075	2979	1
67.74098360655738	9498	1
67.7448087431694	4273	1
67.75464480874317	1151	1
67.76338797814208	2884	1
67.77486338797814	5046	0
67.78633879781421	9543	1
67.79344262295082	9165	1
67.8016393442623	1283	1
67.81147540983606	8567	1
67.81311475409836	2586	1
67.81967213114754	2453	1
67.82568306010928	6010	1
67.83169398907104	9904	1
67.83934426229509	9215	1
67.8464480874317	9886	1
67.84863387978142	1811	1
67.8584699453552	4672	1
67.86666666666666	9151	1
67.86830601092896	6058	1
67.87486338797814	6600	1
67.88688524590164	7706	1
67.88743169398907	1814	1
67.8912568306011	726	1
67.89726775956284	3116	1
67.90109289617486	9520	1
67.90546448087431	4684	1
67.90765027322405	4725	1
67.92295081967214	8046	1
67.92950819672132	4434	1
67.9448087431694	6304	1
67.94535519125684	2922	1
67.95409836065573	2974	1
67.97486338797815	880	1
67.97486338797815	3135	1
67.97650273224043	9454	1
67.97650273224043	7067	1
67.99562841530054	9632	1
68.00983606557377	2268	1
68.01530054644809	5937	1
68.02349726775957	838	1
68.02404371584699	5443	1
68.03825136612022	7597	1
68.03934426229507	8257	1
68.06557377049181	5522	1
68.06612021857924	3621	1
68.07103825136612	653	1
68.07377049180327	8199	1
68.07704918032786	6666	1
68.08306010928962	9963	1
68.08579234972677	4568	1
68.09398907103825	3744	1
68.09453551912569	195	1
68.09836065573771	5343	1
68.1224043715847	4834	1
68.124043715847	7322	1
68.12841530054645	1156	1
68.13934426229508	6484	1
68.16502732240437	6284	1
68.17267759562841	535	1
68.17540983606557	7637	1
68.17868852459017	4266	1
68.17868852459017	7587	1
68.18032786885246	3910	1
68.18524590163935	5729	1
68.19453551912568	6194	1
68.1983606557377	1593	1
68.20163934426229	2524	1
68.20983606557377	9249	1
68.21366120218579	82	1
68.2191256830601	1797	1
68.22568306010929	2359	1
68.22896174863388	769	1
68.23551912568306	6809	1
68.24863387978142	7104	1
68.25300546448088	9951	1
68.2551912568306	1254	1
68.26010928961749	3046	1
68.26393442622951	5906	1
68.2655737704918	9086	1
68.27650273224043	7413	1
68.28032786885245	362	1
68.28251366120219	6972	1
68.28415300546447	8599	1
68.28688524590164	6901	1
68.2896174863388	6908	1
68.29344262295082	9850	1
68.29890710382513	2143	1
68.30273224043715	8050	1
68.30819672131148	1813	1
68.32786885245902	1723	1
68.34098360655739	5812	1
68.3415300546448	8033	1
68.3448087431694	8717	1
68.35300546448087	489	1
68.35519125683061	3782	1
68.36284153005464	4014	1
68.36939890710383	2119	1
68.39071038251366	595	1
68.40546448087431	7586	1
68.40983606557377	7997	1
68.41366120218579	7476	1
68.42185792349726	6902	1
68.43114754098362	9050	1
68.43551912568306	1695	1
68.45573770491804	1014	1
68.46502732240438	5874	1
68.48142076502731	2643	1
68.4879781420765	2938	1
68.49071038251367	6226	1
68.49398907103826	9121	1
68.50109289617485	8820	1
68.50163934426229	1079	1
68.50601092896176	5930	1
68.51147540983605	5795	1
68.524043715847	4520	1
68.52841530054644	8173	1
68.53169398907103	3069	1
68.53387978142077	9471	1
68.53825136612022	5665	1
68.55737704918032	3393	1
68.55792349726775	947	1
68.55792349726775	9076	1
68.56338797814207	1997	1
68.56612021857923	586	1
68.56830601092896	1790	1
68.58524590163935	9100	1
68.58852459016393	4103	1
68.59289617486338	3551	1
68.59781420765027	3119	1
68.60273224043715	3298	1
68.60382513661202	7707	1
68.61857923497267	1492	1
68.6191256830601	6829	1
68.62896174863388	9217	1
68.63060109289619	5312	1
68.63715846994535	513	1
68.64098360655738	7762	1
68.66502732240437	1688	1
68.67213114754098	1871	1
68.69016393442624	7916	1
68.69453551912568	5099	1
68.69617486338797	7851	1
68.6983606557377	6746	1
68.70163934426229	2593	1
68.70710382513661	601	1
68.71693989071038	2158	1
68.73169398907103	8310	1
68.73934426229508	7604	1
68.73934426229508	2961	1
68.74808743169399	8271	1
68.74918032786886	9830	1
68.75081967213116	9190	1
68.76174863387978	2547	1
68.76666666666667	4967	1
68.77103825136611	2956	1
68.77213114754097	9441	1
68.80109289617485	461	1
68.80327868852459	8007	1
68.80546448087432	5154	1
68.80546448087432	1494	1
68.8120218579235	9595	1
68.82021857923498	9120	1
68.83005464480874	4589	1
68.83005464480874	1821	1
68.8327868852459	3038	1
68.8327868852459	977	1
68.85300546448087	9991	1
68.86065573770492	3751	1
68.86448087431694	111	1
68.8655737704918	354	1
68.88306010928962	6722	1
68.88415300546448	6437	1
68.89016393442623	8449	1
68.90163934426229	9187	1
68.91584699453553	7875	1
68.91639344262295	2792	1
68.91967213114755	2229	1
68.92786885245901	5838	1
68.93060109289618	198	1
68.93333333333334	638	1
68.93387978142077	3754	1
68.93879781420765	4552	1
68.9431693989071	716	1
68.94918032786886	766	1
68.95136612021857	2663	1
68.96120218579235	451	1
68.96229508196721	5433	1
68.96229508196721	498	1
68.96612021857922	6485	1
68.96939890710382	334	1
68.97486338797815	3600	1
68.98469945355191	1607	1
68.99398907103826	6123	1
68.9983606557377	2637	1
69.01420765027322	7414	1
69.01639344262294	6914	1
69.02021857923498	8961	1
69.02349726775957	8202	1
69.02349726775957	5395	1
69.02896174863388	9442	1
69.03005464480874	3960	1
69.05191256830601	181	1
69.05191256830601	8047	1
69.05956284153005	802	1
69.06010928961749	1186	1
69.06338797814207	9358	1
69.06612021857923	86	1
69.0672131147541	3747	1
69.11256830601093	4151	1
69.12677595628415	5566	1
69.13060109289619	4433	1
69.13333333333333	662	1
69.13387978142076	2983	1
69.13387978142076	1998	1
69.1415300546448	7796	1
69.14808743169398	1342	1
69.16284153005465	9293	1
69.18196721311475	9957	1
69.19398907103825	516	1
69.20054644808744	505	1
69.20163934426229	7491	1
69.20327868852459	1990	1
69.2087431693989	8833	1
69.21256830601092	6139	1
69.21912568306011	6098	1
69.22185792349727	3344	1
69.22732240437158	109	1
69.23551912568307	4419	1
69.23715846994536	9652	1
69.24098360655736	7831	1
69.24754098360656	6172	1
69.25027322404372	9395	1
69.25737704918032	7198	1
69.25846994535519	748	1
69.26448087431694	8784	1
69.28579234972676	3258	1
69.29398907103825	5199	1
69.29672131147541	6128	1
69.29726775956284	93	1
69.30218579234972	3034	1
69.30601092896174	3236	1
69.30765027322404	4468	1
69.30874316939891	3769	1
69.33551912568306	5363	1
69.33770491803278	3972	1
69.35081967213114	862	1
69.35901639344263	7144	1
69.35956284153006	6409	1
69.37103825136612	9939	1
69.3863387978142	2207	1
69.3896174863388	7907	1
69.39453551912568	7464	1
69.40765027322404	2195	1
69.4103825136612	2296	1
69.41256830601093	4397	1
69.41420765027323	8281	1
69.41584699453551	7893	1
69.43169398907104	1589	1
69.43825136612021	7516	1
69.45027322404373	6493	1
69.45300546448087	915	1
69.46010928961749	2656	1
69.46120218579235	7934	1
69.46338797814208	619	1
69.46557377049182	4075	1
69.46939890710382	1352	1
69.47486338797815	1440	1
69.50327868852459	1184	1
69.51857923497268	6837	1
69.54426229508196	7957	1
69.54535519125683	8287	1
69.55136612021857	2765	1
69.55409836065574	7884	1
69.55737704918032	9034	1
69.5726775956284	4357	1
69.5743169398907	6856	1
69.57704918032786	7688	1
69.58306010928962	496	1
69.58469945355192	7760	1
69.5879781420765	8380	1
69.58852459016393	4579	1
69.61038251366121	9079	1
69.61420765027323	2220	1
69.61857923497267	8294	0
69.61857923497267	4797	1
69.62513661202186	3930	1
69.63825136612022	8619	1
69.63989071038252	3674	1
69.64590163934426	6094	1
69.6464480874317	115	1
69.66120218579235	7002	1
69.66721311475409	434	1
69.68196721311475	3227	1
69.68415300546448	8533	1
69.6879781420765	1177	1
69.69945355191257	2857	1
69.70710382513661	6688	1
69.71202185792349	1621	1
69.71420765027322	1963	1
69.71693989071038	446	1
69.7327868852459	9301	1
69.73606557377049	4452	1
69.73661202185792	9605	1
69.7415300546448	3193	1
69.74808743169399	276	1
69.75136612021858	1324	1
69.7775956284153	1431	1
69.77978142076503	3821	1
69.78251366120219	5676	1
69.78579234972676	3888	1
69.79398907103825	1858	1
69.80273224043715	1830	1
69.8120218579235	2592	1
69.81967213114754	2655	1
69.84972677595628	3564	1
69.85081967213114	8969	1
69.851912568306	6774	1
69.85464480874317	2943	1
69.8584699453552	9709	1
69.8606557377049	3969	1
69.86174863387977	3549	1
69.86174863387977	9619	1
69.88415300546448	4083	1
69.90601092896173	3443	1
69.9103825136612	4104	1
69.92786885245901	9805	1
69.92786885245901	7696	1
69.93060109289618	1019	1
69.95464480874317	4945	1
69.96010928961749	9361	1
69.96448087431695	1470	1
69.97158469945354	2448	1
69.97868852459017	9769	1
69.98852459016393	1749	1
69.9896174863388	210	1
69.9896174863388	7417	1
69.99562841530056	7702	1
69.99562841530056	6849	1
70.00163934426229	7967	1
70.00491803278689	5997	1
70.01092896174863	3149	1
70.01530054644809	1016	1
70.02185792349727	2298	1
70.024043715847	5203	1
70.02459016393443	1741	1
70.03551912568307	9760	1
70.03825136612022	4259	1
70.03934426229509	4633	1
70.03989071038252	7173	1
70.04262295081966	2469	1
70.0448087431694	9220	1
70.04644808743168	2082	1
70.04754098360655	814	1
70.05081967213114	5239	1
70.05355191256831	9425	1
70.05464480874318	967	1
70.05792349726775	7909	1
70.05901639344262	1381	1
70.06010928961749	9512	1
70.0606557377049	2630	1
70.06174863387977	8559	1
70.08306010928962	4129	1
70.09781420765027	9205	1
70.12513661202186	29	1
70.12568306010928	4053	1
70.12950819672132	4935	1
70.13387978142076	4174	1
70.13661202185791	4619	1
70.13661202185791	9289	1
70.13770491803278	6093	1
70.13879781420765	1226	1
70.14098360655737	9499	1
70.14207650273224	8698	1
70.15300546448087	8672	1
70.15628415300546	8834	1
70.15956284153006	2576	1
70.1601092896175	1967	1
70.16174863387978	3371	1
70.16229508196722	5601	1
70.16284153005465	6578	1
70.16885245901639	7635	1
70.18032786885246	8141	1
70.18306010928961	1779	1
70.18743169398907	9756	1
70.19562841530053	5280	1
70.1967213114754	7335	1
70.20546448087433	3018	1
70.21256830601092	8101	1
70.21475409836066	3316	1
70.23005464480875	2483	1
70.23387978142077	5503	1
70.23989071038251	2761	1
70.2415300546448	8342	1
70.26065573770491	4576	1
70.26174863387978	450	1
70.26448087431694	721	1
70.27049180327867	5007	1
70.27103825136611	5991	1
70.27650273224043	5744	1
70.28579234972676	1572	1
70.28852459016393	7080	1
70.29180327868852	3920	1
70.30327868852459	2065	1
70.30382513661202	4691	1
70.30655737704917	740	1
70.31038251366121	6668	1
70.3327868852459	6138	1
70.33934426229509	970	1
70.34043715846995	2407	1
70.35027322404372	3574	1
70.35628415300546	1023	1
70.3568306010929	5814	1
70.3584699453552	8493	1
70.36502732240437	4949	1
70.36830601092896	5044	1
70.37486338797815	8059	1
70.37704918032786	3703	1
70.38251366120218	1671	1
70.40109289617486	7394	1
70.40983606557377	6349	1
70.41092896174862	9257	1
70.42295081967212	5264	1
70.43005464480875	3481	1
70.43606557377049	5873	1
70.45409836065573	3345	1
70.46338797814208	6399	1
70.46775956284152	6842	1
70.46994535519126	6453	1
70.48524590163935	6030	1
70.50163934426229	9298	1
70.50546448087431	4114	1
70.51803278688524	421	1
70.51912568306011	4181	1
70.53169398907103	2710	1
70.54590163934425	5334	1
70.55136612021857	9163	1
70.55737704918033	1348	1
70.55956284153005	3709	1
70.5655737704918	2745	1
70.56994535519127	6463	1
70.57267759562842	6728	1
70.57650273224043	6541	1
70.57814207650273	6854	1
70.58196721311475	501	1
70.58688524590164	1029	1
70.60437158469945	2495	1
70.60491803278688	2896	1
70.6071038251366	5688	1
70.61256830601093	8632	1
70.61420765027323	8453	1
70.61693989071038	1375	1
70.62185792349726	8419	1
70.62185792349726	9090	1
70.62459016393443	722	1
70.62677595628415	3467	1
70.62732240437158	4580	1
70.63333333333334	9303	1
70.6415300546448	5855	1
70.64754098360656	5842	1
70.648087431694	6830	1
70.65136612021857	3681	1
70.6535519125683	2418	1
70.6584699453552	4443	1
70.66120218579235	9871	1
70.67814207650274	1622	1
70.68415300546448	9912	1
70.68852459016394	136	1
70.69289617486339	8043	1
70.69398907103826	5233	1
70.69562841530053	7819	1
70.69562841530053	6734	1
70.70218579234972	9945	1
70.71256830601092	4641	1
70.72021857923498	6141	1
70.73606557377049	1176	1
70.73661202185792	1845	1
70.73715846994536	2265	1
70.7431693989071	4779	1
70.7448087431694	2596	1
70.75081967213114	5920	1
70.75628415300545	3739	1
70.76174863387978	5096	1
70.76338797814208	2787	1
70.76666666666667	4762	1
70.77267759562841	9973	1
70.77322404371584	8914	1
70.77814207650273	22	1
70.79234972677595	8910	1
70.79836065573771	1221	1
70.80491803278689	4714	1
70.81420765027323	2683	1
70.82295081967213	1423	1
70.82568306010928	9309	1
70.82841530054645	3370	1
70.82896174863389	7826	1
70.83551912568305	4615	1
70.83606557377048	1362	1
70.86338797814207	5232	1
70.87868852459016	2948	1
70.89781420765027	2484	1
70.90054644808743	3167	1
70.90546448087431	7105	1
70.9087431693989	4890	1
70.91912568306012	4142	1
70.93333333333334	7615	1
70.94098360655737	5355	1
70.9497267759563	5382	1
70.9655737704918	486	1
70.97103825136611	7960	1
70.98306010928961	7610	1
70.9863387978142	2560	1
70.99016393442623	8146	1
70.99672131147541	8327	1
70.99781420765028	2010	1
71.00054644808742	2441	1
71.00601092896174	4310	1
71.00601092896174	4500	1
71.02896174863388	7695	1
71.0311475409836	7601	1
71.03934426229509	8361	1
71.04754098360655	6525	1
71.04918032786885	3710	1
71.05191256830601	7128	1
71.0568306010929	9666	1
71.06502732240438	4111	1
71.06666666666666	6698	1
71.06775956284153	3063	1
71.07049180327868	6203	1
71.07213114754099	6866	1
71.08306010928962	910	1
71.08852459016394	1793	1
71.12131147540983	1119	1
71.12295081967213	968	1
71.12896174863388	3646	1
71.12950819672132	5898	1
71.13497267759563	3807	1
71.13879781420765	6302	1
71.13934426229508	1624	1
71.14098360655737	270	1
71.1431693989071	9485	1
71.14371584699454	1279	1
71.14754098360656	9017	1
71.14754098360656	9610	1
71.16284153005465	1913	1
71.17213114754098	5442	1
71.18196721311475	8153	1
71.19016393442624	603	1
71.19180327868852	752	1
71.19617486338797	9856	1
71.20819672131148	5807	1
71.21420765027322	4859	1
71.21639344262294	7064	1
71.22732240437158	6427	1
71.23387978142077	1857	1
71.23497267759564	7500	1
71.23661202185792	7823	1
71.24426229508197	5670	1
71.2448087431694	3921	1
71.24972677595629	7608	1
71.25846994535519	183	1
71.26174863387978	9085	1
71.27377049180328	6614	1
71.27431693989071	1602	1
71.27540983606556	7595	1
71.28469945355192	7267	1
71.29453551912569	736	1
71.29836065573771	3611	1
71.3103825136612	4833	1
71.31693989071037	2935	1
71.324043715847	9038	1
71.32786885245902	2141	1
71.33934426229509	7217	1
71.34863387978142	5551	1
71.351912568306	2086	1
71.351912568306	3078	1
71.35628415300546	7255	1
71.36120218579235	4487	1
71.36448087431694	6384	1
71.36502732240437	2988	1
71.36666666666666	7130	1
71.36775956284153	4178	1
71.36830601092896	8024	1
71.37978142076503	7727	1
71.38196721311475	5481	1
71.3879781420765	5539	1
71.3912568306011	3221	1
71.41475409836066	6652	1
71.42021857923498	2750	1
71.42677595628415	405	1
71.42786885245901	1031	1
71.42896174863388	7180	1
71.43005464480875	9482	1
71.43169398907104	6996	1
71.43825136612021	8429	1
71.46120218579235	1144	1
71.46612021857923	7087	1
71.47377049180328	4922	1
71.47978142076504	3615	1
71.48032786885246	2618	1
71.51857923497268	6108	1
71.52459016393443	2167	1
71.53333333333333	6405	1
71.53551912568305	7845	1
71.54262295081968	5588	1
71.55956284153005	4268	1
71.56010928961747	6238	1
71.5622950819672	8248	1
71.56994535519127	4074	1
71.57049180327868	5439	1
71.5775956284153	3687	1
71.57868852459016	6339	1
71.58415300546449	7281	1
71.58633879781421	4994	1
71.59071038251365	6602	1
71.5950819672131	6382	1
71.60765027322404	1048	1
71.6103825136612	9832	1
71.61092896174863	1932	1
71.61256830601093	569	1
71.62786885245902	1532	1
71.62950819672132	326	1
71.62950819672132	3455	1
71.63060109289617	4883	1
71.6311475409836	9860	1
71.63770491803278	1354	1
71.6415300546448	5162	1
71.64590163934426	9724	1
71.64699453551913	9221	1
71.65792349726776	7223	1
71.6601092896175	9539	1
71.66885245901639	3880	1
71.67049180327868	2834	1
71.67377049180328	7083	1
71.68251366120218	6277	1
71.69726775956283	1409	1
71.69890710382514	78	1
71.69945355191257	9688	1
71.70109289617486	6355	1
71.70327868852459	7987	1
71.70327868852459	7562	1
71.71256830601092	2431	1
71.71912568306011	7942	1
71.72622950819671	5230	1
71.72677595628414	1321	1
71.73879781420766	3210	1
71.75027322404371	2400	1
71.76120218579234	5478	1
71.76229508196721	9030	1
71.76994535519127	1033	1
71.775956284153	3086	1
71.775956284153	8057	1
71.78196721311475	5308	1
71.79180327868852	834	1
71.79344262295082	9786	1
71.80928961748634	4297	1
71.80983606557378	1828	1
71.8120218579235	9058	1
71.81639344262295	7705	1
71.824043715847	8292	1
71.83005464480875	4654	1
71.83333333333333	8354	1
71.83333333333333	6121	1
