65.80710382513661	7938	1
65.8464480874317	6278	1
65.85409836065574	4274	1
65.85737704918033	4004	1
65.89726775956284	8134	1
65.91803278688525	5895	1
65.9256830601093	229	1
65.93169398907104	7712	1
65.93989071038251	9317	1
65.9431693989071	4634	1
65.94699453551912	2488	1
65.94754098360656	237	1
65.94808743169399	133	1
65.94863387978143	8209	1
65.95901639344262	3491	1
65.96338797814208	843	1
65.9743169398907	6371	1
65.99234972677596	4429	1
66.00983606557377	1016	1
66.01475409836065	8840	1
66.01967213114754	5380	1
66.03114754098361	2532	1
66.03224043715846	6156	1
66.04262295081966	2307	1
66.04426229508196	9092	1
66.0464480874317	699	1
66.05901639344262	6262	1
66.06174863387979	8033	1
66.06502732240438	1153	1
66.06612021857923	6851	1
66.07049180327868	3898	1
66.07322404371584	4703	1
66.08142076502732	746	1
66.09071038251366	2669	1
66.11530054644808	822	1
66.11967213114754	4718	1
66.12622950819672	5480	1
66.13169398907104	9658	1
66.13770491803278	9313	1
66.17103825136613	4479	1
66.18415300546448	5064	1
66.18579234972678	9719	1
66.20109289617487	228	1
66.21748633879781	7980	1
66.2207650273224	6018	1
66.23387978142077	1582	1
66.25792349726775	996	1
66.25956284153006	6897	1
66.26666666666667	1026	1
66.27213114754097	9024	1
66.2896174863388	9449	1
66.29180327868853	9772	1
66.29289617486339	152	1
66.30601092896175	2339	1
66.31147540983606	1085	1
66.3174863387978	6375	1
66.3464480874317	1982	1
66.35409836065574	3357	1
66.36120218579235	7779	1
66.36666666666667	4974	1
66.37267759562842	2161	1
66.37814207650273	1113	1
66.38306010928962	6662	1
66.38360655737705	5158	1
66.39180327868851	7284	1
66.39234972677595	4252	1
66.39234972677595	681	1
66.40163934426229	8565	1
66.44863387978143	8649	1
66.46174863387978	9841	1
66.475956284153	9733	1
66.48306010928961	3065	1
66.4879781420765	691	1
66.51967213114754	2611	1
66.53224043715846	2740	1
66.53606557377049	7167	1
66.55245901639344	8154	1
66.55355191256831	4175	1
66.57213114754099	6450	1
66.57213114754099	1201	1
66.57377049180327	5451	1
66.5743169398907	5588	1
66.59726775956284	584	1
66.59726775956284	1720	1
66.60273224043716	4774	1
66.60273224043716	8444	1
66.62349726775956	7239	1
66.64098360655738	8227	1
66.64699453551913	9456	1
66.65792349726776	418	1
66.6655737704918	8497	1
66.67213114754098	470	1
66.67377049180328	748	1
66.68469945355191	7585	1
66.7224043715847	4950	1
66.74098360655738	35	1
66.75409836065575	3846	1
66.77103825136612	5408	1
66.77650273224044	7954	1
66.78032786885245	5797	1
66.78743169398906	8025	1
66.7879781420765	3813	1
66.80874316939891	3999	1
66.82185792349726	3523	1
66.8224043715847	854	1
66.8224043715847	6499	1
66.83825136612022	651	1
66.83879781420765	5495	1
66.85956284153005	5216	1
66.85956284153005	1068	1
66.8808743169399	5447	1
66.89071038251366	7436	1
66.90546448087431	9132	1
66.92021857923497	5649	1
66.92349726775956	4647	1
66.92786885245901	2036	1
66.93169398907104	5486	1
66.93169398907104	8026	1
66.9448087431694	5847	1
66.94535519125682	8700	1
66.9551912568306	214	1
66.96393442622951	2032	1
66.96393442622951	1410	1
66.96502732240437	6325	1
66.97267759562841	6127	1
66.9775956284153	755	1
66.99016393442623	7868	1
66.99289617486339	1305	1
67.00983606557377	819	1
67.01311475409837	741	1
67.02841530054644	5927	1
67.02896174863388	8018	1
67.02950819672131	6911	1
67.03497267759563	9110	1
67.03879781420765	7119	1
67.04535519125683	3867	1
67.04863387978142	4027	1
67.04918032786885	9006	1
67.06120218579235	6745	1
67.06174863387977	6552	1
67.07213114754099	2224	1
67.0846994535519	4146	1
67.09617486338799	2175	1
67.10109289617486	9572	1
67.10218579234973	8575	1
67.10382513661203	688	1
67.11092896174864	221	1
67.11639344262295	7392	1
67.11693989071038	6232	1
67.12459016393443	7015	1
67.1360655737705	6654	1
67.13661202185791	3797	1
67.1464480874317	8139	1
67.17814207650274	7852	1
67.18415300546448	6107	1
67.18469945355191	3762	1
67.18688524590164	6075	1
67.19508196721311	7068	1
67.19781420765027	8020	1
67.20928961748633	6513	1
67.21475409836066	7435	1
67.21530054644809	4302	1
67.2191256830601	5309	1
67.23333333333333	7490	1
67.2431693989071	3972	1
67.27978142076502	9557	1
67.28032786885245	7619	1
67.28360655737706	4425	1
67.29180327868852	6402	1
67.29234972677595	272	1
67.3120218579235	2206	1
67.3224043715847	9082	1
67.3224043715847	262	1
67.32677595628415	353	1
67.32896174863387	7148	1
67.3360655737705	9633	1
67.3360655737705	1630	1
67.34371584699454	1066	1
67.34699453551912	3538	1
67.34863387978142	9993	1
67.35027322404372	8860	1
67.37049180327868	2879	1
67.38032786885246	4693	1
67.40273224043716	8311	1
67.40382513661203	3627	1
67.40491803278688	1265	1
67.42021857923497	6990	1
67.43224043715847	8255	1
67.43333333333334	3567	1
67.43387978142077	5179	1
67.43825136612021	9304	1
67.44207650273223	7011	1
67.44808743169399	6696	1
67.44918032786885	1693	1
67.45191256830601	3853	1
67.46010928961749	1976	1
67.4639344262295	4721	1
67.4672131147541	3642	1
67.46775956284154	455	1
67.46830601092896	1069	1
67.46885245901639	7674	1
67.47650273224043	869	1
67.48415300546448	3993	1
67.4896174863388	8320	1
67.49180327868852	5828	1
67.49836065573771	5106	1
67.49836065573771	8024	1
67.51256830601093	2640	0
67.52841530054646	1951	1
67.53770491803279	3354	1
67.54153005464481	159	1
67.55081967213115	8203	1
67.55464480874316	4287	1
67.56557377049181	7707	1
67.56994535519125	8125	1
67.57049180327868	5804	1
67.59071038251366	6286	1
67.59453551912569	8966	1
67.59726775956284	8378	1
67.60928961748634	3674	1
67.61092896174864	7007	1
67.62677595628415	6517	1
67.64590163934426	2799	1
67.65245901639344	6490	1
67.66284153005465	5611	1
67.67540983606557	8221	1
67.69071038251366	3954	1
67.69125683060109	2160	1
67.69234972677596	5829	1
67.69344262295083	6022	1
67.71693989071038	2725	1
67.73715846994536	2552	1
67.7415300546448	9822	1
67.74371584699453	5892	1
67.77103825136612	3122	1
67.78469945355191	2662	1
67.79180327868852	3170	1
67.79617486338798	5667	1
67.79781420765028	3130	1
67.79890710382513	5505	1
67.79945355191256	542	1
67.80273224043715	8019	1
67.81693989071037	6860	1
67.8464480874317	8746	1
67.84808743169398	7354	1
67.851912568306	8736	1
67.85300546448087	4696	1
67.85464480874317	1348	1
67.87158469945355	3367	1
67.87486338797814	9749	1
67.87540983606557	8115	1
67.87759562841529	2457	1
67.88360655737705	679	1
67.89289617486338	9137	1
67.91639344262295	2432	1
67.92295081967214	4397	1
67.9327868852459	7446	1
67.9431693989071	7425	1
67.9551912568306	176	1
67.97103825136612	8085	1
67.97431693989071	7512	1
67.97704918032787	4910	1
68.00601092896176	7282	1
68.04644808743168	3778	1
68.04808743169399	9666	1
68.04972677595629	8100	1
68.05027322404372	1099	1
68.05136612021857	5754	1
68.07103825136612	4724	1
68.07650273224043	6809	1
68.09125683060108	6420	1
68.11420765027322	972	1
68.11530054644808	9473	1
68.12896174863387	2536	1
68.13060109289617	920	1
68.14043715846995	6756	1
68.14480874316939	3187	1
68.15956284153005	1758	1
68.20655737704918	2801	1
68.20928961748633	7262	1
68.21147540983605	7373	1
68.21584699453553	7669	1
68.2224043715847	5761	1
68.22295081967214	895	1
68.22513661202186	6705	1
68.22568306010929	7226	1
68.23989071038251	7074	1
68.24043715846994	8644	1
68.24535519125683	8314	1
68.24590163934427	7739	1
68.25027322404371	8792	1
68.25136612021858	8956	1
68.27158469945356	1228	1
68.30437158469945	9236	1
68.30491803278689	5140	1
68.31912568306011	2980	1
68.32131147540983	915	1
68.32622950819673	9182	1
68.33879781420765	6298	1
68.34098360655739	7049	1
68.36010928961748	7116	1
68.36830601092896	7956	1
68.36994535519126	5666	1
68.38251366120218	1998	1
68.3879781420765	528	1
68.38907103825137	5701	1
68.39016393442623	2423	1
68.39180327868851	8843	1
68.39726775956284	9826	1
68.39890710382514	7807	1
68.40054644808744	4251	1
68.41256830601093	3362	1
68.41693989071038	834	1
68.42131147540982	4685	1
68.42950819672132	4394	1
68.43224043715847	1615	1
68.4327868852459	4011	1
68.43770491803278	8668	1
68.43825136612021	3710	1
68.44590163934427	6914	1
68.44699453551912	3432	1
68.4551912568306	2278	1
68.46830601092896	2963	1
68.47103825136612	7813	1
68.48469945355191	572	1
68.50109289617485	45	1
68.50273224043715	1310	1
68.50710382513661	7021	1
68.51366120218579	8065	1
68.51803278688524	6931	1
68.52732240437157	2814	1
68.52896174863388	8009	1
68.53497267759563	2205	1
68.54699453551912	1905	1
68.54972677595629	9100	1
68.56502732240438	9591	1
68.58688524590163	1280	1
68.5879781420765	2276	1
68.58852459016393	8122	1
68.5967213114754	369	1
68.60983606557377	1659	1
68.61639344262295	4116	1
68.62021857923497	8238	1
68.62950819672132	4465	1
68.63606557377048	9538	1
68.6448087431694	4057	1
68.64918032786885	9914	1
68.66721311475409	4859	1
68.67431693989072	7324	1
68.68306010928961	8415	1
68.69508196721311	1101	1
68.69945355191257	7111	1
68.70437158469946	9021	1
68.72076502732241	7735	1
68.72896174863388	4080	1
68.7415300546448	4994	1
68.74371584699453	7906	1
68.74863387978142	4570	1
68.75245901639344	4982	1
68.76502732240438	7614	1
68.76666666666667	8389	1
68.76885245901639	4119	1
68.77158469945354	4890	1
68.77486338797814	1441	1
68.77486338797814	3127	1
68.78688524590163	1357	1
68.81038251366121	7077	1
68.81967213114754	8337	1
68.82131147540983	9342	1
68.8256830601093	5718	1
68.83606557377048	1380	1
68.83879781420765	8784	1
68.84371584699454	6212	1
68.8535519125683	3287	1
68.85464480874317	7713	1
68.85792349726776	9866	1
68.8792349726776	4228	1
68.88360655737705	8	1
68.89781420765027	3329	1
68.90163934426229	9247	1
68.90437158469946	5637	1
68.90601092896173	6628	1
68.90601092896173	560	1
68.90983606557377	2213	1
68.91256830601093	4352	1
68.91693989071038	9986	1
68.9207650273224	5908	1
68.93715846994535	4112	1
68.94043715846995	1794	1
68.96775956284152	3736	1
68.97486338797815	7455	1
68.9808743169399	2716	1
68.98743169398907	7990	1
68.98852459016393	326	1
68.99289617486339	1962	1
68.99344262295082	4196	1
69.0	2684	1
69.00491803278689	558	1
69.00546448087432	4958	1
69.01584699453551	5687	1
69.01912568306011	7656	1
69.02786885245901	6695	1
69.0311475409836	8814	1
69.04808743169399	7465	1
69.05956284153005	5739	1
69.06120218579234	5731	1
69.0672131147541	9063	1
69.06775956284153	5338	1
69.0704918032787	3198	1
69.07213114754097	8765	1
69.07322404371584	3730	1
69.08032786885246	8898	1
69.08196721311475	8246	1
69.11475409836066	6395	1
69.12349726775956	7929	1
69.12841530054645	4957	1
69.1344262295082	3803	1
69.14371584699454	6764	1
69.15464480874317	4176	1
69.15901639344263	7029	1
69.16448087431694	5552	1
69.16775956284152	2878	1
69.16939890710383	8912	1
69.17103825136611	4996	1
69.17267759562841	2973	1
69.1775956284153	4365	1
69.18087431693988	447	1
69.18469945355191	287	1
69.18469945355191	12	1
69.1879781420765	5410	1
69.1967213114754	5430	1
69.19726775956283	4656	1
69.20546448087433	6925	1
69.21693989071038	83	1
69.22786885245901	7687	1
69.22950819672131	7800	1
69.23333333333333	8805	1
69.24371584699453	8049	1
69.25846994535519	2950	1
69.2792349726776	7107	1
69.30218579234972	5420	1
69.30874316939891	886	1
69.31311475409836	4938	1
69.31475409836065	2670	1
69.31530054644809	6737	1
69.31693989071037	6755	1
69.32732240437159	9322	1
69.33661202185792	8820	1
69.35027322404372	1462	1
69.35027322404372	3224	1
69.3606557377049	138	1
69.3622950819672	220	1
69.37650273224043	1435	1
69.3792349726776	7613	1
69.38360655737705	8162	1
69.40273224043716	6191	1
69.4049180327869	9125	1
69.40928961748634	7718	1
69.42021857923498	3462	1
69.42295081967212	634	1
69.42732240437158	8767	1
69.42841530054645	8773	1
69.42896174863388	3907	1
69.4344262295082	4852	1
69.43551912568307	2190	1
69.43551912568307	5352	1
69.43715846994535	1692	1
69.43934426229508	8886	1
69.4415300546448	7811	1
69.4448087431694	6052	1
69.45464480874317	9101	1
69.45846994535519	3498	1
69.46229508196721	5302	1
69.47322404371585	6551	1
69.49508196721312	5721	1
69.50163934426229	7276	1
69.50765027322404	5981	1
69.51530054644809	8283	1
69.53551912568307	1647	1
69.54972677595629	1988	1
69.58142076502732	4891	1
69.59453551912569	4868	1
69.60437158469945	3944	1
69.6071038251366	806	1
69.61092896174863	2496	1
69.6191256830601	6564	1
69.6256830601093	4955	1
69.6415300546448	6403	1
69.64972677595628	4047	1
69.65628415300546	3419	1
69.66338797814207	3551	1
69.6639344262295	8343	1
69.66830601092896	2542	1
69.73606557377049	1670	1
69.73606557377049	6768	1
69.73715846994536	9656	1
69.73989071038251	7186	1
69.76174863387978	7381	1
69.7688524590164	2943	1
69.79125683060109	2179	1
69.79344262295082	207	1
69.79453551912569	5965	1
69.79508196721312	9530	1
69.81475409836067	8323	1
69.83715846994535	9303	1
69.85081967213114	624	1
69.85573770491803	1671	1
69.88360655737705	6652	1
69.91475409836066	6326	1
69.93060109289618	5832	1
69.9311475409836	7998	1
69.94207650273223	1227	1
69.951912568306	3765	1
69.95573770491802	2778	1
69.95956284153006	8439	1
69.96065573770491	9248	1
69.96612021857923	5208	1
69.96666666666665	4314	1
69.96721311475409	3210	1
69.98196721311474	4933	1
69.99344262295082	793	1
70.00382513661202	8414	1
70.00491803278689	9907	1
70.06666666666666	4310	1
70.0704918032787	1989	1
70.09508196721312	1367	1
70.10000000000001	2050	1
70.11147540983606	2445	1
70.11311475409836	2456	1
70.12896174863388	3334	1
70.1327868852459	4949	1
70.13715846994535	821	1
70.1448087431694	1534	1
70.15081967213114	2676	1
70.15628415300546	6224	1
70.17103825136611	7411	1
70.17704918032787	4473	1
70.18087431693988	6520	1
70.18907103825137	3143	1
70.19945355191257	5992	1
70.2	2543	1
70.2207650273224	4541	1
70.22349726775957	8741	1
70.23224043715847	163	1
70.23606557377049	9229	1
70.23770491803279	377	1
70.23825136612022	7572	1
70.24098360655736	3197	1
70.24371584699453	7427	1
70.2879781420765	4833	1
70.30874316939891	8958	1
70.32732240437159	4100	1
70.33224043715846	6363	1
70.35519125683061	7033	1
70.35901639344263	6143	1
70.36666666666666	2927	1
70.38688524590164	5971	1
70.41475409836066	3630	1
70.42622950819671	9944	1
70.43934426229508	8138	1
70.4448087431694	3749	1
70.45573770491802	1793	1
70.46830601092896	9607	1
70.47431693989071	2601	1
70.47431693989071	9957	1
70.49508196721312	1873	1
70.52131147540983	9758	1
70.52185792349727	3370	1
70.54153005464481	9173	1
70.55191256830601	3209	1
70.55409836065574	1774	1
70.56120218579234	2931	1
70.56174863387977	954	1
70.57103825136612	8769	1
70.58196721311475	4574	1
70.59617486338797	6944	1
70.59890710382514	3158	1
70.60109289617486	1404	1
70.61748633879782	8456	1
70.6311475409836	9988	1
70.6344262295082	7818	1
70.64590163934426	9022	1
70.6502732240437	6002	1
70.65573770491802	897	1
70.66393442622952	1995	1
70.67158469945355	9919	1
70.67322404371585	6783	1
70.69726775956283	1446	1
70.71475409836066	71	1
70.71530054644809	6560	1
70.72459016393444	2884	1
70.72568306010928	3061	1
70.73333333333333	2135	1
70.73387978142077	465	1
70.74262295081967	4489	1
70.74262295081967	6149	1
70.74590163934425	3244	1
70.75081967213114	1596	1
70.75300546448088	8004	1
70.76010928961749	2230	1
70.76393442622951	7861	1
70.76666666666667	5224	1
70.76775956284153	1773	1
70.78196721311475	5850	1
70.78306010928962	3341	1
70.78524590163936	7451	1
70.79016393442623	1605	1
70.79562841530054	1941	1
70.79672131147541	9982	1
70.80218579234972	9651	1
70.80218579234972	2842	1
70.8327868852459	4107	1
70.8344262295082	3879	1
70.83661202185792	202	1
70.84371584699454	5333	1
70.8502732240437	5257	1
70.85409836065574	2336	1
70.8584699453552	708	1
70.86939890710383	99	1
70.87704918032786	268	1
70.88087431693988	3869	1
70.88524590163935	9062	1
70.8863387978142	3512	1
70.89344262295081	5171	1
70.91092896174862	857	1
70.91693989071038	7749	1
70.93060109289617	6746	1
70.94535519125682	2309	1
70.94590163934426	2310	1
70.95081967213115	2239	1
70.95628415300546	7510	1
70.97213114754098	5578	1
70.97540983606557	6101	1
70.9775956284153	3576	1
70.98360655737704	5793	1
70.99672131147541	3068	1
71.00601092896174	4742	1
71.01420765027322	3882	1
71.01912568306011	5059	1
71.024043715847	332	1
71.02841530054644	2727	1
71.03224043715846	2321	1
71.03333333333333	3776	1
71.0344262295082	4966	1
71.03934426229509	496	1
71.03989071038252	8817	1
71.04699453551912	1229	1
71.05464480874318	178	1
71.05573770491803	2337	1
71.0606557377049	2904	1
71.0622950819672	6472	1
71.06338797814207	9789	1
71.07049180327868	2155	1
71.07377049180327	7765	1
71.0775956284153	6690	1
71.08469945355192	6959	1
71.08907103825136	3281	1
71.09180327868852	2646	1
71.09289617486338	2839	1
71.09890710382514	6447	1
71.10054644808743	7291	1
71.10601092896174	8390	1
71.1103825136612	2639	1
71.1136612021858	7079	1
71.11967213114754	8173	1
71.11967213114754	6859	1
71.12021857923496	7740	1
71.12786885245902	3007	1
71.13060109289617	9242	1
71.13661202185791	15	1
71.15081967213114	3782	1
71.15245901639344	1971	1
71.16393442622952	2605	1
71.20655737704918	8159	1
71.20819672131148	8664	1
71.21475409836066	805	1
71.21857923497268	2137	1
71.2224043715847	1133	1
71.23661202185792	7645	1
71.23715846994536	4403	1
71.25628415300545	5290	1
71.25846994535519	8235	1
71.26010928961749	1434	1
71.2672131147541	4227	1
71.27377049180328	2115	1
71.29289617486339	5054	1
71.30273224043715	5874	1
71.3120218579235	9370	1
71.3224043715847	2125	1
71.32622950819672	7902	1
71.33715846994535	6673	1
71.3415300546448	8883	1
71.34754098360655	8101	1
71.3535519125683	1123	1
71.35901639344263	4684	1
71.37377049180328	69	1
71.38688524590164	4791	1
71.39180327868853	5220	1
71.41967213114755	2819	1
71.4207650273224	3416	1
71.42459016393443	3203	1
71.4311475409836	9185	1
71.4344262295082	3800	1
71.44098360655737	9231	1
71.44699453551912	7730	1
71.45245901639345	8747	1
71.46229508196721	6169	1
71.47486338797815	2226	1
71.48469945355191	1340	1
71.48852459016393	9275	1
71.49125683060109	6877	1
71.50382513661202	6042	1
71.50491803278689	4470	1
71.51092896174863	4559	1
71.51147540983607	2962	1
71.5120218579235	6063	1
71.51256830601093	2249	1
71.51530054644807	4537	1
71.51584699453551	3661	1
71.52677595628415	9497	1
71.53169398907103	6082	1
71.53551912568305	3340	1
71.53606557377049	988	1
71.54371584699454	9875	1
71.55245901639344	5167	1
71.55901639344263	7680	1
71.5622950819672	4216	1
71.57158469945355	2621	1
71.57704918032786	9662	1
71.57868852459016	2567	1
71.58306010928962	2409	1
71.58743169398907	2655	1
71.60054644808743	4499	1
71.61256830601093	5238	1
71.61256830601093	298	1
71.61584699453552	8230	1
71.61857923497269	6114	1
71.62950819672132	500	1
71.63442622950821	9177	1
71.64426229508197	125	1
71.68469945355191	7289	1
71.68688524590164	1614	1
71.6896174863388	59	1
71.69234972677596	5631	1
71.6945355191257	2592	1
71.70765027322405	9621	1
71.71256830601092	4421	1
71.71639344262294	6117	1
71.72185792349727	2203	1
71.724043715847	183	1
71.73770491803279	4855	1
71.73825136612022	4516	1
71.74043715846994	7991	1
71.74207650273223	6942	1
71.74371584699453	4319	1
71.7448087431694	6777	1
71.75683060109289	8360	1
71.75846994535519	8581	1
71.76284153005464	569	1
71.78579234972678	936	1
71.79344262295082	7320	1
71.80382513661202	590	1
71.81420765027323	5580	1
71.81420765027323	8435	1
71.81530054644809	6973	1
71.82021857923496	5836	1
71.83606557377048	2478	1
71.84262295081967	8735	1
71.8601092896175	9406	1
71.86229508196722	2689	1
71.8792349726776	9434	1
71.89289617486338	1827	1
71.89945355191257	5904	1
71.90163934426229	1889	1
71.91912568306012	7978	1
71.93825136612021	379	1
71.93825136612021	8265	1
71.96284153005465	9805	1
71.97158469945354	4780	1
71.9792349726776	6115	1
71.98196721311476	8970	1
71.99125683060109	7514	1
71.99836065573771	1075	1
72.00163934426229	8368	1
72.00382513661202	2283	1
72.0136612021858	6544	1
72.01530054644807	9223	1
72.0207650273224	7570	1
72.024043715847	8366	1
72.03606557377049	6425	1
72.04972677595629	7768	1
72.06338797814207	845	1
72.08196721311475	6541	1
72.08306010928962	1968	1
72.09726775956284	8900	1
72.10437158469946	6839	1
72.11584699453552	8838	1
72.12131147540983	6928	1
72.12732240437158	2991	1
72.12841530054645	8373	1
72.13442622950821	437	1
72.13606557377048	6618	1
72.13934426229508	1589	1
72.14535519125683	8254	1
72.15245901639344	3157	1
72.15464480874317	9452	1
72.16120218579235	4416	1
72.17322404371585	4265	1
72.17704918032787	8827	1
72.1775956284153	5061	1
72.19508196721311	9376	1
72.19508196721311	8294	1
72.19562841530055	7537	1
72.20218579234972	6929	1
72.20983606557378	7805	1
72.23169398907103	9361	1
72.24699453551912	461	1
72.2551912568306	5233	1
72.26612021857923	6001	1
72.27267759562841	9216	1
72.27814207650273	1029	1
72.28087431693989	21	1
72.28524590163934	4877	1
72.3054644808743	7218	1
72.3207650273224	82	1
72.32131147540983	9040	1
72.32295081967213	5213	1
72.32622950819672	3211	1
72.33497267759562	1964	1
72.34480874316941	8818	1
72.34699453551913	464	1
72.35628415300546	2607	1
72.35628415300546	6645	1
72.35901639344263	2312	1
72.36612021857923	8095	1
72.36775956284153	3009	1
72.36830601092896	5879	1
72.3688524590164	191	1
72.37814207650273	9269	1
72.38579234972677	9562	1
72.39180327868853	5771	1
72.3950819672131	2153	1
72.40273224043716	7822	1
72.41639344262295	770	1
72.41639344262295	4758	1
72.43497267759562	9034	1
72.44043715846993	9459	1
72.44754098360656	2005	1
72.45464480874317	3821	1
72.47322404371585	7875	1
72.47650273224043	7329	1
72.4863387978142	2144	1
72.49781420765028	1838	1
72.52513661202185	5745	1
72.52677595628415	1691	1
72.52896174863389	9511	1
72.53715846994535	4046	1
72.53879781420765	6168	1
72.54863387978142	6989	1
72.56120218579234	6997	1
72.58633879781421	8723	1
72.58633879781421	2066	1
72.60054644808743	186	1
72.62295081967213	4232	1
72.66010928961748	2298	1
72.66775956284152	566	1
72.67049180327868	6976	1
72.6846994535519	6080	1
72.6879781420765	4388	1
72.68907103825137	5321	1
72.69398907103826	4035	1
72.70546448087431	4020	1
72.70983606557378	5819	1
72.71147540983607	1300	1
72.71202185792349	7424	1
72.71202185792349	8959	1
72.71420765027322	5266	1
72.7207650273224	8917	1
72.72568306010929	7173	1
72.73989071038251	7045	1
72.75081967213114	325	1
72.76338797814208	136	1
72.76994535519125	4242	1
72.7792349726776	8834	1
72.7879781420765	698	1
72.79617486338798	9641	1
72.80710382513661	5513	1
72.81693989071039	3461	1
72.81693989071039	116	1
72.82622950819672	1650	1
72.82896174863389	9646	1
72.83879781420765	224	1
72.84699453551913	5205	1
72.86120218579235	8879	1
72.87213114754098	442	1
72.87704918032787	3089	1
72.88087431693988	8269	1
72.88306010928962	8744	1
72.88415300546448	8568	1
72.8912568306011	3909	1
72.8950819672131	974	1
72.90437158469946	4630	1
72.90491803278688	4975	1
72.90601092896175	2550	1
72.90983606557376	5917	1
72.91912568306012	3231	1
72.92404371584699	7511	1
72.92677595628415	3212	1
72.93060109289617	4905	1
72.9398907103825	7662	1
72.94918032786886	2049	1
72.9672131147541	1081	1
72.97213114754098	1839	1
72.97486338797813	9893	1
72.9879781420765	5459	1
72.99016393442622	1699	1
72.99180327868852	8539	1
72.99234972677596	5230	1
73.00655737704918	3560	1
73.00655737704918	1860	1
73.01530054644807	8688	1
73.0311475409836	2553	1
73.0327868852459	5261	1
73.03715846994535	3502	1
73.03715846994535	739	1
73.04262295081968	2777	1
73.05628415300546	8386	1
73.0584699453552	9133	1
73.07431693989072	7536	1
73.08087431693988	1273	1
73.08524590163934	5060	1
73.09289617486338	3971	1
73.09726775956284	9485	1
73.10601092896174	5876	1
73.11693989071038	9674	1
73.12841530054645	3415	1
73.14535519125683	1573	1
73.16120218579235	2497	1
73.16284153005465	3404	1
73.17049180327868	1336	1
73.17377049180328	9445	1
73.17486338797814	1478	1
73.17650273224044	9065	1
73.17868852459017	687	1
73.18524590163933	8219	1
73.19016393442622	1599	1
73.20327868852459	9938	1
73.21530054644808	7892	1
73.23005464480873	3830	1
73.23715846994536	6263	1
73.23770491803279	1167	1
73.24098360655738	3306	1
73.24808743169399	6328	1
73.24918032786886	7947	1
73.26393442622951	3857	1
73.27377049180328	3483	1
73.27377049180328	8147	1
73.29016393442622	6183	1
73.29344262295082	8892	1
73.29726775956284	4712	1
73.30601092896174	9394	1
73.31420765027323	9020	1
73.31530054644809	271	1
73.31693989071039	8849	1
73.33060109289617	9224	1
73.33606557377048	260	1
73.34316939890711	2437	1
73.34426229508198	1745	1
73.35464480874316	3804	1
73.3688524590164	5652	1
73.37540983606557	2013	1
73.3863387978142	7277	1
73.4032786885246	8856	1
73.40983606557376	7135	1
73.40983606557376	3950	1
73.42021857923497	8722	1
73.42513661202184	2359	1
73.42677595628415	1186	1
73.42841530054645	2992	1
73.44262295081967	5001	1
73.45300546448088	4560	1
73.4672131147541	2030	1
73.46939890710384	3754	1
73.4863387978142	4401	1
73.48852459016393	5748	1
73.49453551912569	5762	1
73.51256830601093	1750	1
73.53934426229509	234	1
73.54207650273224	9813	1
73.54644808743168	1248	1
73.54972677595627	6332	1
73.55081967213114	2866	1
73.55737704918033	4592	1
73.56830601092896	6688	1
73.57049180327868	8118	1
73.57431693989072	3104	1
73.57868852459016	7430	1
73.59289617486338	4722	1
73.60109289617486	8772	1
73.6032786885246	8087	1
73.6103825136612	2132	1
73.63825136612022	3467	1
73.64098360655737	635	1
73.64098360655737	85	1
73.64590163934426	7453	1
73.66338797814208	8724	1
73.67377049180328	2874	1
73.67377049180328	4692	1
73.67431693989072	9956	1
73.67486338797814	1948	1
73.6846994535519	5862	1
73.69617486338798	8502	1
73.71584699453551	9454	1
73.71639344262294	7594	1
73.73333333333333	2634	1
73.73934426229509	7299	1
73.74918032786886	44	1
73.76120218579234	5314	1
73.76338797814208	6526	1
73.76448087431693	5944	1
73.76939890710383	573	1
73.775956284153	6469	1
73.78196721311475	6921	1
73.79180327868852	1604	1
73.79453551912567	1960	1
73.80382513661202	431	1
73.8136612021858	3994	1
73.81584699453552	6634	1
73.81693989071039	7794	1
73.82786885245902	2517	1
73.84754098360656	3685	1
73.85956284153005	5332	1
73.86393442622952	4402	1
73.87978142076501	2763	1
73.88087431693988	5016	1
73.88579234972677	9973	1
73.89726775956284	311	1
73.89945355191256	8050	1
73.90491803278688	8060	1
73.91366120218579	8224	1
73.91530054644808	139	1
73.93497267759562	3428	1
73.93825136612023	5662	1
73.95901639344262	6531	1
73.96174863387978	28	1
73.97322404371585	638	1
73.97377049180328	439	1
73.97540983606557	6020	1
74.00273224043715	1429	1
74.00382513661202	9046	1
74.00601092896174	9812	1
74.01857923497268	6465	1
74.02896174863389	6330	1
74.03715846994535	6985	1
74.05355191256831	4928	1
74.08142076502732	896	0
74.09453551912567	3366	1
74.09562841530054	5950	1
74.09617486338797	892	1
74.1016393442623	6027	1
74.1120218579235	2232	1
74.11420765027323	9909	1
74.11584699453552	5900	1
74.1398907103825	5013	1
74.16120218579235	8606	1
74.16284153005465	1014	1
74.1743169398907	3339	1
74.1846994535519	3492	1
74.20109289617486	5464	1
74.20273224043716	1079	1
74.20382513661202	8322	1
74.20601092896175	8308	1
74.20601092896175	2058	1
74.20819672131148	8580	1
74.21475409836064	5709	1
74.21967213114753	356	1
74.2311475409836	7741	1
74.24371584699453	4345	1
74.24590163934425	4572	1
74.26229508196721	6180	1
74.27049180327869	8213	1
74.28743169398908	7380	1
74.30491803278687	8365	1
74.30874316939891	469	1
74.32349726775956	4691	1
74.32896174863389	3822	1
74.33114754098361	740	1
