26.9803825136612	9835	1
26.981639344262295	3193	1
26.983387978142076	1457	1
26.984262295081965	9740	1
26.99087431693989	2998	1
26.991693989071038	7057	1
26.99551912568306	9310	1
26.99743169398907	1950	1
26.99863387978142	7737	1
27.00071038251366	6787	1
27.003278688524592	3233	1
27.00781420765027	8074	1
27.01005464480874	4167	1
27.033387978142073	7189	1
27.070655737704918	1861	1
27.072021857923495	2859	1
27.0748087431694	364	1
27.079016393442622	7743	1
27.080109289617486	2349	1
27.09366120218579	1873	1
27.094207650273223	5790	1
27.097650273224044	7923	1
27.100218579234973	2986	1
27.127486338797816	2544	1
27.129016393442623	1757	1
27.13021857923497	2098	1
27.13792349726776	9576	1
27.14366120218579	4247	1
27.16049180327869	9402	1
27.161584699453552	3843	1
27.183715846994534	1453	1
27.186284153005463	2276	1
27.18726775956284	3649	1
27.189398907103822	1655	1
27.19535519125683	8325	1
27.2003825136612	3360	1
27.20622950819672	9653	1
27.23469945355191	3684	1
27.236338797814206	5522	1
27.25071038251366	7614	1
27.289453551912565	5730	1
27.317158469945355	5095	1
27.32672131147541	7959	1
27.32918032786885	2282	1
27.330655737704916	9561	1
27.354043715846995	7028	1
27.356994535519124	3652	1
27.35868852459016	58	1
27.37622950819672	8239	1
27.40136612021858	607	1
27.405136612021856	4067	1
27.40830601092896	2015	1
27.409234972677595	4514	1
27.416120218579234	9878	1
27.417213114754098	8848	1
27.42311475409836	1130	1
27.428688524590164	2706	1
27.430765027322405	9009	1
27.439945355191256	3509	1
27.48153005464481	2481	1
27.484480874316937	9839	1
27.49087431693989	351	1
27.495245901639343	2776	1
27.50245901639344	6594	1
27.52087431693989	2519	1
27.524590163934423	4963	1
27.52606557377049	5135	1
27.53295081967213	6177	1
27.538087431693988	6239	1
27.557650273224045	8747	1
27.56775956284153	997	1
27.575081967213112	3013	1
27.57655737704918	1532	1
27.578688524590163	9383	1
27.58382513661202	4385	1
27.587377049180326	1183	1
27.60049180327869	2420	1
27.603497267759565	7263	1
27.626065573770493	471	1
27.634918032786885	525	1
27.64688524590164	786	1
27.64814207650273	3839	1
27.660273224043713	8781	1
27.664535519125682	9775	1
27.67136612021858	8852	1
27.682622950819674	5350	1
27.683224043715846	8462	1
27.6920218579235	2069	1
27.69360655737705	2531	1
27.700819672131146	8382	1
27.70486338797814	2624	1
27.705355191256828	2999	1
27.70573770491803	7464	1
27.71344262295082	2377	1
27.719617486338798	4376	1
27.720054644808744	6250	1
27.729234972677595	8503	1
27.74983606557377	9901	1
27.76191256830601	8763	1
27.774535519125685	4034	1
27.77639344262295	482	1
27.78497267759563	9322	1
27.787322404371587	3995	1
27.794098360655735	7820	1
27.79437158469945	5647	1
27.797923497267757	3040	1
27.82655737704918	8466	1
27.850655737704916	5857	1
27.85125683060109	1969	1
27.854535519125683	622	1
27.874535519125683	6793	1
27.878743169398906	6883	1
27.884426229508193	8658	1
27.913442622950818	2339	1
27.913497267759563	4306	1
27.915683060109288	6546	1
27.946065573770493	9744	1
27.957431693989072	6898	1
27.970983606557375	5854	1
27.973005464480874	1828	1
27.977377049180326	8806	1
27.978415300546448	8058	1
27.980382513661205	534	1
28.014207650273224	5436	1
28.014972677595626	6262	1
28.016448087431694	4645	1
28.03158469945355	9827	1
28.031639344262295	498	1
28.036393442622952	8912	0
28.03989071038251	4947	1
28.051803278688524	3783	1
28.060437158469945	2813	1
28.073989071038252	8071	1
28.07748633879781	5402	1
28.086666666666666	395	1
28.090874316939892	3169	1
28.10535519125683	8979	1
28.112568306010928	9284	1
28.113169398907104	1024	1
28.1275956284153	4245	1
28.130491803278687	6773	1
28.132513661202186	1171	1
28.134207650273222	8551	1
28.14262295081967	1892	1
28.158961748633878	3514	1
28.15967213114754	4242	1
28.16256830601093	3374	1
28.178852459016394	6005	1
28.189508196721313	1502	1
28.19191256830601	8624	1
28.197540983606558	9013	1
28.204590163934423	4811	1
28.20622950819672	372	1
28.21967213114754	862	1
28.23415300546448	5137	1
28.244262295081963	1901	1
28.24535519125683	6259	1
28.25879781420765	1848	1
28.261530054644812	2426	1
28.280819672131145	3021	1
28.281912568306012	9194	1
28.28398907103825	3887	1
28.28950819672131	5040	1
28.301202185792352	9235	1
28.329234972677597	7241	1
28.35513661202186	610	1
28.377868852459017	7012	1
28.39896174863388	2786	1
28.404043715846996	4619	1
28.408360655737706	3394	1
28.410382513661204	265	1
28.416010928961747	8147	1
28.423169398907106	5699	1
28.42808743169399	5520	1
28.43912568306011	7672	1
28.449398907103827	5657	1
28.45322404371585	6293	1
28.45382513661202	4612	1
28.466284153005464	727	1
28.469234972677594	1831	1
28.469781420765027	637	1
28.47174863387978	3165	1
28.48224043715847	8995	1
28.496721311475408	3300	1
28.49754098360656	9637	1
28.514153005464483	3159	1
28.523879781420764	9015	1
28.531420765027324	5788	1
28.540601092896175	4080	1
28.5551912568306	3217	1
28.567486338797814	1212	1
28.56775956284153	1369	1
28.569890710382513	2987	1
28.57224043715847	1326	1
28.57426229508197	2790	1
28.607322404371583	2521	1
28.60879781420765	6538	1
28.61606557377049	9076	1
28.618142076502732	2520	1
28.627704918032787	4884	1
28.631639344262297	4435	1
28.63174863387978	8423	1
28.642295081967212	5237	1
28.643387978142076	3636	1
28.67672131147541	6661	1
28.683770491803276	4952	1
28.700710382513662	6083	1
28.708524590163936	8917	1
28.718852459016393	8926	1
28.720327868852458	292	1
28.736502732240435	8337	1
28.741857923497268	7879	1
28.74415300546448	1852	1
28.76103825136612	1019	1
28.776666666666667	1398	1
28.79655737704918	6725	1
28.81142076502732	7432	1
28.825573770491804	7572	1
28.828688524590163	7704	1
28.83010928961749	9089	1
28.83360655737705	6628	1
28.83415300546448	8918	1
28.841803278688523	2105	1
28.879617486338798	1096	1
28.890218579234972	6352	1
28.890601092896176	9420	1
28.895683060109288	2870	1
28.92349726775956	7698	1
28.944918032786884	981	1
28.976994535519125	8317	1
28.977650273224043	2823	1
28.978688524590165	4809	1
28.993387978142074	4010	1
28.99704918032787	5241	1
29.00693989071038	8035	1
29.008579234972675	8706	1
29.03185792349727	8562	1
29.052841530054643	4598	1
29.064153005464483	1641	1
29.08398907103825	9433	1
29.09469945355191	4202	1
29.101967213114754	5059	1
29.104808743169396	3347	1
29.107322404371583	5288	1
29.108579234972677	8533	1
29.11688524590164	3054	1
29.128688524590164	9130	1
29.148142076502733	6984	1
29.151202185792346	1576	1
29.157923497267756	8766	1
29.15901639344262	699	1
29.164590163934427	469	1
29.170327868852457	3185	1
29.175464480874314	8038	1
29.179071038251365	3254	1
29.214918032786883	2473	1
29.224207650273225	2517	1
29.236120218579234	6364	1
29.23879781420765	285	1
29.24568306010929	845	1
29.250218579234975	2058	1
29.260163934426227	872	1
29.26841530054645	1302	1
29.283224043715844	143	1
29.287322404371583	9095	1
29.316393442622953	5229	1
29.317978142076505	6278	1
29.31983606557377	2468	1
29.320054644808742	6738	1
29.32153005464481	7316	1
29.33311475409836	9892	1
29.352349726775955	6993	1
29.356994535519124	3263	1
29.3596174863388	8774	1
29.365792349726775	5289	1
29.375628415300543	6560	1
29.411530054644807	3266	1
29.42606557377049	4292	1
29.431967213114753	793	1
29.449945355191257	8321	1
29.450327868852458	7357	1
29.45775956284153	4804	1
29.458032786885248	4606	1
29.45830601092896	5106	1
29.46743169398907	7500	1
29.46983606557377	2221	1
29.47688524590164	1279	1
29.490163934426228	8343	1
29.50366120218579	6988	1
29.510382513661202	2126	1
29.529071038251367	6103	1
29.5327868852459	1682	1
29.536666666666665	7205	1
29.538196721311476	3546	1
29.579617486338794	9604	1
29.584316939890712	8862	1
29.600327868852457	7318	1
29.624972677595625	2173	1
29.626284153005464	7727	1
29.648852459016393	3318	1
29.651147540983605	1521	1
29.66224043715847	5185	1
29.663551912568305	3805	1
29.665573770491804	4673	1
29.66792349726776	6711	1
29.69081967213115	7447	1
29.702841530054645	9628	1
29.704808743169398	6754	1
29.716010928961747	5026	1
29.717704918032787	5199	1
29.722896174863386	322	1
29.78945355191257	2136	1
29.81	8155	1
29.81704918032787	2973	1
29.826775956284152	3833	1
29.830163934426228	8610	1
29.83136612021858	487	1
29.83814207650273	2325	1
29.85295081967213	9218	1
29.85404371584699	4801	1
29.85568306010929	299	1
29.861967213114752	7454	1
29.86770491803279	1262	1
29.86912568306011	27	1
29.910327868852455	2379	1
29.918524590163933	5314	1
29.930819672131147	7762	1
29.944371584699454	6837	1
29.944535519125683	4681	1
29.94945355191257	2410	1
29.952185792349727	7888	1
29.963442622950822	926	1
29.963551912568306	6716	1
29.967158469945353	3401	1
29.969016393442622	1549	1
29.974207650273225	3482	1
29.983551912568306	5488	1
29.999234972677595	6023	1
30.001311475409835	2027	1
30.01071038251366	3550	1
30.02295081967213	5543	1
30.02415300546448	5592	1
30.024972677595628	5856	1
30.026120218579234	6782	1
30.03677595628415	3202	1
30.038251366120218	9870	1
30.044153005464484	9934	1
30.058579234972676	9459	1
30.103387978142074	2049	1
30.104863387978142	5231	1
30.11158469945355	3200	1
30.13808743169399	1098	1
30.144535519125682	7245	1
30.151475409836067	2150	1
30.154043715846992	4212	1
30.189945355191256	6428	1
30.201639344262293	8026	1
30.252021857923495	8585	1
30.306994535519124	9385	1
30.359453551912566	7530	1
30.37431693989071	7143	1
30.404972677595627	2140	1
30.406666666666666	9966	1
30.409726775956283	5232	1
30.415409836065574	1581	1
30.43191256830601	9025	1
30.4348087431694	3390	1
30.43617486338798	4191	1
30.439398907103826	6859	1
30.43989071038251	8162	1
30.442513661202184	2242	1
30.44967213114754	2768	1
30.46273224043716	7632	1
30.466229508196722	7407	1
30.468524590163934	9721	1
30.47060109289617	3405	1
30.483005464480872	9203	1
30.492185792349726	2115	1
30.505245901639345	846	1
30.513770491803278	7176	1
30.532732240437156	2739	1
30.53726775956284	7831	1
30.55606557377049	3863	1
30.61415300546448	4837	1
30.637650273224043	9339	1
30.665628415300546	5703	1
30.671092896174862	4794	1
30.688360655737704	640	1
30.69398907103825	3676	1
30.711748633879782	4387	1
30.71590163934426	5884	1
30.717650273224045	5255	1
30.727814207650272	1522	1
30.72918032786885	6245	1
30.746775956284154	5476	1
30.77415300546448	5284	1
30.809617486338794	1629	1
30.82169398907104	7600	1
30.851857923497267	547	1
30.855956284153006	3186	1
30.863879781420763	3553	1
30.8727868852459	518	1
30.88792349726776	5268	1
30.893661202185793	1552	1
30.933661202185792	818	1
30.934972677595628	2794	1
30.935573770491803	8930	1
30.943387978142077	8857	1
30.9451912568306	7699	1
30.98879781420765	7532	1
31.032240437158467	7422	1
31.032677595628417	8301	1
31.0348087431694	3604	1
31.043333333333333	3925	1
31.04639344262295	9463	1
31.047322404371585	5895	1
31.052295081967213	5637	1
31.05989071038251	2025	1
31.068032786885247	3524	1
31.079016393442622	3701	1
31.104699453551913	4161	1
31.10584699453552	1862	1
31.11912568306011	3545	1
31.123934426229507	1256	1
31.142950819672134	9348	1
31.1472131147541	7037	1
31.153934426229508	2773	1
31.163934426229506	7153	1
31.16896174863388	3099	1
31.179016393442623	5154	1
31.206448087431692	6076	1
31.206994535519126	8619	1
31.224426229508197	695	1
31.252349726775957	8705	1
31.267213114754096	1386	1
31.28950819672131	6386	1
31.292459016393444	3708	1
31.297486338797814	3984	1
31.30289617486339	2111	1
31.33754098360656	5842	1
31.34021857923497	2747	1
31.359726775956286	9889	1
31.366448087431696	4366	1
31.36688524590164	8816	1
31.3696174863388	1259	1
31.382404371584702	7429	1
31.38825136612022	4472	1
31.397814207650274	8612	1
31.40360655737705	5102	1
31.40928961748634	9083	1
31.42907103825137	9341	1
31.455191256830602	5926	1
31.4824043715847	3076	1
31.488032786885242	1405	1
31.50688524590164	5558	1
31.50896174863388	5994	1
31.51874316939891	8358	1
31.531639344262295	9106	1
31.53934426229508	237	1
31.54863387978142	3913	1
31.552131147540983	8217	1
31.576120218579234	617	1
31.580437158469945	7288	1
31.583333333333332	4657	1
31.604043715846995	4962	1
31.631639344262293	9281	1
31.639234972677595	1639	1
31.673005464480873	5973	1
31.675683060109286	8941	1
31.6779781420765	7557	1
31.692021857923496	6217	1
31.69775956284153	4016	1
31.70688524590164	2287	1
31.72661202185792	3387	1
31.7344262295082	2441	1
31.736775956284152	4298	1
31.743005464480873	2289	1
31.756612021857926	9193	1
31.76464480874317	5976	1
31.768360655737705	1415	1
31.794918032786885	878	1
31.797814207650273	6663	1
31.80032786885246	3914	1
31.826065573770492	5092	1
31.85125683060109	1558	1
31.852131147540984	6961	1
31.86912568306011	1743	1
31.888907103825133	7309	1
31.905081967213114	9977	1
31.915573770491804	6963	1
31.91704918032787	6143	1
31.925573770491802	650	1
31.93327868852459	5891	1
31.935409836065574	4686	1
31.936612021857925	8178	1
31.941967213114754	455	1
31.956010928961746	7719	1
31.974644808743168	4311	1
31.979180327868853	4749	1
32.006939890710385	2449	1
32.04081967213114	4439	1
32.04262295081967	5695	1
32.04612021857923	1114	1
32.07748633879781	7151	1
32.079836065573765	2184	1
32.12825136612022	7085	1
32.158032786885244	4780	1
32.163715846994535	5181	1
32.16650273224044	1651	1
32.17994535519126	4474	1
32.190710382513664	2227	1
32.2264480874317	3356	1
32.22939890710382	5815	1
32.237103825136614	6078	1
32.23879781420765	7802	1
32.240765027322404	6545	1
32.304808743169396	190	1
32.30830601092896	4035	1
32.31360655737705	7156	1
32.354262295081966	8616	1
32.35808743169399	4790	1
32.36114754098361	2118	1
32.39710382513661	9207	1
32.409617486338796	6468	1
32.41699453551912	825	1
32.44060109289617	9586	1
32.449016393442626	2758	1
32.453060109289616	6775	1
32.45808743169399	7192	1
32.46027322404372	6215	1
32.460437158469944	8663	1
32.46846994535519	977	1
32.46950819672131	8006	1
32.471420765027325	7696	1
32.47382513661202	6957	1
32.48540983606557	7253	1
32.48923497267759	5642	1
32.521475409836064	1015	1
32.528961748633876	9908	1
32.529781420765026	5626	1
32.54267759562841	3195	1
32.545846994535516	4314	1
32.55825136612022	5689	1
32.56322404371585	9928	1
32.59071038251366	3573	1
32.59606557377049	7019	1
32.59688524590164	9092	1
32.60819672131147	4004	1
32.617650273224044	2876	1
32.62956284153005	9734	1
32.6344262295082	6934	1
32.64065573770492	1334	1
32.6407650273224	4391	1
32.64983606557377	9071	1
32.65229508196721	7325	1
32.65765027322404	1684	1
32.70841530054645	4339	1
32.71841530054645	7821	1
32.72502732240437	2846	1
32.73043715846995	5014	1
32.73098360655737	2008	1
32.735191256830596	4791	1
32.758743169398905	2059	1
32.76142076502732	2681	1
32.77273224043716	560	1
32.78295081967213	5692	1
32.79218579234973	470	1
32.79677595628415	9443	1
32.82415300546448	8300	1
32.82551912568306	5860	1
32.834371584699454	8780	1
32.83868852459016	3968	1
32.84355191256831	7768	1
32.84393442622951	9965	1
32.84546448087432	9992	1
32.8592349726776	4958	1
32.86234972677595	6942	1
32.88606557377049	7442	1
32.91387978142076	9563	1
32.92595628415301	8359	1
32.94732240437158	4060	1
32.951256830601096	754	1
32.95846994535519	6098	1
32.96601092896175	4417	1
32.97655737704918	4941	1
32.99972677595628	4778	1
33.00672131147541	8905	1
33.00912568306011	6600	1
33.009890710382514	4532	1
33.03551912568306	9806	1
33.050983606557374	6840	1
33.06622950819672	2597	1
33.079508196721314	1716	1
33.08409836065574	5000	1
33.092185792349724	2248	1
33.10180327868852	2159	1
33.102404371584704	339	1
33.114043715847	697	1
33.11557377049181	4949	1
33.124153005464485	5399	1
33.13273224043716	2958	1
33.135355191256835	3320	1
33.16420765027323	6002	1
33.16590163934426	4037	1
33.187595628415295	2120	1
33.20016393442623	5505	1
33.213060109289614	2321	1
33.22114754098361	9462	1
33.221803278688526	3940	1
33.22273224043716	2896	1
33.23431693989071	8938	1
33.23568306010929	1562	1
33.24136612021858	7865	1
33.24327868852459	8310	1
33.24666666666666	1173	1
33.25672131147541	3607	1
33.276010928961746	7040	1
33.28715846994535	5858	1
33.29786885245902	5471	1
33.304754098360654	9166	1
33.31382513661202	6979	1
33.32377049180328	8472	1
33.330273224043715	2641	1
33.334426229508196	7109	1
33.36295081967213	6190	1
33.368852459016395	338	1
33.371038251366116	1795	1
33.3848087431694	297	1
33.38879781420765	4073	1
33.39114754098361	4141	1
33.39213114754098	6474	1
33.4055737704918	2994	1
33.42120218579235	5005	1
33.422732240437156	7103	1
33.427213114754096	3342	1
33.464972677595625	7772	1
33.46781420765027	4103	1
33.49284153005465	7030	1
33.49448087431694	2652	1
33.51021857923497	2298	1
33.520437158469946	3704	1
33.52284153005464	8590	1
33.52846994535519	7681	1
33.565355191256835	3629	1
33.567540983606555	9871	1
33.57830601092896	5446	1
33.597103825136614	7563	1
33.60032786885246	2462	1
33.61677595628415	3034	1
33.61688524590164	355	1
33.62606557377049	9679	1
33.636010928961745	3037	1
33.637868852459015	4714	1
33.64256830601093	9825	1
33.646830601092894	6385	1
33.65448087431694	6309	1
33.67502732240437	6584	1
33.676010928961745	3066	1
33.68524590163934	6006	1
33.696994535519124	2187	1
33.715027322404374	7501	1
33.7244262295082	9038	1
33.745737704918035	4991	1
33.784590163934425	8873	1
33.79256830601093	5590	1
33.8155737704918	3086	1
33.81650273224044	4122	1
33.82808743169399	5406	1
33.83601092896175	5933	1
33.836284153005465	6008	1
33.83677595628415	8784	1
33.85371584699453	9414	1
33.85781420765027	1448	1
33.862076502732236	8594	1
33.88136612021858	8579	1
33.8903825136612	8397	1
33.89437158469945	1142	1
33.927540983606555	5549	1
33.93497267759563	4772	1
33.939234972677596	5327	1
33.971092896174866	3726	1
33.993442622950816	6458	1
33.99486338797814	9879	1
34.006557377049184	6923	1
34.011038251366124	5278	1
34.012131147540984	6805	1
34.01306010928962	7905	1
34.017486338797816	3134	1
34.06322404371585	9979	1
34.076939890710385	4573	1
34.08879781420765	1163	1
34.09650273224044	7809	1
