29.257978142076503	6124	1
29.259234972677593	7645	1
29.27677595628415	2944	1
29.281475409836062	3598	1
29.28415300546448	804	1
29.290163934426232	4973	1
29.302732240437155	2900	1
29.31158469945355	2779	1
29.320983606557377	2318	1
29.331147540983608	655	1
29.341584699453552	6187	1
29.344918032786882	8726	1
29.35912568306011	392	1
29.36606557377049	2544	1
29.414918032786883	8917	1
29.415136612021858	9355	1
29.45213114754098	4196	1
29.461475409836062	4063	1
29.475409836065573	5836	1
29.53398907103825	5913	1
29.540327868852458	8800	1
29.555737704918034	3555	1
29.56896174863388	953	1
29.57032786885246	7951	1
29.577814207650274	6808	1
29.589071038251365	7306	1
29.595464480874316	9123	1
29.635136612021856	8193	1
29.63863387978142	9107	1
29.669726775956285	6543	1
29.675464480874318	7845	1
29.680874316939892	4238	1
29.68300546448087	2723	1
29.694918032786884	5147	1
29.721366120218576	9118	1
29.737322404371582	7127	1
29.747704918032788	393	1
29.74808743169399	9930	1
29.764207650273224	904	1
29.766338797814207	9335	1
29.76792349726776	5526	1
29.785409836065575	1283	1
29.801748633879782	2645	1
29.816885245901638	7449	1
29.825628415300546	8711	1
29.835573770491802	4954	1
29.838251366120218	9275	1
29.857814207650275	4472	1
29.859234972677594	1857	1
29.867595628415298	9882	1
29.88584699453552	7581	1
29.956338797814205	6828	1
29.97005464480874	4150	1
29.99644808743169	5202	1
30.003387978142076	1570	0
30.013005464480877	5917	1
30.016666666666666	1556	1
30.016994535519125	7046	1
30.034590163934425	631	1
30.03573770491803	5302	1
30.038415300546447	8946	1
30.044918032786885	7850	1
30.060163934426228	549	1
30.067540983606555	3250	1
30.082349726775956	1329	1
30.091092896174864	7715	1
30.108415300546447	9675	1
30.120273224043714	9684	1
30.13087431693989	5745	1
30.13398907103825	6582	1
30.147158469945353	9903	1
30.168415300546446	6281	1
30.171311475409833	8181	1
30.18863387978142	5715	1
30.192677595628414	2488	1
30.19606557377049	6522	1
30.206284153005463	3499	1
30.2096174863388	2541	1
30.233934426229506	2552	1
30.2531693989071	6098	1
30.254098360655735	7532	1
30.27256830601093	1698	1
30.29382513661202	9521	1
30.314644808743168	6376	1
30.32655737704918	4810	1
30.33125683060109	674	1
30.341967213114753	6344	1
30.350601092896177	5729	1
30.358469945355193	7041	1
30.362131147540982	2668	1
30.362185792349727	8986	1
30.37311475409836	5350	1
30.38535519125683	4007	1
30.407814207650276	5065	1
30.419672131147543	1139	1
30.424043715846995	4723	1
30.426612021857924	6853	1
30.43448087431694	2375	1
30.434754098360653	6297	1
30.449726775956286	9034	1
30.454863387978143	454	1
30.45622950819672	4406	1
30.478360655737706	2804	1
30.486830601092894	7607	1
30.48710382513661	4715	1
30.494426229508196	5079	1
30.515464480874314	8268	1
30.525409836065574	977	1
30.54398907103825	8027	1
30.57469945355191	4824	1
30.57535519125683	1051	1
30.594754098360657	2946	0
30.6251912568306	227	1
30.643989071038252	8171	1
30.647540983606557	2677	1
30.656120218579236	754	1
30.670218579234973	3313	1
30.674535519125683	5309	1
30.68775956284153	8675	1
30.70245901639344	6478	1
30.72224043715847	5291	1
30.758142076502732	2244	1
30.76207650273224	9815	1
30.79830601092896	3412	1
30.79863387978142	2575	1
30.801530054644807	4313	1
30.80486338797814	7619	1
30.812240437158472	357	1
30.82245901639344	434	1
30.839453551912566	7916	1
30.85142076502732	7	1
30.876393442622952	8977	1
30.879617486338798	4698	1
30.90530054644809	9505	1
30.912732240437155	3516	1
30.918196721311475	7109	1
30.919562841530055	7190	1
30.9455737704918	8250	1
30.959071038251366	6391	1
30.97245901639344	6547	1
30.978360655737706	2063	1
30.983114754098363	6484	1
30.998196721311473	5384	1
31.01737704918033	2236	1
31.027540983606556	250	1
31.054207650273224	9983	1
31.055956284153005	3181	1
31.05863387978142	4339	1
31.065081967213114	7232	1
31.0824043715847	7136	1
31.119726775956284	5163	1
31.1275956284153	2341	1
31.12775956284153	3219	1
31.145464480874313	2029	1
31.145464480874313	9415	1
31.145956284153005	4634	1
31.14972677595628	3649	1
31.15098360655738	1010	1
31.15327868852459	5144	1
31.155245901639343	6121	1
31.16191256830601	210	1
31.16426229508197	3218	1
31.166065573770492	5612	1
31.183005464480875	2833	1
31.190437158469944	533	1
31.19360655737705	1784	1
31.195245901639343	2252	1
31.19792349726776	2502	1
31.200928961748634	5520	1
31.20393442622951	8395	1
31.211584699453553	3575	1
31.22213114754098	1008	1
31.226666666666667	7977	1
31.228032786885244	6339	1
31.2303825136612	6565	1
31.237322404371586	8136	1
31.24174863387978	7531	1
31.26863387978142	2007	1
31.26950819672131	6658	1
31.27174863387978	9155	1
31.27322404371585	4704	1
31.273934426229506	5091	1
31.288087431693988	3586	1
31.316885245901638	6535	1
31.32743169398907	3116	1
31.344207650273223	9760	1
31.36655737704918	7596	1
31.36688524590164	2092	1
31.38639344262295	6410	1
31.399781420765027	5667	1
31.40825136612022	1514	1
31.408961748633878	6887	1
31.43103825136612	3229	1
31.437868852459015	5849	1
31.44710382513661	2707	1
31.448415300546447	225	1
31.45431693989071	5130	1
31.461475409836066	6045	1
31.461748633879782	4833	1
31.4631693989071	5477	1
31.478415300546445	3346	1
31.51349726775956	9660	1
31.516612021857924	1820	1
31.52448087431694	3907	1
31.528688524590162	2572	1
31.533934426229507	3226	1
31.542349726775956	3287	1
31.544098360655735	4363	1
31.57688524590164	2264	1
31.58551912568306	2776	1
31.61901639344262	8892	1
31.64448087431694	8084	1
31.679344262295082	4687	1
31.71601092896175	9898	1
31.71775956284153	700	1
31.740382513661203	7327	1
31.74377049180328	6368	1
31.760928961748633	4401	1
31.77016393442623	8386	1
31.779999999999998	8472	1
31.784153005464482	9389	1
31.80224043715847	3258	1
31.81	4357	1
31.822677595628416	403	1
31.831147540983604	3767	1
31.83360655737705	6203	1
31.86830601092896	9316	1
31.86896174863388	3290	1
31.87486338797814	6434	1
31.8755737704918	9578	1
31.885628415300545	8542	1
31.929071038251365	9854	1
31.948196721311476	6088	1
31.955245901639344	3299	1
31.966174863387977	3528	1
31.978196721311473	5712	1
31.998360655737702	1878	1
31.99846994535519	4235	1
32.03950819672131	3644	1
32.040163934426225	8423	1
32.06655737704918	1750	1
32.08502732240437	6637	1
32.086612021857924	5972	1
32.13398907103825	6860	1
32.138579234972674	7677	1
32.14224043715847	7989	1
32.16071038251366	6205	1
32.16224043715847	1195	1
32.200382513661204	3937	1
32.21005464480874	6647	1
32.21945355191257	1853	1
32.22032786885246	8888	1
32.23508196721311	3620	1
32.24442622950819	8124	1
32.25289617486339	7237	1
32.25868852459016	2757	1
32.25950819672131	5937	1
32.26896174863388	7130	1
32.271147540983605	8298	1
32.30131147540984	5537	1
32.30939890710382	8972	1
32.318251366120215	5016	1
32.35032786885246	5348	1
32.37213114754098	9769	1
32.39333333333333	3679	1
32.398852459016396	9856	1
32.40103825136612	8317	1
32.40382513661202	1923	1
32.411147540983606	1707	1
32.464699453551916	7163	1
32.466502732240436	3416	1
32.46808743169399	1781	1
32.47890710382514	3542	1
32.48043715846995	728	1
32.48092896174863	4614	1
32.4883606557377	6517	1
32.51459016393442	7462	1
32.55617486338798	3534	1
32.56273224043716	9066	1
32.57601092896175	5581	1
32.581311475409834	8943	1
32.581803278688525	8838	1
32.58715846994536	5295	1
32.60065573770492	7228	1
32.60333333333333	8881	1
32.607213114754096	1999	1
32.65830601092896	843	1
32.66355191256831	5485	1
32.67016393442623	3770	1
32.692896174863385	525	1
32.72273224043716	122	1
32.73174863387978	3552	1
32.73907103825137	2337	1
32.74666666666666	3389	1
32.753169398907104	3098	1
32.76092896174863	4248	1
32.78371584699453	6862	1
32.78775956284153	751	1
32.79103825136612	5436	1
32.79710382513661	3335	1
32.82289617486339	8767	1
32.84737704918033	8338	1
32.88103825136612	690	1
32.891256830601094	156	1
32.893442622950815	501	1
32.93021857923497	6942	1
32.93371584699454	3897	1
32.937322404371585	241	1
32.941693989071034	4361	1
32.95295081967213	5169	1
32.95606557377049	1599	1
32.95650273224044	8440	1
32.95781420765027	8857	1
32.98355191256831	4134	1
33.00748633879781	1346	1
33.0227868852459	2823	1
33.02726775956284	2738	1
33.02994535519126	8028	1
33.03191256830601	9512	1
33.04114754098361	970	1
33.046229508196724	6093	1
33.046939890710384	2114	1
33.051803278688524	5399	1
33.06054644808743	9766	1
33.08256830601093	6617	1
33.11289617486339	7270	1
33.124426229508195	108	1
33.12601092896175	7480	1
33.13327868852459	1097	1
33.14311475409836	9973	1
33.14830601092896	5175	1
33.15830601092896	2598	1
33.16841530054645	7516	1
33.21622950819672	6953	1
33.234098360655736	4425	1
33.235136612021854	8328	1
33.25136612021858	6444	1
33.25775956284153	2771	1
33.26273224043716	6113	1
33.26754098360656	7625	1
33.28819672131147	1978	1
33.295464480874315	6226	1
33.30710382513661	3146	1
33.3120218579235	4684	1
33.32229508196721	5087	1
33.3236612021858	2686	1
33.324699453551915	2035	1
33.34081967213115	8820	1
33.34568306010929	2319	1
33.41289617486339	9784	1
33.417049180327865	232	1
33.41770491803278	2161	1
33.433879781420764	7125	1
33.43601092896175	171	1
33.45333333333333	4982	1
33.46136612021858	824	1
33.47005464480874	7427	1
33.508743169398905	3446	1
33.526775956284155	8166	1
33.54595628415301	642	1
33.560819672131146	382	1
33.56622950819672	5400	1
33.575901639344266	5247	1
33.586666666666666	5167	1
33.59213114754098	8991	1
33.59573770491803	3317	1
33.66027322404371	2630	1
33.66874316939891	9785	1
33.69207650273224	1775	1
33.71743169398907	2679	1
33.73	3037	1
33.75551912568306	2837	1
33.75639344262295	7944	1
33.770765027322405	9102	1
33.77289617486339	1714	1
33.784207650273224	928	1
33.78857923497268	6173	1
33.790710382513666	457	1
33.798415300546445	8407	1
33.82153005464481	7483	1
33.82191256830601	4619	1
33.8248087431694	9819	1
33.833278688524594	9890	1
33.86344262295082	9887	1
33.865409836065574	2246	1
33.86737704918033	9713	1
33.875136612021855	946	1
33.87644808743169	7467	1
33.90043715846994	1824	1
33.90409836065574	8633	1
33.90726775956284	9093	1
33.914808743169395	7222	1
33.919726775956285	8523	1
33.92628415300546	6698	1
33.93551912568306	5464	1
33.93726775956284	4922	1
33.95032786885246	5011	1
33.96021857923497	3458	1
33.965027322404374	8147	1
33.97792349726776	4300	1
33.97890710382514	518	1
33.989016393442625	5641	1
33.99896174863388	8171	0
34.01081967213115	9581	1
34.018852459016394	7171	1
34.06737704918032	9978	1
34.081420765027325	5702	1
34.082896174863386	1268	1
34.092677595628416	5239	1
34.10442622950819	9962	1
34.12398907103825	7107	1
34.1351912568306	2431	1
34.1403825136612	8199	1
34.14300546448087	652	1
34.15273224043716	7699	1
34.1527868852459	3694	1
34.157377049180326	9171	1
34.16437158469945	7682	1
34.174590163934425	8625	1
34.18781420765027	3481	1
34.19420765027323	3002	0
34.221092896174866	9682	1
34.27191256830601	7925	1
34.284262295081966	7757	1
34.31	630	1
34.312295081967214	8206	1
34.315027322404376	7666	1
34.316885245901645	292	1
34.320546448087434	8529	1
34.321639344262294	7694	1
34.32366120218579	2425	1
34.32497267759563	4391	1
34.33715846994536	3308	1
34.338852459016394	7626	1
34.35513661202186	8952	1
34.35699453551912	526	1
34.366994535519126	8031	1
34.37437158469945	2426	1
34.37502732240437	2884	1
34.39382513661202	1635	1
34.41092896174863	8101	1
34.42065573770492	5230	1
34.44010928961748	1651	1
34.46409836065573	4778	1
34.46710382513661	8845	1
34.476502732240434	8889	1
34.48065573770492	7029	1
34.48732240437158	6795	1
34.493825136612024	9451	1
34.51814207650273	6406	1
34.5212568306011	5134	1
34.529726775956284	7093	1
34.56448087431694	5324	1
34.58579234972677	8409	1
34.58693989071038	1005	1
34.58857923497268	2181	1
34.59502732240437	4534	1
34.60928961748634	4947	1
34.61065573770492	6243	1
34.61169398907104	1065	1
34.61180327868852	5989	1
34.6124043715847	1028	1
34.61338797814207	796	1
34.63863387978142	7203	1
34.63918032786885	7922	1
34.66289617486339	2006	1
34.67841530054645	1304	1
34.680109289617484	1668	1
34.6824043715847	6525	1
34.70743169398907	7993	1
34.71016393442623	8536	1
34.71448087431694	5075	1
34.719125683060106	2171	1
34.72382513661203	7700	1
34.728087431693986	5812	1
34.73169398907104	3144	1
34.738306010928966	8170	1
34.73983606557377	4259	1
34.76633879781421	9379	1
34.769289617486336	4341	1
34.79945355191257	8417	1
34.81	7281	1
34.81322404371585	2788	1
34.86819672131148	4205	1
34.87191256830601	5686	1
34.88508196721311	4664	1
34.90726775956284	1294	1
34.91273224043716	2755	1
34.93224043715847	6477	1
34.93956284153005	166	1
34.951857923497265	7314	1
34.95431693989072	565	1
34.957868852459015	4264	1
34.975464480874315	7301	1
34.98021857923497	2415	1
34.988907103825134	7383	1
34.99142076502732	738	1
35.02437158469945	2914	1
35.025628415300545	4588	1
35.04306010928962	7351	1
35.04606557377049	8267	1
35.078469945355195	284	1
35.08081967213115	8916	1
35.090765027322405	1451	1
35.09699453551913	4783	1
35.102459016393446	6436	1
35.104918032786884	4321	1
35.10513661202186	715	1
35.10584699453552	4733	1
35.108797814207655	1407	1
35.140218579234975	5457	1
35.175027322404375	967	1
35.17928961748633	7807	1
35.213879781420765	6670	1
35.2172131147541	9014	1
35.229344262295086	1450	1
35.231092896174864	1877	1
35.2316393442623	1386	1
35.23431693989071	3564	1
35.26732240437158	3557	1
35.26939890710383	7487	1
35.27590163934426	9606	1
35.279726775956284	291	1
35.285409836065575	2388	1
35.29726775956284	7176	1
35.302513661202184	3	1
35.30377049180328	6672	1
35.30393442622951	7838	1
35.332131147540984	1776	1
35.33267759562842	8599	1
35.33355191256831	6304	1
35.33950819672131	8065	1
35.34027322404371	6422	1
35.34923497267759	3954	1
35.35218579234973	9131	1
35.35819672131147	6947	1
35.36830601092896	1699	1
35.37732240437159	5010	1
35.385628415300545	7627	1
35.395792349726776	1293	1
35.4011475409836	8272	1
35.402622950819676	9228	1
35.40743169398907	4739	1
35.40819672131147	4784	1
35.41289617486339	2437	1
35.438797814207646	9566	1
35.44551912568306	572	1
35.448087431693985	7606	1
35.45065573770491	1582	1
35.4548087431694	1420	1
35.45775956284153	7896	1
35.467540983606554	881	1
35.472513661202186	9122	1
35.47978142076503	7685	1
35.48098360655737	7179	1
35.48377049180328	8342	1
35.48459016393443	7512	1
35.49021857923497	4930	1
35.50748633879781	8374	1
35.51087431693989	8602	1
35.518142076502734	3835	1
35.5187431693989	6977	1
35.534590163934425	3478	1
35.56169398907103	7697	1
35.56945355191257	2248	1
35.582841530054644	3950	1
35.5879781420765	6482	1
35.59650273224043	2946	1
35.598196721311474	6384	1
35.60032786885246	4181	1
35.63765027322404	4914	1
35.63775956284153	2594	1
35.652841530054644	9482	1
35.657322404371584	6697	1
35.658469945355186	2330	1
35.69573770491803	7617	1
35.70234972677596	9555	1
35.705300546448086	1439	1
35.70808743169398	1782	1
35.70896174863388	8548	1
35.71147540983606	3889	1
35.72344262295082	2604	1
35.72387978142076	3593	1
35.72415300546448	5588	1
35.734863387978145	2661	1
35.73508196721311	8402	1
35.7631693989071	611	1
35.76912568306011	1758	1
35.77502732240437	1106	1
35.777868852459015	805	1
35.789890710382515	1319	1
35.80863387978142	730	1
35.81546448087432	9188	1
35.81639344262295	8853	1
35.84661202185792	9343	1
35.85185792349726	5048	1
35.85972677595628	2455	1
35.866174863387975	3121	1
35.87497267759563	253	1
35.8851912568306	2116	1
35.885628415300545	6943	1
35.893442622950815	1680	1
35.894644808743166	3912	1
35.894644808743166	6669	1
35.91803278688524	4058	1
35.939125683060105	4921	1
35.94049180327869	4829	1
35.94071038251366	5839	1
35.94601092896175	2487	1
35.987377049180324	6716	1
35.987868852459016	7873	1
35.98792349726776	1670	1
35.99273224043716	5382	1
35.99890710382514	1574	1
36.01295081967213	7773	1
36.01420765027323	4211	1
36.01661202185792	4538	1
36.04147540983606	4305	1
36.044371584699455	8740	1
36.048469945355194	1604	1
36.052950819672134	2331	1
36.05420765027323	4558	1
36.062240437158465	5367	1
36.071639344262294	1137	1
36.07360655737705	7410	1
36.099016393442625	1823	1
36.1007650273224	5552	1
36.12983606557377	4600	1
36.13967213114754	4168	1
36.14174863387978	127	1
36.14327868852459	6328	1
36.14786885245902	869	1
36.149071038251364	2483	1
36.15573770491803	9282	1
36.17508196721312	8024	1
36.17551912568306	1591	1
36.17792349726776	8400	1
36.17792349726776	4311	1
36.17819672131148	128	1
36.18196721311475	2802	1
36.193715846994536	7050	1
36.216939890710385	4741	1
36.21699453551913	4455	1
36.2324043715847	6196	1
36.26535519125683	9024	1
36.27092896174863	9329	1
36.27382513661202	4072	1
36.273989071038244	7016	1
36.27617486338798	1796	1
36.29005464480875	9404	1
36.29513661202186	9044	1
36.31896174863388	9940	1
36.31961748633879	1822	1
36.33830601092897	7440	1
36.35765027322404	2545	1
36.37387978142077	8958	1
36.38655737704918	9705	1
36.38841530054645	4792	1
36.389726775956284	9108	1
36.40967213114754	1513	1
36.41655737704918	8586	1
36.416721311475406	1623	1
36.4303825136612	2936	1
36.44770491803279	3903	1
36.46191256830601	8729	1
36.468797814207655	2359	1
36.484808743169395	1482	1
36.49338797814208	1904	1
36.501693989071036	5925	1
36.51786885245902	1712	1
36.51819672131147	5362	1
36.52568306010929	7164	1
36.53	8519	1
36.53284153005465	142	1
36.53732240437159	6656	1
36.5379781420765	7979	1
36.54688524590164	8189	1
36.5483606557377	1488	1
36.560819672131146	7665	1
36.56972677595628	7439	1
36.573060109289614	4902	1
36.57322404371585	6212	1
36.5807650273224	2644	1
36.59622950819672	7310	1
36.60360655737705	8422	1
36.60366120218579	8501	1
36.60846994535519	2434	1
36.6235519125683	8051	1
36.62939890710383	8979	1
36.65382513661202	261	1
36.65726775956284	6325	1
36.65852459016393	3456	1
36.65863387978142	5261	1
36.66054644808743	6662	1
36.6643169398907	3674	1
36.680163934426226	7293	1
36.68136612021858	9105	1
36.68901639344262	3751	1
