29.29120218579235	6069	1
29.356284153005465	8729	1
29.362131147540985	7357	1
29.366994535519126	7737	1
29.374098360655736	9146	1
29.38486338797814	5829	1
29.402622950819673	6670	1
29.406830601092896	7853	1
29.407814207650272	5823	1
29.40901639344262	3292	1
29.43918032786885	822	1
29.45655737704918	4770	1
29.48426229508197	5570	1
29.500218579234975	9809	1
29.581857923497264	7842	1
29.59311475409836	6871	1
29.599071038251367	6817	1
29.60792349726776	9466	1
29.617322404371585	2759	1
29.619234972677596	3111	1
29.620382513661202	5265	1
29.628415300546447	7135	0
29.638743169398907	7983	1
29.651584699453554	4267	1
29.697868852459017	9611	1
29.699016393442623	8821	1
29.7051912568306	4408	1
29.723606557377046	1718	1
29.737377049180328	3315	1
29.788251366120218	7780	1
29.807704918032787	6780	1
29.816338797814208	1420	1
29.841584699453552	7636	1
29.842021857923495	9008	1
29.879617486338795	7207	1
29.914754098360657	6638	1
29.926010928961745	4622	1
29.948907103825135	7643	1
30.000655737704918	9188	1
30.009398907103826	6282	1
30.024972677595628	7163	1
30.03726775956284	7031	1
30.068360655737706	8872	1
30.101857923497267	9618	1
30.105081967213113	3489	1
30.151366120218576	8381	1
30.204863387978143	2617	1
30.22743169398907	9026	1
30.23918032786885	2046	1
30.25431693989071	1901	1
30.257322404371585	6966	1
30.278196721311478	3284	1
30.29830601092896	5964	1
30.31087431693989	995	1
30.350437158469944	3055	1
30.360983606557376	9596	1
30.41874316939891	8428	1
30.449562841530053	9573	1
30.455245901639344	9198	1
30.470874316939888	3529	1
30.478852459016395	4491	1
30.524918032786886	3328	1
30.531639344262295	9204	1
30.559562841530056	4454	1
30.560054644808744	9173	1
30.570819672131144	4208	1
30.598360655737707	1730	1
30.62120218579235	5413	1
30.623005464480876	1883	1
30.646010928961747	3104	1
30.660710382513663	7718	1
30.67398907103825	8680	1
30.734043715846997	3599	1
30.744480874316938	5869	1
30.760437158469944	5209	1
30.760983606557375	1329	1
30.79770491803279	3775	1
30.913224043715847	1430	1
30.916448087431693	4917	1
30.9279781420765	4087	1
30.936502732240434	8360	1
30.96710382513661	5647	1
30.978360655737706	8400	1
30.998196721311473	8848	1
30.99830601092896	7849	1
31.035409836065572	2284	1
31.054863387978145	9097	1
31.078415300546446	8315	1
31.088579234972677	7197	1
31.104480874316938	660	1
31.113114754098362	8306	1
31.15103825136612	2794	1
31.172786885245902	2602	1
31.17868852459016	1992	1
31.205464480874316	9499	1
31.258524590163933	4843	1
31.27174863387978	5648	1
31.310601092896174	3260	1
31.32185792349727	2937	1
31.35622950819672	2518	1
31.36601092896175	8824	1
31.370819672131145	5546	1
31.37934426229508	403	1
31.42103825136612	1132	1
31.42535519125683	8851	1
31.43792349726776	4169	1
31.500928961748635	6404	1
31.524918032786886	3823	1
31.552349726775958	5284	1
31.569508196721312	9991	1
31.58306010928962	542	1
31.617650273224044	2521	1
31.647868852459016	1804	1
31.652349726775956	568	1
31.67054644808743	9172	1
31.703005464480874	5188	1
31.711475409836066	6976	1
31.76983606557377	3798	1
31.776448087431692	3013	1
31.79765027322404	7567	1
31.815573770491806	1689	1
31.8196174863388	7941	1
31.835573770491802	9420	1
31.840218579234975	3358	1
31.84153005464481	8579	1
31.891639344262295	3327	1
31.90448087431694	8766	1
31.932131147540986	2692	1
31.93775956284153	763	1
31.953169398907104	6537	1
31.97158469945355	248	1
31.99863387978142	3057	1
32.030218579234976	9981	1
32.05431693989071	4444	1
32.0744262295082	2129	1
32.08043715846995	2423	1
32.09568306010929	1767	1
32.098579234972675	5570	0
32.105683060109286	7713	1
32.10852459016393	7944	1
32.114043715847	8633	1
32.13174863387978	1251	1
32.19715846994536	5360	1
32.23923497267759	4144	1
32.31087431693989	9268	1
32.32792349726776	8107	1
32.33792349726776	3958	1
32.351584699453554	4127	1
32.36010928961748	5751	1
32.39830601092896	1066	1
32.40295081967213	1571	1
32.44136612021858	9579	1
32.45103825136612	8096	1
32.54300546448088	3049	1
32.57890710382514	4998	1
32.59306010928962	6931	1
32.59918032786885	8781	1
32.60382513661202	3138	1
32.60606557377049	9535	1
32.61234972677595	3827	1
32.613989071038255	1746	1
32.61683060109289	7171	1
32.620273224043714	8119	1
32.63546448087432	9643	1
32.64967213114754	7296	1
32.6548087431694	2667	1
32.696994535519124	2842	1
32.70437158469945	4112	1
32.735191256830596	7566	1
32.74273224043716	5316	1
32.746065573770494	5933	1
32.7824043715847	9357	1
32.78382513661202	8048	1
32.80672131147541	7433	1
32.810765027322404	8868	1
32.8303825136612	429	1
32.855027322404375	609	1
32.866612021857925	7396	1
32.89420765027322	9122	1
32.94409836065574	9339	1
32.96180327868853	958	1
32.980327868852456	9740	1
33.01185792349727	8771	1
33.0248087431694	157	1
33.036502732240436	8228	1
33.07289617486339	5799	1
33.08267759562841	7815	1
33.09661202185792	9625	1
33.13377049180328	8977	1
33.153278688524594	5124	1
33.17366120218579	1024	1
33.22612021857923	8388	1
33.23327868852459	2930	1
33.286830601092895	286	1
33.31486338797814	5634	1
33.33562841530055	8982	1
33.34530054644809	6647	1
33.37945355191257	7085	1
33.38743169398907	5500	1
33.395081967213116	7832	1
33.40174863387978	1816	1
33.413606557377044	7922	1
33.47032786885246	6868	1
33.500218579234975	5552	1
33.5044262295082	858	1
33.509890710382514	3605	1
33.52349726775956	907	1
33.52814207650273	4658	1
33.53737704918033	8919	1
33.537978142076504	4156	1
33.53928961748634	4372	1
33.5548087431694	2875	1
33.575300546448084	9574	1
33.60300546448087	3227	1
33.625573770491805	2489	1
33.63087431693989	2267	1
33.63213114754098	2712	1
33.63885245901639	2271	1
33.639398907103825	4857	1
33.651311475409834	3152	1
33.73087431693989	7806	1
33.76398907103825	8082	1
33.76737704918033	4836	1
33.77360655737705	7509	1
33.825300546448084	8252	1
33.8387431693989	6516	1
33.85704918032787	9006	1
33.870655737704915	5359	1
33.878196721311475	6254	1
33.87907103825136	6390	1
33.90704918032787	7016	1
33.91688524590164	245	1
33.95590163934426	5667	1
33.95852459016393	5565	1
33.98032786885246	5677	1
33.987868852459016	5129	1
34.03021857923497	1425	1
34.05825136612022	5176	1
34.06092896174863	7505	1
34.06781420765027	2351	1
34.0744262295082	8930	1
34.15273224043716	6607	1
34.223278688524594	2744	1
34.24486338797814	7800	1
34.26355191256831	9115	1
34.26377049180328	8128	1
34.2664480874317	6850	1
34.29147540983607	8216	1
34.29765027322404	6332	1
34.30868852459017	4234	1
34.33967213114754	5712	1
34.359071038251365	1800	1
34.371475409836066	8818	1
34.38054644808743	5081	1
34.40295081967213	8725	1
34.40704918032787	8768	1
34.42655737704918	1538	1
34.43825136612021	7831	1
34.44289617486339	3833	1
34.44398907103825	4780	1
34.452240437158466	1450	1
34.46737704918033	3553	1
34.47786885245902	2784	1
34.50699453551913	4799	1
34.54415300546448	676	1
34.56748633879781	4607	1
34.573934426229506	7059	1
34.58322404371585	9454	1
34.58868852459016	1844	1
34.62131147540983	9351	1
34.623224043715844	3184	1
34.715683060109285	7653	1
34.723606557377046	4803	1
34.72617486338798	8057	1
34.7475956284153	4621	1
34.753442622950814	4863	1
34.84803278688525	764	1
34.85617486338798	6498	1
34.860983606557376	8030	1
34.96846994535519	290	1
34.99103825136612	9280	1
35.01765027322404	1293	1
35.067868852459014	4666	1
35.083661202185795	5348	1
35.106939890710386	7946	1
35.10775956284153	7625	1
35.119945355191255	3433	1
35.12180327868852	854	1
35.15125683060109	2977	1
35.157704918032785	2688	1
35.16612021857923	6474	1
35.19786885245902	9350	1
35.19939890710382	4026	1
35.213169398907105	6839	1
35.215792349726776	723	1
35.21748633879782	4952	1
35.24770491803279	6512	1
35.249781420765025	5355	1
35.256174863387976	2172	1
35.27174863387978	4750	1
35.28846994535519	3682	1
35.29185792349727	9794	1
35.31475409836066	8589	1
35.34377049180328	5842	1
35.34409836065574	9195	1
35.35371584699453	5425	1
35.38355191256831	3887	1
35.388251366120215	2398	1
35.40535519125683	3379	1
35.40901639344262	8127	1
35.413278688524585	2540	1
35.41644808743169	5427	1
35.464316939890715	4616	1
35.46890710382513	5496	1
35.48923497267759	365	1
35.50491803278689	6678	1
35.52781420765027	6362	1
35.542841530054645	8573	1
35.543606557377046	8952	1
35.55863387978142	3174	1
35.56726775956284	5078	1
35.59743169398907	3922	1
35.60524590163934	9311	1
35.615737704918025	3282	1
35.65338797814208	4351	1
35.665956284153005	6198	1
35.67928961748634	5894	1
35.70803278688525	6250	0
35.70896174863388	9251	1
35.730710382513664	6793	1
35.73945355191257	1188	1
35.839945355191254	390	1
35.850819672131145	6015	1
35.85677595628415	9571	1
35.875136612021855	9742	1
35.88568306010929	9346	1
35.919016393442625	4438	1
35.94677595628415	9153	1
35.99535519125683	3129	1
35.999453551912566	2621	1
36.006120218579234	5544	1
36.02437158469945	3554	1
36.070546448087434	2273	1
36.07169398907104	4692	1
36.09043715846994	1572	1
36.09907103825137	3290	1
36.10229508196721	1560	1
36.120382513661205	4920	1
36.12169398907104	9821	1
36.13890710382514	1519	1
36.13989071038252	8289	1
36.14415300546448	1239	1
36.145355191256826	126	1
36.17103825136612	9888	1
36.17377049180328	2590	1
36.179836065573774	732	1
36.223114754098354	2863	1
36.22377049180328	2888	1
36.22808743169399	8040	1
36.23344262295082	5769	1
36.255519125683065	8716	1
36.25907103825136	3022	1
36.265956284153006	6249	1
36.27726775956284	8963	1
36.304426229508195	9693	1
36.318633879781416	9004	1
36.338415300546444	2844	1
36.3448087431694	2358	1
36.35693989071038	7706	1
36.36912568306011	1218	1
36.41284153005464	8109	1
36.45180327868852	8626	1
36.45650273224043	7109	1
36.51562841530055	2395	1
36.516338797814214	9752	1
36.533770491803274	3902	1
36.53879781420765	4504	1
36.540218579234974	101	1
36.551857923497266	3981	1
36.57114754098361	8844	1
36.573114754098356	818	1
36.591147540983606	8902	1
36.597868852459015	6008	1
36.642021857923496	2206	1
36.651693989071035	8775	1
36.65950819672131	3231	1
36.67453551912568	9953	1
36.6975956284153	3175	1
36.72021857923497	9047	1
36.72196721311475	7549	1
36.74027322404371	4646	1
36.75081967213114	3259	1
36.75306010928962	7356	1
36.755519125683065	8822	1
36.76393442622951	9525	1
36.76453551912568	122	1
36.803770491803284	3651	1
36.816338797814204	5013	1
36.87469945355191	7813	1
36.877759562841526	5393	1
36.883442622950824	6006	1
36.90224043715847	4217	1
36.902841530054644	9408	1
36.90721311475409	7408	1
36.93901639344262	7969	1
36.939125683060105	1745	1
36.96377049180328	8742	1
36.964153005464475	7912	1
36.969781420765024	4273	1
37.03655737704918	3347	1
37.06639344262295	5785	1
37.17010928961749	5067	1
37.17437158469945	6408	1
37.19967213114754	8124	1
37.199999999999996	3024	1
37.22907103825137	6735	1
37.257650273224044	9918	1
37.264754098360655	811	1
37.265573770491805	8569	1
37.28540983606557	8659	1
37.285956284153	4896	1
37.29639344262295	9943	1
37.29814207650273	9031	1
37.33863387978142	7926	1
37.346448087431696	4548	1
37.39180327868853	5780	1
37.46983606557377	6451	1
37.47606557377049	6684	1
37.51289617486339	8212	1
37.6003825136612	760	1
37.61005464480874	2427	1
37.65868852459016	9435	1
37.68169398907104	3070	1
37.69409836065574	8275	1
37.70327868852459	4519	1
37.707103825136606	772	1
37.73502732240437	5271	1
37.76076502732241	1876	1
37.76196721311475	6324	1
37.79622950819672	5540	1
37.79704918032787	6215	1
37.81158469945355	1214	1
37.838469945355186	8196	1
37.84071038251366	5374	1
37.890163934426226	5937	1
37.90491803278688	7520	1
37.91213114754098	4860	1
37.91994535519125	1433	1
37.95814207650273	8933	1
37.97256830601093	1527	1
37.974699453551914	743	1
37.98983606557377	6252	1
38.013715846994536	9804	1
38.08098360655738	7638	1
38.10666666666666	2233	1
38.12453551912568	5172	1
38.12803278688524	2387	1
38.17442622950819	5043	1
38.17846994535519	8689	1
38.19	2359	1
38.19846994535519	4786	1
38.23191256830601	7679	1
38.237868852459016	4345	1
38.24071038251366	612	1
38.24174863387978	2589	1
38.25530054644809	5943	1
38.28098360655738	1324	1
38.29289617486339	7701	1
38.296502732240434	3047	1
38.308907103825135	6446	1
38.328743169398905	4245	1
38.33786885245902	5753	1
38.35005464480874	8574	1
38.35251366120219	5750	1
38.35486338797814	7013	1
38.376666666666665	1613	1
38.394590163934424	5486	1
38.42371584699453	6196	1
38.444043715846995	1120	1
38.47983606557377	2887	1
38.52366120218579	2128	1
38.526393442622954	7858	1
38.54262295081967	5906	1
38.54666666666667	2494	1
38.57519125683061	7980	1
38.57852459016394	5714	1
38.58672131147541	5921	1
38.59814207650273	1608	1
38.63087431693989	9632	1
38.64191256830601	4992	1
38.66661202185792	2656	1
38.68819672131147	1727	1
38.702677595628415	8954	1
38.73185792349727	8862	1
38.82147540983607	2665	1
38.838852459016394	9491	1
38.84770491803278	5856	1
38.850819672131145	3143	1
38.854918032786884	7099	1
38.89087431693989	8415	1
38.89142076502733	2099	1
38.90191256830601	4887	1
38.91459016393443	2731	1
38.91978142076503	2262	1
38.922677595628414	8431	1
38.93180327868852	7518	1
38.940655737704915	1197	1
38.96524590163935	3493	1
38.97497267759563	6565	1
39.06142076502732	9018	1
39.076120218579234	8656	1
39.094207650273226	5389	1
39.11060109289617	7981	1
39.12054644808743	3319	1
39.135245901639344	6271	1
39.14273224043716	8183	1
39.15256830601093	6622	1
39.16202185792349	8694	1
39.163606557377044	167	1
39.16617486338798	8069	1
39.16775956284153	4220	1
39.16978142076503	2429	1
39.17781420765028	8676	1
39.20513661202186	5939	1
39.21497267759563	5727	1
39.226502732240434	7618	1
39.23284153005464	1180	1
39.24	421	1
39.260163934426224	4971	1
39.26076502732241	4499	1
39.2651912568306	5317	1
39.283169398907106	8165	1
39.289781420765024	1118	1
39.32409836065574	2755	1
39.35945355191257	6371	1
39.36196721311475	5622	1
39.37289617486339	5841	1
39.37322404371585	2150	1
39.3735519125683	8983	1
39.38103825136612	6723	1
39.38120218579235	9395	1
39.38464480874317	351	1
39.405792349726774	8170	1
39.411857923497266	9624	1
39.422786885245905	9655	1
39.51781420765027	3557	1
39.568251366120215	4980	1
39.57475409836065	5240	1
39.58912568306011	654	1
39.60612021857923	2975	1
39.61300546448087	2652	1
39.68836065573771	6811	1
39.694808743169396	4037	1
39.70579234972678	999	1
39.70836065573771	9656	1
39.70967213114754	6070	1
39.746775956284154	6544	1
39.75907103825136	6259	1
39.76765027322404	6656	1
39.782295081967206	2931	1
39.782786885245905	9754	1
39.79185792349727	4028	1
39.80573770491804	3332	1
39.80967213114754	7827	1
39.88928961748634	9449	1
39.92087431693989	2438	1
39.93704918032787	1157	1
39.96453551912568	3165	1
39.974699453551914	620	1
39.98568306010929	262	1
39.9975956284153	1256	1
40.06344262295082	3567	1
40.064808743169394	7057	1
40.11081967213115	5569	1
40.11327868852459	552	1
40.12092896174863	712	1
40.12415300546448	4342	1
40.12797814207651	6740	1
40.14409836065574	5057	1
40.15169398907104	5322	1
40.167486338797815	9878	1
40.18049180327869	7687	1
40.20967213114754	4710	1
40.21224043715847	1417	1
40.212404371584704	6796	1
40.213169398907105	6329	1
40.24726775956284	7252	1
40.254644808743166	2307	1
40.26136612021858	5948	1
40.26606557377049	3002	1
40.32174863387978	9986	1
40.32737704918033	2354	1
40.35207650273224	9940	1
40.371748633879776	1232	1
40.37322404371585	8034	1
40.383497267759566	4532	1
40.3972131147541	9201	1
40.40202185792349	1507	1
40.40409836065574	1029	1
40.41508196721311	8117	1
40.42098360655738	4731	1
40.42617486338798	2924	1
40.43229508196721	9924	1
40.43945355191257	2132	1
40.44551912568306	7979	1
40.44879781420765	2934	1
40.45060109289617	3488	1
40.46814207650273	4060	1
40.49027322404372	7767	1
40.496010928961745	7071	1
40.4972131147541	8391	1
40.50366120218579	7214	1
40.52147540983607	8215	1
40.610928961748634	5947	1
40.62010928961749	7008	1
40.62213114754098	4114	1
40.62469945355191	4948	1
40.62726775956284	3212	1
40.640928961748635	498	1
40.64808743169399	3342	1
40.680983606557376	9805	1
40.68109289617486	9504	1
40.685792349726775	632	1
40.7383606557377	7129	1
40.75928961748634	9788	1
40.766721311475415	7405	1
40.8327868852459	2786	1
40.837814207650275	7974	1
40.838961748633885	6529	1
40.8479781420765	5589	1
40.89229508196721	7809	1
40.91841530054644	9608	1
40.98049180327869	9929	1
41.00885245901639	273	1
41.01202185792349	7228	1
41.032021857923496	9210	1
41.04289617486339	5725	1
41.05098360655738	4697	1
41.05311475409836	9076	1
41.054098360655736	9506	1
41.12792349726776	3154	1
41.13890710382513	5641	1
41.14333333333334	2876	1
41.16612021857923	979	1
41.17677595628415	6092	1
41.216120218579235	6440	1
41.22262295081967	6478	1
41.224808743169405	9183	1
41.273005464480875	8544	1
41.28513661202186	4775	1
41.299234972677596	4150	1
41.33387978142076	2449	1
41.341584699453556	8884	1
41.34644808743169	231	1
41.37907103825137	3666	1
41.390928961748635	2836	1
41.440765027322406	720	1
41.44830601092896	1064	1
41.49136612021858	5908	1
41.4951912568306	3677	1
41.499071038251365	1942	1
41.54076502732241	8590	1
41.56103825136612	816	1
41.56803278688525	7876	1
41.593770491803284	5358	1
41.614972677595624	4327	1
41.62081967213115	7739	1
41.6420218579235	967	1
41.642404371584696	7967	1
41.67131147540984	5421	1
41.693715846994536	819	1
41.69579234972678	4	1
41.69601092896175	4995	1
41.706775956284154	7282	1
41.71562841530054	1563	1
41.72704918032787	148	1
41.743060109289615	6358	1
41.74584699453552	3073	1
41.757595628415295	4045	1
41.77540983606558	8911	1
41.8236612021858	4371	1
41.82377049180327	8233	1
41.830983606557375	3647	1
41.84306010928962	7020	1
41.84366120218579	9035	1
41.87196721311476	9556	1
41.887267759562846	9000	1
41.89256830601093	4826	1
41.90398907103825	5743	1
41.90486338797814	8793	1
41.91262295081967	9519	1
41.9368306010929	9699	1
41.94289617486339	9132	1
41.95459016393442	5691	1
41.973551912568304	1595	1
41.97387978142076	2403	1
41.97928961748634	8961	1
