25.413715846994535	6990	1
25.42967213114754	5956	1
25.44360655737705	4282	1
25.449398907103824	3851	1
25.47229508196721	3969	1
25.47590163934426	2195	1
25.478087431693986	9232	1
25.48469945355191	7569	1
25.48573770491803	9318	1
25.496120218579236	4893	1
25.566174863387975	4571	1
25.60573770491803	8091	1
25.619999999999997	3812	1
25.65825136612022	5584	1
25.671475409836066	4397	1
25.69431693989071	4272	1
25.72158469945355	5616	1
25.763934426229508	2935	1
25.807814207650274	6655	1
25.83327868852459	8366	1
25.843715846994538	4222	1
25.867431693989072	796	1
25.905191256830598	4029	1
25.923333333333332	5141	1
25.92950819672131	6627	1
25.93562841530055	1392	1
25.947486338797816	6816	0
25.95398907103825	5895	1
25.968688524590164	2963	1
25.976830601092896	6438	1
26.008852459016392	212	1
26.01125683060109	229	1
26.01398907103825	8468	1
26.019180327868852	3078	1
26.024972677595628	7059	1
26.034699453551912	4351	1
26.045956284153007	314	1
26.080819672131145	3933	1
26.086885245901637	5303	1
26.156229508196724	3491	1
26.19125683060109	6881	1
26.266775956284153	9384	1
26.283989071038253	9603	1
26.30049180327869	6310	1
26.3179781420765	1553	1
26.323278688524592	7941	1
26.336994535519125	207	1
26.407868852459014	7206	1
26.41398907103825	9656	1
26.42551912568306	8333	1
26.42846994535519	3090	1
26.43169398907104	2582	1
26.51344262295082	5036	1
26.528360655737703	2328	1
26.554480874316937	9483	1
26.55743169398907	973	1
26.5703825136612	520	1
26.6175956284153	7922	1
26.62087431693989	9980	1
26.63229508196721	2812	1
26.661639344262294	6107	1
26.678579234972677	9094	1
26.682513661202183	381	1
26.69360655737705	1196	1
26.72448087431694	6799	1
26.725355191256828	5254	1
26.741693989071038	3039	1
26.74295081967213	1112	1
26.74349726775956	3030	1
26.7479781420765	9947	1
26.752513661202187	6609	1
26.761584699453554	477	1
26.766830601092895	7426	1
26.818579234972674	8236	1
26.830546448087432	4221	1
26.84300546448087	5705	1
26.880491803278687	7012	1
26.881857923497268	9943	1
26.9107650273224	5819	1
26.911311475409835	1583	1
26.93415300546448	6188	1
26.934480874316943	6905	1
26.936939890710384	2059	1
26.95398907103825	3073	1
26.956666666666667	8953	1
27.050109289617488	1259	1
27.05622950819672	6119	1
27.077322404371582	8708	1
27.090273224043717	1801	1
27.10781420765027	8601	1
27.109617486338795	5580	1
27.12726775956284	3438	1
27.13021857923497	6273	1
27.131147540983605	8143	1
27.152732240437157	6205	1
27.174098360655737	2769	1
27.193770491803278	9959	1
27.212841530054643	7402	1
27.218251366120217	4278	1
27.224043715846996	8453	1
27.24448087431694	6237	1
27.295409836065573	2700	1
27.310327868852458	7041	1
27.32071038251366	1630	1
27.321366120218578	6345	1
27.325245901639345	5083	1
27.33136612021858	5770	1
27.371639344262295	7182	1
27.393224043715847	8940	1
27.414098360655736	6233	1
27.422459016393443	9190	1
27.440273224043718	4818	1
27.461857923497266	2846	1
27.469016393442622	2095	1
27.47114754098361	9264	1
27.48245901639344	8524	1
27.489234972677593	2643	1
27.558306010928963	4840	1
27.567486338797814	5557	1
27.569344262295083	174	1
27.579890710382514	2043	1
27.584207650273225	4268	1
27.609945355191257	8672	1
27.610765027322405	8506	1
27.6124043715847	7376	1
27.645136612021858	2678	1
27.65486338797814	5084	1
27.69087431693989	2746	1
27.699781420765028	9476	1
27.702950819672132	4209	1
27.740601092896174	7039	1
27.746502732240437	8561	1
27.781147540983607	5250	1
27.78945355191257	8245	1
27.799071038251366	7157	1
27.83256830601093	3820	1
27.85743169398907	1339	1
27.869234972677596	1856	1
27.874043715846994	7272	1
27.878032786885246	1483	1
27.88912568306011	5392	1
27.89808743169399	4623	1
27.91989071038251	4294	1
27.952896174863387	8313	1
27.96295081967213	6327	1
27.98087431693989	6809	1
27.983825136612023	7799	1
28.026994535519126	5846	1
28.038961748633877	9207	1
28.067486338797814	5506	1
28.10726775956284	659	1
28.16087431693989	3367	1
28.201803278688523	685	1
28.207322404371585	3490	1
28.226885245901638	2570	1
28.229562841530054	6864	1
28.250054644808746	6710	1
28.274754098360656	4482	1
28.300218579234972	7874	1
28.305628415300546	9894	1
28.31021857923497	4408	1
28.31606557377049	634	1
28.316338797814208	8829	1
28.320655737704918	9672	1
28.328579234972675	4341	1
28.334590163934426	9637	1
28.347923497267757	1096	1
28.35934426229508	718	1
28.4003825136612	7609	1
28.414207650273227	6761	1
28.42120218579235	4183	1
28.43360655737705	6714	1
28.445628415300543	7694	1
28.453551912568305	7682	1
28.456666666666667	1875	1
28.480655737704918	1888	1
28.483060109289614	4378	1
28.5175956284153	9423	1
28.540327868852458	575	1
28.549344262295083	8766	1
28.565573770491802	5434	1
28.567103825136613	5634	1
28.57191256830601	8937	1
28.611420765027322	8120	1
28.62934426229508	2690	1
28.634043715846992	6033	1
28.67360655737705	1837	1
28.6944262295082	6839	1
28.72153005464481	2686	1
28.725245901639344	8980	1
28.726885245901638	3680	1
28.737704918032787	6514	1
28.738196721311475	5270	1
28.744918032786885	9055	1
28.756284153005463	3508	1
28.78497267759563	1053	1
28.78967213114754	6603	1
28.813770491803275	4324	1
28.84092896174863	6645	1
28.841967213114756	6503	1
28.85743169398907	7049	1
28.85934426229508	1851	1
28.876448087431694	3859	1
28.910054644808742	7276	1
28.93360655737705	2173	1
28.963606557377048	6945	1
29.038251366120218	5787	1
29.05535519125683	2801	1
29.06032786885246	3364	1
29.074426229508198	293	1
29.07710382513661	4809	1
29.07775956284153	585	1
29.116120218579233	7009	1
29.120218579234972	1777	1
29.12814207650273	1735	1
29.13366120218579	5520	1
29.136120218579237	7573	1
29.141639344262295	3099	1
29.150273224043712	1751	1
29.191912568306012	1416	1
29.1948087431694	9707	1
29.202841530054645	938	1
29.219125683060106	1602	1
29.227978142076502	8736	1
29.248633879781423	4782	1
29.268032786885243	4020	1
29.288032786885246	1817	1
29.295027322404373	7910	1
29.295136612021857	4117	1
29.319125683060108	9565	1
29.326120218579234	7938	1
29.326338797814206	970	1
29.333387978142078	5415	1
29.340437158469943	9432	1
29.365191256830602	1648	1
29.368524590163933	6207	1
29.375245901639342	9678	1
29.378087431693988	8464	1
29.37950819672131	8663	1
29.38808743169399	3064	1
29.39912568306011	9778	1
29.423333333333336	6382	1
29.43415300546448	6561	1
29.447322404371587	3124	1
29.452349726775957	1921	1
29.496775956284154	1572	1
29.49825136612022	8488	1
29.504754098360653	6375	1
29.525956284153004	5204	1
29.54808743169399	2223	1
29.5548087431694	9008	1
29.572841530054646	4849	1
29.575081967213116	7898	1
29.576338797814206	9309	1
29.585956284153003	1841	1
29.593005464480875	4234	1
29.612950819672132	7274	1
29.65174863387978	4318	1
29.65289617486339	1497	1
29.65737704918033	3117	1
29.662896174863388	9216	1
29.6807650273224	2400	1
29.685737704918033	6162	1
29.736010928961747	5180	1
29.739398907103826	3827	1
29.739890710382515	4202	1
29.7520218579235	2158	1
29.758087431693987	961	1
29.772131147540982	4767	1
29.785956284153006	5197	1
29.79551912568306	7996	1
29.809617486338798	3737	1
29.8231693989071	3929	1
29.833879781420762	5484	1
29.870655737704915	2579	1
29.8755737704918	2396	1
29.87792349726776	1645	1
29.917650273224044	4779	1
29.9527868852459	9643	1
29.955300546448086	2416	1
29.96295081967213	6549	1
29.965245901639346	5630	1
29.968196721311475	5179	1
29.97617486338798	7863	1
29.997704918032788	6167	1
30.011967213114755	5677	1
30.01497267759563	4544	1
30.02568306010929	4212	1
30.04431693989071	5918	1
30.05568306010929	3183	1
30.092677595628416	5025	1
30.142841530054643	1721	1
30.144262295081965	2130	1
30.14568306010929	9654	1
30.158688524590165	3112	1
30.158961748633878	436	1
30.161584699453552	8317	1
30.16693989071038	5016	1
30.20622950819672	7776	1
30.213934426229507	3743	1
30.214043715846994	6657	1
30.251639344262294	7020	1
30.26153005464481	4921	1
30.275792349726775	9622	1
30.30830601092896	6997	1
30.337103825136612	511	1
30.357540983606558	5281	1
30.36846994535519	1111	1
30.37989071038251	6543	1
30.423551912568303	1394	1
30.430765027322405	652	1
30.43398907103825	4636	1
30.45087431693989	3901	1
30.464535519125683	4008	1
30.49344262295082	9177	1
30.513551912568307	7467	1
30.523224043715846	8684	1
30.55693989071038	1731	1
30.578251366120217	3187	1
30.612841530054645	8191	1
30.619726775956284	7177	1
30.627322404371583	2968	1
30.63814207650273	3534	1
30.645136612021858	2773	1
30.645464480874317	998	1
30.657650273224043	2943	1
30.670437158469944	5776	1
30.67377049180328	688	1
30.682622950819674	7592	1
30.702185792349727	8762	1
30.764699453551913	5428	1
30.803387978142077	5274	1
30.821147540983606	4938	1
30.854590163934425	1134	1
30.862841530054645	9793	1
30.865464480874316	9687	1
30.90792349726776	7318	1
30.976994535519125	8181	1
30.991639344262296	4198	1
31.01464480874317	1075	1
31.02409836065574	2793	1
31.030109289617485	9087	1
31.072841530054642	3240	1
31.13754098360656	6418	1
31.142185792349725	4283	1
31.144918032786887	5891	1
31.159453551912566	4607	1
31.180437158469942	9598	1
31.18054644808743	2932	1
31.187103825136614	2980	1
31.21289617486339	472	1
31.22262295081967	1304	1
31.224535519125684	2275	1
31.23071038251366	47	1
31.26103825136612	4270	1
31.27661202185792	9295	1
31.306120218579235	9380	1
31.3279781420765	9085	1
31.333333333333336	8042	1
31.342131147540982	8438	1
31.346557377049177	6723	1
31.367704918032786	6126	1
31.368196721311474	4667	1
31.385792349726778	6972	1
31.392896174863388	6375	0
31.420273224043715	9161	1
31.42382513661202	6134	1
31.44464480874317	5853	1
31.444754098360658	2274	1
31.449945355191254	8201	1
31.452295081967215	3630	1
31.504918032786883	4290	0
31.51743169398907	8403	1
31.517486338797813	2902	1
31.523770491803276	4356	1
31.54213114754098	7618	1
31.55311475409836	6732	1
31.558196721311475	1292	1
31.578142076502733	5935	1
31.599945355191256	962	1
31.602513661202185	7821	1
31.602841530054643	39	1
31.63590163934426	9739	1
31.636612021857925	9885	1
31.675245901639343	5555	1
31.70169398907104	5928	1
31.708032786885244	6956	1
31.725191256830602	1780	1
31.72710382513661	9759	1
31.731530054644807	4847	1
31.754207650273223	8674	1
31.75743169398907	8424	1
31.762677595628418	9096	1
31.76469945355191	7018	1
31.770655737704917	7726	1
31.79382513661202	592	1
31.807650273224045	441	1
31.807868852459016	8130	1
31.808251366120217	6441	1
31.839562841530057	2077	1
31.84071038251366	7460	1
31.863060109289616	6074	1
31.885245901639344	8947	1
31.9003825136612	8059	1
31.90196721311475	64	1
31.902349726775956	4174	1
31.907267759562842	9870	1
31.924043715846995	4863	1
31.93633879781421	3744	1
31.944590163934425	3701	1
31.950437158469946	2868	1
31.95360655737705	4211	1
31.958688524590162	4062	1
31.970710382513662	3363	1
31.976775956284154	2107	1
31.98497267759563	7985	1
32.004972677595624	8132	1
32.010273224043715	6517	1
32.048032786885244	5798	1
32.082950819672135	5536	1
32.08622950819672	2560	1
32.088852459016394	88	1
32.09256830601093	4769	1
32.10185792349726	5004	1
32.12650273224043	4021	1
32.14415300546448	1375	1
32.166775956284155	6808	1
32.186502732240434	8516	1
32.284918032786884	563	1
32.292513661202186	3646	1
32.297322404371585	2716	1
32.29934426229508	8944	1
32.32174863387978	714	1
32.33338797814208	9016	1
32.34732240437158	1635	1
32.35584699453552	9018	1
32.362131147540985	7079	1
32.4027868852459	9764	1
32.410000000000004	9422	1
32.48289617486339	2994	1
32.53846994535519	5511	1
32.56049180327869	8807	1
32.56672131147541	166	1
32.57180327868852	2753	1
32.57781420765027	5329	1
32.5803825136612	7242	1
32.58622950819672	2557	1
32.59650273224044	9753	1
32.6027868852459	3797	1
32.611311475409835	7222	1
32.62377049180328	2063	1
32.647322404371586	4776	1
32.667486338797815	4223	1
32.74109289617486	2552	1
32.753224043715846	3091	1
32.7548087431694	7262	1
32.75857923497268	8134	1
32.7627868852459	5509	1
32.794371584699455	9386	1
32.80169398907104	5889	1
32.82174863387978	1824	1
32.84732240437158	5601	1
32.85398907103825	914	1
32.87879781420765	2668	1
32.94846994535519	2876	1
32.97065573770492	7781	1
32.972131147540985	153	1
32.988087431693984	2832	1
32.99661202185792	3537	1
33.05081967213115	6672	1
33.06415300546448	2666	1
33.06732240437159	9167	1
33.13251366120218	5559	1
33.14289617486339	6078	1
33.15562841530055	8537	1
33.15907103825137	1331	1
33.16327868852459	8566	1
33.19131147540983	5052	1
33.21885245901639	6932	1
33.22125683060109	1225	1
33.222841530054644	1523	1
33.2255737704918	2924	1
33.23	7395	1
33.23989071038251	5789	1
33.25147540983607	6423	1
33.27355191256831	6477	1
33.27672131147541	5948	1
33.298032786885244	9860	1
33.328032786885245	8554	1
33.34699453551913	7773	1
33.35546448087432	3922	1
33.38109289617486	5243	1
33.39360655737705	875	1
33.410437158469946	4489	1
33.415245901639345	7738	1
33.431693989071036	45	1
33.44612021857923	7931	1
33.47683060109289	6141	1
33.50524590163934	6062	1
33.52	935	1
33.52360655737705	4963	1
33.53896174863388	6032	1
33.5392349726776	6739	1
33.5983606557377	7575	1
33.606448087431694	5108	1
33.61371584699454	6699	1
33.638360655737706	4001	1
33.67021857923497	7213	1
33.679453551912566	4644	1
33.69349726775956	8924	1
33.699672131147544	5560	1
33.70295081967213	1804	1
33.719562841530056	5558	1
33.788251366120214	6312	1
33.79387978142076	3454	1
33.80136612021858	3611	1
33.830163934426224	6983	1
33.85398907103825	9662	1
33.87918032786885	7577	1
33.913005464480875	5983	1
33.91639344262295	9696	1
33.9224043715847	2882	1
33.922732240437156	3810	1
33.95016393442623	8719	1
33.966885245901636	1590	1
34.01825136612022	6866	1
34.01956284153005	5041	1
34.08907103825137	5903	1
34.103169398907106	8960	1
34.10863387978142	5456	1
34.113989071038255	9495	1
34.11967213114754	1981	1
34.120983606557374	5678	1
34.13726775956284	7187	1
34.13803278688525	7194	1
34.13934426229508	8458	1
34.14109289617486	6894	1
34.162295081967216	2178	1
34.20021857923497	143	1
34.21918032786885	151	1
34.25628415300546	2072	1
34.28431693989071	2754	1
34.303442622950826	2379	1
34.32819672131148	7845	1
34.34797814207651	5024	1
34.354590163934425	2814	1
34.3615300546448	246	1
34.363114754098355	4431	1
34.36420765027322	3775	1
34.37459016393443	579	1
34.39639344262295	1413	1
34.41754098360656	7780	1
34.43524590163935	3714	1
34.44579234972678	1470	1
34.45890710382513	8560	1
34.50409836065574	9840	1
34.51131147540983	4290	1
34.52661202185792	6415	1
34.529398907103825	7376	0
34.58420765027322	2891	1
34.59098360655737	2395	1
34.5983606557377	2893	1
34.69633879781421	2418	1
34.722786885245895	8408	1
34.732185792349725	9691	1
34.75098360655738	717	1
34.79693989071038	1037	1
34.80377049180328	6622	1
34.80579234972678	1049	1
34.80803278688524	6265	1
34.83710382513661	6161	1
34.89601092896175	2736	1
34.8963387978142	296	1
34.899180327868855	7553	1
34.91196721311475	7692	1
34.92535519125683	1091	1
34.94765027322404	6326	1
35.034918032786884	8065	1
35.041038251366125	3538	1
35.06404371584699	6365	1
35.08229508196721	7905	1
35.12540983606557	5708	1
35.140218579234975	8203	1
35.14486338797814	9503	1
35.17743169398907	4441	1
35.19306010928962	6888	1
35.19989071038251	2003	1
35.20054644808743	9695	1
35.204426229508194	8720	1
35.21464480874317	2366	1
35.22983606557377	1951	1
35.240054644808744	3886	1
35.245300546448085	3496	1
35.249125683060115	9524	1
35.254699453551915	8098	1
35.265136612021855	2096	1
35.2672131147541	4873	1
35.272295081967215	8002	1
35.330273224043715	7141	1
35.33907103825137	9979	1
35.36513661202186	7895	1
35.37497267759562	1840	1
35.38950819672131	4096	1
35.40491803278689	5595	1
35.45251366120218	3101	1
35.49688524590164	8490	1
35.54109289617487	5759	1
35.548142076502735	4831	1
35.558579234972676	3295	1
35.56573770491803	8752	1
35.57939890710382	5257	1
35.59535519125683	2621	1
35.61229508196722	766	1
35.66054644808744	7661	1
35.696994535519124	1264	1
35.700437158469946	6715	1
35.719508196721314	508	1
35.731475409836065	4141	1
35.74808743169399	6135	1
35.75081967213114	2006	1
35.76655737704918	5673	1
35.7668306010929	7951	1
35.796612021857925	3736	1
35.82486338797815	7986	1
35.84142076502732	9986	1
35.850819672131145	9122	1
35.856229508196726	6689	1
35.858087431693995	5779	1
35.86726775956284	9925	1
35.90289617486339	7448	1
35.93234972677595	6280	1
35.93792349726776	5647	1
35.96224043715847	7919	1
35.9748087431694	5369	1
36.0068306010929	6563	1
36.039180327868856	683	1
36.04584699453552	4651	1
36.050983606557374	1423	1
36.05748633879781	9580	1
36.07617486338798	156	1
36.08825136612022	9772	1
36.09306010928962	3883	1
36.104644808743174	9449	1
36.12153005464481	6820	1
36.124153005464485	8702	1
36.15087431693989	9419	1
36.16185792349727	9357	1
36.16251366120218	8711	1
36.1755737704918	1550	1
36.178688524590164	6276	1
36.189453551912564	300	1
36.19196721311476	1073	1
36.19896174863388	7772	1
36.217595628415296	9526	1
36.220273224043716	2724	1
36.24027322404371	3127	1
36.30502732240437	8500	1
36.32715846994535	8192	1
36.334371584699454	8535	1
36.33939890710382	3045	1
36.364262295081964	7926	1
36.37191256830601	5716	1
36.37240437158469	8794	1
36.39672131147541	8021	1
36.41928961748634	846	1
36.43617486338798	1377	1
36.47065573770492	6148	1
36.48650273224044	7546	1
36.496338797814204	259	1
36.504699453551915	9674	1
36.51043715846995	831	1
36.52841530054645	8499	1
36.531639344262295	3576	1
36.532349726775955	2855	1
36.60109289617486	3253	1
36.624808743169396	3408	1
36.636065573770495	5691	1
36.655355191256824	7446	1
36.6568306010929	1045	0
36.83726775956284	8381	1
36.840437158469946	1187	1
36.87054644808743	1015	1
36.88010928961749	9351	1
36.94950819672131	632	1
36.954480874316936	9239	1
36.96513661202186	7163	1
36.98120218579235	3205	1
37.00715846994535	125	1
37.0075956284153	9231	1
37.040163934426225	2614	1
37.044043715846996	9456	1
37.09989071038252	7566	1
37.10180327868853	6466	1
37.10595628415301	4812	1
37.15322404371585	700	1
37.16497267759563	5998	1
