17.91409836065574	9949	1
17.92726775956284	8858	1
17.95153005464481	6634	1
17.967049180327866	233	1
17.975191256830602	2403	1
17.98672131147541	5398	1
17.998196721311476	5967	1
18.006338797814205	7987	1
18.020601092896175	4565	1
18.035409836065575	8749	1
18.047158469945355	8126	1
18.057704918032787	4628	1
18.06945355191257	5248	1
18.074754098360657	8352	1
18.093661202185793	8023	1
18.11153005464481	6819	1
18.127540983606558	7045	1
18.13617486338798	809	1
18.14551912568306	4001	1
18.16300546448087	3184	1
18.181420765027323	7311	1
18.198852459016393	3756	1
18.220491803278687	8678	1
18.225136612021856	1775	1
18.237322404371586	6767	1
18.243060109289615	6604	1
18.248579234972677	5452	1
18.253224043715846	8020	1
18.255737704918033	9526	1
18.268743169398906	7046	1
18.303224043715847	5790	1
18.321639344262294	2878	1
18.344371584699456	5616	1
18.35469945355191	51	1
18.35704918032787	5648	1
18.39967213114754	7579	1
18.4627868852459	9121	1
18.506612021857922	5404	1
18.50677595628415	8370	1
18.512677595628414	1087	1
18.51950819672131	2815	1
18.529617486338797	1980	1
18.539945355191257	4872	1
18.55568306010929	7724	1
18.56054644808743	6784	1
18.56393442622951	6130	1
18.56415300546448	2320	1
18.567923497267756	2816	1
18.602622950819672	7505	1
18.609836065573774	4318	1
18.612349726775957	4954	1
18.620437158469944	2349	1
18.63551912568306	4730	1
18.635573770491803	4608	1
18.640273224043717	8872	1
18.64693989071038	422	1
18.649617486338798	8336	1
18.660054644808746	9827	1
18.660273224043717	335	1
18.666120218579234	1893	1
18.673005464480877	5263	1
18.674918032786884	7904	1
18.68016393442623	8058	1
18.72256830601093	5497	1
18.72770491803279	1255	1
18.73967213114754	5204	1
18.752841530054646	1783	1
18.78158469945355	9859	1
18.799289617486338	7539	1
18.805737704918034	2374	1
18.82775956284153	7563	1
18.839234972677595	7191	1
18.863224043715846	1906	1
18.864098360655735	3839	1
18.87497267759563	9720	1
18.87945355191257	5408	1
18.88639344262295	2586	1
18.894371584699453	5239	1
18.898469945355192	6828	1
18.93054644808743	6579	1
18.93967213114754	7745	1
18.94879781420765	9778	1
18.970109289617486	7641	1
18.970437158469945	4904	1
18.972513661202186	2267	1
18.97655737704918	3518	1
19.002732240437158	7012	1
19.009398907103822	7938	1
19.023387978142075	2200	1
19.03120218579235	7175	1
19.031311475409836	2549	1
19.039398907103827	6580	1
19.04606557377049	5054	1
19.046284153005466	5381	1
19.06207650273224	9603	1
19.067322404371584	7619	1
19.079398907103826	9795	1
19.087158469945358	7943	1
19.09704918032787	1354	1
19.100163934426227	8669	1
19.10174863387978	633	1
19.120819672131145	2765	1
19.1272131147541	774	1
19.132622950819673	9292	1
19.161967213114753	4438	1
19.16896174863388	8697	1
19.17606557377049	9000	1
19.183497267759563	5807	1
19.19174863387978	3777	1
19.196448087431694	7645	1
19.20360655737705	1315	1
19.22120218579235	7096	1
19.237978142076503	9427	1
19.249180327868853	175	1
19.312732240437157	2033	1
19.336830601092895	9857	1
19.343825136612022	3386	1
19.361639344262294	8357	1
19.363879781420763	1514	1
19.365355191256832	6735	1
19.379398907103823	8461	1
19.394316939890707	8555	1
19.44453551912568	6197	1
19.475191256830602	4450	1
19.51153005464481	9860	1
19.53382513661202	5973	1
19.550109289617488	1712	1
19.57087431693989	9730	1
19.58	2582	1
19.591693989071036	8914	1
19.599999999999998	2988	1
19.621147540983607	4137	1
19.637158469945355	579	1
19.64262295081967	668	1
19.64448087431694	3013	1
19.647486338797812	536	1
19.65704918032787	1230	1
19.668196721311475	9155	1
19.698032786885246	790	1
19.6996174863388	8383	1
19.704754098360656	6426	1
19.71814207650273	1466	1
19.73071038251366	6556	1
19.738469945355188	3831	1
19.73896174863388	9604	1
19.743825136612024	2253	1
19.75120218579235	9520	1
19.76590163934426	717	1
19.77224043715847	6511	1
19.780983606557378	6346	1
19.784480874316937	5759	1
19.790382513661203	8089	1
19.803879781420765	3477	1
19.81469945355191	5515	1
19.822295081967216	2347	1
19.822349726775954	221	1
19.82256830601093	656	1
19.823934426229506	4113	1
19.851857923497267	1002	1
19.861147540983605	7279	1
19.88792349726776	3980	1
19.90743169398907	6091	1
19.91092896174863	1492	1
19.911475409836065	7294	1
19.941803278688525	8692	1
19.94573770491803	4289	1
19.948196721311476	2065	1
19.96273224043716	5853	1
19.96945355191257	6207	1
19.988852459016393	9561	1
20.003715846994535	5997	1
20.013715846994536	1665	1
20.043387978142075	5289	1
20.0451912568306	4496	1
20.061256830601092	2722	1
20.07256830601093	58	1
20.07918032786885	7462	1
20.09016393442623	3639	1
20.09295081967213	2583	1
20.093114754098362	3943	1
20.097486338797815	7797	1
20.09846994535519	9965	1
20.129672131147544	6017	1
20.137267759562842	5957	1
20.139508196721312	8258	1
20.152295081967214	1704	1
20.20185792349727	8379	1
20.21535519125683	7861	1
20.221857923497264	8737	1
20.2303825136612	8885	1
20.232896174863388	8851	1
20.24142076502732	1919	1
20.259398907103826	4711	1
20.26081967213115	3878	1
20.26136612021858	852	1
20.262513661202185	667	1
20.278415300546445	3664	1
20.280928961748632	4759	1
20.309398907103827	7925	1
20.335901639344264	6391	1
20.38448087431694	2180	1
20.41021857923497	9125	1
20.42453551912568	7994	1
20.44928961748634	5259	1
20.45672131147541	2108	1
20.464590163934428	2918	1
20.529398907103825	7336	1
20.544972677595627	4571	1
20.557486338797812	2694	1
20.579453551912565	5016	1
20.591038251366122	8918	1
20.605792349726777	980	1
20.6303825136612	9872	1
20.630765027322404	2980	1
20.634972677595627	5076	1
20.650163934426228	5933	1
20.7007650273224	8832	1
20.71431693989071	7464	1
20.732295081967212	2452	1
20.74021857923497	6862	1
20.74349726775956	881	1
20.74655737704918	7182	1
20.76054644808743	3334	1
20.763333333333332	9375	1
20.78967213114754	3384	1
20.80016393442623	4997	1
20.83010928961749	3134	1
20.838907103825136	9386	1
20.847978142076503	2481	1
20.861092896174863	8548	1
20.869234972677596	1269	1
20.897595628415303	8871	1
20.901475409836063	8907	1
20.90174863387978	5699	1
20.903060109289616	8515	1
20.906775956284154	5178	1
20.910273224043717	7726	1
20.910546448087434	7015	1
20.92153005464481	9977	1
20.949726775956282	8274	1
20.96169398907104	5521	1
20.97005464480874	1026	1
20.98535519125683	3153	1
20.991967213114755	2993	1
20.999234972677595	9161	1
21.004426229508198	9106	1
21.051092896174865	5368	1
21.0520218579235	8637	1
21.053551912568306	8093	1
21.09655737704918	5488	1
21.100983606557374	8329	1
21.105573770491805	3331	1
21.11639344262295	234	1
21.1227868852459	8537	1
21.131420765027322	5924	1
21.160765027322405	901	1
21.161366120218577	8108	1
21.164590163934427	4642	1
21.166994535519127	1306	1
21.192021857923496	1376	1
21.238196721311475	9218	1
21.2424043715847	6263	1
21.24666666666667	9185	1
21.254371584699452	6641	1
21.260819672131145	6743	1
21.275081967213115	5305	1
21.277486338797814	1453	1
21.289945355191254	823	1
21.290601092896175	8369	1
21.299890710382513	4225	1
21.314043715846996	9913	1
21.322021857923495	6153	1
21.33808743169399	9887	1
21.34327868852459	1641	1
21.376557377049178	9738	1
21.383333333333333	6438	1
21.390109289617488	4293	1
21.403551912568307	7823	1
21.408196721311473	665	1
21.40846994535519	3186	1
21.410655737704918	4780	1
21.45825136612022	7136	1
21.46174863387978	6953	1
21.475628415300545	4436	1
21.48311475409836	2485	1
21.484043715846994	6581	1
21.487322404371582	7549	1
21.494262295081967	1281	1
21.496721311475408	1200	1
21.496721311475408	1953	1
21.497213114754096	2168	1
21.527868852459015	8719	1
21.53551912568306	2490	1
21.539726775956282	1568	1
21.540983606557376	2915	1
21.548196721311477	7930	1
21.56256830601093	4697	1
21.569180327868853	3986	1
21.56928961748634	3548	1
21.596065573770492	442	1
21.630601092896175	4281	1
21.63191256830601	3441	1
21.665136612021858	3491	1
21.676830601092895	8766	1
21.6872131147541	7774	1
21.703442622950817	4435	1
21.709453551912567	9317	1
21.72229508196721	8188	1
21.729344262295083	1323	1
21.756830601092897	3522	1
21.761311475409837	2789	1
21.766557377049182	892	1
21.78295081967213	3454	1
21.795136612021857	9908	1
21.797486338797814	7509	1
21.802732240437155	5095	1
21.82245901639344	1936	1
21.846502732240435	5639	1
21.874098360655736	5895	1
21.896448087431693	1290	1
21.899617486338798	4653	1
21.931967213114753	213	1
21.9372131147541	2654	1
21.953224043715846	8564	1
21.96016393442623	5715	1
22.002021857923495	6774	1
22.008087431693987	4574	1
22.02393442622951	9959	1
22.063060109289616	7269	1
22.06770491803279	7123	1
22.07743169398907	5803	1
22.082732240437156	5101	1
22.08901639344262	6887	1
22.09360655737705	2962	1
22.16633879781421	214	1
22.17087431693989	1962	1
22.174590163934425	9882	1
22.17551912568306	2629	1
22.17568306010929	5437	1
22.176174863387978	1553	1
22.194207650273224	7470	1
22.201366120218577	6314	1
22.209562841530055	6121	1
22.242896174863386	2156	1
22.24382513661202	5303	1
22.25693989071038	5810	1
22.27174863387978	3542	1
22.292950819672132	2174	1
22.297213114754097	1860	1
22.301366120218578	1866	1
22.31	2210	1
22.31896174863388	8330	1
22.320054644808742	3868	1
22.323169398907105	2027	1
22.333387978142074	3113	1
22.337213114754096	4353	1
22.35158469945355	1180	1
22.352732240437156	4302	1
22.373879781420765	3580	1
22.385956284153004	4143	1
22.395792349726776	9788	1
22.40448087431694	3455	1
22.404535519125684	4552	1
22.420928961748633	8540	1
22.422459016393443	2672	1
22.426174863387978	5922	1
22.434699453551914	9380	1
22.442404371584697	2307	1
22.45153005464481	9990	1
22.453879781420763	6410	1
22.459617486338797	812	1
22.46502732240437	4524	1
22.467814207650274	9397	1
22.48262295081967	8458	1
22.52060109289617	3752	1
22.524754098360656	7453	1
22.545027322404373	4016	1
22.559836065573773	3390	1
22.562404371584698	1988	1
22.629617486338798	9998	1
22.66016393442623	9963	1
22.673278688524586	8021	1
22.697704918032787	2576	1
22.71551912568306	1140	1
22.7275956284153	2268	1
22.73650273224044	7644	1
22.761147540983607	3643	1
22.76808743169399	8539	1
22.77169398907104	4294	1
22.775300546448086	8327	1
22.80344262295082	1927	1
22.83950819672131	9767	1
22.84016393442623	8079	1
22.849890710382514	7973	1
22.85934426229508	4854	1
22.91502732240437	3284	1
22.932021857923495	4285	1
22.936612021857922	7853	1
22.939890710382514	9475	1
22.944535519125683	7302	1
22.944808743169396	7403	1
22.968524590163934	8590	1
22.96983606557377	3146	1
22.971311475409834	8528	1
22.979890710382513	4820	1
22.99497267759563	6250	1
23.030655737704915	9164	1
23.035355191256834	7894	1
23.042513661202186	542	1
23.095956284153004	2093	1
23.099071038251363	5994	1
23.106775956284153	2542	1
23.10945355191257	4255	1
23.125300546448084	8620	1
23.12743169398907	617	1
23.133333333333333	5635	1
23.139945355191255	8187	1
23.163497267759563	1832	1
23.174535519125683	4781	1
23.17535519125683	6429	1
23.19142076502732	9372	1
23.195956284153006	8230	1
23.199945355191254	8807	1
23.208032786885244	9539	1
23.221803278688526	9379	1
23.235737704918034	9228	1
23.242622950819673	1635	1
23.251748633879778	8471	1
23.25256830601093	8076	1
23.252732240437158	4691	1
23.267814207650275	601	1
23.2775956284153	5769	1
23.289781420765028	2439	1
23.30617486338798	9420	1
23.30655737704918	6427	1
23.308688524590163	8651	1
23.314644808743168	6913	1
23.316065573770494	2287	1
23.32049180327869	8385	1
23.34808743169399	5505	1
23.355081967213117	7701	1
23.37136612021858	8736	1
23.391748633879782	6733	1
23.400546448087432	5370	1
23.41071038251366	1391	1
23.410819672131147	5324	1
23.41934426229508	8654	1
23.41967213114754	8030	1
23.440983606557374	8769	1
23.462349726775955	1452	1
23.50775956284153	8226	1
23.512459016393443	2418	1
23.525792349726775	3105	1
23.527814207650273	5062	1
23.533715846994536	8171	1
23.537158469945354	2866	1
23.54562841530055	4096	1
23.55934426229508	6161	1
23.59273224043716	5904	1
23.599234972677593	1510	1
23.604426229508196	7040	1
23.627049180327866	3217	1
23.628415300546447	3626	1
23.631092896174863	9547	1
23.63344262295082	9078	1
23.655628415300548	7266	1
23.663715846994535	4239	1
23.676939890710383	2727	1
23.676994535519125	6234	1
23.69901639344262	1440	1
23.724262295081967	8511	1
23.76191256830601	9110	1
23.77398907103825	5103	1
23.7868306010929	3806	1
23.792185792349727	5783	1
23.801967213114754	5486	1
23.809890710382515	4089	1
23.82551912568306	9556	1
23.826666666666664	3389	1
23.836393442622953	6012	1
23.847923497267757	6236	1
23.85841530054645	1443	1
23.880874316939888	9918	1
23.90601092896175	7478	1
23.92071038251366	9651	1
23.92857923497268	2572	1
23.94513661202186	9982	1
23.9475956284153	9904	1
23.958633879781424	3907	1
23.96071038251366	1795	1
23.96103825136612	3604	1
23.961256830601094	6640	1
23.974316939890713	9976	1
23.974699453551914	7325	1
23.997868852459014	5846	1
24.026284153005466	8977	1
24.03360655737705	2824	1
24.037868852459017	9182	1
24.040491803278687	9725	1
24.06021857923497	7000	1
24.06431693989071	5238	1
24.09540983606557	9060	1
24.11409836065574	786	1
24.11453551912568	2354	1
24.12513661202186	1155	1
24.128196721311475	9841	1
24.131420765027322	7291	1
24.146448087431693	6119	1
24.18087431693989	6487	1
24.187978142076503	2251	1
24.20983606557377	4207	1
24.213387978142077	8313	1
24.231967213114753	6595	1
24.242349726775956	6597	1
24.255409836065574	6408	1
24.27934426229508	7821	1
24.28928961748634	9434	1
24.306120218579235	8168	1
24.32584699453552	7374	1
24.365409836065574	5766	1
24.369289617486338	2116	1
24.370819672131148	4476	1
24.398360655737704	466	1
24.406557377049182	2720	1
24.414371584699452	6988	1
24.42120218579235	2195	1
24.421475409836066	5319	1
24.43191256830601	1650	1
24.43409836065574	3278	1
24.437213114754098	6216	1
24.442295081967213	2663	1
24.450928961748634	638	1
24.461912568306012	9760	1
24.50224043715847	9041	1
24.519726775956283	716	1
24.52136612021858	818	1
24.525136612021857	2761	1
24.52786885245902	8658	1
24.53726775956284	5746	1
24.553442622950822	5169	1
24.59393442622951	4034	1
24.59688524590164	4083	1
24.60289617486339	8208	1
24.619453551912567	8558	1
24.620983606557377	8434	1
24.6324043715847	7023	1
24.672349726775956	9794	1
24.67737704918033	1253	1
24.691748633879783	8756	1
24.694207650273224	7725	1
24.703661202185796	2951	1
24.704262295081968	2544	1
24.7172131147541	8026	1
24.72065573770492	2144	1
24.727103825136613	6175	1
24.75704918032787	5962	1
24.766612021857924	5257	1
24.770765027322405	2406	1
24.771475409836064	8386	1
24.777322404371585	3061	1
24.796994535519126	5573	1
24.805628415300546	9943	1
24.819726775956283	6528	1
24.839398907103824	789	1
24.865409836065574	5139	1
24.871584699453553	3845	1
24.91486338797814	21	1
24.916448087431693	974	1
24.920928961748633	8992	1
24.92677595628415	8711	1
24.93486338797814	9147	1
24.945737704918034	2857	1
24.947978142076504	4215	1
24.96535519125683	5321	1
24.973825136612025	5224	1
24.977158469945355	1297	1
25.020819672131147	20	1
25.02131147540984	45	1
25.027158469945356	3326	1
25.028961748633883	2759	1
25.043661202185792	9831	1
25.050983606557374	2521	1
25.105628415300547	2303	1
25.110273224043716	1279	1
25.163661202185793	3304	1
25.17513661202186	9854	1
25.189398907103826	6873	1
25.20808743169399	875	1
25.209289617486338	1720	1
25.210163934426227	7058	1
25.214535519125683	5254	1
25.240874316939887	5499	1
25.250874316939893	4064	1
25.279781420765026	5063	1
25.290109289617487	8585	1
25.290163934426232	3659	1
25.29306010928962	5834	1
25.29901639344262	1776	1
25.31	7510	1
25.32486338797814	5835	1
25.340546448087434	7201	1
25.346065573770492	7785	1
25.34841530054645	8930	1
25.367595628415298	7389	1
25.38273224043716	9251	1
25.43087431693989	7304	1
25.441311475409833	2176	1
25.442131147540984	4076	1
25.445245901639346	3365	1
25.44704918032787	5213	1
25.45879781420765	8056	1
25.462349726775958	6328	1
25.46431693989071	9235	1
25.47169398907104	1956	1
25.481693989071037	7146	1
25.521092896174864	8013	1
25.53590163934426	5028	1
25.54617486338798	9162	1
25.55765027322404	5125	1
25.567267759562842	2810	1
25.575081967213116	9368	1
25.593606557377047	7900	1
25.59693989071038	9924	1
25.60005464480874	9327	1
25.617759562841528	8581	1
25.620655737704915	910	1
25.62295081967213	8725	1
25.624754098360654	2593	1
25.640218579234972	2595	1
25.643060109289618	9408	1
25.654480874316942	5067	1
25.655027322404372	1524	1
25.660983606557377	6456	1
25.671147540983604	6911	1
25.703606557377046	7545	1
25.71573770491803	7552	1
25.721748633879784	7551	1
25.726284153005462	7956	1
25.757704918032786	755	1
25.764262295081966	5543	1
25.76502732240437	9811	1
25.77568306010929	7246	1
25.78065573770492	6919	1
25.78639344262295	9978	1
25.804207650273224	1998	1
25.837704918032784	555	1
25.841639344262294	7840	1
25.845136612021857	7883	1
25.85016393442623	6945	1
25.860109289617483	5584	1
25.862349726775953	2363	1
25.88229508196721	4464	1
25.882950819672132	5682	1
25.884754098360652	9714	1
25.89174863387978	2675	1
25.902459016393443	4839	1
25.917431693989073	6845	1
25.941803278688525	1129	1
25.972185792349727	9179	1
25.97464480874317	4471	1
25.982513661202184	3586	1
26.00453551912568	8805	1
26.0048087431694	2963	1
26.006120218579234	1916	1
26.031366120218582	8466	1
26.071256830601094	1952	1
26.075245901639345	978	1
26.08584699453552	7275	1
26.096448087431693	7790	1
26.14185792349727	5897	1
26.16207650273224	5158	1
26.167868852459016	2995	1
26.168196721311475	8102	1
26.174480874316938	6658	1
26.17628415300546	9749	1
26.184043715846997	5659	1
26.187814207650273	1816	1
26.19934426229508	2201	1
26.204918032786882	7404	1
26.222896174863386	6549	1
26.227267759562842	2410	1
26.230273224043714	4489	1
26.2327868852459	1454	1
26.236120218579234	2881	1
26.245628415300548	8315	1
26.25464480874317	1671	1
26.26551912568306	5098	1
26.288797814207648	7265	1
26.29792349726776	8263	1
26.311311475409834	5307	1
26.3548087431694	4411	1
26.358852459016394	8326	1
26.35950819672131	7117	1
26.374262295081966	368	1
